407792,3028,2008-03-01T13:05:00.000-08:00,2,6,0.333
407792,304,2007-03-19T13:05:00.000-07:00,4,31,0.129
407792,3073,2008-03-04T13:05:00.000-08:00,2,10,0.2
407792,32,2007-03-02T13:05:00.000-08:00,1,6,0.167
407792,3372,2008-03-24T13:05:00.000-07:00,10,35,0.286
407792,3404,2008-03-26T13:10:00.000-07:00,10,39,0.256
407792,3513,2008-04-04T19:10:00.000-07:00,13,51,0.255
407792,3543,2008-04-06T13:10:00.000-07:00,14,54,0.259
407792,3635,2008-04-13T13:05:00.000-07:00,19,70,0.271
407792,3668,2008-04-16T19:10:00.000-07:00,20,76,0.263
407792,3753,2008-04-22T19:05:00.000-07:00,23,88,0.261
407792,3770,2008-04-23T19:00:00.000-07:00,25,92,0.272
407792,3820,2008-04-26T18:05:00.000-07:00,25,100,0.25
407792,3962,2008-05-07T19:10:00.000-07:00,30,129,0.233
407792,4034,2008-05-12T19:10:00.000-07:00,32,144,0.222
407792,4140,2008-05-20T19:10:00.000-07:00,37,162,0.228
407792,4258,2008-05-28T19:10:00.000-07:00,43,174,0.247
407792,4529,2008-06-17T19:10:00.000-07:00,42,177,0.237
407792,47,2007-03-03T13:05:00.000-08:00,1,8,0.125
407792,4977,2008-07-23T19:10:00.000-07:00,44,162,0.272
407792,5019,2008-07-26T12:05:00.000-07:00,44,168,0.262
407792,5053,2008-07-28T19:10:00.000-07:00,44,166,0.265
407792,5067,2008-07-29T19:10:00.000-07:00,44,167,0.263
407792,5103,2008-08-01T19:10:00.000-07:00,41,162,0.253
407792,5259,2008-08-12T19:10:00.000-07:00,41,148,0.277
407792,5275,2008-08-13T19:10:00.000-07:00,41,149,0.275
407792,5288,2008-08-14T19:10:00.000-07:00,41,151,0.272
407792,5378,2008-08-21T12:45:00.000-07:00,39,140,0.279
407792,5516,2008-08-31T13:10:00.000-07:00,33,130,0.254
407792,5713,2008-09-14T13:10:00.000-07:00,38,144,0.264
407792,5729,2008-09-16T19:10:00.000-07:00,39,147,0.265
407792,574,2007-04-08T13:05:00.000-07:00,10,52,0.192
407792,5776,2008-09-19T19:10:00.000-07:00,43,159,0.27
407792,5868,2008-09-26T19:10:00.000-07:00,46,158,0.291
407792,5898,2008-09-28T13:10:00.000-07:00,46,162,0.284
407792,5975,2009-02-27T13:05:00.000-08:00,0,2,0.0
407792,6643,2009-04-16T12:00:00.000-07:00,5,22,0.227
407792,6689,2009-04-19T13:35:00.000-07:00,8,30,0.267
407792,6698,2009-04-20T19:05:00.000-07:00,8,32,0.25
407792,6860,2009-05-02T12:05:00.000-07:00,13,55,0.236
407792,6886,2009-05-04T19:10:00.000-07:00,14,58,0.241
407792,6901,2009-05-05T19:10:00.000-07:00,14,61,0.23
407792,6974,2009-05-10T13:10:00.000-07:00,15,71,0.211
407792,7,2007-02-28T13:05:00.000-08:00,1,3,0.333
407792,7041,2009-05-15T19:10:00.000-07:00,18,80,0.225
407792,731,2007-04-20T19:05:00.000-07:00,17,85,0.2
407792,773,2007-04-24T19:05:00.000-07:00,18,95,0.189
407792,890,2007-05-02T13:10:00.000-07:00,27,117,0.231
407792,934,2007-05-05T19:05:00.000-07:00,27,124,0.218
407792,949,2007-05-06T13:05:00.000-07:00,27,127,0.213
407792,956,2007-05-07T19:05:00.000-07:00,27,128,0.211
407792,12262,2011-03-16T18:05:00.000-07:00,1,2,0.5
407792,12397,2011-03-24T13:05:00.000-07:00,2,11,0.182
407792,13002,2011-05-04T18:40:00.000-07:00,7,24,0.292
407792,13144,2011-05-14T13:10:00.000-07:00,10,33,0.303
407792,13198,2011-05-18T19:05:00.000-07:00,10,36,0.278
407792,13280,2011-05-24T18:40:00.000-07:00,12,47,0.255
407792,13295,2011-05-25T18:40:00.000-07:00,13,50,0.26
407792,3654,2008-04-15T19:10:00.000-07:00,20,74,0.27
407792,6786,2009-04-27T19:10:00.000-07:00,9,39,0.231
407792,1261,2007-05-29T19:05:00.000-07:00,42,185,0.227
407792,1418,2007-06-09T19:05:00.000-07:00,51,217,0.235
407792,1854,2007-07-14T19:05:00.000-07:00,73,267,0.273
407792,1910,2007-07-18T19:05:00.000-07:00,76,278,0.273
407792,1960,2007-07-22T13:05:00.000-07:00,78,277,0.282
407792,1974,2007-07-23T18:40:00.000-07:00,78,281,0.278
407792,2208,2007-08-09T19:05:00.000-07:00,74,278,0.266
407792,3388,2008-03-25T13:05:00.000-07:00,10,36,0.278
407792,3870,2008-04-30T19:10:00.000-07:00,25,108,0.231
407792,3928,2008-05-04T13:10:00.000-07:00,28,121,0.231
407792,3947,2008-05-06T19:10:00.000-07:00,29,125,0.232
407792,4023,2008-05-11T13:35:00.000-07:00,32,139,0.23
407792,4587,2008-06-21T18:05:00.000-07:00,40,174,0.23
407792,4804,2008-07-07T19:05:00.000-07:00,45,172,0.262
407792,4992,2008-07-24T19:05:00.000-07:00,45,167,0.269
407792,5366,2008-08-20T19:15:00.000-07:00,38,140,0.271
407792,610,2007-04-11T19:05:00.000-07:00,14,66,0.212
407792,919,2007-05-04T19:05:00.000-07:00,27,121,0.223
407792,982,2007-05-09T19:05:00.000-07:00,30,136,0.221
407792,13063,2011-05-08T13:05:00.000-07:00,9,30,0.3
407792,106,2007-03-07T13:05:00.000-08:00,3,16,0.188
407792,1204,2007-05-25T19:05:00.000-07:00,38,172,0.221
407792,1330,2007-06-03T13:05:00.000-07:00,46,197,0.234
407792,1403,2007-06-08T19:05:00.000-07:00,52,215,0.242
407792,1445,2007-06-12T19:05:00.000-07:00,53,220,0.241
407792,1488,2007-06-15T19:10:00.000-07:00,53,222,0.239
407792,1518,2007-06-17T13:10:00.000-07:00,54,225,0.24
407792,1613,2007-06-24T13:05:00.000-07:00,60,239,0.251
407792,1703,2007-07-01T13:05:00.000-07:00,64,246,0.26
407792,1880,2007-07-16T19:05:00.000-07:00,75,274,0.274
407792,2046,2007-07-28T18:05:00.000-07:00,79,290,0.272
407792,206,2007-03-13T13:05:00.000-07:00,4,23,0.174
407792,2114,2007-08-02T19:05:00.000-07:00,80,286,0.28
407792,2388,2007-08-22T19:10:00.000-07:00,74,262,0.282
407792,2676,2007-09-11T19:05:00.000-07:00,65,234,0.278
407792,2691,2007-09-12T13:05:00.000-07:00,65,234,0.278
407792,2707,2007-09-14T19:05:00.000-07:00,63,224,0.281
407792,2797,2007-09-20T19:05:00.000-07:00,60,215,0.279
407792,3134,2008-03-08T13:05:00.000-08:00,4,16,0.25
407792,3185,2008-03-11T13:05:00.000-07:00,6,20,0.3
407792,321,2007-03-20T13:05:00.000-07:00,5,34,0.147
407792,3283,2008-03-17T13:05:00.000-07:00,7,28,0.25
407792,3424,2008-03-27T13:05:00.000-07:00,10,43,0.233
407792,3578,2008-04-09T19:10:00.000-07:00,16,62,0.258
407792,358,2007-03-23T13:05:00.000-07:00,5,35,0.143
407792,3682,2008-04-17T19:10:00.000-07:00,20,78,0.256
407792,3786,2008-04-24T19:00:00.000-07:00,25,93,0.269
407792,3855,2008-04-29T19:10:00.000-07:00,25,105,0.238
407792,3880,2008-05-01T12:10:00.000-07:00,25,109,0.229
407792,3913,2008-05-03T19:10:00.000-07:00,27,118,0.229
407792,3975,2008-05-08T19:10:00.000-07:00,30,134,0.224
407792,4048,2008-05-13T19:10:00.000-07:00,34,149,0.228
407792,4089,2008-05-16T19:10:00.000-07:00,34,150,0.227
407792,4156,2008-05-21T19:10:00.000-07:00,39,166,0.235
407792,4423,2008-06-09T19:10:00.000-07:00,43,177,0.243
407792,4477,2008-06-13T19:10:00.000-07:00,43,176,0.244
407792,4492,2008-06-14T18:10:00.000-07:00,41,176,0.233
407792,4507,2008-06-15T13:40:00.000-07:00,41,177,0.232
407792,4744,2008-07-02T12:10:00.000-07:00,39,166,0.235
407792,4748,2008-07-03T18:05:00.000-07:00,39,165,0.236
407792,4775,2008-07-05T18:05:00.000-07:00,41,168,0.244
407792,4833,2008-07-09T12:35:00.000-07:00,46,175,0.263
407792,4875,2008-07-12T19:10:00.000-07:00,44,173,0.254
407792,507,2007-04-03T19:05:00.000-07:00,8,47,0.17
407792,5092,2008-07-31T19:10:00.000-07:00,42,164,0.256
407792,5133,2008-08-03T13:10:00.000-07:00,41,161,0.255
407792,5173,2008-08-06T19:05:00.000-07:00,43,159,0.27
407792,5197,2008-08-08T19:10:00.000-07:00,43,156,0.276
407792,5311,2008-08-16T19:10:00.000-07:00,39,145,0.269
407792,5326,2008-08-17T13:10:00.000-07:00,39,142,0.275
407792,5405,2008-08-23T17:10:00.000-07:00,39,141,0.277
407792,5472,2008-08-28T19:00:00.000-07:00,39,139,0.281
407792,5577,2008-09-05T19:15:00.000-07:00,35,138,0.254
407792,5618,2008-09-08T19:05:00.000-07:00,35,137,0.255
407792,5696,2008-09-13T19:10:00.000-07:00,36,140,0.257
407792,5757,2008-09-18T19:10:00.000-07:00,42,155,0.271
407792,5994,2009-02-28T13:05:00.000-08:00,1,6,0.167
407792,6075,2009-03-05T13:10:00.000-08:00,3,13,0.231
407792,659,2007-04-15T13:05:00.000-07:00,15,70,0.214
407792,6622,2009-04-14T19:00:00.000-07:00,4,17,0.235
407792,680,2007-04-17T19:05:00.000-07:00,16,73,0.219
407792,6817,2009-04-29T13:10:00.000-07:00,10,44,0.227
407792,6875,2009-05-03T13:20:00.000-07:00,13,56,0.232
407792,6944,2009-05-08T19:10:00.000-07:00,15,66,0.227
407792,6959,2009-05-09T18:10:00.000-07:00,15,70,0.214
407792,700,2007-04-18T19:05:00.000-07:00,16,76,0.211
407792,712,2007-04-19T19:05:00.000-07:00,16,80,0.2
407792,762,2007-04-23T19:05:00.000-07:00,18,94,0.191
407792,78,2007-03-05T13:05:00.000-08:00,2,11,0.182
407792,788,2007-04-25T19:05:00.000-07:00,20,100,0.2
407792,863,2007-04-30T19:10:00.000-07:00,27,113,0.239
407792,875,2007-05-01T19:10:00.000-07:00,27,116,0.233
407792,996,2007-05-10T12:05:00.000-07:00,30,138,0.217
407792,3487,2008-04-02T19:10:00.000-07:00,13,49,0.265
407792,5212,2008-08-09T19:10:00.000-07:00,43,157,0.274
407792,12333,2011-03-20T13:10:00.000-07:00,2,9,0.222
407792,12390,2011-03-23T18:40:00.000-07:00,2,10,0.2
407792,12489,2011-03-29T13:10:00.000-07:00,5,18,0.278
407792,12961,2011-05-01T13:10:00.000-07:00,7,23,0.304
407792,13033,2011-05-06T19:15:00.000-07:00,7,25,0.28
407792,13089,2011-05-10T18:40:00.000-07:00,9,31,0.29
407792,13242,2011-05-21T18:10:00.000-07:00,11,39,0.282
407792,13257,2011-05-22T13:10:00.000-07:00,11,42,0.262
407792,13332,2011-05-27T18:40:00.000-07:00,13,51,0.255
407792,6801,2009-04-28T19:10:00.000-07:00,10,42,0.238
407792,6845,2009-05-01T13:20:00.000-07:00,13,54,0.241
407792,4729,2008-07-01T19:10:00.000-07:00,38,163,0.233
407792,2487,2007-08-29T19:05:00.000-07:00,70,253,0.277
407792,3051,2008-03-03T13:05:00.000-08:00,2,8,0.25
407792,418,2007-03-27T13:05:00.000-07:00,7,42,0.167
407792,459,2007-03-29T13:05:00.000-07:00,7,44,0.159
407792,5004,2008-07-25T13:20:00.000-07:00,44,165,0.267
407792,5082,2008-07-30T19:10:00.000-07:00,44,168,0.262
407792,162,2007-03-10T13:05:00.000-08:00,4,19,0.211
407792,1639,2007-06-26T19:05:00.000-07:00,60,235,0.255
407792,2520,2007-08-31T19:05:00.000-07:00,72,256,0.281
407792,2573,2007-09-04T19:05:00.000-07:00,68,243,0.28
407792,2917,2007-09-29T13:10:00.000-07:00,52,188,0.277
407792,3709,2008-04-18T19:10:00.000-07:00,20,80,0.25
407792,481,2007-03-31T14:00:00.000-07:00,8,46,0.174
407792,4949,2008-07-21T19:10:00.000-07:00,44,163,0.27
407792,5158,2008-08-05T19:05:00.000-07:00,43,159,0.27
407792,6704,2009-04-21T19:05:00.000-07:00,8,33,0.242
407792,6719,2009-04-22T12:35:00.000-07:00,8,34,0.235
407792,6761,2009-04-25T19:10:00.000-07:00,9,36,0.25
407792,7024,2009-05-14T12:05:00.000-07:00,18,78,0.231
407792,12287,2011-03-17T13:10:00.000-07:00,2,4,0.5
407792,12425,2011-03-25T18:40:00.000-07:00,3,12,0.25
407792,12433,2011-03-26T19:05:00.000-07:00,4,13,0.308
407792,12926,2011-04-29T18:40:00.000-07:00,6,19,0.316
407792,13048,2011-05-07T18:05:00.000-07:00,9,29,0.31
407792,13279,2011-05-24T13:10:00.000-07:00,12,43,0.279
407792,15001,2011-05-12T13:10:00.000-07:00,10,32,0.313
407792,1779,2007-07-06T19:40:00.000-07:00,70,258,0.271
407792,2765,2007-09-18T19:35:00.000-07:00,61,218,0.28
407792,3095,2008-03-05T19:05:00.000-08:00,4,13,0.308
407792,3464,2008-03-31T16:10:00.000-07:00,11,45,0.244
407792,4008,2008-05-10T19:10:00.000-07:00,31,135,0.23
407792,4171,2008-05-22T19:10:00.000-07:00,42,169,0.249
407792,466,2007-03-30T13:10:00.000-07:00,8,45,0.178
407792,4687,2008-06-29T13:10:00.000-07:00,37,162,0.228
407792,4818,2008-07-08T19:05:00.000-07:00,46,172,0.267
407792,4943,2008-07-20T13:10:00.000-07:00,46,167,0.275
407792,5447,2008-08-26T19:00:00.000-07:00,41,142,0.289
407792,545,2007-04-06T19:05:00.000-07:00,9,48,0.188
407792,5791,2008-09-20T19:10:00.000-07:00,46,162,0.284
407792,5844,2008-09-24T19:10:00.000-07:00,47,157,0.299
407792,6674,2009-04-18T13:05:00.000-07:00,7,25,0.28
407792,820,2007-04-27T19:05:00.000-07:00,22,104,0.212
407792,1027,2007-05-12T19:05:00.000-07:00,30,142,0.211
407792,1081,2007-05-16T19:05:00.000-07:00,33,150,0.22
407792,12465,2011-03-28T13:05:00.000-07:00,5,17,0.294
407792,13176,2011-05-16T18:40:00.000-07:00,10,34,0.294
407792,2558,2007-09-03T13:05:00.000-07:00,68,244,0.279
407792,2588,2007-09-05T19:05:00.000-07:00,67,241,0.278
407792,2810,2007-09-21T19:05:00.000-07:00,59,212,0.278
407792,2932,2007-09-30T13:10:00.000-07:00,52,189,0.275
407792,3449,2008-03-29T18:10:00.000-07:00,10,44,0.227
407792,376,2007-03-24T13:05:00.000-07:00,5,36,0.139
407792,3835,2008-04-27T13:05:00.000-07:00,25,101,0.248
407792,4284,2008-05-30T19:05:00.000-07:00,43,175,0.246
407792,443,2007-03-28T13:05:00.000-07:00,7,43,0.163
407792,5296,2008-08-15T19:10:00.000-07:00,40,148,0.27
407792,5606,2008-09-07T13:15:00.000-07:00,34,134,0.254
407792,1666,2007-06-28T12:05:00.000-07:00,62,237,0.262
407792,14265,2011-08-06T19:10:00.000-07:00,9,37,0.243
407792,14280,2011-08-07T13:10:00.000-07:00,11,42,0.262
407792,14283,2011-08-08T19:10:00.000-07:00,11,45,0.244
407792,14295,2011-08-09T19:10:00.000-07:00,11,48,0.229
407792,14310,2011-08-10T19:10:00.000-07:00,10,48,0.208
407792,14344,2011-08-12T19:10:00.000-07:00,11,52,0.212
407792,14359,2011-08-13T19:10:00.000-07:00,11,55,0.2
407792,14374,2011-08-14T13:10:00.000-07:00,11,58,0.19
407792,14380,2011-08-15T18:40:00.000-07:00,11,61,0.18
407792,14410,2011-08-17T18:40:00.000-07:00,9,57,0.158
407792,14435,2011-08-19T19:05:00.000-07:00,9,59,0.153
407792,14450,2011-08-20T17:35:00.000-07:00,10,60,0.167
407792,14465,2011-08-21T13:05:00.000-07:00,9,60,0.15
407792,50907,2011-08-24T03:33:00.000-07:00,9,60,0.15
407792,14574,2011-08-29T16:10:00.000-07:00,8,56,0.143
407792,14662,2011-09-04T13:10:00.000-07:00,6,45,0.133
407792,175639,2012-03-05T13:05:00.000-08:00,1,2,0.5
407792,176024,2012-03-30T13:05:00.000-07:00,2,10,0.2
407792,176033,2012-03-31T13:05:00.000-07:00,2,13,0.154
407792,175664,2012-03-07T13:05:00.000-08:00,2,4,0.5
407792,175974,2012-03-27T13:05:00.000-07:00,2,7,0.286
407792,176004,2012-03-29T13:05:00.000-07:00,2,9,0.222
429666,4414,2008-06-08T13:05:00.000-07:00,68,250,0.272
429666,7861,2009-07-17T19:10:00.000-07:00,71,297,0.239
429666,10159,2010-05-25T19:10:00.000-07:00,41,143,0.287
429666,10693,2010-07-03T15:10:00.000-07:00,43,165,0.261
429666,10757,2010-07-08T19:07:00.000-07:00,41,165,0.248
429666,10817,2010-07-16T19:10:00.000-07:00,39,159,0.245
429666,10848,2010-07-18T13:10:00.000-07:00,38,158,0.241
429666,10893,2010-07-21T12:10:00.000-07:00,38,157,0.242
429666,11092,2010-08-04T19:10:00.000-07:00,43,152,0.283
429666,111,2007-03-07T13:05:00.000-08:00,8,21,0.381
429666,11104,2010-08-05T12:10:00.000-07:00,46,156,0.295
429666,11300,2010-08-20T19:10:00.000-07:00,41,151,0.272
429666,1141,2007-05-20T13:05:00.000-07:00,80,251,0.319
429666,11420,2010-08-28T13:10:00.000-07:00,44,165,0.267
429666,11517,2010-09-04T15:10:00.000-07:00,48,175,0.274
429666,11650,2010-09-14T19:10:00.000-07:00,52,166,0.313
429666,11676,2010-09-16T19:10:00.000-07:00,55,174,0.316
429666,11922,2010-10-06T19:30:00.000-07:00,62,206,0.301
429666,12144,2011-03-09T13:05:00.000-08:00,5,17,0.294
429666,12429,2011-03-26T13:05:00.000-07:00,19,49,0.388
429666,12447,2011-03-27T13:05:00.000-07:00,20,50,0.4
429666,12518,2011-04-01T19:10:00.000-07:00,21,59,0.356
429666,12546,2011-04-03T13:40:00.000-07:00,22,65,0.338
429666,12560,2011-04-04T15:05:00.000-07:00,23,68,0.338
429666,13286,2011-05-24T19:05:00.000-07:00,36,124,0.29
429666,13350,2011-05-29T13:05:00.000-07:00,41,142,0.289
429666,1566,2007-06-20T13:05:00.000-07:00,93,323,0.288
429666,1706,2007-07-01T13:20:00.000-07:00,95,324,0.293
429666,1870,2007-07-16T19:05:00.000-07:00,88,321,0.274
429666,2020,2007-07-26T12:35:00.000-07:00,86,321,0.268
429666,21,2007-03-01T13:05:00.000-08:00,1,3,0.333
429666,2103,2007-08-01T19:05:00.000-07:00,85,316,0.269
429666,214,2007-03-13T13:05:00.000-07:00,10,34,0.294
429666,2147,2007-08-04T18:05:00.000-07:00,86,316,0.272
429666,2181,2007-08-07T19:05:00.000-07:00,85,321,0.265
429666,2196,2007-08-08T13:05:00.000-07:00,85,322,0.264
429666,2236,2007-08-11T18:05:00.000-07:00,83,319,0.26
429666,2376,2007-08-21T18:40:00.000-07:00,79,317,0.249
429666,2478,2007-08-28T19:05:00.000-07:00,79,307,0.257
429666,2641,2007-09-09T13:15:00.000-07:00,77,300,0.257
429666,2721,2007-09-15T18:05:00.000-07:00,77,294,0.262
429666,2783,2007-09-19T19:05:00.000-07:00,80,294,0.272
429666,2850,2007-09-24T19:05:00.000-07:00,83,300,0.277
429666,2935,2007-09-30T13:05:00.000-07:00,84,311,0.27
429666,3127,2008-03-07T13:05:00.000-08:00,7,21,0.333
429666,3160,2008-03-09T13:05:00.000-07:00,8,25,0.32
429666,3191,2008-03-11T13:05:00.000-07:00,9,28,0.321
429666,3417,2008-03-27T12:05:00.000-07:00,17,44,0.386
429666,3545,2008-04-06T13:05:00.000-07:00,20,68,0.294
429666,3606,2008-04-11T19:10:00.000-07:00,25,82,0.305
429666,3676,2008-04-16T19:15:00.000-07:00,27,95,0.284
429666,4028,2008-05-11T13:05:00.000-07:00,50,172,0.291
429666,4050,2008-05-13T19:05:00.000-07:00,51,179,0.285
429666,406,2007-03-26T13:05:00.000-07:00,18,61,0.295
429666,423,2007-03-27T13:05:00.000-07:00,20,64,0.313
429666,4285,2008-05-30T19:05:00.000-07:00,64,230,0.278
429666,4399,2008-06-07T18:05:00.000-07:00,68,247,0.275
429666,4450,2008-06-11T19:05:00.000-07:00,67,253,0.265
429666,4563,2008-06-19T13:05:00.000-07:00,64,243,0.263
429666,4597,2008-06-22T13:05:00.000-07:00,66,248,0.266
429666,4613,2008-06-23T19:00:00.000-07:00,67,249,0.269
429666,4621,2008-06-24T19:00:00.000-07:00,66,247,0.267
429666,4694,2008-06-29T13:10:00.000-07:00,68,258,0.264
429666,4707,2008-06-30T18:40:00.000-07:00,71,263,0.27
429666,4751,2008-07-03T12:40:00.000-07:00,79,276,0.286
429666,4796,2008-07-06T13:05:00.000-07:00,84,286,0.294
429666,4910,2008-07-18T19:15:00.000-07:00,83,289,0.287
429666,4955,2008-07-21T18:05:00.000-07:00,88,293,0.3
429666,4968,2008-07-22T19:15:00.000-07:00,90,294,0.306
429666,5005,2008-07-25T19:05:00.000-07:00,95,302,0.315
429666,5352,2008-08-19T19:05:00.000-07:00,90,313,0.288
429666,5396,2008-08-22T19:05:00.000-07:00,90,311,0.289
429666,5464,2008-08-27T19:15:00.000-07:00,97,313,0.31
429666,5685,2008-09-13T15:55:00.000-07:00,98,325,0.302
429666,5746,2008-09-17T19:05:00.000-07:00,100,331,0.302
429666,5803,2008-09-21T13:15:00.000-07:00,106,340,0.312
429666,5864,2008-09-26T19:05:00.000-07:00,109,354,0.308
429666,5916,2008-10-02T18:00:00.000-07:00,103,340,0.303
429666,5965,2009-02-26T13:05:00.000-08:00,2,5,0.4
429666,597,2007-04-10T19:05:00.000-07:00,30,101,0.297
429666,6013,2009-03-01T13:05:00.000-08:00,5,11,0.455
429666,610,2007-04-11T19:05:00.000-07:00,33,105,0.314
429666,6233,2009-03-16T13:05:00.000-07:00,12,37,0.324
429666,6271,2009-03-19T13:05:00.000-07:00,15,42,0.357
429666,6284,2009-03-20T13:05:00.000-07:00,17,44,0.386
429666,64,2007-03-04T13:05:00.000-08:00,5,13,0.385
429666,6620,2009-04-14T19:05:00.000-07:00,33,102,0.324
429666,6905,2009-05-05T19:05:00.000-07:00,45,156,0.288
429666,6931,2009-05-07T19:10:00.000-07:00,48,164,0.293
429666,6995,2009-05-12T19:05:00.000-07:00,52,179,0.291
429666,7082,2009-05-18T19:15:00.000-07:00,56,196,0.286
429666,7139,2009-05-22T19:10:00.000-07:00,61,210,0.29
429666,714,2007-04-19T12:05:00.000-07:00,38,132,0.288
429666,7218,2009-05-27T12:05:00.000-07:00,64,215,0.298
429666,7657,2009-06-29T18:05:00.000-07:00,70,276,0.254
429666,780,2007-04-24T19:05:00.000-07:00,45,153,0.294
429666,7819,2009-07-11T18:05:00.000-07:00,70,299,0.234
429666,7951,2009-07-24T19:05:00.000-07:00,70,292,0.24
429666,8025,2009-07-28T19:05:00.000-07:00,75,297,0.253
429666,8040,2009-07-29T19:05:00.000-07:00,76,298,0.255
429666,8186,2009-08-09T13:05:00.000-07:00,72,288,0.25
429666,823,2007-04-27T19:05:00.000-07:00,48,162,0.296
429666,852,2007-04-29T13:05:00.000-07:00,50,169,0.296
429666,8749,2009-09-19T18:05:00.000-07:00,49,207,0.237
429666,880,2007-05-01T19:05:00.000-07:00,55,178,0.309
429666,8928,2009-10-02T19:15:00.000-07:00,45,184,0.245
429666,905,2007-05-03T19:05:00.000-07:00,57,184,0.31
429666,9360,2010-03-27T13:05:00.000-07:00,8,23,0.348
429666,9425,2010-03-31T13:05:00.000-07:00,12,31,0.387
429666,9642,2010-04-17T12:10:00.000-07:00,28,88,0.318
429666,976,2007-05-08T19:05:00.000-07:00,68,205,0.332
429666,9776,2010-04-27T19:05:00.000-07:00,31,113,0.274
429666,9791,2010-04-28T19:05:00.000-07:00,32,117,0.274
429666,9858,2010-05-03T19:10:00.000-07:00,38,135,0.281
429666,1057,2007-05-14T19:05:00.000-07:00,73,226,0.323
429666,1098,2007-05-17T15:05:00.000-07:00,76,239,0.318
429666,13203,2011-05-18T19:05:00.000-07:00,33,106,0.311
429666,33,2007-03-02T13:05:00.000-08:00,1,8,0.125
429666,9735,2010-04-24T18:10:00.000-07:00,29,106,0.274
429666,6691,2009-04-19T13:10:00.000-07:00,33,113,0.292
429666,11473,2010-09-01T19:10:00.000-07:00,45,173,0.26
429666,11609,2010-09-11T19:05:00.000-07:00,50,167,0.299
429666,12067,2011-03-05T13:05:00.000-08:00,4,12,0.333
429666,13218,2011-05-19T19:05:00.000-07:00,33,111,0.297
429666,147,2007-03-09T13:05:00.000-08:00,8,25,0.32
429666,1976,2007-07-23T19:10:00.000-07:00,85,329,0.258
429666,2768,2007-09-18T19:05:00.000-07:00,80,300,0.267
429666,2839,2007-09-23T13:05:00.000-07:00,82,300,0.273
429666,2881,2007-09-26T19:05:00.000-07:00,81,300,0.27
429666,3820,2008-04-26T18:05:00.000-07:00,37,133,0.278
429666,4888,2008-07-13T13:05:00.000-07:00,86,294,0.293
429666,4940,2008-07-20T13:05:00.000-07:00,85,290,0.293
429666,5035,2008-07-27T13:05:00.000-07:00,95,299,0.318
429666,5105,2008-08-01T19:30:00.000-07:00,90,298,0.302
429666,5626,2008-09-09T19:05:00.000-07:00,97,319,0.304
429666,5860,2008-09-25T19:05:00.000-07:00,108,350,0.309
429666,5879,2008-09-27T14:55:00.000-07:00,108,353,0.306
429666,7361,2009-06-07T13:30:00.000-07:00,68,248,0.274
429666,7767,2009-07-07T19:05:00.000-07:00,67,292,0.229
429666,9095,2010-03-09T13:05:00.000-08:00,2,9,0.222
429666,9610,2010-04-15T12:10:00.000-07:00,25,79,0.316
429666,10174,2010-05-26T18:10:00.000-07:00,41,146,0.281
429666,11258,2010-08-17T19:10:00.000-07:00,40,146,0.274
429666,1968,2007-07-22T13:05:00.000-07:00,85,324,0.262
429666,521,2007-04-04T19:05:00.000-07:00,27,83,0.325
429666,5499,2008-08-30T19:05:00.000-07:00,97,315,0.308
429666,7277,2009-06-01T19:10:00.000-07:00,67,231,0.29
429666,1014,2007-05-11T19:10:00.000-07:00,70,213,0.329
429666,1044,2007-05-13T13:10:00.000-07:00,71,221,0.321
429666,1083,2007-05-16T19:05:00.000-07:00,75,234,0.321
429666,1110,2007-05-18T19:05:00.000-07:00,76,243,0.313
429666,1151,2007-05-21T19:10:00.000-07:00,80,256,0.313
429666,1218,2007-05-26T19:05:00.000-07:00,83,268,0.31
429666,1255,2007-05-29T19:05:00.000-07:00,85,279,0.305
429666,1300,2007-06-01T19:05:00.000-07:00,88,292,0.301
429666,1341,2007-06-04T19:05:00.000-07:00,91,304,0.299
429666,1350,2007-06-05T19:05:00.000-07:00,92,308,0.299
429666,1366,2007-06-06T13:05:00.000-07:00,92,312,0.295
429666,1397,2007-06-08T19:35:00.000-07:00,92,315,0.292
429666,1427,2007-06-10T19:35:00.000-07:00,92,319,0.288
429666,1447,2007-06-12T19:05:00.000-07:00,90,314,0.287
429666,1462,2007-06-13T19:05:00.000-07:00,90,316,0.285
429666,1476,2007-06-14T13:05:00.000-07:00,91,319,0.285
429666,1489,2007-06-15T19:10:00.000-07:00,92,320,0.288
429666,1504,2007-06-16T18:10:00.000-07:00,90,321,0.28
429666,1536,2007-06-18T19:05:00.000-07:00,93,325,0.286
429666,1649,2007-06-27T13:05:00.000-07:00,92,319,0.288
429666,1675,2007-06-29T13:20:00.000-07:00,92,319,0.288
429666,1691,2007-06-30T14:55:00.000-07:00,93,320,0.291
429666,1721,2007-07-02T19:05:00.000-07:00,94,325,0.289
429666,1766,2007-07-05T12:35:00.000-07:00,93,320,0.291
429666,1780,2007-07-06T19:05:00.000-07:00,92,322,0.286
429666,1811,2007-07-08T13:35:00.000-07:00,93,328,0.284
429666,1842,2007-07-14T18:05:00.000-07:00,86,320,0.269
429666,1952,2007-07-21T14:55:00.000-07:00,84,319,0.263
429666,204,2007-03-12T13:05:00.000-07:00,9,31,0.29
429666,2049,2007-07-28T19:10:00.000-07:00,88,320,0.275
429666,2116,2007-08-02T13:05:00.000-07:00,85,316,0.269
