435181,2063,2007-07-29T13:05:00.000-07:00,59,225,0.262
435181,2144,2007-08-04T19:05:00.000-07:00,63,242,0.26
435181,2339,2007-08-18T19:05:00.000-07:00,71,268,0.265
435181,2354,2007-08-19T13:05:00.000-07:00,72,269,0.268
435181,2418,2007-08-24T19:10:00.000-07:00,78,282,0.277
435181,2471,2007-08-28T19:05:00.000-07:00,77,285,0.27
435181,2487,2007-08-29T19:05:00.000-07:00,78,285,0.274
435181,2573,2007-09-04T19:05:00.000-07:00,82,287,0.286
435181,2588,2007-09-05T19:05:00.000-07:00,84,289,0.291
435181,2608,2007-09-07T19:05:00.000-07:00,82,284,0.289
435181,2623,2007-09-08T15:55:00.000-07:00,82,283,0.29
435181,2810,2007-09-21T19:05:00.000-07:00,93,297,0.313
435181,2856,2007-09-25T19:05:00.000-07:00,94,296,0.318
435181,2871,2007-09-26T19:05:00.000-07:00,94,296,0.318
435181,2932,2007-09-30T13:10:00.000-07:00,98,306,0.32
435181,3128,2008-03-07T13:05:00.000-08:00,4,22,0.182
435181,3578,2008-04-09T19:10:00.000-07:00,9,43,0.209
435181,3709,2008-04-18T19:10:00.000-07:00,16,71,0.225
435181,3770,2008-04-23T19:00:00.000-07:00,20,91,0.22
435181,3804,2008-04-25T19:05:00.000-07:00,24,100,0.24
435181,3855,2008-04-29T19:10:00.000-07:00,27,112,0.241
435181,3962,2008-05-07T19:10:00.000-07:00,37,139,0.266
435181,3975,2008-05-08T19:10:00.000-07:00,38,143,0.266
435181,4140,2008-05-20T19:10:00.000-07:00,49,186,0.263
435181,4243,2008-05-27T19:10:00.000-07:00,53,210,0.252
435181,4477,2008-06-13T19:10:00.000-07:00,64,253,0.253
435181,4492,2008-06-14T18:10:00.000-07:00,65,253,0.257
435181,4544,2008-06-18T19:10:00.000-07:00,69,260,0.265
435181,4602,2008-06-22T13:05:00.000-07:00,73,269,0.271
435181,4687,2008-06-29T13:10:00.000-07:00,77,284,0.271
435181,4714,2008-06-30T19:10:00.000-07:00,78,288,0.271
435181,4775,2008-07-05T18:05:00.000-07:00,81,307,0.264
435181,5019,2008-07-26T12:05:00.000-07:00,87,333,0.261
435181,5053,2008-07-28T19:10:00.000-07:00,86,337,0.255
435181,5092,2008-07-31T19:10:00.000-07:00,89,336,0.265
435181,5420,2008-08-24T13:10:00.000-07:00,73,316,0.231
435181,6018,2009-03-01T13:05:00.000-08:00,3,9,0.333
435181,6090,2009-03-06T13:05:00.000-08:00,6,17,0.353
435181,6364,2009-03-26T13:05:00.000-07:00,15,48,0.313
435181,6594,2009-04-12T13:10:00.000-07:00,27,92,0.293
435181,6817,2009-04-29T13:10:00.000-07:00,40,143,0.28
435181,6901,2009-05-05T19:10:00.000-07:00,43,162,0.265
435181,7041,2009-05-15T19:10:00.000-07:00,51,190,0.268
435181,7181,2009-05-25T19:05:00.000-07:00,66,234,0.282
435181,7248,2009-05-30T13:10:00.000-07:00,70,252,0.278
435181,7427,2009-06-12T19:07:00.000-07:00,78,282,0.277
435181,7576,2009-06-24T19:10:00.000-07:00,74,290,0.255
435181,7775,2009-07-08T12:45:00.000-07:00,73,295,0.247
435181,8041,2009-07-30T19:10:00.000-07:00,73,295,0.247
435181,8197,2009-08-10T19:10:00.000-07:00,77,294,0.262
435181,8246,2009-08-14T19:10:00.000-07:00,77,289,0.266
435181,8360,2009-08-22T19:00:00.000-07:00,79,283,0.279
435181,8430,2009-08-27T13:10:00.000-07:00,78,285,0.274
435181,9084,2010-03-09T13:05:00.000-08:00,3,12,0.25
435181,9162,2010-03-14T13:05:00.000-07:00,6,17,0.353
435181,9309,2010-03-24T13:05:00.000-07:00,13,34,0.382
435181,9326,2010-03-25T13:05:00.000-07:00,15,36,0.417
435181,9464,2010-04-03T16:05:00.000-07:00,17,39,0.436
435181,9556,2010-04-11T13:10:00.000-07:00,20,47,0.426
435181,9571,2010-04-12T15:10:00.000-07:00,21,49,0.429
435181,9594,2010-04-14T12:10:00.000-07:00,22,53,0.415
435181,9864,2010-05-04T19:10:00.000-07:00,31,94,0.33
435181,1531,2007-06-18T19:11:00.000-07:00,29,138,0.21
435181,7817,2009-07-11T17:10:00.000-07:00,76,297,0.256
435181,9811,2010-04-30T19:05:00.000-07:00,29,90,0.322
435181,9879,2010-05-05T19:10:00.000-07:00,31,96,0.323
435181,10214,2010-05-29T19:10:00.000-07:00,43,164,0.262
435181,1167,2007-05-22T19:05:00.000-07:00,13,64,0.203
435181,1688,2007-06-30T19:05:00.000-07:00,32,148,0.216
435181,2723,2007-09-15T18:05:00.000-07:00,89,286,0.311
435181,4104,2008-05-17T19:10:00.000-07:00,48,178,0.27
435181,4729,2008-07-01T19:10:00.000-07:00,78,292,0.267
435181,5103,2008-08-01T19:10:00.000-07:00,88,339,0.26
435181,5351,2008-08-19T19:15:00.000-07:00,76,323,0.235
435181,6138,2009-03-09T19:05:00.000-07:00,8,22,0.364
435181,7535,2009-06-20T19:10:00.000-07:00,77,292,0.264
435181,7934,2009-07-22T12:35:00.000-07:00,74,298,0.248
435181,8375,2009-08-23T13:30:00.000-07:00,80,285,0.281
435181,9894,2010-05-06T19:10:00.000-07:00,32,99,0.323
435181,9944,2010-05-09T20:05:00.000-07:00,34,109,0.312
435181,10964,2010-07-26T19:05:00.000-07:00,26,127,0.205
435181,2550,2007-09-02T13:05:00.000-07:00,80,285,0.281
435181,8476,2009-08-30T13:10:00.000-07:00,74,275,0.269
435181,1066,2007-05-15T19:05:00.000-07:00,5,42,0.119
435181,1123,2007-05-19T19:10:00.000-07:00,12,56,0.214
435181,1182,2007-05-23T19:05:00.000-07:00,13,69,0.188
435181,1234,2007-05-27T13:05:00.000-07:00,14,81,0.173
435181,1288,2007-05-31T19:05:00.000-07:00,19,99,0.192
435181,1353,2007-06-05T14:35:00.000-07:00,21,115,0.183
435181,1418,2007-06-09T19:05:00.000-07:00,21,124,0.169
435181,1474,2007-06-14T19:05:00.000-07:00,25,132,0.189
435181,162,2007-03-10T13:05:00.000-08:00,2,21,0.095
435181,1654,2007-06-27T19:05:00.000-07:00,32,141,0.227
435181,1666,2007-06-28T12:05:00.000-07:00,32,145,0.221
435181,1703,2007-07-01T13:05:00.000-07:00,34,152,0.224
435181,1735,2007-07-03T19:05:00.000-07:00,35,158,0.222
435181,1750,2007-07-04T18:05:00.000-07:00,36,161,0.224
435181,1779,2007-07-06T19:40:00.000-07:00,38,168,0.226
435181,1880,2007-07-16T19:05:00.000-07:00,46,187,0.246
435181,1895,2007-07-17T19:05:00.000-07:00,47,191,0.246
435181,1929,2007-07-20T19:05:00.000-07:00,48,200,0.24
435181,1960,2007-07-22T13:05:00.000-07:00,49,205,0.239
435181,1974,2007-07-23T18:40:00.000-07:00,49,206,0.238
435181,206,2007-03-13T13:05:00.000-07:00,3,28,0.107
435181,2129,2007-08-03T19:05:00.000-07:00,62,239,0.259
435181,223,2007-03-14T13:05:00.000-07:00,3,30,0.1
435181,2270,2007-08-14T19:05:00.000-07:00,68,260,0.262
435181,2300,2007-08-16T19:05:00.000-07:00,69,264,0.261
435181,2373,2007-08-21T19:10:00.000-07:00,75,276,0.272
435181,2404,2007-08-23T19:10:00.000-07:00,77,282,0.273
435181,2520,2007-08-31T19:05:00.000-07:00,79,285,0.277
435181,2676,2007-09-11T19:05:00.000-07:00,87,287,0.303
435181,2765,2007-09-18T19:35:00.000-07:00,90,290,0.31
435181,2825,2007-09-22T15:55:00.000-07:00,92,298,0.309
435181,2886,2007-09-27T16:05:00.000-07:00,95,297,0.32
435181,2917,2007-09-29T13:10:00.000-07:00,95,301,0.316
435181,3028,2008-03-01T13:05:00.000-08:00,1,8,0.125
435181,3051,2008-03-03T13:05:00.000-08:00,2,11,0.182
435181,3073,2008-03-04T13:05:00.000-08:00,3,15,0.2
435181,3086,2008-03-05T13:05:00.000-08:00,3,19,0.158
435181,3134,2008-03-08T13:05:00.000-08:00,4,26,0.154
435181,32,2007-03-02T13:05:00.000-08:00,1,6,0.167
435181,3592,2008-04-10T19:10:00.000-07:00,10,48,0.208
435181,3605,2008-04-11T19:05:00.000-07:00,12,52,0.231
435181,3620,2008-04-12T18:05:00.000-07:00,13,56,0.232
435181,3668,2008-04-16T19:10:00.000-07:00,14,67,0.209
435181,3741,2008-04-21T19:05:00.000-07:00,18,85,0.212
435181,3786,2008-04-24T19:00:00.000-07:00,21,95,0.221
435181,3835,2008-04-27T13:05:00.000-07:00,25,108,0.231
435181,3928,2008-05-04T13:10:00.000-07:00,36,132,0.273
435181,3992,2008-05-09T19:35:00.000-07:00,39,147,0.265
435181,4008,2008-05-10T19:10:00.000-07:00,41,152,0.27
435181,4048,2008-05-13T19:10:00.000-07:00,46,164,0.28
435181,4063,2008-05-14T19:10:00.000-07:00,46,169,0.272
435181,4171,2008-05-22T19:10:00.000-07:00,49,193,0.254
435181,4224,2008-05-25T03:33:00.000-07:00,49,196,0.25
435181,4232,2008-05-26T19:10:00.000-07:00,52,206,0.252
435181,4284,2008-05-30T19:05:00.000-07:00,53,214,0.248
435181,4358,2008-06-04T13:00:00.000-07:00,59,234,0.252
435181,4381,2008-06-06T19:10:00.000-07:00,60,242,0.248
435181,4438,2008-06-10T19:10:00.000-07:00,63,249,0.253
435181,4572,2008-06-20T19:05:00.000-07:00,70,263,0.266
435181,4587,2008-06-21T18:05:00.000-07:00,71,267,0.266
435181,4748,2008-07-03T18:05:00.000-07:00,79,296,0.267
435181,4760,2008-07-04T18:05:00.000-07:00,80,302,0.265
435181,4818,2008-07-08T19:05:00.000-07:00,83,314,0.264
435181,4833,2008-07-09T12:35:00.000-07:00,83,318,0.261
435181,4846,2008-07-10T19:10:00.000-07:00,83,324,0.256
435181,4875,2008-07-12T19:10:00.000-07:00,85,333,0.255
435181,4943,2008-07-20T13:10:00.000-07:00,86,334,0.257
435181,5118,2008-08-02T19:10:00.000-07:00,89,339,0.263
435181,5197,2008-08-08T19:10:00.000-07:00,87,337,0.258
435181,5326,2008-08-17T13:10:00.000-07:00,79,327,0.242
435181,5366,2008-08-20T19:15:00.000-07:00,75,322,0.233
435181,5501,2008-08-30T19:10:00.000-07:00,73,306,0.239
435181,5577,2008-09-05T19:15:00.000-07:00,71,298,0.238
435181,5606,2008-09-07T13:15:00.000-07:00,72,301,0.239
435181,5696,2008-09-13T19:10:00.000-07:00,67,290,0.231
435181,5816,2008-09-22T13:10:00.000-07:00,61,260,0.235
435181,5828,2008-09-23T19:10:00.000-07:00,60,260,0.231
435181,5844,2008-09-24T19:10:00.000-07:00,61,262,0.233
435181,5949,2009-02-25T13:05:00.000-08:00,0,2,0.0
435181,5962,2009-02-26T13:10:00.000-08:00,0,3,0.0
435181,6225,2009-03-15T13:05:00.000-07:00,12,32,0.375
435181,6282,2009-03-20T13:05:00.000-07:00,14,38,0.368
435181,6329,2009-03-23T13:05:00.000-07:00,14,42,0.333
435181,6440,2009-03-31T19:05:00.000-07:00,20,63,0.317
435181,6455,2009-04-01T13:05:00.000-07:00,20,67,0.299
435181,6547,2009-04-08T12:10:00.000-07:00,24,84,0.286
435181,6579,2009-04-11T18:25:00.000-07:00,26,90,0.289
435181,6643,2009-04-16T12:00:00.000-07:00,30,102,0.294
435181,6659,2009-04-17T19:05:00.000-07:00,31,106,0.292
435181,6689,2009-04-19T13:35:00.000-07:00,34,114,0.298
435181,6698,2009-04-20T19:05:00.000-07:00,34,117,0.291
435181,6704,2009-04-21T19:05:00.000-07:00,35,120,0.292
435181,6761,2009-04-25T19:10:00.000-07:00,38,129,0.295
435181,6776,2009-04-26T12:10:00.000-07:00,38,133,0.286
435181,6832,2009-04-30T19:05:00.000-07:00,40,145,0.276
435181,6912,2009-05-06T19:10:00.000-07:00,45,166,0.271
435181,6927,2009-05-07T12:10:00.000-07:00,45,169,0.266
435181,70,2007-03-04T13:05:00.000-08:00,1,9,0.111
435181,7010,2009-05-13T19:05:00.000-07:00,48,186,0.258
435181,7056,2009-05-16T18:10:00.000-07:00,53,194,0.273
435181,7072,2009-05-17T13:10:00.000-07:00,54,198,0.273
435181,7104,2009-05-20T03:33:00.000-07:00,57,208,0.274
435181,7119,2009-05-21T19:10:00.000-07:00,59,215,0.274
435181,7159,2009-05-23T19:10:00.000-07:00,61,224,0.272
435181,7211,2009-05-27T19:05:00.000-07:00,66,243,0.272
435181,7232,2009-05-29T19:10:00.000-07:00,67,247,0.271
435181,7263,2009-05-31T13:10:00.000-07:00,70,256,0.273
435181,7277,2009-06-01T19:10:00.000-07:00,72,261,0.276
435181,7291,2009-06-02T19:10:00.000-07:00,73,265,0.275
435181,7306,2009-06-03T19:10:00.000-07:00,73,268,0.272
435181,7366,2009-06-07T17:05:00.000-07:00,74,274,0.27
435181,7391,2009-06-09T19:10:00.000-07:00,75,275,0.273
435181,7406,2009-06-10T19:10:00.000-07:00,76,277,0.274
435181,7457,2009-06-14T13:07:00.000-07:00,80,288,0.278
435181,7474,2009-06-16T19:10:00.000-07:00,79,288,0.274
435181,7489,2009-06-17T19:10:00.000-07:00,78,290,0.269
435181,7520,2009-06-19T19:10:00.000-07:00,77,290,0.266
435181,7561,2009-06-23T19:10:00.000-07:00,73,289,0.253
435181,7591,2009-06-25T19:10:00.000-07:00,74,291,0.254
435181,7690,2009-07-01T12:10:00.000-07:00,74,293,0.253
435181,7710,2009-07-03T18:10:00.000-07:00,75,290,0.259
435181,7740,2009-07-05T13:10:00.000-07:00,76,293,0.259
435181,7748,2009-07-06T19:15:00.000-07:00,73,292,0.25
435181,7760,2009-07-07T19:15:00.000-07:00,73,295,0.247
435181,7894,2009-07-19T13:10:00.000-07:00,74,295,0.251
435181,7919,2009-07-21T19:05:00.000-07:00,74,296,0.25
435181,7972,2009-07-25T19:10:00.000-07:00,74,298,0.248
435181,7987,2009-07-26T13:10:00.000-07:00,74,299,0.247
435181,8026,2009-07-29T19:10:00.000-07:00,72,294,0.245
435181,10013,2010-05-15T19:05:00.000-07:00,35,118,0.297
435181,10045,2010-05-17T19:05:00.000-07:00,36,126,0.286
435181,10082,2010-05-19T19:10:00.000-07:00,38,131,0.29
435181,10148,2010-05-24T19:10:00.000-07:00,41,143,0.287
435181,10169,2010-05-26T19:10:00.000-07:00,43,152,0.283
435181,10199,2010-05-28T19:10:00.000-07:00,43,160,0.269
435181,10949,2010-07-25T13:10:00.000-07:00,27,129,0.209
435181,10991,2010-07-28T12:35:00.000-07:00,26,126,0.206
435181,11019,2010-07-30T19:10:00.000-07:00,23,123,0.187
435181,11726,2010-09-20T19:05:00.000-07:00,6,45,0.133
435181,11827,2010-09-27T19:05:00.000-07:00,13,59,0.22
435181,11859,2010-09-29T12:35:00.000-07:00,14,67,0.209
435181,11899,2010-10-02T19:10:00.000-07:00,17,80,0.213
435181,11914,2010-10-03T13:10:00.000-07:00,18,84,0.214
435181,12112,2011-03-07T13:05:00.000-08:00,4,12,0.333
435181,12407,2011-03-24T13:05:00.000-07:00,11,34,0.324
435181,12762,2011-04-18T19:10:00.000-07:00,13,40,0.325
435181,12831,2011-04-23T15:10:00.000-07:00,13,46,0.283
435181,12922,2011-04-29T19:10:00.000-07:00,14,53,0.264
435181,2972,2008-02-26T15:05:00.000-08:00,1,2,0.5
435181,6786,2009-04-27T19:10:00.000-07:00,38,136,0.279
435181,6845,2009-05-01T13:20:00.000-07:00,40,147,0.272
435181,7088,2009-05-19T19:10:00.000-07:00,54,202,0.267
435181,7802,2009-07-10T18:40:00.000-07:00,75,297,0.253
435181,8143,2009-08-06T12:35:00.000-07:00,76,298,0.255
435181,8155,2009-08-07T19:35:00.000-07:00,75,295,0.254
435181,8185,2009-08-09T13:35:00.000-07:00,76,293,0.259
435181,8206,2009-08-11T19:10:00.000-07:00,77,293,0.263
435181,8234,2009-08-13T19:10:00.000-07:00,76,289,0.263
435181,8276,2009-08-16T13:35:00.000-07:00,75,286,0.262
435181,8319,2009-08-19T19:05:00.000-07:00,76,283,0.269
435181,8345,2009-08-21T19:30:00.000-07:00,77,284,0.271
435181,8446,2009-08-28T19:10:00.000-07:00,79,285,0.277
435181,8495,2009-09-01T19:10:00.000-07:00,72,272,0.265
435181,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
435181,9213,2010-03-17T13:05:00.000-07:00,9,26,0.346
435181,9232,2010-03-19T13:05:00.000-07:00,10,29,0.345
435181,9646,2010-04-17T19:10:00.000-07:00,23,65,0.354
435181,9670,2010-04-19T11:05:00.000-07:00,24,71,0.338
435181,9728,2010-04-24T19:10:00.000-07:00,28,79,0.354
435181,9744,2010-04-25T13:35:00.000-07:00,28,80,0.35
435181,9957,2010-05-10T19:10:00.000-07:00,35,112,0.313
435181,9988,2010-05-12T13:35:00.000-07:00,35,114,0.307
435181,9999,2010-05-14T19:05:00.000-07:00,35,116,0.302
435181,2114,2007-08-02T19:05:00.000-07:00,61,235,0.26
435181,2461,2007-08-27T19:05:00.000-07:00,76,283,0.269
435181,2707,2007-09-14T19:05:00.000-07:00,88,285,0.309
435181,2902,2007-09-28T19:10:00.000-07:00,96,301,0.319
435181,4120,2008-05-18T13:10:00.000-07:00,48,182,0.264
435181,4522,2008-06-16T19:10:00.000-07:00,68,258,0.264
435181,4928,2008-07-19T15:55:00.000-07:00,85,334,0.254
435181,5034,2008-07-27T13:20:00.000-07:00,87,338,0.257
435181,5550,2008-09-03T13:10:00.000-07:00,74,303,0.244
435181,6118,2009-03-08T13:05:00.000-07:00,7,19,0.368
435181,6374,2009-03-27T13:05:00.000-07:00,18,53,0.34
435181,7640,2009-06-28T13:38:00.000-07:00,74,294,0.252
435181,10136,2010-05-23T13:35:00.000-07:00,39,139,0.281
435181,11870,2010-09-30T19:10:00.000-07:00,15,72,0.208
435181,12382,2011-03-23T13:05:00.000-07:00,11,31,0.355
435181,8056,2009-07-31T19:10:00.000-07:00,74,295,0.251
435181,9610,2010-04-15T12:10:00.000-07:00,22,56,0.393
435181,9631,2010-04-16T19:10:00.000-07:00,23,61,0.377
435181,9685,2010-04-20T19:10:00.000-07:00,26,74,0.351
435181,1055,2007-05-14T19:05:00.000-07:00,4,38,0.105
435181,1081,2007-05-16T19:05:00.000-07:00,7,45,0.156
435181,1204,2007-05-25T19:05:00.000-07:00,14,76,0.184
435181,1219,2007-05-26T19:05:00.000-07:00,14,79,0.177
435181,1248,2007-05-28T13:20:00.000-07:00,15,86,0.174
435181,1261,2007-05-29T19:05:00.000-07:00,17,91,0.187
435181,127,2007-03-08T19:05:00.000-08:00,2,18,0.111
435181,1300,2007-06-01T19:05:00.000-07:00,19,102,0.186
435181,1315,2007-06-02T18:05:00.000-07:00,19,106,0.179
435181,1342,2007-06-04T19:05:00.000-07:00,21,113,0.186
435181,1354,2007-06-05T19:35:00.000-07:00,21,116,0.181
435181,1369,2007-06-06T13:05:00.000-07:00,21,119,0.176
435181,1433,2007-06-10T13:05:00.000-07:00,22,128,0.172
435181,1488,2007-06-15T19:10:00.000-07:00,25,132,0.189
435181,1503,2007-06-16T18:10:00.000-07:00,27,134,0.201
435181,1518,2007-06-17T13:10:00.000-07:00,28,135,0.207
435181,1583,2007-06-22T19:05:00.000-07:00,29,134,0.216
435181,1598,2007-06-23T19:05:00.000-07:00,29,136,0.213
435181,1639,2007-06-26T19:05:00.000-07:00,31,136,0.228
435181,1720,2007-07-02T19:05:00.000-07:00,34,155,0.219
435181,1795,2007-07-07T19:10:00.000-07:00,39,172,0.227
435181,1910,2007-07-18T19:05:00.000-07:00,47,194,0.242
435181,1987,2007-07-24T18:40:00.000-07:00,51,209,0.244
435181,2084,2007-07-31T19:05:00.000-07:00,59,228,0.259
435181,2099,2007-08-01T19:05:00.000-07:00,60,231,0.26
435181,2179,2007-08-07T19:05:00.000-07:00,64,246,0.26
435181,2194,2007-08-08T19:05:00.000-07:00,65,250,0.26
435181,2208,2007-08-09T19:05:00.000-07:00,66,253,0.261
435181,2285,2007-08-15T19:05:00.000-07:00,68,261,0.261
435181,2448,2007-08-26T13:15:00.000-07:00,78,284,0.275
435181,2535,2007-09-01T19:05:00.000-07:00,81,285,0.284
435181,258,2007-03-16T19:05:00.000-07:00,3,33,0.091
435181,2691,2007-09-12T13:05:00.000-07:00,87,287,0.303
435181,2738,2007-09-16T13:05:00.000-07:00,89,290,0.307
435181,2751,2007-09-17T19:05:00.000-07:00,89,289,0.308
435181,2781,2007-09-19T19:35:00.000-07:00,89,290,0.307
435181,2797,2007-09-20T19:05:00.000-07:00,92,295,0.312
435181,2840,2007-09-23T13:05:00.000-07:00,93,300,0.31
435181,2988,2008-02-28T13:05:00.000-08:00,1,3,0.333
435181,3212,2008-03-13T19:05:00.000-07:00,6,34,0.176
435181,3243,2008-03-15T13:05:00.000-07:00,7,38,0.184
435181,3635,2008-04-13T13:05:00.000-07:00,14,60,0.233
435181,3724,2008-04-19T19:10:00.000-07:00,16,76,0.211
435181,3880,2008-05-01T12:10:00.000-07:00,29,119,0.244
435181,3898,2008-05-02T19:10:00.000-07:00,32,123,0.26
435181,3947,2008-05-06T19:10:00.000-07:00,36,135,0.267
435181,4023,2008-05-11T13:35:00.000-07:00,43,156,0.276
435181,4089,2008-05-16T19:10:00.000-07:00,47,174,0.27
435181,4156,2008-05-21T19:10:00.000-07:00,49,190,0.258
435181,4299,2008-05-31T19:05:00.000-07:00,55,218,0.252
435181,4314,2008-06-01T13:35:00.000-07:00,55,221,0.249
435181,4331,2008-06-02T19:00:00.000-07:00,57,225,0.253
435181,4343,2008-06-03T19:00:00.000-07:00,58,229,0.253
435181,4369,2008-06-05T19:00:00.000-07:00,61,239,0.255
435181,4396,2008-06-07T19:10:00.000-07:00,60,243,0.247
435181,4411,2008-06-08T13:10:00.000-07:00,62,247,0.251
435181,4468,2008-06-12T19:10:00.000-07:00,63,253,0.249
435181,4529,2008-06-17T19:10:00.000-07:00,69,257,0.268
435181,4643,2008-06-25T19:10:00.000-07:00,75,272,0.276
435181,4656,2008-06-27T19:10:00.000-07:00,76,278,0.273
435181,4672,2008-06-28T19:10:00.000-07:00,76,279,0.272
435181,4790,2008-07-06T13:05:00.000-07:00,82,310,0.265
435181,4860,2008-07-11T19:40:00.000-07:00,84,328,0.256
435181,4913,2008-07-18T19:10:00.000-07:00,86,336,0.256
435181,4949,2008-07-21T19:10:00.000-07:00,85,334,0.254
435181,4962,2008-07-22T19:10:00.000-07:00,84,333,0.252
435181,4977,2008-07-23T19:10:00.000-07:00,83,333,0.249
435181,5082,2008-07-30T19:10:00.000-07:00,87,335,0.26
435181,5245,2008-08-11T19:10:00.000-07:00,84,333,0.252
435181,5259,2008-08-12T19:10:00.000-07:00,81,333,0.243
435181,5378,2008-08-21T12:45:00.000-07:00,73,320,0.228
435181,5390,2008-08-22T18:40:00.000-07:00,72,320,0.225
435181,5472,2008-08-28T19:00:00.000-07:00,73,307,0.238
435181,5486,2008-08-29T19:10:00.000-07:00,73,307,0.238
435181,5516,2008-08-31T13:10:00.000-07:00,73,306,0.239
435181,5618,2008-09-08T19:05:00.000-07:00,72,301,0.239
435181,5629,2008-09-09T19:05:00.000-07:00,71,300,0.237
435181,5883,2008-09-27T13:10:00.000-07:00,57,250,0.228
435181,6172,2009-03-12T19:10:00.000-07:00,11,26,0.423
435181,6341,2009-03-24T13:05:00.000-07:00,14,45,0.311
435181,6417,2009-03-29T13:05:00.000-07:00,19,57,0.333
435181,6475,2009-04-02T13:05:00.000-07:00,20,71,0.282
435181,6491,2009-04-03T19:05:00.000-07:00,21,73,0.288
435181,6520,2009-04-06T16:10:00.000-07:00,23,78,0.295
435181,6532,2009-04-07T19:10:00.000-07:00,23,81,0.284
435181,6564,2009-04-10T19:10:00.000-07:00,25,87,0.287
435181,6674,2009-04-18T13:05:00.000-07:00,34,112,0.304
435181,6719,2009-04-22T12:35:00.000-07:00,36,123,0.293
435181,6875,2009-05-03T13:20:00.000-07:00,41,155,0.265
435181,6886,2009-05-04T19:10:00.000-07:00,42,159,0.264
435181,6944,2009-05-08T19:10:00.000-07:00,47,172,0.273
435181,6959,2009-05-09T18:10:00.000-07:00,47,175,0.269
435181,6974,2009-05-10T13:10:00.000-07:00,47,178,0.264
435181,6995,2009-05-12T19:05:00.000-07:00,48,182,0.264
435181,7,2007-02-28T13:05:00.000-08:00,1,3,0.333
435181,7103,2009-05-20T17:10:00.000-07:00,58,211,0.275
435181,7144,2009-05-22T19:10:00.000-07:00,60,219,0.274
435181,7196,2009-05-26T19:05:00.000-07:00,66,239,0.276
435181,7337,2009-06-05T19:10:00.000-07:00,74,274,0.27
435181,7442,2009-06-13T13:07:00.000-07:00,80,286,0.28
435181,7610,2009-06-26T19:38:00.000-07:00,75,294,0.255
435181,7904,2009-07-20T19:05:00.000-07:00,75,296,0.253
435181,8011,2009-07-28T19:10:00.000-07:00,71,293,0.242
435181,8086,2009-08-02T17:05:00.000-07:00,76,301,0.252
435181,11589,2010-09-10T19:05:00.000-07:00,7,41,0.171
435181,12001,2011-03-01T13:05:00.000-08:00,3,4,0.75
435181,2433,2007-08-25T19:10:00.000-07:00,79,283,0.279
435181,3005,2008-02-29T13:05:00.000-08:00,1,5,0.2
435181,3739,2008-04-20T13:10:00.000-07:00,17,81,0.21
435181,5067,2008-07-29T19:10:00.000-07:00,86,336,0.256
435181,5185,2008-08-07T13:05:00.000-07:00,89,337,0.264
435181,5288,2008-08-14T19:10:00.000-07:00,80,331,0.242
435181,6622,2009-04-14T19:00:00.000-07:00,28,96,0.292
435181,8114,2009-08-04T19:05:00.000-07:00,75,300,0.25
435181,10154,2010-05-25T19:10:00.000-07:00,41,147,0.279
435181,10277,2010-06-02T19:10:00.000-07:00,43,167,0.257
435181,11561,2010-09-07T19:05:00.000-07:00,7,37,0.189
435181,11619,2010-09-12T13:05:00.000-07:00,5,40,0.125
435181,11652,2010-09-14T19:10:00.000-07:00,5,43,0.116
435181,11818,2010-09-26T13:05:00.000-07:00,11,54,0.204
435181,11842,2010-09-28T19:05:00.000-07:00,14,63,0.222
435181,11883,2010-10-01T19:10:00.000-07:00,16,76,0.211
435181,12018,2011-03-02T13:05:00.000-08:00,4,7,0.571
435181,12054,2011-03-04T13:05:00.000-08:00,4,9,0.444
435181,12213,2011-03-13T13:05:00.000-07:00,6,18,0.333
435181,12234,2011-03-14T13:10:00.000-07:00,7,20,0.35
435181,12290,2011-03-17T13:05:00.000-07:00,7,21,0.333
435181,12782,2011-04-20T19:10:00.000-07:00,13,45,0.289
435181,12874,2011-04-26T19:10:00.000-07:00,13,50,0.26
435181,12940,2011-04-30T19:10:00.000-07:00,14,54,0.259
435181,12957,2011-05-01T16:10:00.000-07:00,14,55,0.255
435181,3654,2008-04-15T19:10:00.000-07:00,14,63,0.222
435181,6073,2009-03-05T13:05:00.000-08:00,5,14,0.357
435181,6801,2009-04-28T19:10:00.000-07:00,39,140,0.279
435181,8071,2009-08-01T19:10:00.000-07:00,76,298,0.255
435181,8401,2009-08-25T19:10:00.000-07:00,76,282,0.27
435181,8416,2009-08-26T19:10:00.000-07:00,76,281,0.27
435181,8483,2009-08-31T19:10:00.000-07:00,73,273,0.267
435181,8511,2009-09-02T19:10:00.000-07:00,69,270,0.256
435181,9012,2010-03-04T19:05:00.000-08:00,0,3,0.0
435181,9048,2010-03-06T13:05:00.000-08:00,0,5,0.0
435181,9056,2010-03-07T13:05:00.000-08:00,1,8,0.125
435181,9116,2010-03-11T13:10:00.000-08:00,4,14,0.286
435181,9177,2010-03-15T13:05:00.000-07:00,7,20,0.35
435181,9541,2010-04-10T18:10:00.000-07:00,19,43,0.442
435181,9661,2010-04-18T13:35:00.000-07:00,23,68,0.338
435181,9786,2010-04-28T19:07:00.000-07:00,29,87,0.333
435181,9913,2010-05-07T19:10:00.000-07:00,32,103,0.311
435181,110,2007-03-07T19:05:00.000-08:00,1,15,0.067
