431094,9850,2010-05-02T13:07:00.000-07:00,28,88,0.318
431094,9863,2010-05-03T19:05:00.000-07:00,30,93,0.323
431094,9949,2010-05-09T13:05:00.000-07:00,34,119,0.286
431094,1147,2007-05-20T13:35:00.000-07:00,57,204,0.279
431094,11805,2010-09-26T13:07:00.000-07:00,64,302,0.212
431094,1838,2007-07-13T19:05:00.000-07:00,87,322,0.27
431094,7556,2009-06-21T13:35:00.000-07:00,102,345,0.296
431094,10147,2010-05-23T13:10:00.000-07:00,39,168,0.232
431094,11631,2010-09-12T13:07:00.000-07:00,71,314,0.226
431094,11904,2010-10-02T12:10:00.000-07:00,66,303,0.218
431094,1977,2007-07-23T19:07:00.000-07:00,84,323,0.26
431094,2006,2007-07-25T12:37:00.000-07:00,86,325,0.265
431094,2685,2007-09-12T19:07:00.000-07:00,89,335,0.266
431094,2851,2007-09-24T13:05:00.000-07:00,100,344,0.291
431094,3004,2008-02-29T13:05:00.000-08:00,0,2,0.0
431094,3651,2008-04-14T19:05:00.000-07:00,37,97,0.381
431094,3904,2008-05-03T13:07:00.000-07:00,52,165,0.315
431094,5980,2009-02-27T13:05:00.000-08:00,0,3,0.0
431094,6491,2009-04-03T19:05:00.000-07:00,15,56,0.268
431094,6827,2009-04-29T19:10:00.000-07:00,54,161,0.335
431094,7282,2009-06-02T19:07:00.000-07:00,93,295,0.315
431094,7331,2009-06-05T19:07:00.000-07:00,93,309,0.301
431094,7510,2009-06-18T13:05:00.000-07:00,100,331,0.302
431094,8392,2009-08-24T19:07:00.000-07:00,95,370,0.257
431094,8716,2009-09-16T19:05:00.000-07:00,98,369,0.266
431094,9878,2010-05-04T19:05:00.000-07:00,32,99,0.323
431094,9893,2010-05-05T12:05:00.000-07:00,32,103,0.311
431094,9957,2010-05-10T19:10:00.000-07:00,34,123,0.276
431094,8557,2009-09-05T13:07:00.000-07:00,90,367,0.245
431094,1240,2007-05-27T13:10:00.000-07:00,63,227,0.278
431094,172,2007-03-10T13:05:00.000-08:00,3,9,0.333
431094,2761,2007-09-18T19:07:00.000-07:00,94,341,0.276
431094,9513,2010-04-07T19:05:00.000-07:00,20,52,0.385
431094,103,2007-03-06T13:05:00.000-08:00,3,7,0.429
431094,1051,2007-05-14T19:07:00.000-07:00,53,186,0.285
431094,1077,2007-05-16T19:07:00.000-07:00,55,192,0.286
431094,1132,2007-05-19T19:05:00.000-07:00,57,201,0.284
431094,1185,2007-05-23T19:05:00.000-07:00,59,209,0.282
431094,1210,2007-05-25T19:10:00.000-07:00,61,217,0.281
431094,1285,2007-05-31T19:07:00.000-07:00,69,239,0.289
431094,1404,2007-06-08T19:40:00.000-07:00,75,264,0.284
431094,1454,2007-06-12T19:15:00.000-07:00,76,275,0.276
431094,1512,2007-06-16T13:07:00.000-07:00,77,283,0.272
431094,1527,2007-06-17T13:07:00.000-07:00,77,286,0.269
431094,1546,2007-06-19T19:07:00.000-07:00,77,286,0.269
431094,1578,2007-06-22T19:07:00.000-07:00,80,295,0.271
431094,1628,2007-06-25T19:10:00.000-07:00,83,302,0.275
431094,1643,2007-06-26T19:10:00.000-07:00,84,306,0.275
431094,1684,2007-06-29T19:05:00.000-07:00,85,312,0.272
431094,1743,2007-07-03T19:05:00.000-07:00,85,316,0.269
431094,1758,2007-07-04T13:05:00.000-07:00,85,320,0.266
431094,1778,2007-07-06T19:07:00.000-07:00,84,321,0.262
431094,1882,2007-07-16T19:05:00.000-07:00,87,326,0.267
431094,1912,2007-07-18T19:05:00.000-07:00,89,326,0.273
431094,2040,2007-07-27T19:11:00.000-07:00,87,327,0.266
431094,2072,2007-07-29T13:05:00.000-07:00,87,327,0.266
431094,2078,2007-07-30T19:10:00.000-07:00,88,328,0.268
431094,2093,2007-07-31T19:10:00.000-07:00,88,330,0.267
431094,2108,2007-08-01T15:10:00.000-07:00,88,329,0.267
431094,2165,2007-08-05T13:07:00.000-07:00,88,327,0.269
431094,2170,2007-08-06T13:07:00.000-07:00,88,327,0.269
431094,2183,2007-08-07T19:07:00.000-07:00,88,326,0.27
431094,2244,2007-08-11T18:10:00.000-07:00,84,325,0.258
431094,2259,2007-08-12T18:10:00.000-07:00,85,325,0.262
431094,2268,2007-08-13T19:10:00.000-07:00,84,326,0.258
431094,2299,2007-08-16T19:07:00.000-07:00,87,330,0.264
431094,2314,2007-08-17T19:07:00.000-07:00,87,330,0.264
431094,2344,2007-08-19T13:07:00.000-07:00,86,330,0.261
431094,2362,2007-08-20T19:07:00.000-07:00,84,328,0.256
431094,2393,2007-08-22T12:37:00.000-07:00,85,329,0.258
431094,2411,2007-08-23T19:05:00.000-07:00,85,329,0.258
431094,2467,2007-08-27T19:05:00.000-07:00,89,335,0.266
431094,248,2007-03-15T19:05:00.000-07:00,7,18,0.389
431094,2483,2007-08-28T19:05:00.000-07:00,89,333,0.267
431094,2498,2007-08-29T12:35:00.000-07:00,90,335,0.269
431094,2522,2007-08-31T19:07:00.000-07:00,90,338,0.266
431094,2537,2007-09-01T13:07:00.000-07:00,88,338,0.26
431094,2552,2007-09-02T13:07:00.000-07:00,89,338,0.263
431094,2569,2007-09-03T19:05:00.000-07:00,91,339,0.268
431094,2599,2007-09-05T19:05:00.000-07:00,90,336,0.268
431094,2669,2007-09-11T19:07:00.000-07:00,89,335,0.266
431094,2747,2007-09-17T19:07:00.000-07:00,94,340,0.276
431094,2777,2007-09-19T19:07:00.000-07:00,95,341,0.279
431094,2866,2007-09-25T19:05:00.000-07:00,102,345,0.296
431094,3034,2008-03-02T12:35:00.000-08:00,2,6,0.333
431094,330,2007-03-21T19:05:00.000-07:00,9,23,0.391
431094,3311,2008-03-19T12:05:00.000-07:00,12,28,0.429
431094,3362,2008-03-23T13:05:00.000-07:00,15,34,0.441
431094,3381,2008-03-24T19:05:00.000-07:00,15,36,0.417
431094,3453,2008-03-29T13:05:00.000-07:00,21,47,0.447
431094,346,2007-03-22T13:05:00.000-07:00,9,25,0.36
431094,3502,2008-04-03T19:05:00.000-07:00,24,59,0.407
431094,3520,2008-04-05T13:07:00.000-07:00,27,66,0.409
431094,3582,2008-04-09T19:07:00.000-07:00,33,76,0.434
431094,3594,2008-04-10T19:07:00.000-07:00,33,81,0.407
431094,364,2007-03-23T13:05:00.000-07:00,10,28,0.357
431094,3642,2008-04-13T14:05:00.000-07:00,36,93,0.387
431094,3693,2008-04-17T19:07:00.000-07:00,41,109,0.376
431094,3698,2008-04-18T19:07:00.000-07:00,42,113,0.372
431094,3810,2008-04-25T19:10:00.000-07:00,48,140,0.343
431094,382,2007-03-24T13:15:00.000-07:00,10,31,0.323
431094,3826,2008-04-26T18:10:00.000-07:00,48,145,0.331
431094,3841,2008-04-27T13:10:00.000-07:00,50,149,0.336
431094,3877,2008-04-30T19:05:00.000-07:00,50,154,0.325
431094,3954,2008-05-06T19:07:00.000-07:00,54,175,0.309
431094,3969,2008-05-07T19:07:00.000-07:00,55,179,0.307
431094,4071,2008-05-14T19:10:00.000-07:00,63,203,0.31
431094,4098,2008-05-16T19:05:00.000-07:00,65,211,0.308
431094,4170,2008-05-22T19:07:00.000-07:00,71,229,0.31
431094,4187,2008-05-23T19:07:00.000-07:00,71,233,0.305
431094,4251,2008-05-27T19:05:00.000-07:00,73,246,0.297
431094,427,2007-03-27T13:05:00.000-07:00,11,34,0.324
431094,442,2007-03-28T13:05:00.000-07:00,11,37,0.297
431094,478,2007-03-31T13:05:00.000-07:00,13,42,0.31
431094,504,2007-04-02T13:05:00.000-07:00,13,45,0.289
431094,577,2007-04-08T13:40:00.000-07:00,18,62,0.29
431094,6065,2009-03-04T13:05:00.000-08:00,3,12,0.25
431094,6107,2009-03-07T13:05:00.000-08:00,5,18,0.278
431094,6299,2009-03-21T13:05:00.000-07:00,9,35,0.257
431094,6476,2009-04-02T13:05:00.000-07:00,14,53,0.264
431094,6524,2009-04-07T19:07:00.000-07:00,18,68,0.265
431094,658,2007-04-15T13:07:00.000-07:00,30,88,0.341
431094,6625,2009-04-14T19:10:00.000-07:00,28,100,0.28
431094,6649,2009-04-16T19:10:00.000-07:00,35,110,0.318
431094,6677,2009-04-18T13:07:00.000-07:00,38,120,0.317
431094,6692,2009-04-19T13:07:00.000-07:00,39,123,0.317
431094,678,2007-04-17T19:07:00.000-07:00,30,90,0.333
431094,6782,2009-04-26T13:05:00.000-07:00,49,150,0.327
431094,6796,2009-04-27T19:10:00.000-07:00,49,153,0.32
431094,6836,2009-04-30T13:10:00.000-07:00,54,164,0.329
431094,6839,2009-05-01T19:07:00.000-07:00,57,169,0.337
431094,6854,2009-05-02T13:07:00.000-07:00,59,175,0.337
431094,6887,2009-05-04T19:07:00.000-07:00,61,185,0.33
431094,6902,2009-05-05T12:37:00.000-07:00,62,189,0.328
431094,6924,2009-05-06T19:05:00.000-07:00,65,194,0.335
431094,6939,2009-05-07T19:05:00.000-07:00,66,198,0.333
431094,6984,2009-05-10T13:05:00.000-07:00,70,213,0.329
431094,6999,2009-05-12T19:07:00.000-07:00,72,217,0.332
431094,7027,2009-05-14T19:07:00.000-07:00,72,223,0.323
431094,7036,2009-05-15T19:07:00.000-07:00,75,227,0.33
431094,7051,2009-05-16T13:07:00.000-07:00,75,231,0.325
431094,7117,2009-05-20T19:10:00.000-07:00,81,246,0.329
431094,7161,2009-05-23T19:00:00.000-07:00,85,258,0.329
431094,7190,2009-05-25T13:35:00.000-07:00,88,267,0.33
431094,7205,2009-05-26T19:05:00.000-07:00,89,272,0.327
431094,7220,2009-05-27T13:35:00.000-07:00,91,278,0.327
431094,7228,2009-05-29T19:07:00.000-07:00,92,283,0.325
431094,7244,2009-05-30T13:07:00.000-07:00,93,288,0.323
431094,7377,2009-06-08T19:05:00.000-07:00,95,312,0.304
431094,7392,2009-06-09T19:05:00.000-07:00,95,314,0.303
431094,7427,2009-06-12T19:07:00.000-07:00,97,319,0.304
431094,7442,2009-06-13T13:07:00.000-07:00,97,319,0.304
431094,7457,2009-06-14T13:07:00.000-07:00,99,323,0.307
431094,7482,2009-06-16T19:05:00.000-07:00,98,323,0.303
431094,7526,2009-06-19T19:05:00.000-07:00,101,337,0.3
431094,760,2007-04-22T13:35:00.000-07:00,33,108,0.306
431094,7659,2009-06-29T19:07:00.000-07:00,109,366,0.298
431094,7689,2009-07-01T13:07:00.000-07:00,111,370,0.3
431094,7754,2009-07-06T13:05:00.000-07:00,112,381,0.294
431094,7769,2009-07-07T19:08:00.000-07:00,114,384,0.297
431094,7842,2009-07-12T13:35:00.000-07:00,116,397,0.292
431094,7844,2009-07-14T19:00:00.000-07:00,114,393,0.29
431094,7856,2009-07-17T19:07:00.000-07:00,112,389,0.288
431094,786,2007-04-24T19:05:00.000-07:00,37,118,0.314
431094,7886,2009-07-19T13:07:00.000-07:00,110,389,0.283
431094,7980,2009-07-25T13:07:00.000-07:00,106,382,0.277
431094,812,2007-04-26T19:05:00.000-07:00,37,122,0.303
431094,828,2007-04-27T19:07:00.000-07:00,38,126,0.302
431094,857,2007-04-29T13:07:00.000-07:00,42,135,0.311
431094,881,2007-05-01T19:05:00.000-07:00,44,141,0.312
431094,936,2007-05-05T19:05:00.000-07:00,46,157,0.293
431094,951,2007-05-06T14:05:00.000-07:00,46,161,0.286
431094,992,2007-05-10T19:07:00.000-07:00,48,172,0.279
431094,10025,2010-05-15T13:07:00.000-07:00,36,135,0.267
431094,10052,2010-05-17T19:07:00.000-07:00,36,142,0.254
431094,10067,2010-05-18T12:37:00.000-07:00,37,147,0.252
431094,10087,2010-05-19T19:10:00.000-07:00,37,151,0.245
431094,10102,2010-05-20T12:40:00.000-07:00,38,155,0.245
431094,10117,2010-05-21T18:40:00.000-07:00,38,160,0.238
431094,10132,2010-05-22T17:10:00.000-07:00,39,164,0.238
431094,10151,2010-05-24T19:05:00.000-07:00,39,172,0.227
431094,10165,2010-05-25T19:05:00.000-07:00,40,176,0.227
431094,10180,2010-05-26T16:05:00.000-07:00,40,180,0.222
431094,10195,2010-05-28T19:07:00.000-07:00,42,184,0.228
431094,10225,2010-05-30T13:07:00.000-07:00,43,191,0.225
431094,10264,2010-06-01T19:07:00.000-07:00,48,200,0.24
431094,10279,2010-06-02T19:07:00.000-07:00,49,204,0.24
431094,10302,2010-06-04T19:07:00.000-07:00,50,207,0.242
431094,10332,2010-06-06T13:07:00.000-07:00,51,216,0.236
431094,10387,2010-06-10T19:10:00.000-07:00,53,227,0.233
431094,10416,2010-06-12T18:10:00.000-07:00,53,231,0.229
431094,10450,2010-06-15T19:05:00.000-07:00,56,241,0.232
431094,10465,2010-06-16T15:35:00.000-07:00,55,244,0.225
431094,10490,2010-06-18T19:07:00.000-07:00,55,248,0.222
431094,10505,2010-06-19T13:07:00.000-07:00,56,250,0.224
431094,10520,2010-06-20T13:07:00.000-07:00,56,252,0.222
431094,10540,2010-06-22T19:07:00.000-07:00,56,256,0.219
431094,10567,2010-06-24T19:07:00.000-07:00,57,261,0.218
431094,10622,2010-06-28T19:05:00.000-07:00,58,273,0.212
431094,10637,2010-06-29T19:05:00.000-07:00,57,274,0.208
431094,10664,2010-07-01T12:05:00.000-07:00,60,279,0.215
431094,10679,2010-07-02T13:05:00.000-07:00,61,284,0.215
431094,10694,2010-07-03T13:05:00.000-07:00,61,286,0.213
431094,10757,2010-07-08T19:07:00.000-07:00,56,280,0.2
431094,10766,2010-07-09T19:07:00.000-07:00,55,281,0.196
431094,10796,2010-07-11T13:07:00.000-07:00,55,284,0.194
431094,10845,2010-07-17T19:05:00.000-07:00,55,278,0.198
431094,10860,2010-07-18T13:35:00.000-07:00,55,282,0.195
431094,10873,2010-07-19T19:10:00.000-07:00,56,286,0.196
431094,10945,2010-07-24T19:05:00.000-07:00,61,303,0.201
431094,10963,2010-07-26T19:07:00.000-07:00,63,311,0.203
431094,10975,2010-07-27T19:07:00.000-07:00,64,314,0.204
431094,11033,2010-07-31T13:07:00.000-07:00,66,325,0.203
431094,11048,2010-08-01T13:07:00.000-07:00,68,329,0.207
431094,11098,2010-08-04T13:05:00.000-07:00,70,328,0.213
431094,11122,2010-08-06T19:07:00.000-07:00,68,323,0.211
431094,11167,2010-08-10T19:07:00.000-07:00,70,324,0.216
431094,11182,2010-08-11T19:07:00.000-07:00,68,323,0.211
431094,11196,2010-08-12T12:37:00.000-07:00,68,322,0.211
431094,11233,2010-08-14T18:05:00.000-07:00,68,319,0.213
431094,11256,2010-08-16T19:05:00.000-07:00,70,318,0.22
431094,11285,2010-08-18T12:35:00.000-07:00,69,319,0.216
431094,11313,2010-08-20T19:10:00.000-07:00,69,315,0.219
431094,11352,2010-08-23T19:07:00.000-07:00,68,318,0.214
431094,11389,2010-08-26T19:07:00.000-07:00,68,316,0.215
431094,11430,2010-08-29T13:07:00.000-07:00,70,316,0.222
431094,11467,2010-08-31T19:10:00.000-07:00,72,314,0.229
431094,11518,2010-09-04T13:05:00.000-07:00,72,308,0.234
431094,11550,2010-09-06T13:07:00.000-07:00,75,312,0.24
431094,11580,2010-09-08T19:07:00.000-07:00,75,312,0.24
431094,11586,2010-09-09T19:07:00.000-07:00,72,312,0.231
431094,11601,2010-09-10T19:07:00.000-07:00,70,311,0.225
431094,11641,2010-09-13T19:05:00.000-07:00,70,315,0.222
431094,11671,2010-09-15T19:05:00.000-07:00,70,313,0.224
431094,11775,2010-09-24T19:07:00.000-07:00,64,299,0.214
431094,11790,2010-09-25T13:07:00.000-07:00,64,298,0.215
431094,11858,2010-09-29T19:07:00.000-07:00,65,298,0.218
431094,11873,2010-09-30T19:10:00.000-07:00,65,301,0.216
431094,11888,2010-10-01T19:10:00.000-07:00,65,302,0.215
431094,12376,2011-03-22T13:05:00.000-07:00,0,3,0.0
431094,12537,2011-04-02T13:07:00.000-07:00,11,28,0.393
431094,12601,2011-04-07T12:37:00.000-07:00,14,44,0.318
431094,12617,2011-04-08T19:05:00.000-07:00,15,48,0.313
431094,12634,2011-04-09T18:05:00.000-07:00,16,55,0.291
431094,12649,2011-04-10T12:35:00.000-07:00,16,59,0.271
431094,12677,2011-04-12T19:10:00.000-07:00,17,68,0.25
431094,12765,2011-04-18T11:05:00.000-07:00,23,81,0.284
431094,13075,2011-05-09T19:07:00.000-07:00,26,91,0.286
431094,13098,2011-05-11T19:07:00.000-07:00,27,101,0.267
431094,13148,2011-05-14T15:10:00.000-07:00,28,109,0.257
431094,13221,2011-05-19T19:07:00.000-07:00,33,125,0.264
431094,13244,2011-05-21T13:07:00.000-07:00,37,133,0.278
431094,13259,2011-05-22T13:07:00.000-07:00,37,137,0.27
431094,13293,2011-05-24T19:05:00.000-07:00,39,145,0.269
431094,13308,2011-05-25T13:05:00.000-07:00,41,149,0.275
431094,13312,2011-05-26T19:07:00.000-07:00,41,152,0.27
431094,13322,2011-05-27T19:07:00.000-07:00,42,156,0.269
431094,13352,2011-05-29T13:07:00.000-07:00,44,167,0.263
431094,6954,2009-05-08T19:05:00.000-07:00,67,203,0.33
431094,7744,2009-07-05T13:05:00.000-07:00,112,376,0.298
431094,7933,2009-07-22T19:07:00.000-07:00,108,383,0.282
431094,8117,2009-08-04T19:07:00.000-07:00,102,376,0.271
431094,8165,2009-08-08T13:07:00.000-07:00,99,375,0.264
431094,8216,2009-08-11T19:05:00.000-07:00,98,374,0.262
431094,8231,2009-08-12T13:05:00.000-07:00,99,376,0.263
431094,8270,2009-08-15T19:08:00.000-07:00,94,369,0.255
431094,8286,2009-08-16T13:38:00.000-07:00,95,369,0.257
431094,8316,2009-08-19T19:07:00.000-07:00,94,362,0.26
431094,8354,2009-08-22T13:07:00.000-07:00,96,368,0.261
431094,8420,2009-08-26T19:07:00.000-07:00,94,371,0.253
431094,8449,2009-08-28T19:10:00.000-07:00,95,369,0.257
431094,8464,2009-08-29T19:10:00.000-07:00,93,368,0.253
431094,8479,2009-08-30T13:35:00.000-07:00,91,367,0.248
431094,8642,2009-09-11T19:05:00.000-07:00,95,362,0.262
431094,8657,2009-09-12T19:05:00.000-07:00,96,363,0.264
431094,8675,2009-09-13T13:05:00.000-07:00,96,362,0.265
431094,8687,2009-09-14T19:05:00.000-07:00,98,362,0.271
431094,8701,2009-09-15T19:05:00.000-07:00,98,366,0.268
431094,8770,2009-09-20T13:38:00.000-07:00,97,367,0.264
431094,8834,2009-09-25T19:07:00.000-07:00,99,369,0.268
431094,8864,2009-09-27T13:07:00.000-07:00,97,366,0.265
431094,8948,2009-10-03T19:05:00.000-07:00,97,360,0.269
431094,9054,2010-03-06T13:05:00.000-08:00,2,3,0.667
431094,9161,2010-03-14T13:05:00.000-07:00,4,9,0.444
431094,9287,2010-03-22T13:05:00.000-07:00,7,18,0.389
431094,9319,2010-03-24T13:05:00.000-07:00,7,20,0.35
431094,9413,2010-03-30T19:05:00.000-07:00,14,33,0.424
431094,9476,2010-04-03T13:05:00.000-07:00,19,44,0.432
431094,9726,2010-04-23T19:10:00.000-07:00,21,56,0.375
431094,9757,2010-04-25T13:40:00.000-07:00,22,64,0.344
431094,9760,2010-04-26T19:10:00.000-07:00,23,68,0.338
431094,9770,2010-04-27T19:07:00.000-07:00,24,72,0.333
431094,9786,2010-04-28T19:07:00.000-07:00,24,76,0.316
431094,9918,2010-05-07T19:10:00.000-07:00,32,112,0.286
431094,1033,2007-05-12T13:07:00.000-07:00,52,179,0.291
431094,1419,2007-06-09T19:10:00.000-07:00,76,267,0.285
431094,1824,2007-07-12T19:05:00.000-07:00,86,318,0.27
431094,2633,2007-09-08T19:10:00.000-07:00,88,334,0.263
431094,3505,2008-04-04T19:15:00.000-07:00,26,63,0.413
431094,4217,2008-05-25T13:07:00.000-07:00,73,242,0.302
431094,453,2007-03-29T19:05:00.000-07:00,12,40,0.3
431094,527,2007-04-04T13:05:00.000-07:00,15,50,0.3
431094,563,2007-04-07T19:10:00.000-07:00,17,58,0.293
431094,619,2007-04-12T19:07:00.000-07:00,27,77,0.351
431094,6218,2009-03-15T13:05:00.000-07:00,8,27,0.296
431094,6549,2009-04-09T12:37:00.000-07:00,20,76,0.263
431094,6729,2009-04-22T19:07:00.000-07:00,43,133,0.323
431094,7014,2009-05-13T19:07:00.000-07:00,72,219,0.329
431094,7176,2009-05-24T13:30:00.000-07:00,87,263,0.331
431094,7259,2009-05-31T13:07:00.000-07:00,93,291,0.32
431094,7311,2009-06-04T12:37:00.000-07:00,93,304,0.306
431094,7541,2009-06-20T19:05:00.000-07:00,101,340,0.297
431094,866,2007-04-30T19:07:00.000-07:00,43,138,0.312
431094,10210,2010-05-29T13:07:00.000-07:00,43,188,0.229
431094,10359,2010-06-08T19:10:00.000-07:00,51,219,0.233
431094,10555,2010-06-23T19:07:00.000-07:00,56,257,0.218
431094,10990,2010-07-28T19:07:00.000-07:00,64,317,0.202
431094,11248,2010-08-15T12:35:00.000-07:00,69,320,0.216
431094,11744,2010-09-21T19:07:00.000-07:00,68,302,0.225
431094,11769,2010-09-23T12:37:00.000-07:00,65,300,0.217
431094,12574,2011-04-05T19:07:00.000-07:00,12,36,0.333
431094,13083,2011-05-10T19:07:00.000-07:00,26,96,0.271
431094,8009,2009-07-27T19:10:00.000-07:00,103,381,0.27
431094,8180,2009-08-09T13:07:00.000-07:00,100,377,0.265
431094,8339,2009-08-21T19:07:00.000-07:00,95,366,0.26
431094,9835,2010-05-01T13:07:00.000-07:00,25,84,0.298
431094,1018,2007-05-11T19:07:00.000-07:00,50,175,0.286
431094,1048,2007-05-13T13:07:00.000-07:00,52,182,0.286
431094,1062,2007-05-15T19:07:00.000-07:00,54,188,0.287
431094,1116,2007-05-18T19:05:00.000-07:00,56,196,0.286
431094,1170,2007-05-22T19:05:00.000-07:00,57,206,0.277
431094,1263,2007-05-29T19:07:00.000-07:00,67,233,0.288
431094,1278,2007-05-30T19:07:00.000-07:00,68,236,0.288
431094,1297,2007-06-01T19:07:00.000-07:00,69,241,0.286
431094,13,2007-03-01T13:05:00.000-08:00,1,2,0.5
431094,1390,2007-06-07T12:37:00.000-07:00,75,260,0.288
431094,1434,2007-06-10T13:10:00.000-07:00,75,268,0.28
431094,1669,2007-06-28T12:10:00.000-07:00,83,309,0.269
431094,1699,2007-06-30T19:05:00.000-07:00,84,313,0.268
431094,1714,2007-07-01T13:05:00.000-07:00,85,314,0.271
431094,1967,2007-07-22T13:07:00.000-07:00,86,323,0.266
431094,2198,2007-08-08T19:07:00.000-07:00,86,327,0.263
431094,2284,2007-08-15T19:07:00.000-07:00,87,326,0.267
431094,2329,2007-08-18T13:07:00.000-07:00,86,330,0.261
431094,2457,2007-08-26T12:35:00.000-07:00,88,334,0.263
431094,2584,2007-09-04T19:05:00.000-07:00,91,336,0.271
431094,2618,2007-09-07T19:10:00.000-07:00,88,334,0.263
431094,2648,2007-09-09T13:40:00.000-07:00,89,334,0.266
431094,2882,2007-09-26T19:05:00.000-07:00,105,346,0.303
431094,3110,2008-03-06T13:05:00.000-08:00,4,9,0.444
431094,3239,2008-03-14T13:05:00.000-07:00,11,21,0.524
431094,3291,2008-03-17T13:05:00.000-07:00,12,25,0.48
431094,3492,2008-04-02T19:05:00.000-07:00,24,55,0.436
431094,3740,2008-04-21T12:37:00.000-07:00,45,124,0.363
431094,3763,2008-04-22T19:10:00.000-07:00,46,128,0.359
431094,3779,2008-04-23T19:10:00.000-07:00,46,132,0.348
431094,3889,2008-05-02T19:07:00.000-07:00,51,161,0.317
431094,4040,2008-05-12T16:05:00.000-07:00,60,195,0.308
431094,4056,2008-05-13T19:10:00.000-07:00,62,199,0.312
431094,4155,2008-05-21T19:07:00.000-07:00,71,225,0.316
431094,5952,2009-02-25T13:05:00.000-08:00,0,1,0.0
431094,5990,2009-02-28T13:05:00.000-08:00,1,6,0.167
431094,629,2007-04-13T19:07:00.000-07:00,29,81,0.358
431094,6372,2009-03-26T13:05:00.000-07:00,11,42,0.262
431094,6507,2009-04-04T12:05:00.000-07:00,16,60,0.267
431094,6513,2009-04-06T19:15:00.000-07:00,17,64,0.266
431094,6767,2009-04-25T18:05:00.000-07:00,48,145,0.331
431094,6969,2009-05-09T13:05:00.000-07:00,68,208,0.327
431094,706,2007-04-19T12:37:00.000-07:00,31,97,0.32
431094,7067,2009-05-17T13:07:00.000-07:00,77,234,0.329
431094,7101,2009-05-19T19:10:00.000-07:00,79,241,0.328
431094,7131,2009-05-21T19:10:00.000-07:00,83,251,0.331
431094,7360,2009-06-07T13:07:00.000-07:00,94,310,0.303
431094,745,2007-04-21T19:05:00.000-07:00,32,104,0.308
431094,7579,2009-06-24T19:07:00.000-07:00,105,350,0.3
431094,7594,2009-06-25T19:07:00.000-07:00,105,350,0.3
431094,7644,2009-06-28T13:07:00.000-07:00,109,362,0.301
431094,7714,2009-07-03T13:05:00.000-07:00,109,368,0.296
431094,7729,2009-07-04T13:05:00.000-07:00,110,373,0.295
431094,7871,2009-07-18T13:07:00.000-07:00,111,389,0.285
431094,7942,2009-07-23T12:37:00.000-07:00,106,382,0.277
431094,7995,2009-07-26T13:07:00.000-07:00,104,381,0.273
431094,8081,2009-08-01T18:20:00.000-07:00,103,378,0.272
431094,907,2007-05-03T19:05:00.000-07:00,45,150,0.3
431094,921,2007-05-04T19:05:00.000-07:00,46,153,0.301
431094,1327,2007-06-03T13:07:00.000-07:00,72,249,0.289
431094,13458,2011-06-05T13:35:00.000-07:00,50,188,0.266
431094,221,2007-03-14T13:05:00.000-07:00,6,15,0.4
431094,2229,2007-08-10T19:10:00.000-07:00,85,325,0.262
431094,4266,2008-05-28T19:05:00.000-07:00,73,249,0.293
431094,6344,2009-03-24T13:05:00.000-07:00,11,40,0.275
431094,6586,2009-04-11T13:05:00.000-07:00,24,86,0.279
431094,6615,2009-04-13T19:10:00.000-07:00,28,95,0.295
431094,6662,2009-04-17T19:07:00.000-07:00,37,114,0.325
431094,6812,2009-04-28T19:10:00.000-07:00,52,157,0.331
431094,7080,2009-05-18T13:07:00.000-07:00,78,237,0.329
431094,7297,2009-06-03T19:07:00.000-07:00,93,299,0.311
431094,8369,2009-08-23T13:07:00.000-07:00,97,369,0.263
431094,9249,2010-03-20T13:05:00.000-07:00,7,15,0.467
431094,9807,2010-04-29T19:07:00.000-07:00,24,77,0.312
431094,10011,2010-05-14T19:07:00.000-07:00,35,131,0.267
431094,10250,2010-05-31T19:07:00.000-07:00,46,195,0.236
431094,10372,2010-06-09T19:10:00.000-07:00,51,222,0.23
431094,10607,2010-06-27T13:35:00.000-07:00,58,269,0.216
431094,10903,2010-07-21T13:10:00.000-07:00,60,295,0.203
431094,10960,2010-07-25T13:05:00.000-07:00,61,307,0.199
431094,11018,2010-07-30T19:07:00.000-07:00,65,322,0.202
431094,11083,2010-08-03T19:05:00.000-07:00,70,328,0.213
431094,11152,2010-08-08T13:07:00.000-07:00,71,326,0.218
431094,11329,2010-08-21T19:10:00.000-07:00,69,318,0.217
431094,11366,2010-08-24T19:07:00.000-07:00,67,318,0.211
431094,11482,2010-09-01T19:10:00.000-07:00,72,313,0.23
431094,11565,2010-09-07T19:07:00.000-07:00,74,311,0.238
431094,11616,2010-09-11T13:07:00.000-07:00,70,310,0.226
431094,11656,2010-09-14T19:05:00.000-07:00,70,314,0.223
431094,11759,2010-09-22T19:07:00.000-07:00,68,302,0.225
431094,11841,2010-09-28T19:07:00.000-07:00,63,297,0.212
431094,12393,2011-03-24T13:05:00.000-07:00,2,7,0.286
431094,12442,2011-03-26T13:05:00.000-07:00,3,11,0.273
431094,12508,2011-03-30T16:10:00.000-07:00,9,21,0.429
431094,12552,2011-04-03T13:07:00.000-07:00,11,32,0.344
431094,12589,2011-04-06T19:07:00.000-07:00,13,40,0.325
431094,12754,2011-04-17T13:35:00.000-07:00,23,78,0.295
431094,13064,2011-05-08T13:07:00.000-07:00,25,87,0.287
431094,13366,2011-05-30T19:07:00.000-07:00,44,170,0.259
