452668,735,2007-04-21T19:10:00.000-07:00,30,98,0.306
452668,7363,2009-06-07T13:35:00.000-07:00,46,182,0.253
452668,7410,2009-06-11T16:35:00.000-07:00,45,189,0.238
452668,7451,2009-06-13T18:08:00.000-07:00,45,191,0.236
452668,7483,2009-06-16T19:05:00.000-07:00,46,197,0.234
452668,7526,2009-06-19T19:05:00.000-07:00,45,201,0.224
452668,7556,2009-06-21T13:35:00.000-07:00,47,207,0.227
452668,7592,2009-06-25T19:05:00.000-07:00,48,210,0.229
452668,7648,2009-06-28T13:35:00.000-07:00,48,214,0.224
452668,799,2007-04-25T19:05:00.000-07:00,32,104,0.308
452668,827,2007-04-27T19:05:00.000-07:00,33,109,0.303
452668,876,2007-05-01T19:10:00.000-07:00,37,120,0.308
452668,900,2007-05-03T19:10:00.000-07:00,40,129,0.31
452668,931,2007-05-05T19:10:00.000-07:00,41,137,0.299
452668,974,2007-05-08T19:05:00.000-07:00,42,146,0.288
452668,217,2007-03-13T13:05:00.000-07:00,6,21,0.286
452668,6970,2009-05-09T17:10:00.000-07:00,36,148,0.243
452668,8082,2009-08-01T19:05:00.000-07:00,31,146,0.212
452668,8097,2009-08-02T13:35:00.000-07:00,32,150,0.213
452668,8114,2009-08-04T19:05:00.000-07:00,32,150,0.213
452668,8217,2009-08-11T19:00:00.000-07:00,34,149,0.228
452668,8241,2009-08-13T19:10:00.000-07:00,32,151,0.212
452668,8287,2009-08-16T13:10:00.000-07:00,31,148,0.209
452668,8303,2009-08-18T19:05:00.000-07:00,32,144,0.222
452668,8318,2009-08-19T19:05:00.000-07:00,32,148,0.216
452668,8333,2009-08-20T19:05:00.000-07:00,30,147,0.204
452668,8480,2009-08-30T13:15:00.000-07:00,35,160,0.219
452668,8492,2009-08-31T19:05:00.000-07:00,37,164,0.226
452668,8600,2009-09-08T19:05:00.000-07:00,44,179,0.246
452668,8616,2009-09-09T19:05:00.000-07:00,44,182,0.242
452668,8643,2009-09-11T19:10:00.000-07:00,45,184,0.245
452668,8702,2009-09-15T19:05:00.000-07:00,41,175,0.234
452668,8726,2009-09-17T19:05:00.000-07:00,43,175,0.246
452668,8741,2009-09-18T19:10:00.000-07:00,44,176,0.25
452668,8771,2009-09-20T13:10:00.000-07:00,44,170,0.259
452668,8837,2009-09-26T13:05:00.000-07:00,42,164,0.256
452668,8902,2009-09-30T16:35:00.000-07:00,44,167,0.263
452668,8934,2009-10-02T19:30:00.000-07:00,44,171,0.257
452668,8949,2009-10-03T16:10:00.000-07:00,43,173,0.249
452668,8964,2009-10-04T13:30:00.000-07:00,44,174,0.253
452668,9112,2010-03-10T13:05:00.000-08:00,3,15,0.2
452668,9173,2010-03-14T13:05:00.000-07:00,3,17,0.176
452668,93,2007-03-06T13:05:00.000-08:00,1,6,0.167
452668,3440,2008-03-29T18:00:00.000-07:00,10,44,0.227
452668,4267,2008-05-28T19:05:00.000-07:00,17,91,0.187
452668,4459,2008-06-11T19:05:00.000-07:00,24,122,0.197
452668,5473,2008-08-28T19:10:00.000-07:00,50,165,0.303
452668,5529,2008-09-01T15:05:00.000-07:00,53,171,0.31
452668,5844,2008-09-24T19:10:00.000-07:00,49,167,0.293
452668,6124,2009-03-08T13:05:00.000-07:00,6,17,0.353
452668,6813,2009-04-28T19:05:00.000-07:00,27,111,0.243
452668,6835,2009-04-30T19:05:00.000-07:00,29,119,0.244
452668,7498,2009-06-17T19:05:00.000-07:00,45,197,0.228
452668,856,2007-04-29T13:05:00.000-07:00,37,119,0.311
452668,6904,2009-05-05T12:35:00.000-07:00,35,132,0.265
452668,8422,2009-08-26T19:05:00.000-07:00,30,147,0.204
452668,8508,2009-09-01T19:05:00.000-07:00,38,167,0.228
452668,8804,2009-09-23T19:05:00.000-07:00,40,165,0.242
452668,1002,2007-05-10T19:05:00.000-07:00,43,154,0.279
452668,1018,2007-05-11T19:07:00.000-07:00,44,159,0.277
452668,1102,2007-05-17T19:10:00.000-07:00,47,172,0.273
452668,1138,2007-05-20T13:40:00.000-07:00,50,182,0.275
452668,1209,2007-05-25T19:11:00.000-07:00,53,190,0.279
452668,1275,2007-05-30T19:10:00.000-07:00,55,204,0.27
452668,1301,2007-06-01T19:10:00.000-07:00,55,208,0.264
452668,1331,2007-06-03T13:40:00.000-07:00,55,212,0.259
452668,1390,2007-06-07T12:37:00.000-07:00,55,225,0.244
452668,1433,2007-06-10T13:05:00.000-07:00,57,235,0.243
452668,1450,2007-06-12T19:10:00.000-07:00,56,235,0.238
452668,1552,2007-06-19T18:40:00.000-07:00,53,228,0.232
452668,246,2007-03-15T19:05:00.000-07:00,7,25,0.28
452668,3005,2008-02-29T13:05:00.000-08:00,1,3,0.333
452668,3164,2008-03-09T13:05:00.000-07:00,7,23,0.304
452668,3170,2008-03-10T13:05:00.000-07:00,7,25,0.28
452668,3367,2008-03-23T13:05:00.000-07:00,9,36,0.25
452668,354,2007-03-23T19:05:00.000-07:00,13,38,0.342
452668,369,2007-03-24T13:05:00.000-07:00,14,41,0.341
452668,395,2007-03-25T13:05:00.000-07:00,16,45,0.356
452668,4188,2008-05-23T19:35:00.000-07:00,12,76,0.158
452668,4203,2008-05-24T19:10:00.000-07:00,14,80,0.175
452668,4218,2008-05-25T13:35:00.000-07:00,14,82,0.171
452668,4277,2008-05-29T12:35:00.000-07:00,17,93,0.183
452668,4322,2008-06-01T13:10:00.000-07:00,18,98,0.184
452668,4538,2008-06-17T19:10:00.000-07:00,27,128,0.211
452668,4615,2008-06-24T19:10:00.000-07:00,37,151,0.245
452668,4714,2008-06-30T19:10:00.000-07:00,40,167,0.24
452668,4744,2008-07-02T12:10:00.000-07:00,43,173,0.249
452668,535,2007-04-05T19:05:00.000-07:00,24,63,0.381
452668,5463,2008-08-27T19:10:00.000-07:00,48,162,0.296
452668,549,2007-04-06T19:10:00.000-07:00,26,67,0.388
452668,5508,2008-08-31T13:35:00.000-07:00,52,171,0.304
452668,5599,2008-09-06T19:00:00.000-07:00,54,172,0.314
452668,5678,2008-09-12T19:10:00.000-07:00,57,183,0.311
452668,5877,2008-09-26T19:05:00.000-07:00,49,166,0.295
452668,5981,2009-02-27T13:05:00.000-08:00,1,3,0.333
452668,6039,2009-03-03T13:05:00.000-08:00,4,9,0.444
452668,6197,2009-03-13T19:05:00.000-07:00,6,21,0.286
452668,6424,2009-03-30T13:05:00.000-07:00,10,41,0.244
452668,6447,2009-03-31T13:05:00.000-07:00,10,43,0.233
452668,7322,2009-06-04T16:35:00.000-07:00,43,171,0.251
452668,7334,2009-06-05T19:05:00.000-07:00,43,175,0.246
452668,7348,2009-06-06T19:05:00.000-07:00,46,179,0.257
452668,7395,2009-06-10T19:05:00.000-07:00,45,184,0.245
452668,7577,2009-06-24T19:05:00.000-07:00,48,206,0.233
452668,891,2007-05-02T19:10:00.000-07:00,39,125,0.312
452668,916,2007-05-04T19:10:00.000-07:00,41,133,0.308
452668,946,2007-05-06T13:40:00.000-07:00,42,142,0.296
452668,989,2007-05-09T19:05:00.000-07:00,42,150,0.28
452668,1123,2007-05-19T19:10:00.000-07:00,49,178,0.275
452668,1510,2007-06-16T18:05:00.000-07:00,56,231,0.242
452668,4072,2008-05-14T19:10:00.000-07:00,11,62,0.177
452668,4099,2008-05-16T19:05:00.000-07:00,11,65,0.169
452668,4164,2008-05-21T19:10:00.000-07:00,12,74,0.162
452668,4419,2008-06-08T13:35:00.000-07:00,23,115,0.2
452668,5570,2008-09-04T19:00:00.000-07:00,52,172,0.302
452668,577,2007-04-08T13:40:00.000-07:00,26,70,0.371
452668,7380,2009-06-09T19:05:00.000-07:00,46,183,0.251
452668,180,2007-03-11T13:05:00.000-07:00,5,15,0.333
452668,269,2007-03-17T13:05:00.000-07:00,8,27,0.296
452668,35,2007-03-02T13:05:00.000-08:00,1,2,0.5
452668,485,2007-03-31T13:05:00.000-07:00,22,56,0.393
452668,6768,2009-04-25T13:10:00.000-07:00,26,104,0.25
452668,72,2007-03-04T13:05:00.000-08:00,1,4,0.25
452668,7618,2009-06-26T19:05:00.000-07:00,49,214,0.229
452668,81,2007-03-05T13:05:00.000-08:00,1,5,0.2
452668,8106,2009-08-03T19:05:00.000-07:00,34,150,0.227
452668,8271,2009-08-15T19:10:00.000-07:00,32,149,0.215
452668,8435,2009-08-27T13:20:00.000-07:00,30,150,0.2
452668,8465,2009-08-29T18:15:00.000-07:00,34,158,0.215
452668,8788,2009-09-22T19:05:00.000-07:00,42,165,0.255
452668,8852,2009-09-27T13:35:00.000-07:00,42,169,0.249
452668,8886,2009-09-29T19:05:00.000-07:00,42,164,0.256
452668,9021,2010-03-04T13:05:00.000-08:00,0,3,0.0
452668,9176,2010-03-15T19:05:00.000-07:00,3,20,0.15
452668,4518,2008-06-15T13:10:00.000-07:00,27,128,0.211
452668,3061,2008-03-03T13:05:00.000-08:00,5,11,0.455
452668,4729,2008-07-01T19:10:00.000-07:00,43,172,0.25
452668,5748,2008-09-17T19:10:00.000-07:00,54,177,0.305
452668,8143,2009-08-06T12:35:00.000-07:00,34,154,0.221
452668,1239,2007-05-27T13:05:00.000-07:00,53,195,0.272
452668,1525,2007-06-17T13:05:00.000-07:00,55,230,0.239
452668,4553,2008-06-18T19:10:00.000-07:00,30,132,0.227
452668,7660,2009-06-29T19:10:00.000-07:00,48,214,0.224
452668,6753,2009-04-24T19:10:00.000-07:00,24,100,0.24
452668,8129,2009-08-05T19:05:00.000-07:00,32,153,0.209
452668,3096,2008-03-05T13:05:00.000-08:00,7,18,0.389
452668,3194,2008-03-11T19:05:00.000-07:00,7,29,0.241
452668,4472,2008-06-12T12:35:00.000-07:00,25,124,0.202
452668,563,2007-04-07T19:10:00.000-07:00,26,68,0.382
452668,5733,2008-09-16T19:10:00.000-07:00,53,176,0.301
452668,8256,2009-08-14T19:10:00.000-07:00,30,148,0.203
452668,8555,2009-09-05T19:05:00.000-07:00,41,173,0.237
452668,134,2007-03-08T13:05:00.000-08:00,2,9,0.222
452668,196,2007-03-12T13:05:00.000-07:00,6,18,0.333
452668,3017,2008-03-01T13:05:00.000-08:00,3,6,0.5
452668,3047,2008-03-02T13:05:00.000-08:00,4,9,0.444
452668,3229,2008-03-14T13:05:00.000-07:00,8,30,0.267
452668,4252,2008-05-27T19:05:00.000-07:00,16,88,0.182
452668,4292,2008-05-30T18:40:00.000-07:00,18,94,0.191
452668,460,2007-03-29T13:05:00.000-07:00,21,53,0.396
452668,4630,2008-06-25T19:10:00.000-07:00,39,154,0.253
452668,5761,2008-09-18T19:10:00.000-07:00,55,176,0.313
452668,6085,2009-03-05T13:05:00.000-08:00,5,14,0.357
452668,6689,2009-04-19T13:35:00.000-07:00,21,85,0.247
452668,6694,2009-04-20T19:05:00.000-07:00,23,89,0.258
452668,6889,2009-05-04T19:05:00.000-07:00,33,128,0.258
452668,8540,2009-09-04T19:05:00.000-07:00,40,170,0.235
452668,8627,2009-09-10T19:05:00.000-07:00,45,184,0.245
452668,108,2007-03-07T13:05:00.000-08:00,1,7,0.143
452668,314,2007-03-20T13:05:00.000-07:00,8,28,0.286
452668,3992,2008-05-09T19:35:00.000-07:00,10,48,0.208
452668,4042,2008-05-12T19:10:00.000-07:00,10,56,0.179
452668,4149,2008-05-20T19:10:00.000-07:00,11,70,0.157
452668,5713,2008-09-14T13:10:00.000-07:00,53,178,0.298
452668,5961,2009-02-26T13:05:00.000-08:00,0,1,0.0
452668,6294,2009-03-20T13:05:00.000-07:00,7,25,0.28
452668,6325,2009-03-22T13:05:00.000-07:00,9,31,0.29
452668,6462,2009-04-01T13:05:00.000-07:00,10,46,0.217
452668,6477,2009-04-02T13:05:00.000-07:00,10,48,0.208
452668,652,2007-04-14T18:10:00.000-07:00,27,87,0.31
452668,6520,2009-04-06T16:10:00.000-07:00,10,52,0.192
452668,6532,2009-04-07T19:10:00.000-07:00,10,53,0.189
452668,7061,2009-05-16T13:05:00.000-07:00,40,162,0.247
456436,225,2007-03-14T19:15:00.000-07:00,8,19,0.421
456436,344,2007-03-22T13:05:00.000-07:00,9,34,0.265
456436,470,2007-03-30T13:05:00.000-07:00,13,48,0.271
456436,65,2007-03-04T13:05:00.000-08:00,1,4,0.25
456436,274,2007-03-17T13:05:00.000-07:00,8,26,0.308
456436,163,2007-03-10T13:05:00.000-08:00,7,15,0.467
456436,421,2007-03-27T13:05:00.000-07:00,11,40,0.275
456436,453,2007-03-29T19:05:00.000-07:00,12,44,0.273
456436,480,2007-03-31T13:15:00.000-07:00,14,50,0.28
456436,130,2007-03-08T13:05:00.000-08:00,6,13,0.462
456436,234,2007-03-15T19:15:00.000-07:00,8,21,0.381
456436,257,2007-03-16T13:05:00.000-07:00,8,22,0.364
456436,294,2007-03-18T13:15:00.000-07:00,8,28,0.286
456436,306,2007-03-19T13:05:00.000-07:00,8,29,0.276
456436,317,2007-03-20T19:15:00.000-07:00,8,30,0.267
456436,407,2007-03-26T13:15:00.000-07:00,11,37,0.297
456436,77,2007-03-05T13:15:00.000-08:00,1,5,0.2
456436,98,2007-03-06T13:05:00.000-08:00,4,9,0.444
456436,19,2007-03-01T13:15:00.000-08:00,0,2,0.0
456436,200,2007-03-12T19:05:00.000-07:00,8,18,0.444
456436,382,2007-03-24T13:15:00.000-07:00,10,35,0.286
456436,392,2007-03-25T13:05:00.000-07:00,11,36,0.306
456436,177,2007-03-11T13:15:00.000-07:00,7,16,0.438
457988,157,2007-03-10T13:05:00.000-08:00,4,6,0.667
457988,11,2007-03-01T13:05:00.000-08:00,1,2,0.5
457988,3033,2008-03-02T14:05:00.000-08:00,0,2,0.0
458537,12318,2011-03-19T13:05:00.000-07:00,0,3,0.0
458537,12610,2011-04-08T19:05:00.000-07:00,0,5,0.0
458537,11494,2010-09-03T19:05:00.000-07:00,0,1,0.0
458537,11574,2010-09-08T19:05:00.000-07:00,0,3,0.0
458537,11640,2010-09-13T18:40:00.000-07:00,0,5,0.0
458537,12059,2011-03-04T13:10:00.000-08:00,0,1,0.0
458537,12806,2011-04-21T19:05:00.000-07:00,0,6,0.0
458537,13092,2011-05-10T19:10:00.000-07:00,0,7,0.0
458537,9264,2010-03-20T19:05:00.000-07:00,0,1,0.0
458537,13566,2011-06-13T18:40:00.000-07:00,0,7,0.0
458537,13732,2011-06-26T13:05:00.000-07:00,0,8,0.0
458537,13890,2011-07-07T19:15:00.000-07:00,0,8,0.0
458537,13975,2011-07-16T17:35:00.000-07:00,0,11,0.0
458537,14053,2011-07-22T19:05:00.000-07:00,0,11,0.0
458537,14116,2011-07-27T19:05:00.000-07:00,1,13,0.077
458537,14193,2011-08-01T19:05:00.000-07:00,1,13,0.077
458537,14263,2011-08-06T19:05:00.000-07:00,3,16,0.188
458537,14332,2011-08-11T12:10:00.000-07:00,3,17,0.176
458537,14398,2011-08-16T19:05:00.000-07:00,4,19,0.211
458537,14465,2011-08-21T13:05:00.000-07:00,4,19,0.211
458537,14568,2011-08-28T13:10:00.000-07:00,4,21,0.19
458537,14642,2011-09-03T17:35:00.000-07:00,4,22,0.182
458537,14717,2011-09-08T18:40:00.000-07:00,5,24,0.208
458537,14784,2011-09-13T19:15:00.000-07:00,5,26,0.192
458537,14863,2011-09-19T18:40:00.000-07:00,7,29,0.241
458537,176176,2012-04-11T15:35:00.000-07:00,0,3,0.0
458537,176112,2012-04-06T19:05:00.000-07:00,0,1,0.0
458537,176257,2012-04-16T18:40:00.000-07:00,0,5,0.0
458537,176415,2012-04-27T19:15:00.000-07:00,0,8,0.0
463040,3447,2008-03-29T13:05:00.000-07:00,0,2,0.0
463040,6450,2009-04-01T13:05:00.000-07:00,0,1,0.0
464244,4230,2008-05-26T19:05:00.000-07:00,0,1,0.0
464244,5622,2008-09-08T19:05:00.000-07:00,0,1,0.0
464244,5757,2008-09-18T19:10:00.000-07:00,0,2,0.0
464244,7694,2009-07-02T12:35:00.000-07:00,0,1,0.0
464244,874,2007-05-01T19:15:00.000-07:00,0,2,0.0
469686,7550,2009-06-21T17:05:00.000-07:00,0,2,0.0
475582,701,2007-04-18T19:05:00.000-07:00,42,134,0.313
475582,7395,2009-06-10T19:05:00.000-07:00,92,285,0.323
475582,7556,2009-06-21T13:35:00.000-07:00,89,309,0.288
475582,8822,2009-09-25T19:05:00.000-07:00,88,324,0.272
475582,10026,2010-05-15T12:10:00.000-07:00,52,149,0.349
475582,10251,2010-05-31T13:05:00.000-07:00,67,207,0.324
475582,10290,2010-06-03T13:05:00.000-07:00,69,212,0.325
475582,10533,2010-06-22T19:05:00.000-07:00,76,257,0.296
475582,10638,2010-06-29T19:10:00.000-07:00,75,265,0.283
475582,10733,2010-07-06T19:05:00.000-07:00,80,276,0.29
475582,1076,2007-05-16T19:05:00.000-07:00,69,232,0.297
475582,10791,2010-07-10T19:05:00.000-07:00,83,285,0.291
475582,10904,2010-07-21T19:10:00.000-07:00,85,286,0.297
475582,10974,2010-07-27T19:05:00.000-07:00,86,297,0.29
475582,11055,2010-08-01T13:35:00.000-07:00,85,299,0.284
475582,11099,2010-08-04T18:40:00.000-07:00,89,308,0.289
475582,11170,2010-08-10T19:05:00.000-07:00,89,318,0.28
475582,11185,2010-08-11T19:05:00.000-07:00,91,319,0.285
475582,11330,2010-08-21T19:05:00.000-07:00,95,318,0.299
475582,1135,2007-05-20T13:35:00.000-07:00,73,249,0.293
475582,11503,2010-09-03T19:05:00.000-07:00,95,320,0.297
475582,1156,2007-05-21T19:10:00.000-07:00,76,254,0.299
475582,11693,2010-09-17T19:05:00.000-07:00,99,327,0.303
475582,11708,2010-09-18T19:05:00.000-07:00,99,327,0.303
475582,11740,2010-09-21T19:05:00.000-07:00,101,330,0.306
475582,11755,2010-09-22T19:05:00.000-07:00,101,329,0.307
475582,12082,2011-03-05T13:05:00.000-08:00,4,11,0.364
475582,1289,2007-05-31T19:05:00.000-07:00,83,289,0.287
475582,1305,2007-06-01T19:05:00.000-07:00,85,294,0.289
475582,1388,2007-06-07T13:05:00.000-07:00,89,315,0.283
475582,1497,2007-06-15T19:07:00.000-07:00,92,337,0.273
475582,1629,2007-06-25T19:05:00.000-07:00,95,354,0.268
475582,1700,2007-06-30T19:05:00.000-07:00,92,354,0.26
475582,1719,2007-07-02T19:05:00.000-07:00,91,355,0.256
475582,1918,2007-07-19T19:05:00.000-07:00,91,359,0.253
475582,1946,2007-07-21T15:55:00.000-07:00,94,359,0.262
475582,1962,2007-07-22T13:35:00.000-07:00,94,356,0.264
475582,1998,2007-07-24T19:05:00.000-07:00,95,351,0.271
475582,201,2007-03-12T13:05:00.000-07:00,10,22,0.455
475582,2083,2007-07-31T19:05:00.000-07:00,94,350,0.269
475582,2113,2007-08-02T19:05:00.000-07:00,96,353,0.272
475582,2134,2007-08-03T19:05:00.000-07:00,99,355,0.279
475582,2164,2007-08-05T13:35:00.000-07:00,101,357,0.283
475582,2295,2007-08-15T19:05:00.000-07:00,98,357,0.275
475582,2322,2007-08-17T19:05:00.000-07:00,97,357,0.272
475582,2337,2007-08-18T19:05:00.000-07:00,99,357,0.277
475582,2412,2007-08-23T19:05:00.000-07:00,103,363,0.284
475582,2538,2007-09-01T19:05:00.000-07:00,100,357,0.28
475582,2558,2007-09-03T13:05:00.000-07:00,101,356,0.284
475582,2573,2007-09-04T19:05:00.000-07:00,100,353,0.283
475582,2702,2007-09-14T19:05:00.000-07:00,101,355,0.285
475582,2717,2007-09-15T19:05:00.000-07:00,101,354,0.285
475582,2769,2007-09-18T19:05:00.000-07:00,100,353,0.283
475582,2798,2007-09-20T19:05:00.000-07:00,103,358,0.288
475582,280,2007-03-17T13:10:00.000-07:00,14,32,0.438
475582,2812,2007-09-21T19:05:00.000-07:00,102,359,0.284
475582,2867,2007-09-25T19:10:00.000-07:00,100,357,0.28
475582,288,2007-03-18T13:05:00.000-07:00,16,35,0.457
475582,2925,2007-09-29T15:55:00.000-07:00,100,351,0.285
475582,3061,2008-03-03T13:05:00.000-08:00,5,7,0.714
475582,349,2007-03-22T19:05:00.000-07:00,19,47,0.404
475582,3533,2008-04-05T12:10:00.000-07:00,22,78,0.282
475582,355,2007-03-23T13:05:00.000-07:00,21,50,0.42
475582,3614,2008-04-12T13:05:00.000-07:00,26,101,0.257
475582,3709,2008-04-18T19:10:00.000-07:00,31,121,0.256
475582,3764,2008-04-22T19:00:00.000-07:00,35,140,0.25
475582,381,2007-03-24T13:05:00.000-07:00,23,53,0.434
475582,3848,2008-04-29T19:10:00.000-07:00,42,163,0.258
475582,3956,2008-05-06T19:05:00.000-07:00,45,185,0.243
475582,4042,2008-05-12T19:10:00.000-07:00,53,210,0.252
475582,4130,2008-05-18T13:35:00.000-07:00,60,235,0.255
475582,4134,2008-05-19T19:10:00.000-07:00,62,238,0.261
475582,4188,2008-05-23T19:35:00.000-07:00,66,249,0.265
475582,474,2007-03-30T14:05:00.000-07:00,28,68,0.412
475582,4998,2008-07-24T12:45:00.000-07:00,46,165,0.279
475582,5083,2008-07-30T19:10:00.000-07:00,44,155,0.284
475582,5238,2008-08-10T13:05:00.000-07:00,42,142,0.296
475582,5285,2008-08-14T19:10:00.000-07:00,46,147,0.313
475582,5312,2008-08-16T19:10:00.000-07:00,43,146,0.295
475582,5473,2008-08-28T19:10:00.000-07:00,41,136,0.301
475582,5543,2008-09-02T19:10:00.000-07:00,44,140,0.314
475582,5557,2008-09-03T19:10:00.000-07:00,45,140,0.321
475582,5570,2008-09-04T19:00:00.000-07:00,46,144,0.319
475582,5599,2008-09-06T19:00:00.000-07:00,50,153,0.327
475582,564,2007-04-08T13:35:00.000-07:00,37,98,0.378
475582,5654,2008-09-10T19:10:00.000-07:00,54,170,0.318
475582,5892,2008-09-27T15:55:00.000-07:00,68,222,0.306
475582,6060,2009-03-04T13:05:00.000-08:00,5,13,0.385
475582,6179,2009-03-12T13:05:00.000-07:00,10,25,0.4
475582,6493,2009-04-04T18:05:00.000-07:00,19,60,0.317
475582,6520,2009-04-06T16:10:00.000-07:00,20,64,0.313
475582,6547,2009-04-08T12:10:00.000-07:00,21,74,0.284
475582,6572,2009-04-10T19:30:00.000-07:00,23,80,0.288
475582,6699,2009-04-21T19:05:00.000-07:00,35,119,0.294
475582,6714,2009-04-22T19:05:00.000-07:00,36,122,0.295
475582,6813,2009-04-28T19:05:00.000-07:00,43,142,0.303
475582,6828,2009-04-29T19:05:00.000-07:00,44,146,0.301
475582,6866,2009-05-02T13:05:00.000-07:00,49,158,0.31
475582,6889,2009-05-04T19:05:00.000-07:00,53,162,0.327
475582,6985,2009-05-10T13:10:00.000-07:00,64,190,0.337
475582,7046,2009-05-15T19:05:00.000-07:00,73,209,0.349
475582,7086,2009-05-18T19:05:00.000-07:00,77,221,0.348
475582,713,2007-04-19T13:05:00.000-07:00,43,137,0.314
475582,7295,2009-06-02T19:05:00.000-07:00,87,270,0.322
475582,731,2007-04-20T19:05:00.000-07:00,45,144,0.313
475582,7380,2009-06-09T19:05:00.000-07:00,91,283,0.322
475582,7511,2009-06-18T13:05:00.000-07:00,90,297,0.303
475582,7577,2009-06-24T19:05:00.000-07:00,92,316,0.291
475582,7592,2009-06-25T19:05:00.000-07:00,93,321,0.29
475582,7648,2009-06-28T13:35:00.000-07:00,97,329,0.295
475582,7977,2009-07-25T19:05:00.000-07:00,99,339,0.292
475582,802,2007-04-25T19:05:00.000-07:00,50,160,0.313
475582,8082,2009-08-01T19:05:00.000-07:00,98,337,0.291
475582,8178,2009-08-09T13:35:00.000-07:00,103,335,0.307
475582,8318,2009-08-19T19:05:00.000-07:00,92,323,0.285
475582,8407,2009-08-25T19:05:00.000-07:00,86,321,0.268
475582,8422,2009-08-26T19:05:00.000-07:00,88,321,0.274
475582,8492,2009-08-31T19:05:00.000-07:00,85,318,0.267
475582,8508,2009-09-01T19:05:00.000-07:00,85,319,0.266
475582,8771,2009-09-20T13:10:00.000-07:00,88,327,0.269
475582,8919,2009-10-01T19:00:00.000-07:00,90,320,0.281
475582,8949,2009-10-03T16:10:00.000-07:00,91,321,0.283
475582,8964,2009-10-04T13:30:00.000-07:00,91,317,0.287
475582,9158,2010-03-13T13:05:00.000-08:00,7,17,0.412
475582,922,2007-05-04T13:20:00.000-07:00,57,190,0.3
475582,9245,2010-03-19T19:05:00.000-07:00,12,29,0.414
475582,9253,2010-03-20T13:05:00.000-07:00,14,32,0.438
475582,937,2007-05-05T12:05:00.000-07:00,60,195,0.308
475582,9414,2010-03-30T13:05:00.000-07:00,20,51,0.392
475582,9486,2010-04-05T13:05:00.000-07:00,23,60,0.383
475582,9521,2010-04-08T16:35:00.000-07:00,26,68,0.382
475582,961,2007-05-07T19:05:00.000-07:00,63,203,0.31
475582,9643,2010-04-17T13:05:00.000-07:00,29,80,0.363
475582,9674,2010-04-20T19:05:00.000-07:00,34,94,0.362
475582,9689,2010-04-21T19:05:00.000-07:00,36,97,0.371
475582,9823,2010-04-30T19:10:00.000-07:00,39,103,0.379
475582,9838,2010-05-01T19:10:00.000-07:00,41,107,0.383
475582,9853,2010-05-02T13:10:00.000-07:00,42,110,0.382
475582,9896,2010-05-06T19:05:00.000-07:00,44,122,0.361
475582,11314,2010-08-20T19:05:00.000-07:00,94,318,0.296
475582,323,2007-03-21T19:05:00.000-07:00,17,43,0.395
475582,3371,2008-03-24T13:05:00.000-07:00,15,40,0.375
475582,3629,2008-04-13T13:35:00.000-07:00,27,104,0.26
475582,654,2007-04-14T13:10:00.000-07:00,38,120,0.317
475582,6768,2009-04-25T13:10:00.000-07:00,39,130,0.3
475582,787,2007-04-24T19:05:00.000-07:00,49,156,0.314
475582,8717,2009-09-16T19:05:00.000-07:00,86,323,0.266
475582,9198,2010-03-16T13:05:00.000-07:00,10,27,0.37
475582,9958,2010-05-10T19:10:00.000-07:00,48,137,0.35
475582,10072,2010-05-18T19:15:00.000-07:00,55,165,0.333
475582,10688,2010-07-03T16:10:00.000-07:00,76,274,0.277
475582,11109,2010-08-05T18:40:00.000-07:00,91,311,0.293
475582,11359,2010-08-24T19:05:00.000-07:00,92,320,0.288
475582,12443,2011-03-26T13:05:00.000-07:00,7,29,0.241
475582,1470,2007-06-13T19:05:00.000-07:00,89,330,0.27
475582,1530,2007-06-18T19:05:00.000-07:00,95,343,0.277
475582,2026,2007-07-26T13:05:00.000-07:00,95,358,0.265
475582,2057,2007-07-28T12:10:00.000-07:00,95,356,0.267
475582,2553,2007-09-02T13:35:00.000-07:00,100,356,0.281
475582,3503,2008-04-03T13:05:00.000-07:00,18,69,0.261
475582,3518,2008-04-04T19:15:00.000-07:00,20,74,0.27
475582,3912,2008-05-03T13:05:00.000-07:00,43,180,0.239
475582,5043,2008-07-27T13:10:00.000-07:00,46,163,0.282
475582,5374,2008-08-20T19:05:00.000-07:00,41,139,0.295
475582,5384,2008-08-21T19:05:00.000-07:00,42,139,0.302
475582,5828,2008-09-23T19:10:00.000-07:00,66,217,0.304
475582,6124,2009-03-08T13:05:00.000-07:00,7,18,0.389
475582,6602,2009-04-12T13:30:00.000-07:00,25,88,0.284
475582,7451,2009-06-13T18:08:00.000-07:00,90,290,0.31
475582,813,2007-04-26T15:05:00.000-07:00,52,164,0.317
475582,8616,2009-09-09T19:05:00.000-07:00,89,319,0.279
475582,8741,2009-09-18T19:10:00.000-07:00,87,327,0.266
475582,8788,2009-09-22T19:05:00.000-07:00,87,322,0.27
475582,9989,2010-05-12T13:10:00.000-07:00,49,145,0.338
475582,9325,2010-03-25T19:05:00.000-07:00,17,42,0.405
475582,11395,2010-08-26T19:05:00.000-07:00,95,322,0.295
475582,11519,2010-09-04T19:05:00.000-07:00,96,320,0.3
475582,12593,2011-04-06T19:10:00.000-07:00,12,48,0.25
475582,1839,2007-07-13T19:05:00.000-07:00,89,354,0.251
475582,5961,2009-02-26T13:05:00.000-08:00,0,2,0.0
