460060,11751,2010-09-22T12:35:00.000-07:00,71,260,0.273
460060,11803,2010-09-25T13:05:00.000-07:00,71,261,0.272
460060,11859,2010-09-29T12:35:00.000-07:00,70,262,0.267
460060,11870,2010-09-30T19:10:00.000-07:00,70,263,0.266
460060,11899,2010-10-02T19:10:00.000-07:00,70,266,0.263
460060,12095,2011-03-06T13:05:00.000-08:00,0,2,0.0
460060,12131,2011-03-08T13:05:00.000-08:00,0,5,0.0
460060,12253,2011-03-15T13:05:00.000-07:00,3,17,0.176
460060,12289,2011-03-17T13:05:00.000-07:00,4,20,0.2
460060,12310,2011-03-18T16:05:00.000-07:00,4,22,0.182
460060,12471,2011-03-28T19:15:00.000-07:00,10,44,0.227
460060,12574,2011-04-05T19:07:00.000-07:00,12,58,0.207
460060,12628,2011-04-09T18:10:00.000-07:00,15,70,0.214
460060,12709,2011-04-15T19:05:00.000-07:00,19,84,0.226
460060,12726,2011-04-16T18:05:00.000-07:00,19,87,0.218
460060,12742,2011-04-17T13:05:00.000-07:00,19,90,0.211
460060,12866,2011-04-25T19:05:00.000-07:00,26,113,0.23
460060,12879,2011-04-26T19:05:00.000-07:00,27,117,0.231
460060,12896,2011-04-27T16:05:00.000-07:00,28,121,0.231
460060,12949,2011-04-30T13:05:00.000-07:00,29,128,0.227
460060,12985,2011-05-03T19:05:00.000-07:00,32,138,0.232
460060,13001,2011-05-04T19:05:00.000-07:00,33,141,0.234
460060,13017,2011-05-05T12:35:00.000-07:00,33,146,0.226
460060,13153,2011-05-15T13:05:00.000-07:00,39,166,0.235
460060,13164,2011-05-16T19:05:00.000-07:00,40,170,0.235
460060,13179,2011-05-17T19:05:00.000-07:00,40,174,0.23
460060,13202,2011-05-18T19:05:00.000-07:00,41,178,0.23
460060,13248,2011-05-21T16:10:00.000-07:00,42,188,0.223
460060,13289,2011-05-24T19:05:00.000-07:00,47,200,0.235
460060,13320,2011-05-27T19:05:00.000-07:00,52,212,0.245
460060,13350,2011-05-29T13:05:00.000-07:00,55,219,0.251
460060,8096,2009-08-02T13:05:00.000-07:00,2,10,0.2
460060,8105,2009-08-03T19:05:00.000-07:00,3,13,0.231
460060,8136,2009-08-05T19:05:00.000-07:00,5,20,0.25
460060,8147,2009-08-06T12:35:00.000-07:00,6,23,0.261
460060,8189,2009-08-09T13:10:00.000-07:00,10,35,0.286
460060,8200,2009-08-10T19:05:00.000-07:00,11,40,0.275
460060,8210,2009-08-11T19:05:00.000-07:00,12,43,0.279
460060,8244,2009-08-14T19:05:00.000-07:00,16,50,0.32
460060,8294,2009-08-17T19:05:00.000-07:00,17,57,0.298
460060,8323,2009-08-19T19:05:00.000-07:00,17,63,0.27
460060,8359,2009-08-22T18:05:00.000-07:00,18,69,0.261
460060,8389,2009-08-24T19:10:00.000-07:00,20,76,0.263
460060,8402,2009-08-25T19:10:00.000-07:00,21,80,0.263
460060,8417,2009-08-26T19:10:00.000-07:00,22,83,0.265
460060,8459,2009-08-29T18:05:00.000-07:00,25,95,0.263
460060,8474,2009-08-30T12:35:00.000-07:00,25,98,0.255
460060,8500,2009-09-01T19:05:00.000-07:00,26,103,0.252
460060,8575,2009-09-06T13:05:00.000-07:00,30,119,0.252
460060,8615,2009-09-09T19:11:00.000-07:00,34,127,0.268
460060,8669,2009-09-13T13:10:00.000-07:00,38,137,0.277
460060,8698,2009-09-15T19:05:00.000-07:00,42,146,0.288
460060,8720,2009-09-17T19:05:00.000-07:00,44,152,0.289
460060,8745,2009-09-19T13:05:00.000-07:00,46,159,0.289
460060,8797,2009-09-22T19:05:00.000-07:00,48,169,0.284
460060,8812,2009-09-23T19:05:00.000-07:00,49,173,0.283
460060,8821,2009-09-24T12:35:00.000-07:00,50,177,0.282
460060,8903,2009-09-30T19:10:00.000-07:00,55,196,0.281
460060,8915,2009-10-01T19:10:00.000-07:00,55,199,0.276
460060,9038,2010-03-06T13:05:00.000-08:00,1,2,0.5
460060,9136,2010-03-12T13:05:00.000-08:00,2,10,0.2
460060,9242,2010-03-19T13:10:00.000-07:00,6,21,0.286
460060,9251,2010-03-20T13:05:00.000-07:00,8,25,0.32
460060,9291,2010-03-22T13:05:00.000-07:00,9,29,0.31
460060,9314,2010-03-24T19:35:00.000-07:00,9,31,0.29
460060,9345,2010-03-26T13:05:00.000-07:00,11,38,0.289
460060,9359,2010-03-27T13:05:00.000-07:00,14,42,0.333
460060,9444,2010-04-01T19:15:00.000-07:00,16,49,0.327
460060,9457,2010-04-02T19:15:00.000-07:00,16,52,0.308
460060,9474,2010-04-03T13:05:00.000-07:00,16,53,0.302
460060,9532,2010-04-09T19:05:00.000-07:00,22,70,0.314
460060,9547,2010-04-10T18:05:00.000-07:00,22,72,0.306
460060,9562,2010-04-11T12:35:00.000-07:00,22,76,0.289
460060,9577,2010-04-12T15:40:00.000-07:00,23,79,0.291
460060,9588,2010-04-13T19:10:00.000-07:00,23,82,0.28
460060,9601,2010-04-14T19:10:00.000-07:00,23,84,0.274
460060,9635,2010-04-17T13:05:00.000-07:00,25,94,0.266
460060,9695,2010-04-21T19:05:00.000-07:00,27,103,0.262
460060,9715,2010-04-23T19:05:00.000-07:00,28,109,0.257
460060,9730,2010-04-24T13:05:00.000-07:00,29,112,0.259
460060,9746,2010-04-25T13:05:00.000-07:00,30,116,0.259
460060,9793,2010-04-28T19:10:00.000-07:00,35,125,0.28
460060,9933,2010-05-08T13:05:00.000-07:00,44,156,0.282
460060,9948,2010-05-09T13:05:00.000-07:00,45,161,0.28
460060,9967,2010-05-11T19:05:00.000-07:00,46,168,0.274
460060,9994,2010-05-13T13:05:00.000-07:00,46,176,0.261
460060,5663,2008-09-11T19:05:00.000-07:00,12,50,0.24
460060,10036,2010-05-16T12:35:00.000-07:00,48,187,0.257
460060,10445,2010-06-15T19:05:00.000-07:00,62,269,0.23
460060,10631,2010-06-29T19:05:00.000-07:00,70,279,0.251
460060,10719,2010-07-05T19:05:00.000-07:00,77,289,0.266
460060,10778,2010-07-10T18:05:00.000-07:00,77,292,0.264
460060,11075,2010-08-03T19:05:00.000-07:00,73,279,0.262
460060,11153,2010-08-08T13:05:00.000-07:00,72,275,0.262
460060,11576,2010-09-08T19:05:00.000-07:00,72,261,0.276
460060,12644,2011-04-10T13:10:00.000-07:00,15,73,0.205
460060,12784,2011-04-20T12:35:00.000-07:00,21,98,0.214
460060,12978,2011-05-02T12:35:00.000-07:00,32,135,0.237
460060,8374,2009-08-23T13:05:00.000-07:00,20,73,0.274
460060,9215,2010-03-17T13:05:00.000-07:00,5,17,0.294
460060,5355,2008-08-19T19:10:00.000-07:00,1,11,0.091
460060,5370,2008-08-20T12:10:00.000-07:00,2,15,0.133
460060,5395,2008-08-22T19:10:00.000-07:00,3,21,0.143
460060,5485,2008-08-29T19:05:00.000-07:00,4,29,0.138
460060,5954,2009-02-25T13:05:00.000-08:00,0,1,0.0
460060,5993,2009-02-28T13:05:00.000-08:00,1,9,0.111
460060,6117,2009-03-08T13:05:00.000-07:00,1,15,0.067
460060,6154,2009-03-10T13:10:00.000-07:00,1,17,0.059
460060,6305,2009-03-21T13:05:00.000-07:00,7,36,0.194
460060,6428,2009-03-30T13:05:00.000-07:00,14,52,0.269
460060,6436,2009-03-31T13:05:00.000-07:00,15,54,0.278
460060,11407,2010-08-27T19:05:00.000-07:00,68,257,0.265
460060,12931,2011-04-29T19:05:00.000-07:00,29,125,0.232
460060,13304,2011-05-25T19:05:00.000-07:00,49,204,0.24
460060,5754,2008-09-18T12:35:00.000-07:00,18,70,0.257
460060,6489,2009-04-03T19:15:00.000-07:00,17,58,0.293
460060,8121,2009-08-04T19:05:00.000-07:00,4,17,0.235
460060,8532,2009-09-03T19:05:00.000-07:00,26,109,0.239
460060,8950,2009-10-04T13:05:00.000-07:00,58,208,0.279
460060,9397,2010-03-29T13:05:00.000-07:00,15,45,0.333
460060,10078,2010-05-19T19:05:00.000-07:00,50,200,0.25
460060,10175,2010-05-26T19:05:00.000-07:00,53,222,0.239
460060,10316,2010-06-05T18:05:00.000-07:00,55,242,0.227
460060,10395,2010-06-11T19:15:00.000-07:00,59,260,0.227
460060,10410,2010-06-12T18:05:00.000-07:00,59,263,0.224
460060,10523,2010-06-21T19:05:00.000-07:00,69,278,0.248
460060,10529,2010-06-22T19:05:00.000-07:00,70,279,0.251
460060,10608,2010-06-27T13:05:00.000-07:00,72,283,0.254
460060,10674,2010-07-02T19:05:00.000-07:00,74,287,0.258
460060,10793,2010-07-11T13:05:00.000-07:00,76,292,0.26
460060,10862,2010-07-19T19:05:00.000-07:00,75,282,0.266
460060,11090,2010-08-04T12:35:00.000-07:00,74,278,0.266
460060,11138,2010-08-07T13:10:00.000-07:00,71,275,0.258
460060,11175,2010-08-10T19:10:00.000-07:00,70,272,0.257
460060,11285,2010-08-18T12:35:00.000-07:00,68,265,0.257
460060,11446,2010-08-30T19:05:00.000-07:00,67,256,0.262
460060,11461,2010-08-31T19:05:00.000-07:00,68,255,0.267
460060,11604,2010-09-11T18:05:00.000-07:00,72,258,0.279
460060,11818,2010-09-26T13:05:00.000-07:00,70,260,0.269
460060,11842,2010-09-28T19:05:00.000-07:00,73,262,0.279
460060,11883,2010-10-01T19:10:00.000-07:00,70,264,0.265
460060,12165,2011-03-10T13:05:00.000-08:00,0,8,0.0
460060,12218,2011-03-13T13:05:00.000-07:00,1,13,0.077
460060,12375,2011-03-22T13:05:00.000-07:00,5,29,0.172
460060,12455,2011-03-27T13:10:00.000-07:00,9,41,0.22
460060,12490,2011-03-29T19:05:00.000-07:00,10,46,0.217
460060,12525,2011-04-01T19:05:00.000-07:00,11,51,0.216
460060,12556,2011-04-03T13:05:00.000-07:00,12,56,0.214
460060,12601,2011-04-07T12:37:00.000-07:00,14,63,0.222
460060,12612,2011-04-08T15:10:00.000-07:00,15,66,0.227
460060,12805,2011-04-21T19:10:00.000-07:00,23,101,0.228
460060,12823,2011-04-22T19:10:00.000-07:00,23,103,0.223
460060,13055,2011-05-07T18:10:00.000-07:00,34,149,0.228
460060,13123,2011-05-13T19:05:00.000-07:00,37,160,0.231
460060,13263,2011-05-22T13:05:00.000-07:00,45,193,0.233
460060,13273,2011-05-23T19:05:00.000-07:00,46,197,0.234
460060,13317,2011-05-26T12:35:00.000-07:00,51,208,0.245
460060,13424,2011-06-03T19:10:00.000-07:00,57,228,0.25
460060,13454,2011-06-05T13:35:00.000-07:00,60,236,0.254
460060,8066,2009-07-31T19:05:00.000-07:00,1,3,0.333
460060,8174,2009-08-08T18:10:00.000-07:00,10,31,0.323
460060,8259,2009-08-15T13:05:00.000-07:00,16,54,0.296
460060,8545,2009-09-04T19:05:00.000-07:00,26,112,0.232
460060,8730,2009-09-18T19:05:00.000-07:00,44,155,0.284
460060,8831,2009-09-25T19:05:00.000-07:00,50,181,0.276
460060,8920,2009-10-02T19:05:00.000-07:00,55,202,0.272
460060,9100,2010-03-10T13:05:00.000-08:00,2,7,0.286
460060,9152,2010-03-13T13:05:00.000-08:00,3,12,0.25
460060,9167,2010-03-14T13:05:00.000-07:00,4,14,0.286
460060,9332,2010-03-25T19:05:00.000-07:00,11,34,0.324
460060,9421,2010-03-31T13:05:00.000-07:00,15,46,0.326
460060,9510,2010-04-07T19:05:00.000-07:00,19,61,0.311
460060,9680,2010-04-20T19:05:00.000-07:00,27,99,0.273
460060,9708,2010-04-22T12:35:00.000-07:00,28,106,0.264
460060,9807,2010-04-29T19:07:00.000-07:00,35,129,0.271
460060,9820,2010-04-30T19:07:00.000-07:00,36,133,0.271
460060,9835,2010-05-01T13:07:00.000-07:00,39,138,0.283
460060,9850,2010-05-02T13:07:00.000-07:00,40,141,0.284
460060,9877,2010-05-04T19:05:00.000-07:00,41,149,0.275
460060,5621,2008-09-08T19:05:00.000-07:00,8,40,0.2
460060,8781,2009-09-21T19:05:00.000-07:00,48,165,0.291
460060,11490,2010-09-03T19:05:00.000-07:00,69,254,0.272
460060,12838,2011-04-23T18:10:00.000-07:00,25,106,0.236
460060,8638,2009-09-11T19:10:00.000-07:00,35,130,0.269
460060,5633,2008-09-09T19:05:00.000-07:00,10,44,0.227
460060,10232,2010-05-30T13:05:00.000-07:00,53,227,0.233
460060,11270,2010-08-17T19:05:00.000-07:00,68,267,0.255
460060,11652,2010-09-14T19:10:00.000-07:00,72,262,0.275
460060,11914,2010-10-03T13:10:00.000-07:00,70,270,0.259
460060,12205,2011-03-12T13:05:00.000-08:00,0,10,0.0
460060,12388,2011-03-23T13:05:00.000-07:00,6,32,0.188
460060,12697,2011-04-14T19:05:00.000-07:00,17,80,0.213
460060,13217,2011-05-19T12:35:00.000-07:00,42,181,0.232
460060,8486,2009-08-31T19:05:00.000-07:00,25,100,0.25
460060,9917,2010-05-07T19:05:00.000-07:00,43,154,0.279
460060,11394,2010-08-26T19:05:00.000-07:00,68,257,0.265
460060,3308,2008-03-19T12:05:00.000-07:00,0,1,0.0
460060,4898,2008-07-13T12:30:00.000-07:00,0,2,0.0
460060,5276,2008-08-13T19:05:00.000-07:00,0,7,0.0
460060,5711,2008-09-14T13:05:00.000-07:00,15,59,0.254
460060,5872,2008-09-26T19:10:00.000-07:00,22,93,0.237
460060,6111,2009-03-07T13:05:00.000-08:00,1,13,0.077
460060,8516,2009-09-02T12:35:00.000-07:00,26,106,0.245
460060,8887,2009-09-29T19:10:00.000-07:00,55,193,0.285
460060,9497,2010-04-06T19:05:00.000-07:00,18,57,0.316
460060,9892,2010-05-05T12:35:00.000-07:00,42,152,0.276
460060,10855,2010-07-18T13:10:00.000-07:00,75,284,0.264
460060,11062,2010-08-02T19:05:00.000-07:00,74,278,0.266
460060,11437,2010-08-29T14:05:00.000-07:00,69,255,0.271
460060,5793,2008-09-20T13:05:00.000-07:00,19,76,0.25
460060,8344,2009-08-21T19:05:00.000-07:00,17,65,0.262
460060,12344,2011-03-20T13:05:00.000-07:00,5,25,0.2
460060,10277,2010-06-02T19:10:00.000-07:00,54,237,0.228
460060,10373,2010-06-10T12:35:00.000-07:00,58,256,0.227
460060,10460,2010-06-16T19:05:00.000-07:00,63,271,0.232
460060,11719,2010-09-19T13:10:00.000-07:00,72,260,0.277
460060,12503,2011-03-30T12:45:00.000-07:00,11,49,0.224
460060,12541,2011-04-02T18:05:00.000-07:00,12,53,0.226
460060,12589,2011-04-06T19:07:00.000-07:00,13,60,0.217
460060,12687,2011-04-13T13:10:00.000-07:00,17,77,0.221
460060,13138,2011-05-14T13:05:00.000-07:00,38,163,0.233
460060,6343,2009-03-24T18:05:00.000-07:00,13,45,0.289
460060,8935,2009-10-03T13:05:00.000-07:00,56,204,0.275
460060,9488,2010-04-05T19:05:00.000-07:00,18,56,0.321
460060,9650,2010-04-18T13:05:00.000-07:00,27,96,0.281
460060,9862,2010-05-03T19:05:00.000-07:00,41,145,0.283
460060,10731,2010-07-06T19:05:00.000-07:00,74,286,0.259
460060,10984,2010-07-27T19:05:00.000-07:00,74,279,0.265
460060,11054,2010-08-01T13:05:00.000-07:00,73,278,0.263
460060,11619,2010-09-12T13:05:00.000-07:00,73,260,0.281
460060,13402,2011-06-01T12:35:00.000-07:00,56,225,0.249
460060,281,2007-03-18T13:05:00.000-07:00,0,2,0.0
460060,5289,2008-08-14T12:35:00.000-07:00,0,8,0.0
460060,6383,2009-03-27T19:05:00.000-07:00,13,47,0.277
460060,9620,2010-04-16T19:05:00.000-07:00,25,91,0.275
460060,9983,2010-05-12T19:05:00.000-07:00,46,170,0.271
460060,6188,2009-03-13T13:05:00.000-07:00,2,21,0.095
460060,13480,2011-06-07T19:05:00.000-07:00,62,242,0.256
460060,13466,2011-06-06T19:05:00.000-07:00,61,239,0.255
460060,13495,2011-06-08T19:05:00.000-07:00,62,245,0.253
460060,13508,2011-06-09T19:10:00.000-07:00,63,248,0.254
460060,13523,2011-06-10T19:10:00.000-07:00,66,253,0.261
460060,13538,2011-06-11T18:10:00.000-07:00,67,256,0.262
460060,13553,2011-06-12T13:10:00.000-07:00,68,260,0.262
460060,13574,2011-06-14T19:05:00.000-07:00,68,263,0.259
460060,13590,2011-06-15T19:05:00.000-07:00,69,265,0.26
460060,13603,2011-06-16T12:35:00.000-07:00,70,270,0.259
460060,13622,2011-06-17T19:05:00.000-07:00,70,270,0.259
460060,13637,2011-06-18T19:05:00.000-07:00,71,274,0.259
460060,13652,2011-06-19T13:05:00.000-07:00,71,275,0.258
460060,13674,2011-06-21T19:10:00.000-07:00,73,276,0.264
460060,13689,2011-06-22T19:10:00.000-07:00,72,279,0.258
460060,13697,2011-06-23T13:10:00.000-07:00,72,283,0.254
460060,13710,2011-06-24T19:05:00.000-07:00,70,283,0.247
460060,13740,2011-06-26T13:35:00.000-07:00,69,284,0.243
460060,13757,2011-06-28T19:05:00.000-07:00,69,286,0.241
460060,13772,2011-06-29T19:05:00.000-07:00,69,287,0.24
460060,13784,2011-06-30T12:35:00.000-07:00,70,291,0.241
460060,13791,2011-07-01T19:05:00.000-07:00,72,291,0.247
460060,13821,2011-07-03T13:05:00.000-07:00,70,288,0.243
460060,13848,2011-07-04T13:05:00.000-07:00,70,291,0.241
460060,13863,2011-07-05T19:05:00.000-07:00,69,291,0.237
460060,13878,2011-07-06T12:35:00.000-07:00,70,292,0.24
460060,15521,2011-07-07T19:05:00.000-07:00,69,292,0.236
460060,13919,2011-07-09T19:05:00.000-07:00,69,291,0.237
460060,13934,2011-07-10T14:05:00.000-07:00,69,294,0.235
460060,13948,2011-07-15T19:05:00.000-07:00,69,287,0.24
460060,13963,2011-07-16T13:05:00.000-07:00,69,289,0.239
460060,13979,2011-07-17T13:05:00.000-07:00,69,290,0.238
460060,14014,2011-07-19T19:05:00.000-07:00,71,287,0.247
460060,14029,2011-07-20T19:05:00.000-07:00,73,288,0.253
460060,14052,2011-07-22T19:05:00.000-07:00,75,291,0.258
460060,14067,2011-07-23T13:05:00.000-07:00,74,293,0.253
460060,14082,2011-07-24T13:05:00.000-07:00,76,294,0.259
460060,14099,2011-07-25T19:05:00.000-07:00,76,292,0.26
460060,14114,2011-07-26T19:05:00.000-07:00,79,292,0.271
460060,14129,2011-07-27T19:05:00.000-07:00,80,292,0.274
460060,14141,2011-07-28T12:35:00.000-07:00,81,297,0.273
460060,14151,2011-07-29T19:05:00.000-07:00,81,298,0.272
460060,14166,2011-07-30T18:05:00.000-07:00,81,296,0.274
460060,14181,2011-07-31T13:05:00.000-07:00,80,297,0.269
460060,14195,2011-08-01T19:10:00.000-07:00,80,297,0.269
460060,14246,2011-08-05T19:10:00.000-07:00,77,287,0.268
460060,14261,2011-08-06T19:10:00.000-07:00,76,286,0.266
460060,14318,2011-08-10T19:07:00.000-07:00,75,284,0.264
460060,14303,2011-08-09T19:07:00.000-07:00,76,283,0.269
460060,14331,2011-08-11T12:37:00.000-07:00,74,284,0.261
460060,14346,2011-08-12T19:05:00.000-07:00,75,284,0.264
460060,14376,2011-08-14T13:05:00.000-07:00,74,278,0.266
460060,14378,2011-08-15T19:05:00.000-07:00,76,282,0.27
460060,14390,2011-08-16T19:05:00.000-07:00,78,283,0.276
460060,14406,2011-08-17T12:35:00.000-07:00,78,284,0.275
460060,14429,2011-08-18T19:05:00.000-07:00,79,285,0.277
460060,14444,2011-08-19T19:05:00.000-07:00,77,284,0.271
460060,14459,2011-08-20T18:05:00.000-07:00,78,288,0.271
460060,14474,2011-08-21T13:05:00.000-07:00,78,290,0.269
460060,14498,2011-08-23T19:05:00.000-07:00,77,289,0.266
460060,14513,2011-08-24T19:05:00.000-07:00,77,289,0.266
460060,14524,2011-08-25T13:05:00.000-07:00,78,289,0.27
460060,14536,2011-08-26T19:10:00.000-07:00,81,290,0.279
460060,14551,2011-08-27T12:00:00.000-07:00,82,290,0.283
460060,58642,2011-08-27T17:00:00.000-07:00,82,294,0.279
460060,14578,2011-08-29T19:05:00.000-07:00,81,290,0.279
460060,14590,2011-08-30T19:05:00.000-07:00,83,291,0.285
460060,14605,2011-08-31T19:05:00.000-07:00,82,292,0.281
460060,14616,2011-09-01T12:05:00.000-07:00,85,293,0.29
460060,14634,2011-09-02T19:05:00.000-07:00,85,294,0.289
460060,14649,2011-09-03T13:05:00.000-07:00,84,294,0.286
460060,14664,2011-09-04T13:05:00.000-07:00,82,293,0.28
460060,14675,2011-09-05T13:05:00.000-07:00,81,293,0.276
460060,14690,2011-09-06T19:05:00.000-07:00,80,293,0.273
460060,14705,2011-09-07T12:35:00.000-07:00,80,294,0.272
460060,14730,2011-09-09T19:05:00.000-07:00,79,295,0.268
460060,14745,2011-09-10T15:10:00.000-07:00,80,297,0.269
460060,14760,2011-09-11T14:05:00.000-07:00,82,300,0.273
460060,14763,2011-09-12T19:05:00.000-07:00,83,301,0.276
460060,14774,2011-09-13T19:05:00.000-07:00,82,301,0.272
460060,14789,2011-09-14T12:35:00.000-07:00,82,302,0.272
460060,14807,2011-09-15T19:05:00.000-07:00,82,304,0.27
460060,14816,2011-09-16T19:05:00.000-07:00,81,304,0.266
460060,14831,2011-09-17T13:05:00.000-07:00,82,305,0.269
460060,14878,2011-09-20T19:05:00.000-07:00,77,297,0.259
460060,14893,2011-09-21T19:05:00.000-07:00,77,297,0.259
460060,14902,2011-09-22T12:35:00.000-07:00,78,300,0.26
460060,14914,2011-09-23T19:05:00.000-07:00,79,301,0.262
460060,175998,2012-03-28T19:04:00.000-07:00,7,20,0.35
460060,176155,2012-04-09T19:05:00.000-07:00,8,34,0.235
460060,176181,2012-04-11T12:35:00.000-07:00,8,37,0.216
460060,176212,2012-04-13T19:10:00.000-07:00,10,41,0.244
460060,175604,2012-03-02T13:05:00.000-08:00,0,2,0.0
460060,175629,2012-03-05T13:05:00.000-08:00,3,9,0.333
460060,175669,2012-03-07T13:05:00.000-08:00,4,12,0.333
460060,176011,2012-03-29T18:04:00.000-07:00,8,24,0.333
460060,176116,2012-04-06T19:05:00.000-07:00,8,28,0.286
460060,176130,2012-04-07T18:05:00.000-07:00,8,32,0.25
460060,176308,2012-04-20T19:05:00.000-07:00,15,67,0.224
460060,176324,2012-04-21T18:05:00.000-07:00,16,71,0.225
460060,176340,2012-04-22T13:05:00.000-07:00,18,76,0.237
460060,176354,2012-04-23T19:05:00.000-07:00,18,79,0.228
460060,176381,2012-04-25T12:35:00.000-07:00,18,84,0.214
460060,175623,2012-03-04T13:05:00.000-08:00,1,5,0.2
460060,175689,2012-03-08T13:05:00.000-08:00,5,15,0.333
460060,176228,2012-04-14T18:10:00.000-07:00,12,44,0.273
460060,176244,2012-04-15T13:10:00.000-07:00,12,48,0.25
460060,176254,2012-04-16T19:05:00.000-07:00,13,52,0.25
460060,176269,2012-04-17T19:05:00.000-07:00,13,55,0.236
460060,176285,2012-04-18T19:05:00.000-07:00,15,59,0.254
460060,176300,2012-04-19T19:05:00.000-07:00,15,63,0.238
460060,176413,2012-04-27T19:05:00.000-07:00,18,87,0.207
460060,176429,2012-04-28T19:05:00.000-07:00,18,91,0.198
460060,176445,2012-04-29T13:35:00.000-07:00,19,95,0.2
460060,176475,2012-05-01T19:10:00.000-07:00,23,102,0.225
460060,176460,2012-04-30T19:10:00.000-07:00,21,98,0.214
460060,176491,2012-05-02T19:10:00.000-07:00,25,107,0.234
460060,176517,2012-05-04T19:10:00.000-07:00,26,111,0.234
460060,176581,2012-05-08T19:05:00.000-07:00,28,125,0.224
460060,176597,2012-05-09T12:35:00.000-07:00,29,128,0.227
460060,176600,2012-05-10T19:05:00.000-07:00,29,131,0.221
460060,176610,2012-05-11T19:05:00.000-07:00,30,135,0.222
460060,176626,2012-05-12T17:05:00.000-07:00,31,137,0.226
460060,176642,2012-05-13T13:05:00.000-07:00,31,141,0.22
460060,176765,2012-05-21T19:05:00.000-07:00,38,167,0.228
460060,176779,2012-05-22T19:05:00.000-07:00,39,170,0.229
460060,176795,2012-05-23T12:35:00.000-07:00,39,174,0.224
460060,176827,2012-05-25T19:05:00.000-07:00,39,176,0.222
460060,176843,2012-05-26T13:05:00.000-07:00,39,180,0.217
460060,176663,2012-05-14T19:05:00.000-07:00,32,145,0.221
460060,176679,2012-05-15T16:05:00.000-07:00,33,148,0.223
460060,176712,2012-05-17T13:05:00.000-07:00,35,153,0.229
460060,176728,2012-05-18T19:15:00.000-07:00,36,157,0.229
460060,176744,2012-05-19T13:05:00.000-07:00,36,160,0.225
460060,176760,2012-05-20T13:05:00.000-07:00,38,165,0.23
460060,176533,2012-05-05T19:10:00.000-07:00,26,116,0.224
460060,176549,2012-05-06T13:40:00.000-07:00,27,121,0.223
460060,176859,2012-05-27T13:05:00.000-07:00,39,183,0.213
460060,176893,2012-05-29T19:10:00.000-07:00,39,186,0.21
460060,176909,2012-05-30T12:10:00.000-07:00,39,188,0.207
460060,176930,2012-06-01T19:10:00.000-07:00,39,191,0.204
460060,176946,2012-06-02T13:10:00.000-07:00,39,195,0.2
460060,176962,2012-06-03T13:10:00.000-07:00,39,198,0.197
460060,176973,2012-06-04T19:05:00.000-07:00,41,202,0.203
460060,177004,2012-06-06T19:05:00.000-07:00,42,205,0.205
460060,177018,2012-06-07T12:35:00.000-07:00,42,207,0.203
460060,177044,2012-06-09T19:10:00.000-07:00,45,211,0.213
460060,177060,2012-06-10T13:10:00.000-07:00,45,215,0.209
460060,177084,2012-06-12T18:40:00.000-07:00,46,217,0.212
460060,177100,2012-06-13T18:40:00.000-07:00,46,218,0.211
460060,177112,2012-06-14T13:10:00.000-07:00,45,219,0.205
460060,177130,2012-06-15T19:05:00.000-07:00,48,222,0.216
460060,177146,2012-06-16T13:05:00.000-07:00,48,221,0.217
460060,177162,2012-06-17T13:05:00.000-07:00,47,221,0.213
460060,177180,2012-06-19T19:05:00.000-07:00,47,225,0.209
460060,177196,2012-06-20T19:05:00.000-07:00,49,229,0.214
460060,177207,2012-06-21T12:35:00.000-07:00,49,232,0.211
460060,177222,2012-06-22T19:05:00.000-07:00,49,235,0.209
460060,177254,2012-06-24T13:05:00.000-07:00,49,237,0.207
460060,177266,2012-06-25T19:10:00.000-07:00,49,240,0.204
460099,11703,2010-09-18T19:05:00.000-07:00,4,17,0.235
460099,12243,2011-03-14T13:05:00.000-07:00,10,34,0.294
460099,12105,2011-03-07T13:05:00.000-08:00,6,18,0.333
460099,12251,2011-03-15T13:05:00.000-07:00,11,35,0.314
460099,13315,2011-05-26T12:35:00.000-07:00,23,65,0.354
460099,7049,2009-05-16T18:10:00.000-07:00,12,41,0.293
460099,7231,2009-05-29T19:05:00.000-07:00,24,84,0.286
460099,7437,2009-06-13T19:05:00.000-07:00,32,105,0.305
460099,7514,2009-06-19T19:05:00.000-07:00,34,113,0.301
460099,7618,2009-06-26T19:05:00.000-07:00,37,123,0.301
460099,7855,2009-07-17T19:11:00.000-07:00,46,175,0.263
460099,7870,2009-07-18T15:05:00.000-07:00,48,179,0.268
460099,7952,2009-07-24T19:10:00.000-07:00,52,192,0.271
460099,7968,2009-07-25T19:10:00.000-07:00,54,195,0.277
460099,7983,2009-07-26T13:35:00.000-07:00,56,199,0.281
460099,8165,2009-08-08T13:07:00.000-07:00,65,238,0.273
460099,8242,2009-08-14T19:05:00.000-07:00,68,250,0.272
460099,8272,2009-08-16T13:35:00.000-07:00,70,260,0.269
460099,8300,2009-08-18T19:08:00.000-07:00,73,267,0.273
460099,8315,2009-08-19T19:08:00.000-07:00,74,271,0.273
460099,8394,2009-08-25T19:10:00.000-07:00,78,280,0.279
460099,8563,2009-09-05T16:10:00.000-07:00,79,280,0.282
460099,8660,2009-09-13T13:05:00.000-07:00,79,283,0.279
460099,9308,2010-03-24T13:05:00.000-07:00,4,28,0.143
460099,9396,2010-03-29T19:05:00.000-07:00,9,36,0.25
460099,9553,2010-04-10T19:05:00.000-07:00,18,64,0.281
460099,9650,2010-04-18T13:05:00.000-07:00,21,84,0.25
