445055,10735,2010-07-06T18:40:00.000-07:00,16,49,0.327
445055,6045,2009-03-03T13:10:00.000-08:00,6,17,0.353
445055,6257,2009-03-18T13:05:00.000-07:00,12,35,0.343
445055,9173,2010-03-14T13:05:00.000-07:00,5,23,0.217
445055,12202,2011-03-12T13:05:00.000-08:00,9,32,0.281
445055,12232,2011-03-14T13:05:00.000-07:00,9,36,0.25
445055,13416,2011-06-03T19:15:00.000-07:00,55,186,0.296
445055,10687,2010-07-03T17:35:00.000-07:00,14,45,0.311
445055,10792,2010-07-10T18:05:00.000-07:00,25,65,0.385
445055,11026,2010-07-30T19:15:00.000-07:00,44,111,0.396
445055,11563,2010-09-07T19:10:00.000-07:00,66,197,0.335
445055,11771,2010-09-23T12:35:00.000-07:00,70,231,0.303
445055,11867,2010-09-30T19:15:00.000-07:00,73,244,0.299
445055,12045,2011-03-03T13:10:00.000-08:00,5,9,0.556
445055,12514,2011-03-31T15:15:00.000-07:00,15,66,0.227
445055,13109,2011-05-11T19:05:00.000-07:00,23,101,0.228
445055,13162,2011-05-15T13:10:00.000-07:00,28,112,0.25
445055,6018,2009-03-01T13:05:00.000-08:00,5,12,0.417
445055,6200,2009-03-14T13:05:00.000-07:00,12,32,0.375
445055,6278,2009-03-19T13:05:00.000-07:00,13,37,0.351
445055,9890,2010-05-05T19:05:00.000-07:00,12,49,0.245
445055,9916,2010-05-07T19:05:00.000-07:00,14,52,0.269
445055,10024,2010-05-15T19:10:00.000-07:00,15,58,0.259
445055,10118,2010-05-22T13:15:00.000-07:00,16,64,0.25
445055,11578,2010-09-08T19:10:00.000-07:00,65,193,0.337
445055,11661,2010-09-15T19:15:00.000-07:00,64,207,0.309
445055,11787,2010-09-24T13:20:00.000-07:00,70,232,0.302
445055,12540,2011-04-02T15:10:00.000-07:00,15,67,0.224
445055,12562,2011-04-04T19:15:00.000-07:00,16,71,0.225
445055,12752,2011-04-17T13:10:00.000-07:00,18,83,0.217
445055,12796,2011-04-20T13:15:00.000-07:00,18,84,0.214
445055,13132,2011-05-13T19:10:00.000-07:00,26,109,0.239
445055,6072,2009-03-05T14:05:00.000-08:00,6,19,0.316
445055,6240,2009-03-16T13:05:00.000-07:00,12,34,0.353
445055,6309,2009-03-21T13:05:00.000-07:00,13,39,0.333
445055,9220,2010-03-18T13:05:00.000-07:00,5,26,0.192
445055,9759,2010-04-26T19:15:00.000-07:00,9,40,0.225
445055,9800,2010-04-29T12:40:00.000-07:00,9,42,0.214
445055,9112,2010-03-10T13:05:00.000-08:00,4,18,0.222
445055,13482,2011-06-07T19:05:00.000-07:00,57,198,0.288
445055,13497,2011-06-08T19:05:00.000-07:00,57,202,0.282
445055,13510,2011-06-09T19:05:00.000-07:00,59,203,0.291
445055,13525,2011-06-10T19:10:00.000-07:00,57,204,0.279
445055,13540,2011-06-11T18:10:00.000-07:00,55,205,0.268
445055,13555,2011-06-12T13:10:00.000-07:00,56,208,0.269
445055,13580,2011-06-14T19:05:00.000-07:00,55,202,0.272
445055,13596,2011-06-15T19:05:00.000-07:00,57,205,0.278
445055,13608,2011-06-16T19:05:00.000-07:00,55,202,0.272
445055,13616,2011-06-17T19:15:00.000-07:00,57,205,0.278
445055,13675,2011-06-21T19:15:00.000-07:00,56,199,0.281
445055,13690,2011-06-22T19:15:00.000-07:00,56,200,0.28
445055,13698,2011-06-23T19:15:00.000-07:00,57,203,0.281
445055,13713,2011-06-24T19:15:00.000-07:00,58,203,0.286
445055,13728,2011-06-25T18:15:00.000-07:00,60,203,0.296
445055,13764,2011-06-28T19:05:00.000-07:00,58,197,0.294
445055,13779,2011-06-29T19:05:00.000-07:00,57,197,0.289
445055,13789,2011-06-30T19:05:00.000-07:00,60,202,0.297
445055,13805,2011-07-01T19:10:00.000-07:00,61,207,0.295
445055,13820,2011-07-02T19:10:00.000-07:00,61,208,0.293
445055,13835,2011-07-03T13:40:00.000-07:00,62,212,0.292
445055,13839,2011-07-04T17:15:00.000-07:00,63,213,0.296
445055,13854,2011-07-05T18:09:00.000-07:00,64,216,0.296
445055,13869,2011-07-06T19:15:00.000-07:00,65,220,0.295
445055,13881,2011-07-07T19:15:00.000-07:00,65,221,0.294
445055,13894,2011-07-08T19:15:00.000-07:00,65,220,0.295
445055,13909,2011-07-09T18:15:00.000-07:00,66,221,0.299
445055,13924,2011-07-10T13:15:00.000-07:00,67,223,0.3
445055,13960,2011-07-15T19:10:00.000-07:00,66,218,0.303
445055,13976,2011-07-16T19:10:00.000-07:00,69,222,0.311
445055,14018,2011-07-19T19:10:00.000-07:00,69,221,0.312
445055,14033,2011-07-20T19:10:00.000-07:00,69,223,0.309
445055,14042,2011-07-21T12:10:00.000-07:00,70,226,0.31
445055,14055,2011-07-22T19:05:00.000-07:00,71,231,0.307
445055,14070,2011-07-23T19:05:00.000-07:00,72,234,0.308
445055,14085,2011-07-24T13:35:00.000-07:00,74,236,0.314
445055,14092,2011-07-25T19:15:00.000-07:00,76,240,0.317
445055,14107,2011-07-26T19:15:00.000-07:00,77,243,0.317
445055,14122,2011-07-27T19:15:00.000-07:00,78,246,0.317
445055,14135,2011-07-28T19:15:00.000-07:00,79,250,0.316
445055,14146,2011-07-29T19:15:00.000-07:00,81,255,0.318
445055,14161,2011-07-30T15:10:00.000-07:00,82,259,0.317
445055,14176,2011-07-31T19:05:00.000-07:00,82,260,0.315
445055,14197,2011-08-01T19:10:00.000-07:00,82,264,0.311
445055,14210,2011-08-02T19:10:00.000-07:00,83,268,0.31
445055,14225,2011-08-03T13:10:00.000-07:00,83,269,0.309
445055,14234,2011-08-04T19:10:00.000-07:00,83,273,0.304
445055,14250,2011-08-05T19:10:00.000-07:00,83,274,0.303
445055,14265,2011-08-06T19:10:00.000-07:00,82,272,0.301
445055,14280,2011-08-07T13:10:00.000-07:00,83,274,0.303
445055,14317,2011-08-10T19:15:00.000-07:00,84,275,0.305
445055,14302,2011-08-09T19:15:00.000-07:00,83,272,0.305
445055,14330,2011-08-11T19:15:00.000-07:00,85,278,0.306
445055,14336,2011-08-12T19:15:00.000-07:00,86,281,0.306
445055,14351,2011-08-13T18:15:00.000-07:00,86,283,0.304
445055,14366,2011-08-14T19:05:00.000-07:00,86,288,0.299
445055,14386,2011-08-15T19:05:00.000-07:00,86,289,0.298
445055,14400,2011-08-16T19:05:00.000-07:00,88,293,0.3
445055,14416,2011-08-17T19:05:00.000-07:00,89,297,0.3
445055,14442,2011-08-19T13:20:00.000-07:00,90,299,0.301
445055,14457,2011-08-20T15:10:00.000-07:00,91,302,0.301
445055,14472,2011-08-21T19:05:00.000-07:00,90,299,0.301
445055,14481,2011-08-22T19:15:00.000-07:00,91,301,0.302
445055,14495,2011-08-23T19:15:00.000-07:00,91,302,0.301
445055,14510,2011-08-24T13:15:00.000-07:00,90,304,0.296
445055,14525,2011-08-25T19:15:00.000-07:00,91,303,0.3
445055,14537,2011-08-26T19:15:00.000-07:00,89,299,0.298
445055,14552,2011-08-27T15:10:00.000-07:00,87,299,0.291
445055,14567,2011-08-28T13:15:00.000-07:00,89,300,0.297
445055,14594,2011-08-30T19:10:00.000-07:00,86,293,0.294
445055,14609,2011-08-31T19:10:00.000-07:00,84,289,0.291
445055,14618,2011-09-01T15:10:00.000-07:00,82,289,0.284
445055,14625,2011-09-02T19:15:00.000-07:00,83,288,0.288
445055,14640,2011-09-03T15:10:00.000-07:00,83,288,0.288
445055,14655,2011-09-04T13:15:00.000-07:00,85,292,0.291
445055,14692,2011-09-06T19:15:00.000-07:00,82,285,0.288
445055,14707,2011-09-07T19:15:00.000-07:00,84,285,0.295
445055,14718,2011-09-09T19:15:00.000-07:00,82,283,0.29
445055,14733,2011-09-10T18:15:00.000-07:00,81,281,0.288
445055,14748,2011-09-11T13:15:00.000-07:00,82,279,0.294
445055,14771,2011-09-12T19:05:00.000-07:00,83,280,0.296
445055,14785,2011-09-13T19:05:00.000-07:00,84,279,0.301
445055,14800,2011-09-14T12:35:00.000-07:00,84,279,0.301
445055,14824,2011-09-16T19:05:00.000-07:00,84,279,0.301
445055,14839,2011-09-17T19:05:00.000-07:00,85,279,0.305
445055,14854,2011-09-18T20:05:00.000-07:00,84,280,0.3
445055,14864,2011-09-19T19:05:00.000-07:00,84,280,0.3
445055,14872,2011-09-20T19:15:00.000-07:00,84,279,0.301
445055,14887,2011-09-21T19:15:00.000-07:00,82,279,0.294
445055,14899,2011-09-22T12:45:00.000-07:00,83,281,0.295
445055,14922,2011-09-24T12:10:00.000-07:00,81,280,0.289
445055,14937,2011-09-25T13:15:00.000-07:00,81,281,0.288
445055,14960,2011-09-26T19:05:00.000-07:00,81,280,0.289
445055,14975,2011-09-27T19:05:00.000-07:00,82,284,0.289
445055,14990,2011-09-28T19:05:00.000-07:00,83,288,0.288
445055,175991,2012-03-28T13:05:00.000-07:00,3,10,0.3
445055,176161,2012-04-09T19:10:00.000-07:00,10,31,0.323
445055,176172,2012-04-10T19:10:00.000-07:00,10,36,0.278
445055,176188,2012-04-11T12:35:00.000-07:00,11,39,0.282
445055,176204,2012-04-13T14:15:00.000-07:00,14,44,0.318
445055,175636,2012-03-05T13:05:00.000-08:00,0,2,0.0
445055,175681,2012-03-08T13:05:00.000-08:00,2,7,0.286
445055,176028,2012-03-30T13:05:00.000-07:00,4,17,0.235
445055,176220,2012-04-14T12:05:00.000-07:00,15,48,0.313
445055,176262,2012-04-17T19:15:00.000-07:00,16,52,0.308
445055,176278,2012-04-18T19:15:00.000-07:00,18,56,0.321
445055,176295,2012-04-19T12:45:00.000-07:00,19,59,0.322
445055,176411,2012-04-27T19:15:00.000-07:00,22,64,0.344
445055,176427,2012-04-28T12:05:00.000-07:00,25,68,0.368
445055,176443,2012-04-29T13:15:00.000-07:00,26,71,0.366
445055,176477,2012-05-01T19:15:00.000-07:00,28,75,0.373
445055,176493,2012-05-02T19:15:00.000-07:00,31,79,0.392
445055,176503,2012-05-03T12:45:00.000-07:00,31,81,0.383
445055,175675,2012-03-07T13:05:00.000-08:00,2,5,0.4
445055,176013,2012-03-29T13:05:00.000-07:00,3,13,0.231
445055,176046,2012-03-31T13:05:00.000-07:00,5,20,0.25
445055,176118,2012-04-06T15:10:00.000-07:00,6,25,0.24
445055,176132,2012-04-07T15:05:00.000-07:00,8,28,0.286
445055,176519,2012-05-04T19:05:00.000-07:00,33,86,0.384
445055,175518,2011-10-04T16:00:00.000-07:00,81,279,0.29
445055,175529,2011-10-05T17:00:00.000-07:00,81,282,0.287
445055,175562,2011-10-19T19:05:00.000-07:00,73,263,0.278
445055,175383,2011-10-20T19:05:00.000-07:00,73,267,0.273
445055,175580,2011-10-27T19:05:00.000-07:00,72,273,0.264
445055,175551,2011-10-12T19:05:00.000-07:00,78,266,0.293
445055,175553,2011-10-13T19:05:00.000-07:00,77,268,0.287
445055,175555,2011-10-14T19:05:00.000-07:00,76,268,0.284
445055,172876,2011-10-02T20:30:00.000-07:00,84,284,0.296
445055,175568,2011-10-22T19:05:00.000-07:00,73,272,0.268
445055,175571,2011-10-23T19:05:00.000-07:00,73,274,0.266
445055,170476,2011-10-01T17:00:00.000-07:00,83,285,0.291
445055,175540,2011-10-07T20:30:00.000-07:00,80,279,0.287
445055,175549,2011-10-10T19:05:00.000-07:00,78,270,0.289
445055,175558,2011-10-16T19:05:00.000-07:00,76,265,0.287
445055,176606,2012-05-11T19:15:00.000-07:00,39,109,0.358
445055,176622,2012-05-12T18:15:00.000-07:00,39,113,0.345
445055,176638,2012-05-13T13:15:00.000-07:00,39,117,0.333
445055,176654,2012-05-14T18:05:00.000-07:00,40,121,0.331
445055,176578,2012-05-08T18:40:00.000-07:00,37,103,0.359
445055,176535,2012-05-05T18:05:00.000-07:00,34,90,0.378
445055,176551,2012-05-06T13:05:00.000-07:00,35,95,0.368
445055,176565,2012-05-07T18:40:00.000-07:00,36,100,0.36
445055,177223,2012-06-22T19:10:00.000-07:00,39,119,0.328
445055,177239,2012-06-23T13:10:00.000-07:00,41,124,0.331
445055,177270,2012-06-25T19:10:00.000-07:00,41,127,0.323
451143,11664,2010-09-15T13:05:00.000-07:00,1,8,0.125
451143,5612,2008-09-07T13:05:00.000-07:00,1,2,0.5
451143,6162,2009-03-11T13:05:00.000-07:00,3,16,0.188
451143,6205,2009-03-14T13:05:00.000-07:00,4,18,0.222
451143,7109,2009-05-20T19:05:00.000-07:00,8,34,0.235
451143,7139,2009-05-22T19:10:00.000-07:00,10,37,0.27
451143,7332,2009-06-05T19:30:00.000-07:00,16,67,0.239
451143,7346,2009-06-06T19:00:00.000-07:00,17,70,0.243
451143,8958,2009-10-04T13:15:00.000-07:00,10,42,0.238
451143,7218,2009-05-27T12:05:00.000-07:00,10,51,0.196
451143,133,2007-03-08T13:05:00.000-08:00,1,4,0.25
451143,182,2007-03-11T13:05:00.000-07:00,1,5,0.2
451143,6068,2009-03-05T13:05:00.000-08:00,0,4,0.0
451143,6177,2009-03-12T13:05:00.000-07:00,3,17,0.176
451143,6251,2009-03-17T13:05:00.000-07:00,5,20,0.25
451143,7093,2009-05-19T19:05:00.000-07:00,7,33,0.212
451143,7154,2009-05-23T18:10:00.000-07:00,10,41,0.244
451143,7169,2009-05-24T19:05:00.000-07:00,10,44,0.227
451143,7291,2009-06-02T19:10:00.000-07:00,14,61,0.23
451143,7439,2009-06-13T15:05:00.000-07:00,19,85,0.224
451143,7476,2009-06-16T19:05:00.000-07:00,21,85,0.247
451143,7491,2009-06-17T19:05:00.000-07:00,21,89,0.236
451143,7584,2009-06-24T19:05:00.000-07:00,20,92,0.217
451143,7647,2009-06-28T13:05:00.000-07:00,20,92,0.217
451143,7861,2009-07-17T19:10:00.000-07:00,24,106,0.226
451143,7891,2009-07-19T13:10:00.000-07:00,25,110,0.227
451143,11620,2010-09-12T13:10:00.000-07:00,0,3,0.0
451143,12324,2011-03-19T13:05:00.000-07:00,3,7,0.429
451143,7549,2009-06-21T13:05:00.000-07:00,21,90,0.233
451143,8862,2009-09-27T13:05:00.000-07:00,11,47,0.234
451143,423,2007-03-27T13:05:00.000-07:00,1,7,0.143
451143,116,2007-03-07T13:05:00.000-08:00,1,3,0.333
451143,6036,2009-03-03T13:05:00.000-08:00,0,1,0.0
451143,6093,2009-03-06T13:05:00.000-08:00,1,10,0.1
451143,6284,2009-03-20T13:05:00.000-07:00,6,25,0.24
451143,6322,2009-03-22T13:05:00.000-07:00,6,27,0.222
451143,6332,2009-03-23T13:10:00.000-07:00,6,28,0.214
451143,7082,2009-05-18T19:15:00.000-07:00,7,32,0.219
451143,7203,2009-05-26T19:05:00.000-07:00,10,48,0.208
451143,7230,2009-05-29T19:05:00.000-07:00,10,53,0.189
451143,7277,2009-06-01T19:10:00.000-07:00,12,57,0.211
451143,7306,2009-06-03T19:10:00.000-07:00,14,62,0.226
451143,7468,2009-06-15T19:05:00.000-07:00,20,82,0.244
451143,11737,2010-09-21T19:10:00.000-07:00,2,11,0.182
451143,12264,2011-03-16T19:05:00.000-07:00,2,4,0.5
451143,6142,2009-03-09T13:05:00.000-07:00,1,13,0.077
451143,11635,2010-09-13T19:05:00.000-07:00,0,7,0.0
451143,11727,2010-09-20T19:10:00.000-07:00,2,10,0.2
451143,11765,2010-09-23T19:10:00.000-07:00,3,14,0.214
451143,7381,2009-06-09T19:05:00.000-07:00,18,77,0.234
451143,7782,2009-07-08T19:05:00.000-07:00,22,94,0.234
451143,7804,2009-07-10T19:05:00.000-07:00,24,98,0.245
451143,7188,2009-05-25T13:05:00.000-07:00,10,47,0.213
451143,7411,2009-06-11T13:05:00.000-07:00,19,83,0.229
451143,214,2007-03-13T13:05:00.000-07:00,1,6,0.167
451143,445,2007-03-29T12:05:00.000-07:00,1,8,0.125
451143,6302,2009-03-21T13:05:00.000-07:00,6,26,0.231
451143,7361,2009-06-07T13:30:00.000-07:00,17,74,0.23
451143,8723,2009-09-17T13:20:00.000-07:00,14,69,0.203
451143,9080,2010-03-08T13:05:00.000-08:00,0,1,0.0
451143,11717,2010-09-19T13:05:00.000-07:00,2,9,0.222
451143,11752,2010-09-22T19:10:00.000-07:00,3,12,0.25
451143,12252,2011-03-15T13:05:00.000-07:00,1,2,0.5
451143,12307,2011-03-18T13:10:00.000-07:00,3,5,0.6
451143,6223,2009-03-15T13:05:00.000-07:00,5,19,0.263
451143,7261,2009-05-31T13:05:00.000-07:00,12,56,0.214
451143,7534,2009-06-20T16:05:00.000-07:00,21,88,0.239
451143,7685,2009-07-01T13:05:00.000-07:00,20,90,0.222
451143,7737,2009-07-05T13:20:00.000-07:00,21,90,0.233
451143,8775,2009-09-21T19:05:00.000-07:00,13,61,0.213
451143,11513,2010-09-04T19:05:00.000-07:00,0,1,0.0
451143,11548,2010-09-06T13:10:00.000-07:00,0,2,0.0
451143,11779,2010-09-24T19:10:00.000-07:00,3,15,0.2
451143,12337,2011-03-20T13:05:00.000-07:00,3,8,0.375
451143,3280,2008-03-17T13:05:00.000-07:00,0,1,0.0
451143,5556,2008-09-03T13:05:00.000-07:00,0,1,0.0
451143,6106,2009-03-07T13:05:00.000-08:00,1,11,0.091
451143,6121,2009-03-08T13:05:00.000-07:00,1,12,0.083
451143,6271,2009-03-19T13:05:00.000-07:00,5,21,0.238
451143,7024,2009-05-14T12:05:00.000-07:00,6,29,0.207
451143,7318,2009-06-04T19:10:00.000-07:00,14,63,0.222
451143,7396,2009-06-10T19:05:00.000-07:00,18,78,0.231
451143,7424,2009-06-12T19:05:00.000-07:00,19,83,0.229
451143,7454,2009-06-14T13:05:00.000-07:00,19,83,0.229
451143,7657,2009-06-29T18:05:00.000-07:00,19,89,0.213
451143,7794,2009-07-09T13:05:00.000-07:00,22,95,0.232
451143,7819,2009-07-11T18:05:00.000-07:00,24,101,0.238
451143,7834,2009-07-12T13:05:00.000-07:00,24,102,0.235
451143,8603,2009-09-08T19:05:00.000-07:00,21,86,0.244
451143,8696,2009-09-15T19:05:00.000-07:00,14,70,0.2
451143,8764,2009-09-20T13:05:00.000-07:00,12,61,0.197
451143,8785,2009-09-22T19:05:00.000-07:00,13,60,0.217
451143,8928,2009-10-02T19:15:00.000-07:00,9,42,0.214
451143,8943,2009-10-03T12:10:00.000-07:00,8,39,0.205
451143,13760,2011-06-28T19:05:00.000-07:00,2,5,0.4
451143,13775,2011-06-29T19:05:00.000-07:00,2,8,0.25
451143,13785,2011-06-30T13:05:00.000-07:00,2,12,0.167
451143,13814,2011-07-02T18:10:00.000-07:00,2,15,0.133
451143,13829,2011-07-03T13:10:00.000-07:00,3,19,0.158
451143,13851,2011-07-05T19:10:00.000-07:00,3,21,0.143
451143,13866,2011-07-06T13:10:00.000-07:00,3,22,0.136
451143,13898,2011-07-08T19:10:00.000-07:00,3,25,0.12
451143,13913,2011-07-09T18:10:00.000-07:00,3,26,0.115
451143,176147,2012-04-08T13:10:00.000-07:00,8,27,0.296
451143,176157,2012-04-09T18:05:00.000-07:00,10,31,0.323
451143,176168,2012-04-10T19:05:00.000-07:00,10,35,0.286
451143,176183,2012-04-11T13:20:00.000-07:00,12,39,0.308
451143,176210,2012-04-13T19:35:00.000-07:00,14,46,0.304
451143,175654,2012-03-06T13:05:00.000-08:00,0,7,0.0
451143,175683,2012-03-08T13:05:00.000-08:00,2,10,0.2
451143,175627,2012-03-04T13:05:00.000-08:00,0,2,0.0
451143,175978,2012-03-27T13:05:00.000-07:00,3,12,0.25
451143,176005,2012-03-29T13:05:00.000-07:00,4,14,0.286
451143,176118,2012-04-06T15:10:00.000-07:00,8,21,0.381
451143,176132,2012-04-07T15:05:00.000-07:00,8,25,0.32
451143,176266,2012-04-17T19:10:00.000-07:00,17,56,0.304
451143,176282,2012-04-18T19:10:00.000-07:00,18,60,0.3
451143,176298,2012-04-19T12:10:00.000-07:00,18,61,0.295
451143,176309,2012-04-20T19:10:00.000-07:00,20,64,0.313
451143,176325,2012-04-21T18:10:00.000-07:00,20,67,0.299
451143,176341,2012-04-22T13:10:00.000-07:00,21,71,0.296
451143,176356,2012-04-23T19:10:00.000-07:00,22,74,0.297
451143,175637,2012-03-05T19:35:00.000-08:00,0,5,0.0
451143,176041,2012-03-31T12:05:00.000-07:00,6,17,0.353
451143,176196,2012-04-12T13:20:00.000-07:00,12,42,0.286
451143,176226,2012-04-14T19:10:00.000-07:00,15,50,0.3
451143,176242,2012-04-15T13:35:00.000-07:00,15,53,0.283
451143,176411,2012-04-27T19:15:00.000-07:00,22,78,0.282
451143,176427,2012-04-28T12:05:00.000-07:00,22,82,0.268
451775,14898,2011-09-22T19:05:00.000-07:00,0,1,0.0
453040,9447,2010-04-01T13:05:00.000-07:00,0,2,0.0
453286,6764,2009-04-25T17:10:00.000-07:00,2,7,0.286
453286,7419,2009-06-11T12:40:00.000-07:00,7,25,0.28
453286,7201,2009-05-26T18:40:00.000-07:00,6,20,0.3
453286,4408,2008-06-08T13:35:00.000-07:00,0,8,0.0
453286,5837,2008-09-24T19:15:00.000-07:00,0,6,0.0
453286,7119,2009-05-21T19:10:00.000-07:00,4,17,0.235
453286,7634,2009-06-28T13:10:00.000-07:00,7,27,0.259
453286,7991,2009-07-26T13:10:00.000-07:00,7,31,0.226
453286,8355,2009-08-22T18:05:00.000-07:00,4,33,0.121
453286,3853,2008-04-29T18:40:00.000-07:00,0,3,0.0
453286,5699,2008-09-14T13:10:00.000-07:00,0,5,0.0
453286,6830,2009-04-30T19:05:00.000-07:00,2,9,0.222
453286,8069,2009-08-01T19:10:00.000-07:00,7,32,0.219
453286,3939,2008-05-05T18:40:00.000-07:00,0,4,0.0
453286,4000,2008-05-10T14:40:00.000-07:00,0,6,0.0
453286,5601,2008-09-07T13:10:00.000-07:00,0,3,0.0
453286,6391,2009-03-28T13:05:00.000-07:00,1,3,0.333
453286,7048,2009-05-16T19:00:00.000-07:00,4,15,0.267
453286,7913,2009-07-21T18:40:00.000-07:00,7,29,0.241
453286,10588,2010-06-26T16:00:00.000-07:00,0,2,0.0
453286,13243,2011-05-21T19:05:00.000-07:00,0,2,0.0
453286,6624,2009-04-14T18:40:00.000-07:00,1,4,0.25
453286,8138,2009-08-06T19:05:00.000-07:00,6,32,0.188
453286,8209,2009-08-11T18:40:00.000-07:00,6,33,0.182
453286,8289,2009-08-17T16:05:00.000-07:00,5,33,0.152
453286,8440,2009-08-28T18:40:00.000-07:00,5,33,0.152
453286,8583,2009-09-07T12:40:00.000-07:00,5,32,0.156
453286,8666,2009-09-13T13:10:00.000-07:00,5,32,0.156
453286,8746,2009-09-19T17:10:00.000-07:00,5,32,0.156
453286,4102,2008-05-17T17:10:00.000-07:00,0,7,0.0
453286,6897,2009-05-05T19:10:00.000-07:00,3,11,0.273
453286,7715,2009-07-04T18:10:00.000-07:00,8,29,0.276
453286,5767,2008-09-19T18:05:00.000-07:00,0,5,0.0
453286,7575,2009-06-23T18:40:00.000-07:00,7,26,0.269
453286,7781,2009-07-08T12:40:00.000-07:00,7,28,0.25
453286,6985,2009-05-10T13:10:00.000-07:00,4,13,0.308
453286,7340,2009-06-06T19:05:00.000-07:00,7,23,0.304
453286,7700,2009-07-03T18:10:00.000-07:00,8,28,0.286
453286,8510,2009-09-02T19:10:00.000-07:00,6,33,0.182
453286,8833,2009-09-25T18:40:00.000-07:00,6,31,0.194
453286,3083,2008-03-05T13:05:00.000-08:00,0,1,0.0
453286,6312,2009-03-22T13:05:00.000-07:00,0,1,0.0
453286,6681,2009-04-19T13:05:00.000-07:00,1,5,0.2
453286,7258,2009-05-31T13:10:00.000-07:00,6,21,0.286
453286,13670,2011-06-21T19:10:00.000-07:00,0,4,0.0
453286,177079,2012-06-12T19:05:00.000-07:00,0,1,0.0
453286,177232,2012-06-23T16:05:00.000-07:00,0,2,0.0
453400,12221,2011-03-13T13:05:00.000-07:00,9,30,0.3
453400,10554,2010-06-23T19:05:00.000-07:00,17,62,0.274
453400,10574,2010-06-25T19:05:00.000-07:00,21,65,0.323
453400,10643,2010-06-30T13:10:00.000-07:00,24,73,0.329
453400,10655,2010-07-01T19:05:00.000-07:00,26,76,0.342
453400,10684,2010-07-03T17:35:00.000-07:00,27,78,0.346
453400,10836,2010-07-17T19:05:00.000-07:00,24,81,0.296
453400,11022,2010-07-30T19:05:00.000-07:00,37,104,0.356
453400,11037,2010-07-31T18:05:00.000-07:00,40,107,0.374
453400,11061,2010-08-02T19:15:00.000-07:00,42,115,0.365
453400,11074,2010-08-03T19:15:00.000-07:00,44,118,0.373
453400,11130,2010-08-07T18:10:00.000-07:00,49,130,0.377
453400,11252,2010-08-16T19:05:00.000-07:00,61,159,0.384
453400,11306,2010-08-20T19:10:00.000-07:00,62,175,0.354
453400,11377,2010-08-25T19:05:00.000-07:00,70,197,0.355
453400,11402,2010-08-27T19:10:00.000-07:00,72,204,0.353
453400,11572,2010-09-08T19:05:00.000-07:00,80,240,0.333
453400,11649,2010-09-14T19:05:00.000-07:00,84,256,0.328
453400,11698,2010-09-18T18:05:00.000-07:00,87,267,0.326
453400,11713,2010-09-19T13:05:00.000-07:00,89,270,0.33
453400,11729,2010-09-20T19:05:00.000-07:00,90,274,0.328
453400,11740,2010-09-21T19:05:00.000-07:00,93,278,0.335
453400,12242,2011-03-14T13:05:00.000-07:00,11,32,0.344
453400,12305,2011-03-18T13:05:00.000-07:00,14,39,0.359
453400,12339,2011-03-20T13:05:00.000-07:00,15,45,0.333
453400,12550,2011-04-03T13:35:00.000-07:00,20,80,0.25
453400,12749,2011-04-17T13:05:00.000-07:00,27,117,0.231
453400,12788,2011-04-20T19:10:00.000-07:00,29,126,0.23
453400,12803,2011-04-21T19:10:00.000-07:00,30,130,0.231
453400,12911,2011-04-28T19:05:00.000-07:00,34,153,0.222
453400,13100,2011-05-11T13:05:00.000-07:00,39,188,0.207
453400,13126,2011-05-13T19:05:00.000-07:00,41,192,0.214
453400,13369,2011-05-30T13:20:00.000-07:00,54,241,0.224
453400,13384,2011-05-31T19:05:00.000-07:00,55,245,0.224
453400,3136,2008-03-08T13:05:00.000-08:00,1,1,1.0
453400,5963,2009-02-26T13:05:00.000-08:00,3,4,0.75
453400,6078,2009-03-05T13:05:00.000-08:00,6,17,0.353
453400,6274,2009-03-19T13:10:00.000-07:00,9,34,0.265
453400,6394,2009-03-28T13:05:00.000-07:00,11,48,0.229
453400,6452,2009-04-01T13:05:00.000-07:00,14,58,0.241
453400,6498,2009-04-04T13:05:00.000-07:00,15,60,0.25
453400,9028,2010-03-05T13:05:00.000-08:00,4,6,0.667
453400,9218,2010-03-17T13:05:00.000-07:00,9,27,0.333
453400,11512,2010-09-04T17:10:00.000-07:00,76,230,0.33
453400,11755,2010-09-22T19:05:00.000-07:00,93,281,0.331
453400,9102,2010-03-10T13:05:00.000-08:00,5,16,0.313
453400,10617,2010-06-28T19:10:00.000-07:00,20,72,0.278
453400,11156,2010-08-09T19:05:00.000-07:00,52,138,0.377
453400,12469,2011-03-28T13:05:00.000-07:00,16,66,0.242
453400,6426,2009-03-30T13:05:00.000-07:00,12,53,0.226
453400,13259,2011-05-22T13:07:00.000-07:00,50,215,0.233
453400,3242,2008-03-15T13:05:00.000-07:00,2,3,0.667
453400,5999,2009-02-28T13:05:00.000-08:00,3,5,0.6
453400,6091,2009-03-06T19:05:00.000-08:00,6,18,0.333
453400,6262,2009-03-18T13:05:00.000-07:00,7,31,0.226
453400,6299,2009-03-21T13:05:00.000-07:00,9,36,0.25
453400,6325,2009-03-22T13:05:00.000-07:00,10,39,0.256
453400,6342,2009-03-24T13:05:00.000-07:00,10,40,0.25
453400,6357,2009-03-25T13:05:00.000-07:00,10,43,0.233
453400,6434,2009-03-31T19:05:00.000-07:00,12,54,0.222
453400,10539,2010-06-22T19:05:00.000-07:00,16,59,0.271
453400,10604,2010-06-27T19:05:00.000-07:00,20,69,0.29
