450314,11651,2010-09-14T19:10:00.000-07:00,53,267,0.199
450314,11666,2010-09-15T19:10:00.000-07:00,52,268,0.194
450314,11679,2010-09-17T19:10:00.000-07:00,51,267,0.191
450314,11694,2010-09-18T19:10:00.000-07:00,49,267,0.184
450314,11747,2010-09-21T19:05:00.000-07:00,51,268,0.19
450314,11762,2010-09-22T19:05:00.000-07:00,52,268,0.194
450314,11815,2010-09-26T13:40:00.000-07:00,52,271,0.192
450314,11832,2010-09-28T19:10:00.000-07:00,50,269,0.186
450314,11918,2010-10-03T13:10:00.000-07:00,49,271,0.181
450314,11965,2011-02-26T13:05:00.000-08:00,0,2,0.0
450314,12230,2011-03-13T13:05:00.000-07:00,5,18,0.278
450314,12250,2011-03-15T13:05:00.000-07:00,6,21,0.286
450314,12336,2011-03-20T13:05:00.000-07:00,10,30,0.333
450314,12420,2011-03-25T13:05:00.000-07:00,11,39,0.282
450314,12530,2011-04-02T19:10:00.000-07:00,16,55,0.291
450314,12615,2011-04-08T19:10:00.000-07:00,18,74,0.243
450314,12729,2011-04-16T16:10:00.000-07:00,23,97,0.237
450314,12785,2011-04-20T18:40:00.000-07:00,26,112,0.232
450314,12825,2011-04-22T19:07:00.000-07:00,27,119,0.227
450314,12901,2011-04-27T19:10:00.000-07:00,31,131,0.237
450314,12995,2011-05-03T18:40:00.000-07:00,42,156,0.269
450314,13025,2011-05-05T13:10:00.000-07:00,44,163,0.27
450314,13041,2011-05-06T19:05:00.000-07:00,45,166,0.271
450314,13121,2011-05-13T19:10:00.000-07:00,55,188,0.293
450314,13172,2011-05-16T18:40:00.000-07:00,57,197,0.289
450314,13206,2011-05-18T19:07:00.000-07:00,58,204,0.284
450314,13221,2011-05-19T19:07:00.000-07:00,58,208,0.279
450314,13236,2011-05-20T19:10:00.000-07:00,58,212,0.274
450314,13251,2011-05-21T16:10:00.000-07:00,58,217,0.267
450314,13276,2011-05-23T19:05:00.000-07:00,59,221,0.267
450314,13292,2011-05-24T19:05:00.000-07:00,59,226,0.261
450314,13339,2011-05-28T16:10:00.000-07:00,61,234,0.261
450314,13377,2011-05-30T18:40:00.000-07:00,63,243,0.259
450314,13392,2011-05-31T18:40:00.000-07:00,63,247,0.255
450314,13412,2011-06-02T19:10:00.000-07:00,65,255,0.255
450314,13426,2011-06-03T19:10:00.000-07:00,67,259,0.259
450314,269,2007-03-17T13:05:00.000-07:00,7,25,0.28
450314,7867,2009-07-17T19:10:00.000-07:00,75,251,0.299
450314,7897,2009-07-19T13:10:00.000-07:00,79,256,0.309
450314,7941,2009-07-22T19:11:00.000-07:00,78,258,0.302
450314,8034,2009-07-29T19:08:00.000-07:00,81,271,0.299
450314,8111,2009-08-04T19:08:00.000-07:00,82,278,0.295
450314,8126,2009-08-05T19:08:00.000-07:00,83,279,0.297
450314,8201,2009-08-10T19:05:00.000-07:00,83,285,0.291
450314,8255,2009-08-14T19:38:00.000-07:00,81,285,0.284
450314,8270,2009-08-15T19:08:00.000-07:00,83,288,0.288
450314,8286,2009-08-16T13:38:00.000-07:00,82,287,0.286
450314,8315,2009-08-19T19:08:00.000-07:00,83,287,0.289
450314,8368,2009-08-22T19:08:00.000-07:00,86,292,0.295
450314,8477,2009-08-30T13:05:00.000-07:00,86,298,0.289
450314,8512,2009-09-02T19:08:00.000-07:00,86,299,0.288
450314,8526,2009-09-03T19:08:00.000-07:00,85,299,0.284
450314,8554,2009-09-05T19:08:00.000-07:00,83,300,0.277
450314,8588,2009-09-07T13:05:00.000-07:00,81,299,0.271
450314,8620,2009-09-09T19:05:00.000-07:00,80,298,0.268
450314,8674,2009-09-13T17:00:00.000-07:00,80,294,0.272
450314,8686,2009-09-14T19:05:00.000-07:00,81,298,0.272
450314,8715,2009-09-16T19:05:00.000-07:00,83,299,0.278
450314,8755,2009-09-19T19:08:00.000-07:00,83,302,0.275
450314,8770,2009-09-20T13:38:00.000-07:00,83,302,0.275
450314,8809,2009-09-23T19:08:00.000-07:00,82,297,0.276
450314,8836,2009-09-25T19:05:00.000-07:00,80,296,0.27
450314,8866,2009-09-27T14:05:00.000-07:00,81,294,0.276
450314,8929,2009-10-02T19:38:00.000-07:00,89,299,0.298
450314,8944,2009-10-03T19:08:00.000-07:00,90,299,0.301
450314,9006,2010-03-03T13:05:00.000-08:00,0,2,0.0
450314,9277,2010-03-21T13:05:00.000-07:00,8,28,0.286
450314,93,2007-03-06T13:05:00.000-08:00,2,6,0.333
450314,9329,2010-03-25T13:05:00.000-07:00,12,36,0.333
450314,9364,2010-03-27T13:05:00.000-07:00,12,39,0.308
450314,9499,2010-04-07T19:10:00.000-07:00,22,61,0.361
450314,9514,2010-04-08T19:10:00.000-07:00,23,66,0.348
450314,9590,2010-04-13T19:05:00.000-07:00,29,84,0.345
450314,9603,2010-04-14T13:35:00.000-07:00,29,88,0.33
450314,9631,2010-04-16T19:10:00.000-07:00,30,93,0.323
450314,9646,2010-04-17T19:10:00.000-07:00,30,97,0.309
450314,9757,2010-04-25T13:40:00.000-07:00,38,125,0.304
450314,9778,2010-04-27T19:10:00.000-07:00,38,129,0.295
450314,9793,2010-04-28T19:10:00.000-07:00,39,133,0.293
450314,9846,2010-05-02T13:40:00.000-07:00,43,148,0.291
450314,9891,2010-05-05T19:10:00.000-07:00,45,157,0.287
450314,9903,2010-05-06T19:10:00.000-07:00,47,161,0.292
450314,9933,2010-05-08T13:05:00.000-07:00,49,166,0.295
450314,9948,2010-05-09T13:05:00.000-07:00,49,169,0.29
450314,395,2007-03-25T13:05:00.000-07:00,16,43,0.372
450314,427,2007-03-27T13:05:00.000-07:00,17,49,0.347
450314,4792,2008-07-06T13:40:00.000-07:00,9,31,0.29
450314,6019,2009-03-01T13:05:00.000-08:00,1,7,0.143
450314,6156,2009-03-10T13:05:00.000-07:00,4,27,0.148
450314,623,2007-04-12T19:10:00.000-07:00,27,91,0.297
450314,667,2007-04-16T19:10:00.000-07:00,27,102,0.265
450314,6780,2009-04-26T13:05:00.000-07:00,21,93,0.226
450314,6952,2009-05-08T19:10:00.000-07:00,28,116,0.241
450314,7038,2009-05-15T19:38:00.000-07:00,33,131,0.252
450314,7290,2009-06-02T19:08:00.000-07:00,50,182,0.275
450314,7554,2009-06-21T13:10:00.000-07:00,63,218,0.289
450314,7713,2009-07-03T19:05:00.000-07:00,66,231,0.286
450314,7836,2009-07-12T13:38:00.000-07:00,75,250,0.3
450314,10146,2010-05-23T13:05:00.000-07:00,69,215,0.321
450314,10359,2010-06-08T19:10:00.000-07:00,86,268,0.321
450314,11516,2010-09-04T19:05:00.000-07:00,57,268,0.213
450314,11935,2010-10-12T20:00:00.000-07:00,51,266,0.192
450314,217,2007-03-13T13:05:00.000-07:00,7,19,0.368
450314,8102,2009-08-03T12:08:00.000-07:00,82,275,0.298
450314,8229,2009-08-12T12:35:00.000-07:00,82,284,0.289
450314,8405,2009-08-25T19:07:00.000-07:00,86,296,0.291
450314,134,2007-03-08T13:05:00.000-08:00,4,9,0.444
450314,153,2007-03-09T19:15:00.000-08:00,4,11,0.364
450314,2093,2007-07-31T19:10:00.000-07:00,3,15,0.2
450314,246,2007-03-15T19:05:00.000-07:00,7,22,0.318
450314,297,2007-03-18T13:05:00.000-07:00,10,29,0.345
450314,3046,2008-03-02T13:05:00.000-08:00,4,9,0.444
450314,3087,2008-03-05T13:05:00.000-08:00,6,14,0.429
450314,3123,2008-03-07T13:05:00.000-08:00,6,16,0.375
450314,4653,2008-06-26T12:10:00.000-07:00,7,24,0.292
450314,4806,2008-07-07T12:40:00.000-07:00,9,35,0.257
450314,4852,2008-07-10T19:05:00.000-07:00,10,42,0.238
450314,4897,2008-07-13T13:05:00.000-07:00,12,54,0.222
450314,4917,2008-07-18T19:10:00.000-07:00,13,56,0.232
450314,4932,2008-07-19T18:10:00.000-07:00,14,59,0.237
450314,5156,2008-08-05T19:10:00.000-07:00,18,77,0.234
450314,5469,2008-08-27T19:10:00.000-07:00,28,125,0.224
450314,549,2007-04-06T19:10:00.000-07:00,20,68,0.294
450314,5540,2008-09-02T19:10:00.000-07:00,29,131,0.221
450314,5635,2008-09-09T19:05:00.000-07:00,30,142,0.211
450314,5804,2008-09-21T13:40:00.000-07:00,36,161,0.224
450314,5834,2008-09-23T17:05:00.000-07:00,39,168,0.232
450314,5862,2008-09-25T13:05:00.000-07:00,41,172,0.238
450314,5905,2008-09-28T13:05:00.000-07:00,46,183,0.251
450314,5929,2008-10-11T20:07:00.000-07:00,43,175,0.246
450314,5938,2008-10-22T20:00:00.000-07:00,39,151,0.258
450314,5948,2009-02-25T13:05:00.000-08:00,0,1,0.0
450314,6194,2009-03-13T13:05:00.000-07:00,4,29,0.138
450314,6415,2009-03-29T13:05:00.000-07:00,9,46,0.196
450314,6431,2009-03-30T13:05:00.000-07:00,9,50,0.18
450314,652,2007-04-14T18:10:00.000-07:00,27,98,0.276
450314,6599,2009-04-12T13:35:00.000-07:00,15,67,0.224
450314,6610,2009-04-13T19:08:00.000-07:00,15,68,0.221
450314,6765,2009-04-25T13:05:00.000-07:00,21,90,0.233
450314,6855,2009-05-02T19:08:00.000-07:00,25,104,0.24
450314,6967,2009-05-09T15:40:00.000-07:00,29,118,0.246
450314,6982,2009-05-10T20:05:00.000-07:00,29,121,0.24
450314,7022,2009-05-14T19:08:00.000-07:00,32,129,0.248
450314,7069,2009-05-17T13:38:00.000-07:00,35,137,0.255
450314,7174,2009-05-24T13:10:00.000-07:00,39,155,0.252
450314,7266,2009-05-31T13:38:00.000-07:00,49,179,0.274
450314,735,2007-04-21T19:10:00.000-07:00,28,109,0.257
450314,7378,2009-06-09T19:08:00.000-07:00,55,198,0.278
450314,7436,2009-06-12T19:38:00.000-07:00,59,199,0.296
450314,7451,2009-06-13T18:08:00.000-07:00,60,200,0.3
450314,7481,2009-06-16T18:40:00.000-07:00,63,203,0.31
450314,7539,2009-06-20T16:10:00.000-07:00,63,213,0.296
450314,7769,2009-07-07T19:08:00.000-07:00,66,237,0.278
450314,7806,2009-07-10T19:38:00.000-07:00,71,242,0.293
450314,7882,2009-07-18T18:10:00.000-07:00,77,252,0.306
450314,7950,2009-07-23T13:05:00.000-07:00,78,260,0.3
450314,8004,2009-07-27T19:08:00.000-07:00,81,268,0.302
450314,10475,2010-06-17T19:10:00.000-07:00,94,291,0.323
450314,10886,2010-07-20T19:05:00.000-07:00,86,312,0.276
450314,11137,2010-08-07T13:07:00.000-07:00,79,289,0.273
450314,11601,2010-09-10T19:07:00.000-07:00,55,264,0.208
450314,12746,2011-04-17T13:40:00.000-07:00,23,100,0.23
450314,12857,2011-04-24T13:07:00.000-07:00,30,127,0.236
450314,410,2007-03-26T13:05:00.000-07:00,17,46,0.37
450314,7995,2009-07-26T13:07:00.000-07:00,82,266,0.308
450314,8604,2009-09-08T19:05:00.000-07:00,81,299,0.271
450314,9956,2010-05-10T19:05:00.000-07:00,51,173,0.295
450314,10047,2010-05-17T19:10:00.000-07:00,56,192,0.292
450314,10062,2010-05-18T13:10:00.000-07:00,58,196,0.296
450314,10169,2010-05-26T19:10:00.000-07:00,72,228,0.316
450314,10406,2010-06-12T19:10:00.000-07:00,91,282,0.323
450314,10448,2010-06-15T19:10:00.000-07:00,92,285,0.323
450314,10463,2010-06-16T19:10:00.000-07:00,93,289,0.322
450314,10521,2010-06-20T13:10:00.000-07:00,95,297,0.32
450314,10553,2010-06-23T19:10:00.000-07:00,94,302,0.311
450314,10635,2010-06-29T19:10:00.000-07:00,92,304,0.303
450314,10678,2010-07-02T19:10:00.000-07:00,93,311,0.299
450314,10693,2010-07-03T15:10:00.000-07:00,92,311,0.296
450314,10784,2010-07-10T19:10:00.000-07:00,88,311,0.283
450314,10799,2010-07-11T13:40:00.000-07:00,88,311,0.283
450314,10858,2010-07-18T13:05:00.000-07:00,87,310,0.281
450314,10959,2010-07-25T13:05:00.000-07:00,85,310,0.274
450314,10968,2010-07-26T19:10:00.000-07:00,84,308,0.273
450314,10994,2010-07-28T19:10:00.000-07:00,84,306,0.275
450314,11205,2010-08-13T19:10:00.000-07:00,75,285,0.263
450314,11220,2010-08-14T16:10:00.000-07:00,74,283,0.261
450314,11235,2010-08-15T13:40:00.000-07:00,72,280,0.257
450314,11284,2010-08-18T13:10:00.000-07:00,73,279,0.262
450314,11370,2010-08-24T19:05:00.000-07:00,71,280,0.254
450314,11772,2010-09-23T19:05:00.000-07:00,53,272,0.195
450314,11819,2010-09-27T19:10:00.000-07:00,51,270,0.189
450314,12153,2011-03-09T13:05:00.000-08:00,3,10,0.3
450314,12209,2011-03-12T13:05:00.000-08:00,5,15,0.333
450314,12295,2011-03-17T19:05:00.000-07:00,6,24,0.25
450314,12361,2011-03-21T19:05:00.000-07:00,10,33,0.303
450314,12389,2011-03-23T13:05:00.000-07:00,11,38,0.289
450314,12429,2011-03-26T13:05:00.000-07:00,12,42,0.286
450314,12508,2011-03-30T16:10:00.000-07:00,14,48,0.292
450314,12518,2011-04-01T19:10:00.000-07:00,16,52,0.308
450314,12565,2011-04-05T18:40:00.000-07:00,17,61,0.279
450314,12579,2011-04-06T13:10:00.000-07:00,17,65,0.262
450314,12602,2011-04-07T13:10:00.000-07:00,18,69,0.261
450314,12647,2011-04-10T13:10:00.000-07:00,19,82,0.232
450314,12675,2011-04-12T19:10:00.000-07:00,22,90,0.244
450314,12700,2011-04-14T18:40:00.000-07:00,22,93,0.237
450314,12801,2011-04-21T18:40:00.000-07:00,27,114,0.237
450314,12840,2011-04-23T13:07:00.000-07:00,28,123,0.228
450314,12918,2011-04-29T19:10:00.000-07:00,39,144,0.271
450314,13095,2011-05-10T19:05:00.000-07:00,51,179,0.285
450314,13110,2011-05-11T19:05:00.000-07:00,52,181,0.287
450314,13117,2011-05-12T12:05:00.000-07:00,54,185,0.292
450314,13151,2011-05-15T13:40:00.000-07:00,56,194,0.289
450314,13354,2011-05-29T13:40:00.000-07:00,62,238,0.261
450314,35,2007-03-02T13:05:00.000-08:00,0,2,0.0
450314,7352,2009-06-06T13:05:00.000-07:00,53,191,0.277
450314,7784,2009-07-08T19:08:00.000-07:00,69,240,0.288
450314,8161,2009-08-07T19:10:00.000-07:00,82,282,0.291
450314,8176,2009-08-08T19:10:00.000-07:00,81,281,0.288
450314,8191,2009-08-09T13:10:00.000-07:00,81,282,0.287
450314,8353,2009-08-21T19:38:00.000-07:00,87,290,0.3
450314,8383,2009-08-23T13:38:00.000-07:00,85,294,0.289
450314,8462,2009-08-29T16:05:00.000-07:00,86,295,0.292
450314,8539,2009-09-04T19:38:00.000-07:00,84,300,0.28
450314,8673,2009-09-13T12:00:00.000-07:00,79,291,0.271
450314,8794,2009-09-22T19:08:00.000-07:00,81,297,0.273
450314,8851,2009-09-26T19:05:00.000-07:00,80,294,0.272
450314,8893,2009-09-30T19:08:00.000-07:00,85,294,0.289
450314,9035,2010-03-05T13:05:00.000-08:00,0,4,0.0
450314,9128,2010-03-11T13:05:00.000-08:00,3,14,0.214
450314,9146,2010-03-13T13:05:00.000-08:00,4,16,0.25
450314,9229,2010-03-18T19:05:00.000-07:00,7,22,0.318
450314,9382,2010-03-28T13:05:00.000-07:00,15,43,0.349
450314,9400,2010-03-30T13:05:00.000-07:00,15,45,0.333
450314,9435,2010-04-01T13:05:00.000-07:00,19,51,0.373
450314,9456,2010-04-02T18:10:00.000-07:00,19,53,0.358
450314,9579,2010-04-12T19:05:00.000-07:00,28,80,0.35
450314,9661,2010-04-18T13:35:00.000-07:00,32,101,0.317
450314,9670,2010-04-19T11:05:00.000-07:00,32,106,0.302
450314,9684,2010-04-20T19:10:00.000-07:00,32,110,0.291
450314,9742,2010-04-24T18:10:00.000-07:00,38,123,0.309
450314,9816,2010-04-30T19:10:00.000-07:00,40,140,0.286
450314,9831,2010-05-01T18:10:00.000-07:00,43,144,0.299
450314,7640,2009-06-28T13:38:00.000-07:00,63,224,0.281
450314,10101,2010-05-20T19:05:00.000-07:00,62,202,0.307
450314,12459,2011-03-27T13:05:00.000-07:00,14,44,0.318
450314,12757,2011-04-18T18:40:00.000-07:00,24,104,0.231
450314,4777,2008-07-05T19:10:00.000-07:00,9,27,0.333
450314,4985,2008-07-23T12:40:00.000-07:00,17,74,0.23
450314,6654,2009-04-17T19:38:00.000-07:00,17,76,0.224
450314,6811,2009-04-28T19:10:00.000-07:00,22,94,0.234
450314,7126,2009-05-21T16:08:00.000-07:00,36,143,0.252
450314,7910,2009-07-20T19:11:00.000-07:00,78,256,0.305
450314,9042,2010-03-06T13:05:00.000-08:00,1,6,0.167
450314,9294,2010-03-22T13:05:00.000-07:00,10,30,0.333
450314,5509,2008-08-31T13:40:00.000-07:00,29,131,0.221
450314,5942,2008-10-27T20:00:00.000-07:00,38,153,0.248
450314,6922,2009-05-06T19:05:00.000-07:00,26,111,0.234
450314,7367,2009-06-07T13:05:00.000-07:00,52,193,0.269
450314,7796,2009-07-09T12:08:00.000-07:00,70,240,0.292
450314,11413,2010-08-28T19:10:00.000-07:00,67,280,0.239
450314,11887,2010-10-01T19:10:00.000-07:00,50,270,0.185
450314,11926,2010-10-07T14:30:00.000-07:00,51,272,0.188
450314,8300,2009-08-18T19:08:00.000-07:00,82,287,0.286
450314,8496,2009-09-01T19:08:00.000-07:00,86,300,0.287
450314,10335,2010-06-06T14:05:00.000-07:00,85,263,0.323
450314,11297,2010-08-19T19:05:00.000-07:00,71,276,0.257
450314,2317,2007-08-17T19:10:00.000-07:00,5,35,0.143
450314,5191,2008-08-07T19:10:00.000-07:00,20,83,0.241
450314,5584,2008-09-05T19:07:00.000-07:00,29,132,0.22
450314,5874,2008-09-26T19:05:00.000-07:00,41,174,0.236
450314,5971,2009-02-26T13:15:00.000-08:00,1,3,0.333
450314,6831,2009-04-30T19:08:00.000-07:00,24,99,0.242
450314,7466,2009-06-14T13:38:00.000-07:00,60,203,0.296
450314,8214,2009-08-11T19:05:00.000-07:00,82,283,0.29
450314,8420,2009-08-26T19:07:00.000-07:00,86,295,0.292
450314,9111,2010-03-10T13:05:00.000-08:00,2,11,0.182
450314,11255,2010-08-16T19:10:00.000-07:00,73,282,0.259
450314,9561,2010-04-11T13:40:00.000-07:00,26,76,0.342
450314,7674,2009-06-30T19:07:00.000-07:00,64,225,0.284
450314,10086,2010-05-19T19:05:00.000-07:00,60,199,0.302
450314,10565,2010-06-24T12:10:00.000-07:00,95,304,0.313
450314,11933,2010-10-10T12:00:00.000-07:00,50,270,0.185
450314,12770,2011-04-19T18:40:00.000-07:00,26,108,0.241
450314,170,2007-03-10T13:05:00.000-08:00,5,14,0.357
450314,5623,2008-09-08T19:05:00.000-07:00,30,138,0.217
450314,5774,2008-09-19T19:10:00.000-07:00,36,158,0.228
450314,72,2007-03-04T13:05:00.000-08:00,1,4,0.25
450314,7393,2009-06-10T19:08:00.000-07:00,57,198,0.288
450314,7821,2009-07-11T18:08:00.000-07:00,73,246,0.297
450314,9241,2010-03-19T19:05:00.000-07:00,8,25,0.32
450314,931,2007-05-05T19:10:00.000-07:00,29,117,0.248
450314,9917,2010-05-07T19:05:00.000-07:00,48,162,0.296
450314,1002,2007-05-10T19:05:00.000-07:00,29,118,0.246
450314,10211,2010-05-29T19:10:00.000-07:00,74,237,0.312
450314,11104,2010-08-05T12:10:00.000-07:00,79,288,0.274
450314,11549,2010-09-06T19:10:00.000-07:00,56,267,0.21
450314,2153,2007-08-05T13:40:00.000-07:00,3,14,0.214
450314,3030,2008-03-01T13:05:00.000-08:00,3,5,0.6
450314,3062,2008-03-03T13:05:00.000-08:00,4,10,0.4
450314,4198,2008-05-24T18:10:00.000-07:00,11,31,0.355
450314,5454,2008-08-26T19:10:00.000-07:00,30,126,0.238
450314,5555,2008-09-03T19:10:00.000-07:00,29,132,0.22
450314,5976,2009-02-27T13:05:00.000-08:00,1,4,0.25
450314,6258,2009-03-18T13:05:00.000-07:00,5,35,0.143
450314,6360,2009-03-25T19:05:00.000-07:00,8,40,0.2
450314,7586,2009-06-24T19:08:00.000-07:00,64,219,0.292
450314,7844,2009-07-14T19:00:00.000-07:00,73,247,0.296
450314,799,2007-04-25T19:05:00.000-07:00,28,110,0.255
450314,13468,2011-06-06T19:05:00.000-07:00,71,270,0.263
450314,13483,2011-06-07T19:05:00.000-07:00,72,273,0.264
450314,13498,2011-06-08T19:05:00.000-07:00,74,278,0.266
450314,13526,2011-06-10T19:05:00.000-07:00,72,277,0.26
450314,13541,2011-06-11T19:05:00.000-07:00,75,280,0.268
450314,13556,2011-06-12T13:35:00.000-07:00,77,284,0.271
450314,15441,2011-06-13T19:05:00.000-07:00,78,289,0.27
450314,13569,2011-06-14T19:10:00.000-07:00,78,293,0.266
450314,13584,2011-06-15T19:10:00.000-07:00,78,296,0.264
450314,13599,2011-06-16T19:10:00.000-07:00,78,299,0.261
450314,13614,2011-06-17T19:10:00.000-07:00,79,302,0.262
450314,13629,2011-06-18T19:10:00.000-07:00,81,303,0.267
450314,13644,2011-06-19T13:40:00.000-07:00,81,304,0.266
450314,13663,2011-06-20T19:10:00.000-07:00,83,308,0.269
450314,13678,2011-06-21T19:10:00.000-07:00,82,309,0.265
450314,13693,2011-06-22T13:10:00.000-07:00,83,310,0.268
450314,13712,2011-06-24T19:05:00.000-07:00,83,310,0.268
450314,13727,2011-06-25T18:05:00.000-07:00,83,313,0.265
450314,13742,2011-06-26T13:05:00.000-07:00,86,315,0.273
450314,13746,2011-06-27T19:10:00.000-07:00,86,316,0.272
450314,13755,2011-06-28T19:10:00.000-07:00,86,320,0.269
450314,13770,2011-06-29T12:10:00.000-07:00,84,319,0.263
450314,13805,2011-07-01T19:10:00.000-07:00,83,316,0.263
450314,13820,2011-07-02T19:10:00.000-07:00,83,317,0.262
450314,13835,2011-07-03T13:40:00.000-07:00,83,322,0.258
450314,13864,2011-07-05T19:10:00.000-07:00,85,322,0.264
450314,13879,2011-07-06T12:10:00.000-07:00,85,325,0.262
450314,13892,2011-07-07T19:05:00.000-07:00,88,328,0.268
450314,13922,2011-07-09T13:05:00.000-07:00,89,327,0.272
450314,13937,2011-07-10T13:05:00.000-07:00,89,331,0.269
450314,13949,2011-07-15T19:10:00.000-07:00,87,321,0.271
450314,13965,2011-07-16T16:10:00.000-07:00,88,320,0.275
450314,13980,2011-07-17T20:05:00.000-07:00,87,321,0.271
450314,14002,2011-07-18T19:10:00.000-07:00,88,319,0.276
450314,14013,2011-07-19T19:10:00.000-07:00,87,317,0.274
450314,14039,2011-07-21T19:10:00.000-07:00,85,312,0.272
450314,14056,2011-07-22T19:10:00.000-07:00,86,314,0.274
450314,14071,2011-07-23T18:10:00.000-07:00,88,319,0.276
450314,14086,2011-07-24T13:10:00.000-07:00,91,320,0.284
450314,14099,2011-07-25T19:05:00.000-07:00,94,324,0.29
450314,14114,2011-07-26T19:05:00.000-07:00,94,322,0.292
450314,14129,2011-07-27T19:05:00.000-07:00,95,324,0.293
450314,14141,2011-07-28T12:35:00.000-07:00,95,323,0.294
450314,14155,2011-07-29T19:10:00.000-07:00,95,324,0.293
450314,14170,2011-07-30T13:10:00.000-07:00,96,324,0.296
450314,14185,2011-07-31T13:10:00.000-07:00,98,327,0.3
450314,14212,2011-08-02T19:10:00.000-07:00,97,320,0.303
450314,14227,2011-08-03T19:10:00.000-07:00,97,321,0.302
450314,14236,2011-08-04T12:10:00.000-07:00,97,327,0.297
450314,14246,2011-08-05T19:10:00.000-07:00,99,331,0.299
450314,14261,2011-08-06T19:10:00.000-07:00,98,330,0.297
450314,14276,2011-08-07T13:40:00.000-07:00,92,325,0.283
450314,14288,2011-08-08T19:10:00.000-07:00,91,325,0.28
450314,14316,2011-08-10T19:10:00.000-07:00,91,323,0.282
450314,14301,2011-08-09T19:10:00.000-07:00,90,323,0.279
450314,14329,2011-08-11T12:10:00.000-07:00,93,326,0.285
450314,14345,2011-08-12T19:05:00.000-07:00,93,326,0.285
450314,14360,2011-08-13T16:10:00.000-07:00,92,325,0.283
450314,14401,2011-08-16T13:05:00.000-07:00,87,318,0.274
450314,14402,2011-08-16T19:10:00.000-07:00,90,322,0.28
450314,14417,2011-08-17T13:35:00.000-07:00,90,321,0.28
450314,14440,2011-08-19T19:10:00.000-07:00,91,321,0.283
450314,14455,2011-08-20T19:10:00.000-07:00,93,323,0.288
450314,14470,2011-08-21T13:40:00.000-07:00,92,322,0.286
450314,14479,2011-08-22T19:10:00.000-07:00,91,322,0.283
450314,14492,2011-08-23T19:10:00.000-07:00,92,324,0.284
450314,14507,2011-08-24T19:10:00.000-07:00,92,326,0.282
450314,14521,2011-08-25T13:10:00.000-07:00,91,327,0.278
450314,14539,2011-08-26T19:07:00.000-07:00,90,328,0.274
450314,14554,2011-08-27T13:07:00.000-07:00,92,329,0.28
450314,14569,2011-08-28T13:07:00.000-07:00,93,330,0.282
450314,14582,2011-08-29T19:07:00.000-07:00,93,330,0.282
450314,14595,2011-08-30T19:05:00.000-07:00,93,328,0.284
450314,14610,2011-08-31T19:05:00.000-07:00,94,332,0.283
450314,14619,2011-09-01T19:05:00.000-07:00,94,332,0.283
450314,14623,2011-09-02T19:10:00.000-07:00,94,329,0.286
450314,14681,2011-09-05T13:10:00.000-07:00,93,329,0.283
450314,14696,2011-09-06T19:10:00.000-07:00,93,329,0.283
450314,14711,2011-09-07T13:10:00.000-07:00,93,329,0.283
450314,14720,2011-09-09T19:10:00.000-07:00,93,323,0.288
450314,14735,2011-09-10T19:10:00.000-07:00,92,325,0.283
450314,14750,2011-09-11T13:40:00.000-07:00,93,325,0.286
450314,14772,2011-09-12T19:05:00.000-07:00,94,326,0.288
450314,14786,2011-09-13T19:05:00.000-07:00,92,325,0.283
450314,14801,2011-09-14T19:05:00.000-07:00,90,324,0.278
450314,14810,2011-09-15T19:10:00.000-07:00,91,325,0.28
450314,14825,2011-09-16T19:10:00.000-07:00,90,323,0.279
450314,14840,2011-09-17T16:10:00.000-07:00,89,322,0.276
450314,14855,2011-09-18T13:35:00.000-07:00,89,325,0.274
450314,141203,2011-09-21T19:05:00.000-07:00,83,319,0.26
450314,14892,2011-09-21T13:05:00.000-07:00,83,315,0.263
450314,144973,2011-09-22T19:05:00.000-07:00,85,318,0.267
450314,14918,2011-09-23T19:10:00.000-07:00,85,318,0.267
450314,14933,2011-09-24T19:10:00.000-07:00,86,319,0.27
450314,14948,2011-09-25T13:40:00.000-07:00,88,319,0.276
450314,14956,2011-09-26T19:10:00.000-07:00,87,318,0.274
450314,14971,2011-09-27T19:10:00.000-07:00,87,318,0.274
450314,14986,2011-09-28T19:10:00.000-07:00,87,320,0.272
450314,169288,2011-09-30T16:00:00.000-07:00,86,316,0.272
450314,176144,2012-04-08T13:40:00.000-07:00,2,11,0.182
450314,176173,2012-04-10T13:05:00.000-07:00,3,15,0.2
450314,176189,2012-04-11T13:05:00.000-07:00,5,19,0.263
450314,176215,2012-04-13T14:05:00.000-07:00,7,25,0.28
450314,176115,2012-04-06T15:10:00.000-07:00,1,6,0.167
450314,176128,2012-04-07T19:10:00.000-07:00,2,8,0.25
450314,176313,2012-04-20T19:10:00.000-07:00,10,47,0.213
450314,176329,2012-04-21T19:10:00.000-07:00,10,51,0.196
450314,176345,2012-04-22T13:40:00.000-07:00,10,54,0.185
450314,176362,2012-04-24T19:10:00.000-07:00,10,58,0.172
450314,176378,2012-04-25T19:10:00.000-07:00,11,62,0.177
450314,176394,2012-04-26T13:10:00.000-07:00,12,65,0.185
450314,176478,2012-05-01T19:10:00.000-07:00,16,82,0.195
450314,176462,2012-04-30T19:10:00.000-07:00,16,79,0.203
450314,176494,2012-05-02T19:10:00.000-07:00,17,86,0.198
450314,176504,2012-05-03T13:10:00.000-07:00,17,87,0.195
450314,176517,2012-05-04T19:10:00.000-07:00,17,91,0.187
