430605,10412,2010-06-12T19:05:00.000-07:00,34,131,0.26
430605,10479,2010-06-18T19:05:00.000-07:00,36,141,0.255
430605,10546,2010-06-23T19:10:00.000-07:00,30,136,0.221
430605,10627,2010-06-29T19:10:00.000-07:00,31,138,0.225
430605,10835,2010-07-17T19:05:00.000-07:00,26,123,0.211
430605,10994,2010-07-28T19:10:00.000-07:00,29,138,0.21
430605,11070,2010-08-03T13:05:00.000-07:00,30,142,0.211
430605,11101,2010-08-05T13:05:00.000-07:00,30,145,0.207
430605,11249,2010-08-16T19:05:00.000-07:00,41,169,0.243
430605,11378,2010-08-25T13:05:00.000-07:00,50,197,0.254
430605,11756,2010-09-22T19:05:00.000-07:00,77,248,0.31
430605,11783,2010-09-24T19:05:00.000-07:00,77,249,0.309
430605,11813,2010-09-26T13:05:00.000-07:00,77,251,0.307
430605,11851,2010-09-29T03:33:00.000-07:00,80,255,0.314
430605,11879,2010-10-01T16:35:00.000-07:00,83,266,0.312
430605,12304,2011-03-18T13:05:00.000-07:00,12,37,0.324
430605,12338,2011-03-20T13:05:00.000-07:00,14,41,0.341
430605,12374,2011-03-22T13:05:00.000-07:00,15,45,0.333
430605,12414,2011-03-25T18:05:00.000-07:00,15,49,0.306
430605,12437,2011-03-26T13:05:00.000-07:00,17,52,0.327
430605,12451,2011-03-27T13:05:00.000-07:00,18,54,0.333
430605,12641,2011-04-10T13:05:00.000-07:00,24,80,0.3
430605,12975,2011-05-02T19:05:00.000-07:00,44,161,0.273
430605,12991,2011-05-03T19:05:00.000-07:00,44,165,0.267
430605,13178,2011-05-16T19:05:00.000-07:00,47,190,0.247
430605,13371,2011-05-30T13:05:00.000-07:00,49,211,0.232
430605,8233,2009-08-13T13:35:00.000-07:00,44,160,0.275
430605,8336,2009-08-20T13:05:00.000-07:00,48,164,0.293
430605,8344,2009-08-21T19:05:00.000-07:00,50,168,0.298
430605,8387,2009-08-24T19:05:00.000-07:00,49,165,0.297
430605,8762,2009-09-20T13:10:00.000-07:00,50,170,0.294
430605,9306,2010-03-23T18:05:00.000-07:00,14,36,0.389
430605,9336,2010-03-25T13:05:00.000-07:00,15,38,0.395
430605,9341,2010-03-26T13:05:00.000-07:00,16,42,0.381
430605,9453,2010-04-02T19:10:00.000-07:00,18,54,0.333
430605,9558,2010-04-11T13:05:00.000-07:00,20,62,0.323
430605,9639,2010-04-17T18:10:00.000-07:00,23,73,0.315
430605,10531,2010-06-22T19:10:00.000-07:00,30,135,0.222
430605,13022,2011-05-05T13:05:00.000-07:00,44,167,0.263
430605,9517,2010-04-08T13:10:00.000-07:00,20,61,0.328
430605,10560,2010-06-24T19:10:00.000-07:00,33,139,0.237
430605,11430,2010-08-29T13:07:00.000-07:00,56,213,0.263
430605,11486,2010-09-02T19:10:00.000-07:00,59,221,0.267
430605,12003,2011-03-01T13:05:00.000-08:00,5,10,0.5
430605,4528,2008-06-17T19:15:00.000-07:00,22,96,0.229
430605,4789,2008-07-06T13:10:00.000-07:00,19,85,0.224
430605,7116,2009-05-20T19:05:00.000-07:00,17,86,0.198
430605,7441,2009-06-13T19:05:00.000-07:00,27,117,0.231
430605,7563,2009-06-23T19:05:00.000-07:00,23,102,0.225
430605,8595,2009-09-08T19:10:00.000-07:00,47,167,0.281
430605,8787,2009-09-22T19:05:00.000-07:00,50,169,0.296
430605,9105,2010-03-10T13:05:00.000-08:00,4,15,0.267
430605,8965,2009-10-06T16:07:00.000-07:00,54,175,0.309
430605,2601,2007-09-06T13:05:00.000-07:00,35,115,0.304
430605,4219,2008-05-25T13:05:00.000-07:00,21,91,0.231
430605,6240,2009-03-16T13:05:00.000-07:00,7,37,0.189
430605,10945,2010-07-24T19:05:00.000-07:00,26,127,0.205
430605,12847,2011-04-24T13:05:00.000-07:00,38,131,0.29
430605,9776,2010-04-27T19:05:00.000-07:00,27,90,0.3
430605,10573,2010-06-25T19:35:00.000-07:00,33,140,0.236
430605,11006,2010-07-29T12:10:00.000-07:00,30,141,0.213
430605,11086,2010-08-04T19:05:00.000-07:00,31,147,0.211
430605,11110,2010-08-06T19:05:00.000-07:00,31,145,0.214
430605,11798,2010-09-25T19:05:00.000-07:00,78,251,0.311
430605,11895,2010-10-02T19:05:00.000-07:00,85,269,0.316
430605,11990,2011-02-28T13:05:00.000-08:00,3,7,0.429
430605,12597,2011-04-07T19:05:00.000-07:00,23,73,0.315
430605,12709,2011-04-15T19:05:00.000-07:00,29,97,0.299
430605,2334,2007-08-18T15:55:00.000-07:00,28,82,0.341
430605,2646,2007-09-09T13:05:00.000-07:00,35,116,0.302
430605,287,2007-03-18T13:05:00.000-07:00,8,20,0.4
430605,2978,2008-02-27T13:05:00.000-08:00,0,2,0.0
430605,3357,2008-03-23T13:05:00.000-07:00,11,48,0.229
430605,3432,2008-03-28T19:05:00.000-07:00,12,51,0.235
430605,3687,2008-04-17T19:05:00.000-07:00,14,56,0.25
430605,5324,2008-08-17T13:05:00.000-07:00,29,115,0.252
430605,5817,2008-09-22T19:05:00.000-07:00,25,104,0.24
430605,5905,2008-09-28T13:05:00.000-07:00,26,111,0.234
430605,5961,2009-02-26T13:05:00.000-08:00,0,2,0.0
430605,6213,2009-03-14T13:05:00.000-07:00,6,33,0.182
430605,6718,2009-04-22T19:05:00.000-07:00,10,56,0.179
430605,6891,2009-05-04T19:05:00.000-07:00,11,67,0.164
430605,7473,2009-06-16T19:15:00.000-07:00,24,109,0.22
430605,7502,2009-06-18T19:15:00.000-07:00,24,110,0.218
430605,9675,2010-04-20T19:05:00.000-07:00,24,77,0.312
430605,4652,2008-06-26T13:05:00.000-07:00,17,81,0.21
430605,8642,2009-09-11T19:05:00.000-07:00,51,175,0.291
430605,105,2007-03-07T13:05:00.000-08:00,6,12,0.5
430605,10979,2010-07-27T19:10:00.000-07:00,28,135,0.207
430605,11049,2010-08-01T13:35:00.000-07:00,31,143,0.217
430605,11400,2010-08-27T19:07:00.000-07:00,52,204,0.255
430605,11553,2010-09-07T19:05:00.000-07:00,62,224,0.277
430605,11686,2010-09-17T19:10:00.000-07:00,72,241,0.299
430605,11701,2010-09-18T15:10:00.000-07:00,73,243,0.3
430605,11850,2010-09-29T16:05:00.000-07:00,82,259,0.317
430605,11977,2011-02-27T13:05:00.000-08:00,2,5,0.4
430605,12125,2011-03-08T13:05:00.000-08:00,7,19,0.368
430605,126,2007-03-08T13:05:00.000-08:00,8,14,0.571
430605,13243,2011-05-21T19:05:00.000-07:00,48,197,0.244
430605,1776,2007-07-06T19:05:00.000-07:00,1,1,1.0
430605,1843,2007-07-14T19:05:00.000-07:00,2,4,0.5
430605,2254,2007-08-12T13:05:00.000-07:00,22,63,0.349
430605,2931,2007-09-30T13:05:00.000-07:00,41,134,0.306
430605,3202,2008-03-12T13:05:00.000-07:00,8,32,0.25
430605,3252,2008-03-15T13:05:00.000-07:00,9,37,0.243
430605,3634,2008-04-13T13:05:00.000-07:00,13,53,0.245
430605,373,2007-03-24T13:05:00.000-07:00,11,24,0.458
430605,3994,2008-05-09T19:05:00.000-07:00,19,75,0.253
430605,5157,2008-08-05T19:11:00.000-07:00,24,91,0.264
430605,5365,2008-08-20T19:05:00.000-07:00,28,114,0.246
430605,5801,2008-09-21T13:05:00.000-07:00,28,104,0.269
430605,6328,2009-03-23T13:05:00.000-07:00,9,47,0.191
430605,6858,2009-05-02T15:40:00.000-07:00,11,61,0.18
430605,7009,2009-05-13T19:10:00.000-07:00,12,75,0.16
430605,7247,2009-05-30T19:05:00.000-07:00,22,99,0.222
430605,8359,2009-08-22T18:05:00.000-07:00,50,168,0.298
430605,8447,2009-08-28T19:05:00.000-07:00,49,165,0.297
430605,8842,2009-09-26T18:05:00.000-07:00,51,168,0.304
430605,8857,2009-09-27T13:05:00.000-07:00,52,166,0.313
430605,9028,2010-03-05T13:05:00.000-08:00,1,8,0.125
430605,9358,2010-03-27T13:05:00.000-07:00,17,43,0.395
430605,9624,2010-04-16T19:10:00.000-07:00,23,69,0.333
430605,10588,2010-06-26T16:00:00.000-07:00,32,137,0.234
430605,10872,2010-07-19T19:05:00.000-07:00,27,123,0.22
430605,11178,2010-08-10T19:05:00.000-07:00,32,153,0.209
430605,2203,2007-08-08T19:05:00.000-07:00,19,53,0.358
430605,4150,2008-05-20T19:05:00.000-07:00,20,83,0.241
430605,4179,2008-05-22T13:05:00.000-07:00,20,84,0.238
430605,4759,2008-07-04T13:10:00.000-07:00,18,85,0.212
430605,4922,2008-07-19T19:05:00.000-07:00,21,90,0.233
430605,5576,2008-09-05T19:10:00.000-07:00,27,106,0.255
430605,5743,2008-09-17T19:05:00.000-07:00,28,102,0.275
430605,6318,2009-03-22T13:05:00.000-07:00,8,44,0.182
430605,7426,2009-06-12T19:05:00.000-07:00,25,114,0.219
430605,7624,2009-06-27T18:05:00.000-07:00,25,104,0.24
430605,7639,2009-06-28T13:05:00.000-07:00,25,102,0.245
430605,7831,2009-07-12T13:05:00.000-07:00,32,119,0.269
430605,7954,2009-07-24T19:05:00.000-07:00,34,137,0.248
430605,8157,2009-08-07T19:05:00.000-07:00,43,160,0.269
430605,8657,2009-09-12T19:05:00.000-07:00,51,176,0.29
430605,8827,2009-09-25T19:11:00.000-07:00,50,168,0.298
430605,8901,2009-09-30T19:05:00.000-07:00,53,173,0.306
430605,8937,2009-10-03T19:05:00.000-07:00,52,173,0.301
430605,9940,2010-05-09T13:05:00.000-07:00,30,104,0.288
430605,13462,2011-06-06T19:05:00.000-07:00,53,231,0.229
430605,13476,2011-06-07T19:05:00.000-07:00,55,233,0.236
430605,13491,2011-06-08T19:05:00.000-07:00,54,232,0.233
430605,13509,2011-06-09T19:05:00.000-07:00,53,233,0.227
430605,13524,2011-06-10T19:05:00.000-07:00,51,233,0.219
430605,15441,2011-06-13T19:05:00.000-07:00,52,232,0.224
430605,13572,2011-06-14T19:05:00.000-07:00,52,233,0.223
430605,13601,2011-06-16T13:05:00.000-07:00,53,236,0.225
430605,13613,2011-06-17T18:40:00.000-07:00,52,236,0.22
430605,13628,2011-06-18T18:10:00.000-07:00,53,239,0.222
430605,13643,2011-06-19T13:10:00.000-07:00,54,242,0.223
430605,13659,2011-06-20T19:10:00.000-07:00,55,244,0.225
430605,13670,2011-06-21T19:10:00.000-07:00,55,246,0.224
430605,13685,2011-06-22T12:10:00.000-07:00,53,245,0.216
430605,13701,2011-06-24T19:05:00.000-07:00,53,244,0.217
430605,13731,2011-06-26T13:05:00.000-07:00,51,241,0.212
430605,15481,2011-06-27T18:05:00.000-07:00,51,241,0.212
430605,13761,2011-06-28T19:05:00.000-07:00,52,245,0.212
430605,13776,2011-06-29T19:05:00.000-07:00,51,243,0.21
430605,13804,2011-07-01T19:05:00.000-07:00,50,243,0.206
430605,13819,2011-07-02T19:05:00.000-07:00,52,247,0.211
430605,13834,2011-07-03T13:05:00.000-07:00,52,250,0.208
430605,13841,2011-07-04T18:05:00.000-07:00,53,249,0.213
430605,13856,2011-07-05T19:05:00.000-07:00,51,249,0.205
430605,13886,2011-07-07T19:10:00.000-07:00,50,247,0.202
430605,13900,2011-07-08T19:10:00.000-07:00,52,251,0.207
430605,13915,2011-07-09T18:10:00.000-07:00,54,254,0.213
430605,13930,2011-07-10T13:10:00.000-07:00,53,254,0.209
430605,13950,2011-07-15T19:05:00.000-07:00,52,252,0.206
430605,14048,2011-07-22T19:10:00.000-07:00,49,238,0.206
430605,14063,2011-07-23T15:10:00.000-07:00,49,236,0.208
430605,14078,2011-07-24T15:10:00.000-07:00,49,235,0.209
430605,14091,2011-07-25T19:10:00.000-07:00,50,235,0.213
430605,14120,2011-07-27T13:10:00.000-07:00,49,229,0.214
430605,14226,2011-08-03T19:05:00.000-07:00,44,208,0.212
430605,14235,2011-08-04T13:05:00.000-07:00,45,212,0.212
430605,14257,2011-08-06T18:10:00.000-07:00,45,207,0.217
430605,14272,2011-08-07T13:10:00.000-07:00,46,208,0.221
430605,14314,2011-08-10T19:05:00.000-07:00,42,199,0.211
430605,14299,2011-08-09T19:05:00.000-07:00,42,199,0.211
430605,14327,2011-08-11T19:05:00.000-07:00,43,199,0.216
430605,14352,2011-08-13T19:05:00.000-07:00,44,199,0.221
430605,14367,2011-08-14T13:35:00.000-07:00,46,201,0.229
430605,14382,2011-08-15T19:05:00.000-07:00,47,206,0.228
430605,14412,2011-08-17T19:05:00.000-07:00,45,198,0.227
430605,14434,2011-08-19T19:05:00.000-07:00,45,195,0.231
430605,14479,2011-08-22T19:10:00.000-07:00,46,191,0.241
430605,14492,2011-08-23T19:10:00.000-07:00,46,190,0.242
430605,14521,2011-08-25T13:10:00.000-07:00,47,193,0.244
430605,14531,2011-08-26T19:10:00.000-07:00,50,198,0.253
430605,14546,2011-08-27T15:10:00.000-07:00,51,197,0.259
430605,14587,2011-08-30T19:05:00.000-07:00,51,197,0.259
430605,14602,2011-08-31T13:05:00.000-07:00,51,197,0.259
430605,77035,2011-09-01T13:05:00.000-07:00,51,198,0.258
430605,14639,2011-09-03T16:10:00.000-07:00,52,200,0.26
430605,14654,2011-09-04T20:05:00.000-07:00,53,205,0.259
430605,14703,2011-09-07T12:05:00.000-07:00,53,199,0.266
430605,14758,2011-09-11T13:05:00.000-07:00,51,195,0.262
430605,14766,2011-09-12T19:10:00.000-07:00,54,196,0.276
430605,14779,2011-09-13T19:10:00.000-07:00,54,194,0.278
430605,14794,2011-09-14T13:10:00.000-07:00,54,192,0.281
430605,14831,2011-09-17T13:05:00.000-07:00,53,186,0.285
430605,14846,2011-09-18T13:05:00.000-07:00,54,185,0.292
430605,14884,2011-09-21T19:10:00.000-07:00,54,184,0.293
430605,14920,2011-09-24T19:05:00.000-07:00,52,180,0.289
430605,14935,2011-09-25T13:05:00.000-07:00,52,180,0.289
430605,14952,2011-09-26T19:05:00.000-07:00,54,182,0.297
430605,14967,2011-09-27T19:05:00.000-07:00,54,182,0.297
430605,169284,2011-09-30T20:30:00.000-07:00,54,179,0.302
430605,176102,2012-04-05T13:05:00.000-07:00,4,17,0.235
430605,176136,2012-04-08T13:05:00.000-07:00,5,25,0.2
430605,176173,2012-04-10T13:05:00.000-07:00,5,29,0.172
430605,176207,2012-04-13T13:10:00.000-07:00,5,35,0.143
430605,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
430605,175617,2012-03-04T13:05:00.000-08:00,2,4,0.5
430605,175643,2012-03-05T13:05:00.000-08:00,2,5,0.4
430605,175662,2012-03-07T13:05:00.000-08:00,3,6,0.5
430605,176016,2012-03-29T18:05:00.000-07:00,3,11,0.273
430605,176120,2012-04-07T16:05:00.000-07:00,4,21,0.19
430605,176200,2012-04-12T13:05:00.000-07:00,5,32,0.156
430605,176334,2012-04-21T13:05:00.000-07:00,6,54,0.111
430605,176373,2012-04-24T19:05:00.000-07:00,7,57,0.123
430605,176399,2012-04-26T13:05:00.000-07:00,9,60,0.15
430605,176485,2012-05-02T13:05:00.000-07:00,11,71,0.155
430605,176509,2012-05-04T19:05:00.000-07:00,11,73,0.151
430605,175977,2012-03-27T13:05:00.000-07:00,3,9,0.333
430605,176022,2012-03-30T13:05:00.000-07:00,3,13,0.231
430605,176223,2012-04-14T15:10:00.000-07:00,5,38,0.132
430605,176239,2012-04-15T13:10:00.000-07:00,5,40,0.125
430605,176250,2012-04-16T19:10:00.000-07:00,5,44,0.114
430605,176264,2012-04-17T19:10:00.000-07:00,6,48,0.125
430605,176280,2012-04-18T19:10:00.000-07:00,6,50,0.12
430605,176408,2012-04-27T19:05:00.000-07:00,11,64,0.172
430605,176440,2012-04-29T13:05:00.000-07:00,11,67,0.164
430605,175516,2011-10-04T20:30:00.000-07:00,54,173,0.312
430605,175550,2011-10-11T20:05:00.000-07:00,52,163,0.319
430605,175552,2011-10-12T16:19:00.000-07:00,53,165,0.321
430605,175554,2011-10-13T16:19:00.000-07:00,54,166,0.325
430605,175545,2011-10-08T19:05:00.000-07:00,52,164,0.317
430605,175548,2011-10-10T15:19:00.000-07:00,53,163,0.325
430605,175556,2011-10-15T19:05:00.000-07:00,54,167,0.323
430605,176694,2012-05-16T19:05:00.000-07:00,19,115,0.165
430605,176710,2012-05-17T13:05:00.000-07:00,19,117,0.162
430605,176729,2012-05-18T19:05:00.000-07:00,19,121,0.157
430605,176761,2012-05-20T13:05:00.000-07:00,19,124,0.153
430605,176525,2012-05-05T16:05:00.000-07:00,12,77,0.156
430605,176541,2012-05-06T13:05:00.000-07:00,12,80,0.15
430605,176589,2012-05-09T19:10:00.000-07:00,13,90,0.144
430605,176600,2012-05-10T19:05:00.000-07:00,14,95,0.147
430605,176610,2012-05-11T19:05:00.000-07:00,14,99,0.141
430605,176642,2012-05-13T13:05:00.000-07:00,15,102,0.147
430605,176658,2012-05-14T19:10:00.000-07:00,17,107,0.159
430605,176674,2012-05-15T13:10:00.000-07:00,19,112,0.17
430605,176823,2012-05-25T19:10:00.000-07:00,20,128,0.156
430605,176560,2012-05-07T19:10:00.000-07:00,12,84,0.143
430605,176573,2012-05-08T19:10:00.000-07:00,13,87,0.149
430605,176855,2012-05-27T13:10:00.000-07:00,21,132,0.159
430605,176871,2012-05-28T13:35:00.000-07:00,21,136,0.154
430605,177108,2012-06-14T13:20:00.000-07:00,21,134,0.157
430605,177121,2012-06-15T19:05:00.000-07:00,22,139,0.158
430605,177137,2012-06-16T16:05:00.000-07:00,22,141,0.156
430605,177153,2012-06-17T13:05:00.000-07:00,22,142,0.155
430605,177210,2012-06-21T13:05:00.000-07:00,23,146,0.158
430605,177248,2012-06-24T13:35:00.000-07:00,24,150,0.16
435404,170,2007-03-10T13:05:00.000-08:00,2,13,0.154
435404,225,2007-03-14T19:15:00.000-07:00,3,16,0.188
435404,293,2007-03-18T13:05:00.000-07:00,7,21,0.333
435404,316,2007-03-20T19:05:00.000-07:00,7,23,0.304
435404,421,2007-03-27T13:05:00.000-07:00,12,43,0.279
435404,432,2007-03-28T19:05:00.000-07:00,12,45,0.267
435404,51,2007-03-03T13:05:00.000-08:00,0,4,0.0
435404,598,2007-04-10T19:10:00.000-07:00,14,55,0.255
435404,623,2007-04-12T19:10:00.000-07:00,15,58,0.259
435404,752,2007-04-22T13:10:00.000-07:00,16,70,0.229
435404,824,2007-04-27T19:05:00.000-07:00,17,73,0.233
435404,908,2007-05-04T19:10:00.000-07:00,19,79,0.241
435404,978,2007-05-09T19:10:00.000-07:00,20,83,0.241
435404,58,2007-03-04T13:05:00.000-08:00,0,6,0.0
435404,711,2007-04-19T15:35:00.000-07:00,16,67,0.239
435404,96,2007-03-06T13:05:00.000-08:00,1,8,0.125
435404,114,2007-03-07T13:05:00.000-08:00,1,9,0.111
435404,183,2007-03-11T13:05:00.000-07:00,2,14,0.143
435404,29,2007-03-02T19:05:00.000-08:00,0,1,0.0
435404,391,2007-03-25T13:05:00.000-07:00,11,35,0.314
435404,399,2007-03-26T13:05:00.000-07:00,11,39,0.282
435404,469,2007-03-30T13:05:00.000-07:00,13,50,0.26
435404,637,2007-04-13T19:10:00.000-07:00,15,61,0.246
435404,343,2007-03-22T19:05:00.000-07:00,9,29,0.31
435404,148,2007-03-09T13:05:00.000-08:00,1,11,0.091
435404,379,2007-03-24T13:05:00.000-07:00,10,32,0.313
435404,487,2007-03-31T13:05:00.000-07:00,14,52,0.269
435404,684,2007-04-17T19:05:00.000-07:00,15,62,0.242
435404,235,2007-03-15T13:05:00.000-07:00,6,19,0.316
435404,273,2007-03-17T13:05:00.000-07:00,7,20,0.35
435404,452,2007-03-29T19:05:00.000-07:00,13,46,0.283
435404,876,2007-05-01T19:10:00.000-07:00,19,75,0.253
435404,938,2007-05-06T13:10:00.000-07:00,20,80,0.25
435404,326,2007-03-21T13:05:00.000-07:00,7,24,0.292
435404,364,2007-03-23T13:05:00.000-07:00,9,30,0.3
435404,891,2007-05-02T19:10:00.000-07:00,19,76,0.25
455951,3351,2008-03-22T13:05:00.000-07:00,0,1,0.0
455951,6054,2009-03-04T13:05:00.000-08:00,2,11,0.182
455951,6182,2009-03-13T13:05:00.000-07:00,2,15,0.133
455951,6202,2009-03-14T13:05:00.000-07:00,2,16,0.125
455951,5956,2009-02-25T13:05:00.000-08:00,1,2,0.5
455951,6000,2009-02-28T13:05:00.000-08:00,1,4,0.25
455951,6039,2009-03-03T13:05:00.000-08:00,1,6,0.167
455951,6228,2009-03-15T13:05:00.000-07:00,3,20,0.15
455951,6478,2009-04-03T19:05:00.000-07:00,3,21,0.143
455951,3409,2008-03-26T13:05:00.000-07:00,0,2,0.0
455951,6074,2009-03-05T14:05:00.000-08:00,2,13,0.154
455951,6177,2009-03-12T13:05:00.000-07:00,2,14,0.143
455951,6503,2009-04-04T18:05:00.000-07:00,3,23,0.13
457517,9470,2010-04-03T13:05:00.000-07:00,1,3,0.333
457517,133,2007-03-08T13:05:00.000-08:00,1,2,0.5
457517,3286,2008-03-17T13:05:00.000-07:00,0,2,0.0
457517,6323,2009-03-22T13:05:00.000-07:00,0,1,0.0
457517,6432,2009-03-30T13:05:00.000-07:00,0,2,0.0
457517,6470,2009-04-02T12:05:00.000-07:00,0,3,0.0
457517,6486,2009-04-03T19:05:00.000-07:00,0,4,0.0
457517,175982,2012-03-27T13:05:00.000-07:00,0,1,0.0
460022,12630,2011-04-09T19:05:00.000-07:00,13,63,0.206
460022,7465,2009-06-14T20:05:00.000-07:00,22,90,0.244
460022,10777,2010-07-09T19:05:00.000-07:00,12,46,0.261
460022,11690,2010-09-17T19:15:00.000-07:00,13,58,0.224
460022,12313,2011-03-18T13:05:00.000-07:00,8,35,0.229
460022,12796,2011-04-20T13:15:00.000-07:00,16,71,0.225
460022,13116,2011-05-12T13:20:00.000-07:00,22,100,0.22
460022,13162,2011-05-15T13:10:00.000-07:00,24,110,0.218
460022,13347,2011-05-28T17:10:00.000-07:00,28,130,0.215
460022,6004,2009-02-28T13:05:00.000-08:00,5,10,0.5
460022,6908,2009-05-05T19:15:00.000-07:00,14,60,0.233
460022,7082,2009-05-18T19:15:00.000-07:00,19,76,0.25
460022,7121,2009-05-21T19:15:00.000-07:00,20,79,0.253
460022,7406,2009-06-10T19:10:00.000-07:00,21,87,0.241
460022,7502,2009-06-18T19:15:00.000-07:00,24,94,0.255
460022,9947,2010-05-09T13:35:00.000-07:00,11,54,0.204
460022,11600,2010-09-10T19:35:00.000-07:00,12,53,0.226
460022,13147,2011-05-14T16:10:00.000-07:00,23,106,0.217
460022,13406,2011-06-01T19:15:00.000-07:00,29,134,0.216
460022,7473,2009-06-16T19:15:00.000-07:00,21,87,0.241
460022,9053,2010-03-06T13:05:00.000-08:00,1,8,0.125
460022,9081,2010-03-08T13:05:00.000-08:00,1,12,0.083
460022,13235,2011-05-20T19:10:00.000-07:00,24,119,0.202
460022,13265,2011-05-22T13:10:00.000-07:00,24,122,0.197
460022,7391,2009-06-09T19:10:00.000-07:00,19,84,0.226
460022,5949,2009-02-25T13:05:00.000-08:00,1,3,0.333
460022,6030,2009-03-02T13:05:00.000-08:00,6,16,0.375
460022,6893,2009-05-04T19:15:00.000-07:00,12,56,0.214
460022,7002,2009-05-12T19:05:00.000-07:00,16,66,0.242
460022,7031,2009-05-14T19:05:00.000-07:00,18,70,0.257
460022,7420,2009-06-11T12:10:00.000-07:00,21,87,0.241
460022,7553,2009-06-21T13:10:00.000-07:00,25,97,0.258
460022,7673,2009-06-30T19:15:00.000-07:00,23,97,0.237
460022,7699,2009-07-02T18:15:00.000-07:00,23,100,0.23
460022,10672,2010-07-02T19:15:00.000-07:00,7,30,0.233
460022,10702,2010-07-04T13:15:00.000-07:00,9,36,0.25
460022,10792,2010-07-10T18:05:00.000-07:00,12,49,0.245
460022,10821,2010-07-16T19:15:00.000-07:00,16,56,0.286
460022,10912,2010-07-22T13:15:00.000-07:00,16,60,0.267
460022,10928,2010-07-23T13:20:00.000-07:00,16,62,0.258
460022,11563,2010-09-07T19:10:00.000-07:00,12,44,0.273
460022,11578,2010-09-08T19:10:00.000-07:00,12,48,0.25
460022,11705,2010-09-18T15:10:00.000-07:00,13,60,0.217
460022,11746,2010-09-21T19:05:00.000-07:00,14,64,0.219
460022,11771,2010-09-23T12:35:00.000-07:00,14,69,0.203
460022,11844,2010-09-28T19:15:00.000-07:00,15,72,0.208
460022,11861,2010-09-29T12:40:00.000-07:00,17,75,0.227
460022,11878,2010-10-01T19:15:00.000-07:00,17,78,0.218
460022,12009,2011-03-01T13:05:00.000-08:00,2,5,0.4
460022,12027,2011-03-02T13:05:00.000-08:00,3,8,0.375
460022,12291,2011-03-17T13:05:00.000-07:00,7,33,0.212
460022,12349,2011-03-20T13:05:00.000-07:00,10,42,0.238
460022,12405,2011-03-24T13:10:00.000-07:00,10,45,0.222
460022,12424,2011-03-25T18:05:00.000-07:00,10,49,0.204
460022,12468,2011-03-28T13:05:00.000-07:00,11,55,0.2
460022,12911,2011-04-28T19:05:00.000-07:00,18,82,0.22
460022,12948,2011-04-30T13:10:00.000-07:00,18,84,0.214
460022,13109,2011-05-11T19:05:00.000-07:00,21,97,0.216
460022,13215,2011-05-19T12:45:00.000-07:00,24,116,0.207
460022,13250,2011-05-21T13:10:00.000-07:00,24,121,0.198
460022,13431,2011-06-04T15:10:00.000-07:00,29,139,0.209
460022,8865,2009-09-27T13:10:00.000-07:00,3,33,0.091
460022,9017,2010-03-04T13:10:00.000-08:00,0,2,0.0
460022,9031,2010-03-05T13:05:00.000-08:00,1,6,0.167
460022,9203,2010-03-16T13:05:00.000-07:00,3,23,0.13
460022,9245,2010-03-19T19:05:00.000-07:00,4,28,0.143
460022,9259,2010-03-20T13:05:00.000-07:00,5,30,0.167
460022,9350,2010-03-26T13:05:00.000-07:00,7,36,0.194
460022,9800,2010-04-29T12:40:00.000-07:00,8,40,0.2
460022,9875,2010-05-04T19:05:00.000-07:00,9,46,0.196
460022,5970,2009-02-26T13:05:00.000-08:00,2,6,0.333
460022,6167,2009-03-11T13:05:00.000-07:00,7,27,0.259
460022,6851,2009-05-01T19:05:00.000-07:00,12,53,0.226
460022,10040,2010-05-16T13:10:00.000-07:00,13,62,0.21
460022,10750,2010-07-07T18:40:00.000-07:00,11,43,0.256
460022,12121,2011-03-08T13:05:00.000-08:00,5,18,0.278
460022,12972,2011-05-02T19:15:00.000-07:00,18,88,0.205
460022,13376,2011-05-30T15:15:00.000-07:00,28,131,0.214
460022,5988,2009-02-27T13:10:00.000-08:00,3,8,0.375
460022,6018,2009-03-01T13:05:00.000-08:00,6,12,0.5
460022,6045,2009-03-03T13:10:00.000-08:00,6,18,0.333
460022,6114,2009-03-07T13:05:00.000-08:00,7,23,0.304
460022,6152,2009-03-10T13:05:00.000-07:00,7,26,0.269
460022,6181,2009-03-13T19:05:00.000-07:00,8,33,0.242
460022,6229,2009-03-15T13:05:00.000-07:00,8,36,0.222
460022,6278,2009-03-19T13:05:00.000-07:00,11,41,0.268
460022,6288,2009-03-20T13:05:00.000-07:00,11,43,0.256
460022,6309,2009-03-21T13:05:00.000-07:00,11,44,0.25
460022,6835,2009-04-30T19:05:00.000-07:00,12,49,0.245
460022,7344,2009-06-06T18:15:00.000-07:00,22,84,0.262
460022,7370,2009-06-08T13:15:00.000-07:00,20,82,0.244
460022,7488,2009-06-17T19:15:00.000-07:00,22,90,0.244
460022,7523,2009-06-19T19:10:00.000-07:00,24,96,0.25
460022,7612,2009-06-26T19:15:00.000-07:00,26,95,0.274
460022,10943,2010-07-24T12:05:00.000-07:00,18,66,0.273
460022,12454,2011-03-27T13:05:00.000-07:00,11,54,0.204
460022,7057,2009-05-16T12:10:00.000-07:00,18,72,0.25
460022,10735,2010-07-06T18:40:00.000-07:00,10,39,0.256
460022,11013,2010-07-29T12:10:00.000-07:00,18,68,0.265
460022,12061,2011-03-04T13:05:00.000-08:00,5,13,0.385
