488862,3654,2008-04-15T19:10:00.000-07:00,38,109,0.349
488862,7301,2009-06-03T19:00:00.000-07:00,71,247,0.287
488862,7500,2009-06-18T12:35:00.000-07:00,79,286,0.276
488862,8099,2009-08-03T19:05:00.000-07:00,89,283,0.314
488862,8164,2009-08-08T19:10:00.000-07:00,89,283,0.314
488862,8179,2009-08-09T13:10:00.000-07:00,90,286,0.315
488862,8266,2009-08-15T16:00:00.000-07:00,82,276,0.297
488862,8282,2009-08-16T20:00:00.000-07:00,82,276,0.297
488862,8289,2009-08-17T16:05:00.000-07:00,83,276,0.301
488862,8299,2009-08-18T19:10:00.000-07:00,83,275,0.302
488862,8314,2009-08-19T19:10:00.000-07:00,85,276,0.308
488862,8375,2009-08-23T13:30:00.000-07:00,84,279,0.301
488862,8404,2009-08-25T19:00:00.000-07:00,83,276,0.301
488862,8466,2009-08-30T20:05:00.000-07:00,83,275,0.302
488862,8495,2009-09-01T19:10:00.000-07:00,86,278,0.309
488862,8511,2009-09-02T19:10:00.000-07:00,88,282,0.312
488862,8525,2009-09-03T19:10:00.000-07:00,88,286,0.308
488862,8644,2009-09-12T15:10:00.000-07:00,86,281,0.306
488862,8659,2009-09-13T13:15:00.000-07:00,87,285,0.305
488862,8724,2009-09-17T19:00:00.000-07:00,85,274,0.31
488862,8772,2009-09-21T19:10:00.000-07:00,80,268,0.299
488862,8852,2009-09-27T13:35:00.000-07:00,84,269,0.312
488862,8879,2009-09-29T19:00:00.000-07:00,82,265,0.309
488862,8949,2009-10-03T16:10:00.000-07:00,81,266,0.305
488862,8964,2009-10-04T13:30:00.000-07:00,81,267,0.303
488862,8996,2010-03-02T13:10:00.000-08:00,0,3,0.0
488862,9157,2010-03-13T13:05:00.000-08:00,5,18,0.278
488862,9434,2010-04-01T13:05:00.000-07:00,15,48,0.313
488862,9515,2010-04-08T19:10:00.000-07:00,18,65,0.277
488862,9525,2010-04-09T13:35:00.000-07:00,19,70,0.271
488862,9608,2010-04-15T15:35:00.000-07:00,24,90,0.267
488862,9623,2010-04-16T19:35:00.000-07:00,25,94,0.266
488862,9638,2010-04-17T19:10:00.000-07:00,25,97,0.258
488862,9759,2010-04-26T19:15:00.000-07:00,28,119,0.235
488862,9769,2010-04-27T19:15:00.000-07:00,29,124,0.234
488862,1554,2007-06-20T19:35:00.000-07:00,29,98,0.296
488862,1609,2007-06-24T20:05:00.000-07:00,26,97,0.268
488862,2042,2007-07-28T12:55:00.000-07:00,42,136,0.309
488862,220,2007-03-14T13:05:00.000-07:00,13,27,0.481
488862,234,2007-03-15T19:15:00.000-07:00,14,29,0.483
488862,2400,2007-08-23T19:10:00.000-07:00,70,219,0.32
488862,2594,2007-09-05T13:05:00.000-07:00,85,261,0.326
488862,2765,2007-09-18T19:35:00.000-07:00,86,258,0.333
488862,3430,2008-03-28T19:10:00.000-07:00,21,58,0.362
488862,3454,2008-03-30T20:05:00.000-07:00,21,61,0.344
488862,3986,2008-05-09T19:05:00.000-07:00,60,180,0.333
488862,4094,2008-05-16T19:30:00.000-07:00,65,208,0.313
488862,4268,2008-05-29T12:05:00.000-07:00,81,255,0.318
488862,4590,2008-06-21T19:00:00.000-07:00,92,317,0.29
488862,5120,2008-08-02T15:55:00.000-07:00,78,291,0.268
488862,5135,2008-08-03T13:30:00.000-07:00,78,291,0.268
488862,6499,2009-04-04T13:10:00.000-07:00,20,74,0.27
488862,6986,2009-05-11T19:10:00.000-07:00,55,190,0.289
488862,7033,2009-05-15T19:30:00.000-07:00,58,202,0.287
488862,7332,2009-06-05T19:30:00.000-07:00,71,251,0.283
488862,7513,2009-06-19T19:10:00.000-07:00,81,291,0.278
488862,7543,2009-06-21T13:35:00.000-07:00,83,293,0.283
488862,10091,2010-05-20T13:05:00.000-07:00,35,151,0.232
488862,10204,2010-05-28T19:35:00.000-07:00,39,175,0.223
488862,10234,2010-05-30T13:35:00.000-07:00,42,184,0.228
488862,10873,2010-07-19T19:10:00.000-07:00,66,259,0.255
488862,11018,2010-07-30T19:07:00.000-07:00,70,260,0.269
488862,11415,2010-08-28T13:07:00.000-07:00,85,312,0.272
488862,11722,2010-09-19T13:35:00.000-07:00,79,288,0.274
488862,12254,2011-03-15T13:05:00.000-07:00,11,29,0.379
488862,12376,2011-03-22T13:05:00.000-07:00,17,44,0.386
488862,12677,2011-04-12T19:10:00.000-07:00,37,91,0.407
488862,13148,2011-05-14T15:10:00.000-07:00,65,203,0.32
488862,13277,2011-05-23T19:05:00.000-07:00,74,233,0.318
488862,13352,2011-05-29T13:07:00.000-07:00,82,258,0.318
488862,7939,2009-07-22T19:00:00.000-07:00,85,283,0.3
488862,8149,2009-08-07T19:10:00.000-07:00,89,285,0.312
488862,8712,2009-09-16T19:00:00.000-07:00,84,277,0.303
488862,8919,2009-10-01T19:00:00.000-07:00,82,267,0.307
488862,9321,2010-03-25T13:05:00.000-07:00,13,40,0.325
488862,1325,2007-06-03T13:20:00.000-07:00,23,62,0.371
488862,1369,2007-06-06T13:05:00.000-07:00,30,78,0.385
488862,1408,2007-06-09T19:05:00.000-07:00,30,86,0.349
488862,1458,2007-06-13T19:10:00.000-07:00,28,87,0.322
488862,1473,2007-06-14T19:10:00.000-07:00,30,91,0.33
488862,1500,2007-06-16T15:55:00.000-07:00,32,97,0.33
488862,1515,2007-06-17T13:05:00.000-07:00,31,98,0.316
488862,172,2007-03-10T13:05:00.000-08:00,9,19,0.474
488862,1849,2007-07-14T19:05:00.000-07:00,32,107,0.299
488862,1953,2007-07-21T19:05:00.000-07:00,37,124,0.298
488862,2086,2007-07-31T19:35:00.000-07:00,44,140,0.314
488862,212,2007-03-13T19:05:00.000-07:00,11,22,0.5
488862,2143,2007-08-04T19:05:00.000-07:00,50,153,0.327
488862,2158,2007-08-05T13:05:00.000-07:00,52,157,0.331
488862,2296,2007-08-15T19:35:00.000-07:00,61,189,0.323
488862,2313,2007-08-17T19:35:00.000-07:00,61,194,0.314
488862,2328,2007-08-18T19:05:00.000-07:00,61,196,0.311
488862,2384,2007-08-22T19:10:00.000-07:00,68,214,0.318
488862,2444,2007-08-26T13:15:00.000-07:00,75,230,0.326
488862,2519,2007-08-31T19:35:00.000-07:00,81,245,0.331
488862,2549,2007-09-02T13:05:00.000-07:00,82,249,0.329
488862,2651,2007-09-10T19:10:00.000-07:00,87,270,0.322
488862,2679,2007-09-12T19:10:00.000-07:00,87,272,0.32
488862,3016,2008-03-01T13:05:00.000-08:00,4,8,0.5
488862,3049,2008-03-03T13:10:00.000-08:00,6,12,0.5
488862,3242,2008-03-15T13:05:00.000-07:00,15,32,0.469
488862,3316,2008-03-20T19:05:00.000-07:00,18,41,0.439
488862,3331,2008-03-21T13:05:00.000-07:00,19,43,0.442
488862,3368,2008-03-24T13:05:00.000-07:00,19,49,0.388
488862,3549,2008-04-07T18:35:00.000-07:00,29,85,0.341
488862,3560,2008-04-08T18:35:00.000-07:00,30,88,0.341
488862,3599,2008-04-11T19:35:00.000-07:00,34,97,0.351
488862,3629,2008-04-13T13:35:00.000-07:00,37,105,0.352
488862,3668,2008-04-16T19:10:00.000-07:00,40,113,0.354
488862,3700,2008-04-18T19:30:00.000-07:00,42,122,0.344
488862,3715,2008-04-19T15:55:00.000-07:00,43,126,0.341
488862,3764,2008-04-22T19:00:00.000-07:00,46,137,0.336
488862,3786,2008-04-24T19:00:00.000-07:00,48,145,0.331
488862,3891,2008-05-02T19:30:00.000-07:00,51,158,0.323
488862,398,2007-03-26T13:05:00.000-07:00,19,50,0.38
488862,4030,2008-05-12T12:35:00.000-07:00,63,192,0.328
488862,4278,2008-05-30T19:10:00.000-07:00,82,259,0.317
488862,4331,2008-06-02T19:00:00.000-07:00,85,273,0.311
488862,4343,2008-06-03T19:00:00.000-07:00,86,277,0.31
488862,4503,2008-06-15T17:05:00.000-07:00,94,309,0.304
488862,4519,2008-06-16T18:05:00.000-07:00,93,310,0.3
488862,4761,2008-07-04T19:30:00.000-07:00,89,313,0.284
488862,48,2007-03-03T13:05:00.000-08:00,5,8,0.625
488862,5001,2008-07-25T19:05:00.000-07:00,79,293,0.27
488862,5096,2008-07-31T19:00:00.000-07:00,80,292,0.274
488862,5105,2008-08-01T19:30:00.000-07:00,79,292,0.271
488862,5224,2008-08-10T13:10:00.000-07:00,84,312,0.269
488862,5385,2008-08-22T19:15:00.000-07:00,83,304,0.273
488862,5400,2008-08-23T14:55:00.000-07:00,85,305,0.279
488862,5462,2008-08-27T19:00:00.000-07:00,82,301,0.272
488862,5493,2008-08-30T19:10:00.000-07:00,78,300,0.26
488862,5697,2008-09-14T13:10:00.000-07:00,79,285,0.277
488862,5944,2009-02-25T13:05:00.000-08:00,1,2,0.5
488862,6016,2009-03-01T13:05:00.000-08:00,3,6,0.5
488862,6091,2009-03-06T19:05:00.000-08:00,3,13,0.231
488862,6157,2009-03-11T13:05:00.000-07:00,8,21,0.381
488862,6221,2009-03-15T13:05:00.000-07:00,8,27,0.296
488862,6253,2009-03-17T13:05:00.000-07:00,8,29,0.276
488862,6572,2009-04-10T19:30:00.000-07:00,27,92,0.293
488862,6587,2009-04-11T19:00:00.000-07:00,29,95,0.305
488862,6622,2009-04-14T19:00:00.000-07:00,30,102,0.294
488862,6694,2009-04-20T19:05:00.000-07:00,32,113,0.283
488862,6714,2009-04-22T19:05:00.000-07:00,33,123,0.268
488862,6769,2009-04-26T13:10:00.000-07:00,38,135,0.281
488862,6810,2009-04-28T19:00:00.000-07:00,40,142,0.282
488862,6941,2009-05-08T19:05:00.000-07:00,50,177,0.282
488862,6956,2009-05-09T15:40:00.000-07:00,51,182,0.28
488862,7092,2009-05-19T19:00:00.000-07:00,62,213,0.291
488862,7108,2009-05-20T19:00:00.000-07:00,64,217,0.295
488862,7123,2009-05-21T19:00:00.000-07:00,64,220,0.291
488862,7422,2009-06-12T19:05:00.000-07:00,79,274,0.288
488862,7528,2009-06-20T19:10:00.000-07:00,80,291,0.275
488862,7570,2009-06-23T19:00:00.000-07:00,85,297,0.286
488862,7671,2009-06-30T19:00:00.000-07:00,83,288,0.288
488862,7716,2009-07-04T13:05:00.000-07:00,85,291,0.292
488862,7967,2009-07-25T18:05:00.000-07:00,88,288,0.306
488862,91,2007-03-06T13:05:00.000-08:00,8,16,0.5
488862,10053,2010-05-17T19:10:00.000-07:00,33,140,0.236
488862,10307,2010-06-05T19:10:00.000-07:00,53,206,0.257
488862,10337,2010-06-07T18:40:00.000-07:00,55,213,0.258
488862,10779,2010-07-10T16:10:00.000-07:00,63,262,0.24
488862,11256,2010-08-16T19:05:00.000-07:00,77,286,0.269
488862,11285,2010-08-18T12:35:00.000-07:00,78,293,0.266
488862,11329,2010-08-21T19:10:00.000-07:00,81,304,0.266
488862,11344,2010-08-22T13:35:00.000-07:00,81,307,0.264
488862,11671,2010-09-15T19:05:00.000-07:00,77,287,0.268
488862,11873,2010-09-30T19:10:00.000-07:00,77,291,0.265
488862,11888,2010-10-01T19:10:00.000-07:00,75,291,0.258
488862,12537,2011-04-02T13:07:00.000-07:00,29,73,0.397
488862,12754,2011-04-17T13:35:00.000-07:00,41,108,0.38
488862,12840,2011-04-23T13:07:00.000-07:00,46,132,0.348
488862,1423,2007-06-10T20:05:00.000-07:00,29,87,0.333
488862,1539,2007-06-19T19:35:00.000-07:00,31,98,0.316
488862,1999,2007-07-25T19:15:00.000-07:00,39,128,0.305
488862,3007,2008-02-29T13:05:00.000-08:00,2,5,0.4
488862,3081,2008-03-05T13:05:00.000-08:00,7,15,0.467
488862,3226,2008-03-14T13:05:00.000-07:00,15,30,0.5
488862,3966,2008-05-07T19:00:00.000-07:00,58,171,0.339
488862,4227,2008-05-26T13:00:00.000-07:00,77,241,0.32
488862,5550,2008-09-03T13:10:00.000-07:00,82,303,0.271
488862,7786,2009-07-09T18:40:00.000-07:00,87,295,0.295
488862,8360,2009-08-22T19:00:00.000-07:00,83,274,0.303
488862,8419,2009-08-26T19:00:00.000-07:00,84,279,0.301
488862,8436,2009-08-28T19:05:00.000-07:00,85,279,0.305
488862,9092,2010-03-09T19:05:00.000-08:00,5,15,0.333
488862,9423,2010-03-31T13:05:00.000-07:00,14,46,0.304
488862,9465,2010-04-03T13:05:00.000-07:00,15,53,0.283
488862,9696,2010-04-21T19:10:00.000-07:00,26,108,0.241
488862,10068,2010-05-18T19:10:00.000-07:00,34,143,0.238
488862,10153,2010-05-25T19:10:00.000-07:00,35,165,0.212
488862,10219,2010-05-29T19:10:00.000-07:00,39,179,0.218
488862,10322,2010-06-06T13:10:00.000-07:00,55,210,0.262
488862,10404,2010-06-12T18:10:00.000-07:00,56,222,0.252
488862,10448,2010-06-15T19:10:00.000-07:00,57,228,0.25
488862,10484,2010-06-18T19:35:00.000-07:00,59,231,0.255
488862,10526,2010-06-22T19:10:00.000-07:00,61,235,0.26
488862,10638,2010-06-29T19:10:00.000-07:00,59,244,0.242
488862,10860,2010-07-18T13:35:00.000-07:00,65,260,0.25
488862,10945,2010-07-24T19:05:00.000-07:00,65,251,0.259
488862,10961,2010-07-25T18:05:00.000-07:00,66,256,0.258
488862,11083,2010-08-03T19:05:00.000-07:00,71,269,0.264
488862,11152,2010-08-08T13:07:00.000-07:00,70,266,0.263
488862,11381,2010-08-25T19:07:00.000-07:00,83,311,0.267
488862,11400,2010-08-27T19:07:00.000-07:00,83,312,0.266
488862,11550,2010-09-06T13:07:00.000-07:00,81,287,0.282
488862,11565,2010-09-07T19:07:00.000-07:00,82,287,0.286
488862,11656,2010-09-14T19:05:00.000-07:00,79,287,0.275
488862,11692,2010-09-17T19:10:00.000-07:00,81,285,0.284
488862,11769,2010-09-23T12:37:00.000-07:00,78,288,0.271
488862,11775,2010-09-24T19:07:00.000-07:00,78,287,0.272
488862,11790,2010-09-25T13:07:00.000-07:00,76,286,0.266
488862,11841,2010-09-28T19:07:00.000-07:00,75,283,0.265
488862,11904,2010-10-02T12:10:00.000-07:00,75,292,0.257
488862,12153,2011-03-09T13:05:00.000-08:00,10,21,0.476
488862,12186,2011-03-11T13:05:00.000-08:00,10,23,0.435
488862,12297,2011-03-17T13:05:00.000-07:00,12,33,0.364
488862,12393,2011-03-24T13:05:00.000-07:00,19,50,0.38
488862,12522,2011-04-01T19:07:00.000-07:00,27,68,0.397
488862,12552,2011-04-03T13:07:00.000-07:00,29,75,0.387
488862,12574,2011-04-05T19:07:00.000-07:00,32,80,0.4
488862,12720,2011-04-15T19:10:00.000-07:00,41,100,0.41
488862,12738,2011-04-16T13:10:00.000-07:00,41,104,0.394
488862,12857,2011-04-24T13:07:00.000-07:00,46,136,0.338
488862,12868,2011-04-25T19:05:00.000-07:00,48,141,0.34
488862,12932,2011-04-29T19:05:00.000-07:00,52,156,0.333
488862,12950,2011-04-30T16:05:00.000-07:00,53,160,0.331
488862,12967,2011-05-01T13:05:00.000-07:00,53,165,0.321
488862,13049,2011-05-07T16:07:00.000-07:00,55,182,0.302
488862,13064,2011-05-08T13:07:00.000-07:00,57,186,0.306
488862,13098,2011-05-11T19:07:00.000-07:00,61,194,0.314
488862,6521,2009-04-07T19:05:00.000-07:00,22,82,0.268
488862,6633,2009-04-15T19:00:00.000-07:00,31,106,0.292
488862,8109,2009-08-04T19:05:00.000-07:00,88,284,0.31
488862,8124,2009-08-05T12:35:00.000-07:00,87,284,0.306
488862,8232,2009-08-12T19:00:00.000-07:00,87,281,0.31
488862,8329,2009-08-20T19:10:00.000-07:00,83,275,0.302
488862,8433,2009-08-27T19:00:00.000-07:00,86,281,0.306
488862,8483,2009-08-31T19:10:00.000-07:00,85,274,0.31
488862,8591,2009-09-08T19:05:00.000-07:00,86,281,0.306
488862,8697,2009-09-15T19:00:00.000-07:00,87,279,0.312
488862,8737,2009-09-18T19:30:00.000-07:00,82,271,0.303
488862,8752,2009-09-19T19:00:00.000-07:00,81,270,0.3
488862,8798,2009-09-23T19:10:00.000-07:00,81,269,0.301
488862,8869,2009-09-28T19:00:00.000-07:00,82,266,0.308
488862,8934,2009-10-02T19:30:00.000-07:00,81,267,0.303
488862,9003,2010-03-03T13:05:00.000-08:00,1,6,0.167
488862,9176,2010-03-15T19:05:00.000-07:00,7,22,0.318
488862,9205,2010-03-17T13:05:00.000-07:00,9,25,0.36
488862,9297,2010-03-23T13:10:00.000-07:00,12,34,0.353
488862,9315,2010-03-24T13:05:00.000-07:00,13,36,0.361
488862,9406,2010-03-30T13:05:00.000-07:00,13,43,0.302
488862,9450,2010-04-02T19:05:00.000-07:00,15,51,0.294
488862,9500,2010-04-07T19:10:00.000-07:00,17,61,0.279
488862,9555,2010-04-11T13:05:00.000-07:00,20,79,0.253
488862,9570,2010-04-12T15:35:00.000-07:00,21,82,0.256
488862,9653,2010-04-18T13:35:00.000-07:00,26,101,0.257
488862,9681,2010-04-20T19:10:00.000-07:00,26,105,0.248
488862,9727,2010-04-24T13:10:00.000-07:00,27,115,0.235
488862,10653,2010-06-30T19:10:00.000-07:00,59,247,0.239
488862,13083,2011-05-10T19:07:00.000-07:00,60,191,0.314
488862,2487,2007-08-29T19:05:00.000-07:00,81,243,0.333
488862,13075,2011-05-09T19:07:00.000-07:00,59,189,0.312
488862,13381,2011-05-31T19:07:00.000-07:00,86,264,0.326
488862,3488,2008-04-02T19:00:00.000-07:00,26,69,0.377
488862,5657,2008-09-11T19:00:00.000-07:00,82,291,0.282
488862,2885,2007-09-27T19:05:00.000-07:00,82,244,0.336
488862,3951,2008-05-06T19:00:00.000-07:00,56,167,0.335
488862,7756,2009-07-07T19:05:00.000-07:00,85,296,0.287
488862,10960,2010-07-25T13:05:00.000-07:00,65,251,0.259
488862,11580,2010-09-08T19:07:00.000-07:00,80,285,0.281
488862,11858,2010-09-29T19:07:00.000-07:00,77,287,0.268
488862,12392,2011-03-23T19:05:00.000-07:00,19,47,0.404
488862,8345,2009-08-21T19:30:00.000-07:00,82,273,0.3
488862,8607,2009-09-09T19:05:00.000-07:00,83,278,0.299
488862,130,2007-03-08T13:05:00.000-08:00,9,18,0.5
488862,5762,2008-09-18T19:00:00.000-07:00,76,271,0.28
488862,6861,2009-05-02T15:30:00.000-07:00,42,153,0.275
488862,10389,2010-06-11T19:10:00.000-07:00,57,221,0.258
488862,11182,2010-08-11T19:07:00.000-07:00,71,267,0.266
488862,3200,2008-03-12T19:05:00.000-07:00,14,28,0.5
488862,10361,2010-06-09T18:40:00.000-07:00,56,219,0.256
488862,10623,2010-06-28T19:10:00.000-07:00,60,244,0.246
488862,11270,2010-08-17T19:05:00.000-07:00,78,288,0.271
488862,11960,2011-02-26T13:05:00.000-08:00,2,2,1.0
488862,12341,2011-03-20T13:05:00.000-07:00,16,40,0.4
488862,12589,2011-04-06T19:07:00.000-07:00,35,83,0.422
488862,12649,2011-04-10T12:35:00.000-07:00,36,85,0.424
488862,12914,2011-04-28T13:05:00.000-07:00,51,152,0.336
488862,174,2007-03-11T13:05:00.000-07:00,11,21,0.524
488862,18,2007-03-01T13:05:00.000-08:00,5,6,0.833
488862,1873,2007-07-16T19:05:00.000-07:00,37,116,0.319
488862,1982,2007-07-24T19:15:00.000-07:00,38,125,0.304
488862,2014,2007-07-26T16:05:00.000-07:00,41,131,0.313
488862,2115,2007-08-02T19:35:00.000-07:00,48,146,0.329
488862,262,2007-03-16T19:05:00.000-07:00,15,30,0.5
488862,2717,2007-09-15T19:05:00.000-07:00,84,263,0.319
488862,2751,2007-09-17T19:05:00.000-07:00,83,256,0.324
488862,282,2007-03-18T13:05:00.000-07:00,16,34,0.471
488862,3194,2008-03-11T19:05:00.000-07:00,13,27,0.481
488862,3383,2008-03-25T13:10:00.000-07:00,20,51,0.392
488862,3419,2008-03-27T13:05:00.000-07:00,21,55,0.382
488862,3465,2008-03-31T19:00:00.000-07:00,24,65,0.369
488862,430,2007-03-28T13:10:00.000-07:00,20,51,0.392
488862,448,2007-03-29T13:05:00.000-07:00,21,53,0.396
488862,4488,2008-06-14T18:05:00.000-07:00,92,306,0.301
488862,4621,2008-06-24T19:00:00.000-07:00,92,319,0.288
488862,5990,2009-02-28T13:05:00.000-08:00,3,5,0.6
488862,6102,2009-03-07T13:15:00.000-08:00,5,15,0.333
488862,6485,2009-04-03T19:10:00.000-07:00,20,71,0.282
488862,7387,2009-06-09T19:00:00.000-07:00,76,267,0.285
488862,7686,2009-07-01T19:00:00.000-07:00,84,287,0.293
488862,9161,2010-03-14T13:05:00.000-07:00,6,19,0.316
488862,9800,2010-04-29T12:40:00.000-07:00,32,130,0.246
488862,1902,2007-07-18T13:05:00.000-07:00,37,117,0.316
488862,3921,2008-05-04T13:30:00.000-07:00,54,163,0.331
488862,464,2007-03-30T19:05:00.000-07:00,21,54,0.389
488862,13469,2011-06-06T19:10:00.000-07:00,89,286,0.311
488862,13484,2011-06-07T19:10:00.000-07:00,88,286,0.308
488862,13531,2011-06-11T13:07:00.000-07:00,86,282,0.305
488862,13546,2011-06-12T13:07:00.000-07:00,86,286,0.301
488862,13568,2011-06-14T19:07:00.000-07:00,87,287,0.303
488862,13583,2011-06-15T19:07:00.000-07:00,88,287,0.307
488862,13598,2011-06-16T12:37:00.000-07:00,88,291,0.302
488862,13624,2011-06-17T19:10:00.000-07:00,88,295,0.298
488862,13639,2011-06-18T19:10:00.000-07:00,87,296,0.294
488862,13654,2011-06-19T13:10:00.000-07:00,88,300,0.293
488862,13664,2011-06-20T19:10:00.000-07:00,89,302,0.295
488862,13679,2011-06-21T19:10:00.000-07:00,90,306,0.294
488862,13694,2011-06-22T13:05:00.000-07:00,90,307,0.293
488862,13713,2011-06-24T19:15:00.000-07:00,91,309,0.294
488862,13728,2011-06-25T18:15:00.000-07:00,91,313,0.291
488862,13743,2011-06-26T13:15:00.000-07:00,92,313,0.294
488862,15481,2011-06-27T18:05:00.000-07:00,93,317,0.293
488862,13762,2011-06-28T19:07:00.000-07:00,93,318,0.292
488862,13777,2011-06-29T19:07:00.000-07:00,93,319,0.292
488862,13787,2011-06-30T19:07:00.000-07:00,96,322,0.298
488862,13880,2011-07-06T19:10:00.000-07:00,92,309,0.298
488862,13893,2011-07-07T19:05:00.000-07:00,92,312,0.295
488862,13908,2011-07-08T19:05:00.000-07:00,93,313,0.297
488862,13923,2011-07-09T19:05:00.000-07:00,92,315,0.292
488862,13938,2011-07-10T13:05:00.000-07:00,93,320,0.291
488862,13945,2011-07-14T19:07:00.000-07:00,92,314,0.293
488862,13956,2011-07-15T19:07:00.000-07:00,92,313,0.294
488862,13972,2011-07-16T13:07:00.000-07:00,90,313,0.288
488862,13987,2011-07-17T13:07:00.000-07:00,91,316,0.288
488862,14017,2011-07-19T19:07:00.000-07:00,94,320,0.294
488862,14032,2011-07-20T19:07:00.000-07:00,93,321,0.29
488862,14041,2011-07-21T12:37:00.000-07:00,93,322,0.289
488862,14057,2011-07-22T19:05:00.000-07:00,93,323,0.288
488862,14072,2011-07-23T19:05:00.000-07:00,92,322,0.286
488862,14087,2011-07-24T19:05:00.000-07:00,95,325,0.292
488862,14102,2011-07-26T19:07:00.000-07:00,96,321,0.299
488862,14117,2011-07-27T19:07:00.000-07:00,98,321,0.305
488862,14132,2011-07-28T19:07:00.000-07:00,99,322,0.307
488862,14156,2011-07-29T19:07:00.000-07:00,98,320,0.306
488862,14171,2011-07-30T13:07:00.000-07:00,96,318,0.302
488862,14212,2011-08-02T19:10:00.000-07:00,96,312,0.308
488862,14227,2011-08-03T19:10:00.000-07:00,97,312,0.311
488862,14236,2011-08-04T12:10:00.000-07:00,96,311,0.309
488862,14251,2011-08-05T19:05:00.000-07:00,97,311,0.312
488862,14266,2011-08-06T19:05:00.000-07:00,96,309,0.311
488862,14281,2011-08-07T13:35:00.000-07:00,96,313,0.307
488862,14318,2011-08-10T19:07:00.000-07:00,97,308,0.315
488862,14303,2011-08-09T19:07:00.000-07:00,96,309,0.311
488862,14331,2011-08-11T12:37:00.000-07:00,97,311,0.312
488862,14333,2011-08-12T19:07:00.000-07:00,98,313,0.313
488862,14348,2011-08-13T13:07:00.000-07:00,100,314,0.318
488862,14363,2011-08-14T13:07:00.000-07:00,99,313,0.316
488862,14388,2011-08-15T19:10:00.000-07:00,98,313,0.313
488862,14404,2011-08-16T19:10:00.000-07:00,99,315,0.314
488862,14419,2011-08-17T19:10:00.000-07:00,98,315,0.311
488862,14429,2011-08-18T19:05:00.000-07:00,96,317,0.303
488862,14444,2011-08-19T19:05:00.000-07:00,95,319,0.298
488862,14459,2011-08-20T18:05:00.000-07:00,94,320,0.294
488862,14494,2011-08-23T19:07:00.000-07:00,92,315,0.292
488862,14509,2011-08-24T19:07:00.000-07:00,91,314,0.29
488862,14523,2011-08-25T19:07:00.000-07:00,89,316,0.282
488862,14539,2011-08-26T19:07:00.000-07:00,90,320,0.281
488862,14554,2011-08-27T13:07:00.000-07:00,90,321,0.28
488862,14569,2011-08-28T13:07:00.000-07:00,91,321,0.283
488862,14582,2011-08-29T19:07:00.000-07:00,92,320,0.288
488862,14596,2011-08-30T19:05:00.000-07:00,92,320,0.288
488862,14611,2011-08-31T19:05:00.000-07:00,94,323,0.291
488862,14620,2011-09-01T12:35:00.000-07:00,97,325,0.298
488862,14636,2011-09-02T19:05:00.000-07:00,96,325,0.295
488862,14651,2011-09-03T13:05:00.000-07:00,95,324,0.293
488862,14685,2011-09-06T19:07:00.000-07:00,93,313,0.297
488862,14700,2011-09-07T19:07:00.000-07:00,92,314,0.293
488862,14712,2011-09-08T19:07:00.000-07:00,91,312,0.292
488862,14719,2011-09-09T19:07:00.000-07:00,89,313,0.284
488862,176106,2012-04-05T15:05:00.000-07:00,3,11,0.273
488862,176148,2012-04-08T13:05:00.000-07:00,3,22,0.136
488862,176152,2012-04-09T19:07:00.000-07:00,4,25,0.16
488862,176165,2012-04-10T19:07:00.000-07:00,6,30,0.2
488862,176178,2012-04-11T12:37:00.000-07:00,7,33,0.212
488862,176203,2012-04-13T19:07:00.000-07:00,8,38,0.211
488862,176219,2012-04-14T16:07:00.000-07:00,8,42,0.19
488862,176235,2012-04-15T13:07:00.000-07:00,11,47,0.234
488862,176273,2012-04-17T19:07:00.000-07:00,11,51,0.216
488862,176289,2012-04-18T19:07:00.000-07:00,15,56,0.268
488862,176302,2012-04-19T19:07:00.000-07:00,16,60,0.267
488862,176416,2012-04-27T19:07:00.000-07:00,21,92,0.228
488862,176432,2012-04-28T16:07:00.000-07:00,22,96,0.229
488862,176448,2012-04-29T13:07:00.000-07:00,23,101,0.228
488862,176495,2012-05-02T12:37:00.000-07:00,27,114,0.237
488862,176479,2012-05-01T19:07:00.000-07:00,24,109,0.22
488862,176463,2012-04-30T19:07:00.000-07:00,23,105,0.219
488862,175678,2012-03-07T13:05:00.000-08:00,1,3,0.333
488862,176133,2012-04-07T13:05:00.000-07:00,3,17,0.176
488862,176319,2012-04-20T19:10:00.000-07:00,16,63,0.254
488862,176335,2012-04-21T18:10:00.000-07:00,17,68,0.25
488862,176351,2012-04-22T13:10:00.000-07:00,19,73,0.26
488862,176361,2012-04-23T19:10:00.000-07:00,19,77,0.247
488862,176376,2012-04-24T19:05:00.000-07:00,19,81,0.235
488862,176392,2012-04-25T19:05:00.000-07:00,19,85,0.224
488862,176401,2012-04-26T19:05:00.000-07:00,20,88,0.227
488862,176521,2012-05-04T19:05:00.000-07:00,31,122,0.254
488862,176505,2012-05-03T19:05:00.000-07:00,29,118,0.246
488862,176668,2012-05-14T19:07:00.000-07:00,38,152,0.25
488862,176684,2012-05-15T19:07:00.000-07:00,38,156,0.244
488862,176711,2012-05-17T19:07:00.000-07:00,40,160,0.25
488862,176727,2012-05-18T19:07:00.000-07:00,42,165,0.255
488862,176743,2012-05-19T13:07:00.000-07:00,44,169,0.26
488862,176759,2012-05-20T13:07:00.000-07:00,44,172,0.256
