456422,12679,2011-04-13T19:05:00.000-07:00,29,111,0.261
456422,12733,2011-04-16T18:05:00.000-07:00,33,122,0.27
456422,12834,2011-04-23T18:10:00.000-07:00,42,144,0.292
456422,13020,2011-05-05T12:35:00.000-07:00,47,177,0.266
456422,13035,2011-05-06T19:05:00.000-07:00,48,181,0.265
456422,13065,2011-05-08T13:35:00.000-07:00,50,190,0.263
456422,13074,2011-05-09T19:05:00.000-07:00,52,195,0.267
456422,13085,2011-05-10T19:05:00.000-07:00,52,199,0.261
456422,13184,2011-05-17T13:05:00.000-07:00,60,227,0.264
456422,13200,2011-05-18T19:15:00.000-07:00,62,231,0.268
456422,13215,2011-05-19T12:45:00.000-07:00,62,235,0.264
456422,13244,2011-05-21T13:07:00.000-07:00,66,243,0.272
456422,13259,2011-05-22T13:07:00.000-07:00,67,247,0.271
456422,13408,2011-06-02T19:05:00.000-07:00,79,290,0.272
456422,3658,2008-04-15T19:05:00.000-07:00,29,132,0.22
456422,6634,2009-04-15T19:05:00.000-07:00,32,121,0.264
456422,7350,2009-06-06T18:05:00.000-07:00,84,297,0.283
456422,7582,2009-06-24T19:05:00.000-07:00,94,316,0.297
456422,7909,2009-07-20T19:05:00.000-07:00,94,334,0.281
456422,8197,2009-08-10T19:10:00.000-07:00,95,337,0.282
456422,8206,2009-08-11T19:10:00.000-07:00,96,337,0.285
456422,8221,2009-08-12T19:10:00.000-07:00,96,338,0.284
456422,8278,2009-08-16T13:05:00.000-07:00,96,339,0.283
456422,8499,2009-09-01T19:05:00.000-07:00,101,341,0.296
456422,8573,2009-09-06T13:05:00.000-07:00,102,338,0.302
456422,8780,2009-09-21T19:05:00.000-07:00,97,335,0.29
456422,8897,2009-09-30T19:05:00.000-07:00,92,334,0.275
456422,8941,2009-10-03T13:10:00.000-07:00,94,339,0.277
456422,9040,2010-03-06T13:05:00.000-08:00,1,9,0.111
456422,9376,2010-03-28T13:05:00.000-07:00,7,35,0.2
456422,9498,2010-04-06T19:05:00.000-07:00,15,55,0.273
456422,9511,2010-04-07T13:05:00.000-07:00,16,59,0.271
456422,9626,2010-04-16T13:20:00.000-07:00,27,84,0.321
456422,9676,2010-04-20T19:05:00.000-07:00,27,89,0.303
456422,9788,2010-04-28T19:05:00.000-07:00,35,113,0.31
456422,9880,2010-05-05T19:05:00.000-07:00,43,140,0.307
456422,9964,2010-05-11T19:15:00.000-07:00,47,161,0.292
456422,9991,2010-05-13T12:40:00.000-07:00,49,169,0.29
456422,1632,2007-06-26T19:05:00.000-07:00,19,78,0.244
456422,198,2007-03-12T13:05:00.000-07:00,11,29,0.379
456422,3038,2008-03-02T13:05:00.000-08:00,4,12,0.333
456422,391,2007-03-25T13:05:00.000-07:00,16,53,0.302
456422,3925,2008-05-04T13:05:00.000-07:00,39,185,0.211
456422,4221,2008-05-25T13:05:00.000-07:00,58,266,0.218
456422,5287,2008-08-14T13:05:00.000-07:00,62,265,0.234
456422,6038,2009-03-03T13:05:00.000-08:00,4,16,0.25
456422,6342,2009-03-24T13:05:00.000-07:00,14,65,0.215
456422,6861,2009-05-02T15:30:00.000-07:00,47,175,0.269
456422,7233,2009-05-29T19:05:00.000-07:00,75,269,0.279
456422,7490,2009-06-17T19:05:00.000-07:00,89,309,0.288
456422,7827,2009-07-11T18:05:00.000-07:00,98,335,0.293
456422,8016,2009-07-28T19:05:00.000-07:00,100,343,0.292
456422,10016,2010-05-15T13:10:00.000-07:00,51,176,0.29
456422,10228,2010-05-30T13:10:00.000-07:00,62,224,0.277
456422,10574,2010-06-25T19:05:00.000-07:00,79,286,0.276
456422,10895,2010-07-21T13:20:00.000-07:00,79,320,0.247
456422,11089,2010-08-04T19:15:00.000-07:00,76,324,0.235
456422,11417,2010-08-28T19:10:00.000-07:00,77,324,0.238
456422,12109,2011-03-07T13:05:00.000-08:00,4,19,0.211
456422,13156,2011-05-15T13:05:00.000-07:00,59,218,0.271
456422,13302,2011-05-25T13:05:00.000-07:00,69,258,0.267
456422,13449,2011-06-05T15:35:00.000-07:00,83,303,0.274
456422,7797,2009-07-09T19:05:00.000-07:00,99,334,0.296
456422,8440,2009-08-28T18:40:00.000-07:00,97,342,0.284
456422,8558,2009-09-05T18:05:00.000-07:00,100,334,0.299
456422,8709,2009-09-16T19:10:00.000-07:00,97,335,0.29
456422,9830,2010-05-01T15:10:00.000-07:00,38,124,0.306
456422,1132,2007-05-19T19:05:00.000-07:00,24,85,0.282
456422,1221,2007-05-26T15:55:00.000-07:00,25,91,0.275
456422,1487,2007-06-15T19:05:00.000-07:00,21,84,0.25
456422,1647,2007-06-27T19:05:00.000-07:00,19,76,0.25
456422,1677,2007-06-29T13:35:00.000-07:00,20,80,0.25
456422,1678,2007-06-29T19:05:00.000-07:00,21,83,0.253
456422,1708,2007-07-01T13:35:00.000-07:00,20,83,0.241
456422,2013,2007-07-25T19:05:00.000-07:00,24,88,0.273
456422,2682,2007-09-12T19:05:00.000-07:00,18,72,0.25
456422,2694,2007-09-13T19:05:00.000-07:00,18,72,0.25
456422,293,2007-03-18T13:05:00.000-07:00,15,40,0.375
456422,2940,2007-09-30T13:35:00.000-07:00,18,75,0.24
456422,2946,2007-10-04T15:00:00.000-07:00,15,70,0.214
456422,3016,2008-03-01T13:05:00.000-08:00,3,8,0.375
456422,3087,2008-03-05T13:05:00.000-08:00,5,18,0.278
456422,3247,2008-03-15T13:05:00.000-07:00,14,40,0.35
456422,3303,2008-03-19T19:05:00.000-07:00,16,48,0.333
456422,3332,2008-03-21T13:05:00.000-07:00,16,52,0.308
456422,3389,2008-03-25T18:05:00.000-07:00,18,68,0.265
456422,3461,2008-03-31T19:05:00.000-07:00,19,84,0.226
456422,3484,2008-04-02T19:05:00.000-07:00,20,92,0.217
456422,3508,2008-04-04T13:20:00.000-07:00,20,96,0.208
456422,3558,2008-04-07T18:05:00.000-07:00,25,109,0.229
456422,3635,2008-04-13T13:05:00.000-07:00,28,128,0.219
456422,3674,2008-04-16T19:05:00.000-07:00,31,136,0.228
456422,3727,2008-04-20T13:05:00.000-07:00,33,152,0.217
456422,3836,2008-04-27T13:15:00.000-07:00,34,163,0.209
456422,3853,2008-04-29T18:40:00.000-07:00,36,171,0.211
456422,4009,2008-05-10T19:10:00.000-07:00,44,208,0.212
456422,4049,2008-05-13T19:15:00.000-07:00,44,216,0.204
456422,4064,2008-05-14T19:15:00.000-07:00,44,220,0.2
456422,4119,2008-05-18T14:05:00.000-07:00,48,237,0.203
456422,4131,2008-05-19T18:05:00.000-07:00,50,241,0.207
456422,4191,2008-05-23T19:05:00.000-07:00,56,258,0.217
456422,4244,2008-05-27T19:15:00.000-07:00,59,271,0.218
456422,4259,2008-05-28T19:15:00.000-07:00,60,274,0.219
456422,4359,2008-06-04T19:05:00.000-07:00,64,296,0.216
456422,440,2007-03-28T13:05:00.000-07:00,17,56,0.304
456422,4435,2008-06-10T19:05:00.000-07:00,65,299,0.217
456422,4511,2008-06-15T13:05:00.000-07:00,68,302,0.225
456422,4530,2008-06-17T19:05:00.000-07:00,68,303,0.224
456422,4545,2008-06-18T19:05:00.000-07:00,68,307,0.221
456422,4588,2008-06-21T18:10:00.000-07:00,68,314,0.217
456422,4654,2008-06-26T19:05:00.000-07:00,68,317,0.215
456422,4675,2008-06-28T18:05:00.000-07:00,69,321,0.215
456422,476,2007-03-31T13:05:00.000-07:00,19,65,0.292
456422,4791,2008-07-06T13:30:00.000-07:00,68,321,0.212
456422,5020,2008-07-26T18:05:00.000-07:00,65,286,0.227
456422,52,2007-03-03T13:05:00.000-08:00,5,10,0.5
456422,5228,2008-08-10T13:15:00.000-07:00,65,271,0.24
456422,5244,2008-08-11T19:05:00.000-07:00,65,269,0.242
456422,5293,2008-08-15T19:05:00.000-07:00,62,262,0.237
456422,5406,2008-08-23T19:10:00.000-07:00,59,241,0.245
456422,5435,2008-08-25T19:10:00.000-07:00,58,236,0.246
456422,5553,2008-09-03T19:05:00.000-07:00,50,217,0.23
456422,5578,2008-09-05T19:05:00.000-07:00,49,215,0.228
456422,5622,2008-09-08T19:05:00.000-07:00,49,211,0.232
456422,5634,2008-09-09T19:05:00.000-07:00,50,215,0.233
456422,5698,2008-09-14T19:05:00.000-07:00,46,204,0.225
456422,574,2007-04-08T13:05:00.000-07:00,20,70,0.286
456422,6011,2009-03-01T13:10:00.000-08:00,3,10,0.3
456422,6119,2009-03-08T13:05:00.000-07:00,6,26,0.231
456422,6147,2009-03-10T13:05:00.000-07:00,8,33,0.242
456422,6197,2009-03-13T19:05:00.000-07:00,8,37,0.216
456422,6262,2009-03-18T13:05:00.000-07:00,9,50,0.18
456422,6357,2009-03-25T13:05:00.000-07:00,15,68,0.221
456422,6382,2009-03-27T13:05:00.000-07:00,15,72,0.208
456422,6426,2009-03-30T13:05:00.000-07:00,18,82,0.22
456422,6434,2009-03-31T19:05:00.000-07:00,19,86,0.221
456422,6498,2009-04-04T13:05:00.000-07:00,25,96,0.26
456422,6534,2009-04-08T19:05:00.000-07:00,29,108,0.269
456422,6575,2009-04-11T15:10:00.000-07:00,31,115,0.27
456422,6818,2009-04-29T19:10:00.000-07:00,43,165,0.261
456422,6948,2009-05-08T19:05:00.000-07:00,54,197,0.274
456422,7055,2009-05-16T12:05:00.000-07:00,64,223,0.287
456422,7071,2009-05-17T13:20:00.000-07:00,64,227,0.282
456422,7145,2009-05-22T19:05:00.000-07:00,69,243,0.284
456422,7160,2009-05-23T15:10:00.000-07:00,69,247,0.279
456422,7182,2009-05-25T13:10:00.000-07:00,71,256,0.277
456422,7197,2009-05-26T19:10:00.000-07:00,72,261,0.276
456422,7458,2009-06-14T13:10:00.000-07:00,87,307,0.283
456422,7504,2009-06-18T19:05:00.000-07:00,90,311,0.289
456422,7547,2009-06-21T13:10:00.000-07:00,93,313,0.297
456422,7596,2009-06-25T13:05:00.000-07:00,94,320,0.294
456422,7639,2009-06-28T13:05:00.000-07:00,98,320,0.306
456422,7668,2009-06-30T19:05:00.000-07:00,99,325,0.305
456422,7683,2009-07-01T19:05:00.000-07:00,99,329,0.301
456422,7705,2009-07-03T19:15:00.000-07:00,98,331,0.296
456422,7720,2009-07-04T13:05:00.000-07:00,97,332,0.292
456422,7751,2009-07-06T19:05:00.000-07:00,98,332,0.295
456422,7780,2009-07-08T13:05:00.000-07:00,98,333,0.294
456422,7959,2009-07-24T19:05:00.000-07:00,97,341,0.284
456422,7974,2009-07-25T18:05:00.000-07:00,98,341,0.287
456422,813,2007-04-26T15:05:00.000-07:00,22,79,0.278
456422,864,2007-04-30T19:05:00.000-07:00,22,80,0.275
456422,10977,2010-07-27T19:05:00.000-07:00,78,323,0.241
456422,11265,2010-08-17T19:05:00.000-07:00,75,316,0.237
456422,11985,2011-02-28T13:05:00.000-08:00,1,2,0.5
456422,12034,2011-03-03T13:05:00.000-08:00,3,9,0.333
456422,12469,2011-03-28T13:05:00.000-07:00,18,63,0.286
456422,7276,2009-06-01T19:05:00.000-07:00,77,278,0.277
456422,9738,2010-04-24T18:05:00.000-07:00,32,103,0.311
456422,10049,2010-05-17T19:10:00.000-07:00,52,180,0.289
456422,10064,2010-05-18T19:10:00.000-07:00,54,184,0.293
456422,10077,2010-05-19T19:05:00.000-07:00,55,188,0.293
456422,10092,2010-05-20T19:05:00.000-07:00,56,192,0.292
456422,10213,2010-05-29T19:10:00.000-07:00,61,221,0.276
456422,10251,2010-05-31T13:05:00.000-07:00,63,227,0.278
456422,10324,2010-06-06T13:05:00.000-07:00,71,251,0.283
456422,10655,2010-07-01T19:05:00.000-07:00,85,306,0.278
456422,10669,2010-07-02T19:05:00.000-07:00,85,310,0.274
456422,10732,2010-07-06T19:05:00.000-07:00,86,316,0.272
456422,10820,2010-07-16T19:05:00.000-07:00,81,318,0.255
456422,11022,2010-07-30T19:05:00.000-07:00,78,325,0.24
456422,11052,2010-08-01T13:05:00.000-07:00,77,326,0.236
456422,11061,2010-08-02T19:15:00.000-07:00,77,327,0.235
456422,11180,2010-08-11T13:05:00.000-07:00,77,324,0.238
456422,11306,2010-08-20T19:10:00.000-07:00,73,318,0.23
456422,11349,2010-08-23T19:05:00.000-07:00,75,316,0.237
456422,11377,2010-08-25T19:05:00.000-07:00,76,324,0.235
456422,11432,2010-08-29T13:10:00.000-07:00,77,324,0.238
456422,11496,2010-09-03T18:40:00.000-07:00,81,327,0.248
456422,11572,2010-09-08T19:05:00.000-07:00,82,325,0.252
456422,11593,2010-09-10T19:05:00.000-07:00,83,323,0.257
456422,11608,2010-09-11T18:05:00.000-07:00,83,322,0.258
456422,11683,2010-09-17T19:05:00.000-07:00,82,321,0.255
456422,11698,2010-09-18T18:05:00.000-07:00,81,320,0.253
456422,12024,2011-03-02T13:05:00.000-08:00,2,5,0.4
456422,12129,2011-03-08T13:05:00.000-08:00,5,22,0.227
456422,12195,2011-03-12T13:05:00.000-08:00,8,32,0.25
456422,12220,2011-03-13T13:05:00.000-07:00,8,35,0.229
456422,12371,2011-03-22T13:05:00.000-07:00,13,49,0.265
456422,12415,2011-03-25T19:05:00.000-07:00,16,57,0.281
456422,12535,2011-04-02T19:05:00.000-07:00,19,75,0.253
456422,12608,2011-04-08T18:05:00.000-07:00,23,89,0.258
456422,12624,2011-04-09T18:05:00.000-07:00,24,93,0.258
456422,12702,2011-04-14T19:05:00.000-07:00,30,115,0.261
456422,12715,2011-04-15T19:05:00.000-07:00,32,119,0.269
456422,12788,2011-04-20T19:10:00.000-07:00,37,130,0.285
456422,12803,2011-04-21T19:10:00.000-07:00,38,133,0.286
456422,12883,2011-04-26T19:05:00.000-07:00,43,149,0.289
456422,12900,2011-04-27T19:05:00.000-07:00,43,152,0.283
456422,12923,2011-04-29T19:05:00.000-07:00,45,160,0.281
456422,12988,2011-05-03T19:10:00.000-07:00,47,170,0.276
456422,13141,2011-05-14T15:05:00.000-07:00,57,213,0.268
456422,13349,2011-05-29T13:05:00.000-07:00,72,271,0.266
456422,13384,2011-05-31T19:05:00.000-07:00,76,281,0.27
456422,8119,2009-08-04T19:05:00.000-07:00,99,349,0.284
456422,8186,2009-08-09T13:05:00.000-07:00,98,338,0.29
456422,8247,2009-08-14T19:05:00.000-07:00,96,337,0.285
456422,8262,2009-08-15T18:05:00.000-07:00,95,335,0.284
456422,8304,2009-08-18T19:05:00.000-07:00,96,338,0.284
456422,8334,2009-08-20T19:05:00.000-07:00,98,340,0.288
456422,8414,2009-08-26T19:15:00.000-07:00,97,337,0.288
456422,8427,2009-08-27T13:15:00.000-07:00,98,342,0.287
456422,8455,2009-08-29T17:10:00.000-07:00,98,343,0.286
456422,8515,2009-09-02T13:20:00.000-07:00,101,337,0.3
456422,8543,2009-09-04T19:05:00.000-07:00,99,332,0.298
456422,8585,2009-09-07T13:05:00.000-07:00,101,336,0.301
456422,8591,2009-09-08T19:05:00.000-07:00,100,335,0.299
456422,8607,2009-09-09T19:05:00.000-07:00,100,338,0.296
456422,8622,2009-09-10T19:05:00.000-07:00,101,339,0.298
456422,8639,2009-09-11T19:05:00.000-07:00,100,339,0.295
456422,8654,2009-09-12T18:05:00.000-07:00,98,339,0.289
456422,8682,2009-09-14T19:10:00.000-07:00,97,337,0.288
456422,8694,2009-09-15T19:10:00.000-07:00,97,335,0.29
456422,8749,2009-09-19T18:05:00.000-07:00,98,336,0.292
456422,8796,2009-09-22T19:05:00.000-07:00,97,335,0.29
456422,8811,2009-09-23T19:05:00.000-07:00,96,335,0.287
456422,8826,2009-09-25T19:05:00.000-07:00,95,335,0.284
456422,8841,2009-09-26T18:05:00.000-07:00,95,334,0.284
456422,8856,2009-09-27T13:05:00.000-07:00,94,333,0.282
456422,8912,2009-10-01T19:05:00.000-07:00,93,339,0.274
456422,8956,2009-10-04T13:10:00.000-07:00,95,339,0.28
456422,9028,2010-03-05T13:05:00.000-08:00,0,6,0.0
456422,9082,2010-03-08T13:05:00.000-08:00,2,12,0.167
456422,9147,2010-03-13T13:05:00.000-08:00,2,20,0.1
456422,9160,2010-03-14T13:05:00.000-07:00,3,24,0.125
456422,9192,2010-03-16T13:05:00.000-07:00,3,26,0.115
456422,9440,2010-04-01T13:05:00.000-07:00,13,45,0.289
456422,9489,2010-04-05T18:05:00.000-07:00,15,51,0.294
456422,9533,2010-04-09T19:05:00.000-07:00,18,64,0.281
456422,9563,2010-04-11T13:05:00.000-07:00,21,69,0.304
456422,9656,2010-04-18T13:20:00.000-07:00,27,86,0.314
456422,9705,2010-04-22T19:05:00.000-07:00,30,96,0.313
456422,9722,2010-04-23T19:05:00.000-07:00,31,99,0.313
456422,9753,2010-04-25T13:05:00.000-07:00,33,105,0.314
456422,9815,2010-04-30T19:35:00.000-07:00,37,121,0.306
456422,9914,2010-05-07T19:05:00.000-07:00,44,147,0.299
456422,9930,2010-05-08T18:05:00.000-07:00,44,151,0.291
456422,9945,2010-05-09T13:05:00.000-07:00,45,156,0.288
456422,9979,2010-05-12T19:15:00.000-07:00,49,166,0.295
456422,9772,2010-04-27T19:05:00.000-07:00,35,108,0.324
456422,1866,2007-07-15T18:05:00.000-07:00,21,82,0.256
456422,3910,2008-05-03T18:05:00.000-07:00,38,180,0.211
456422,1347,2007-06-04T13:05:00.000-07:00,28,100,0.28
456422,1601,2007-06-23T12:10:00.000-07:00,19,77,0.247
456422,1851,2007-07-14T15:55:00.000-07:00,21,82,0.256
456422,2741,2007-09-16T13:10:00.000-07:00,18,74,0.243
456422,6274,2009-03-19T13:10:00.000-07:00,10,53,0.189
456422,6670,2009-04-18T18:05:00.000-07:00,34,132,0.258
456422,6996,2009-05-12T18:40:00.000-07:00,58,208,0.279
456422,7212,2009-05-27T19:10:00.000-07:00,73,264,0.277
456422,11649,2010-09-14T19:05:00.000-07:00,81,321,0.252
456422,12941,2011-04-30T18:05:00.000-07:00,45,164,0.274
456422,13287,2011-05-24T19:05:00.000-07:00,68,254,0.268
456422,13419,2011-06-03T19:05:00.000-07:00,80,294,0.272
456422,10309,2010-06-05T18:05:00.000-07:00,70,247,0.283
456422,30,2007-03-02T13:05:00.000-08:00,2,5,0.4
456422,3821,2008-04-26T12:10:00.000-07:00,34,159,0.214
456422,4603,2008-06-22T13:40:00.000-07:00,66,315,0.21
456422,5999,2009-02-28T13:05:00.000-08:00,3,8,0.375
456422,755,2007-04-22T13:15:00.000-07:00,20,76,0.263
456422,10392,2010-06-11T19:05:00.000-07:00,74,267,0.277
456422,6743,2009-04-24T19:05:00.000-07:00,39,145,0.269
456422,10198,2010-05-28T19:10:00.000-07:00,61,217,0.281
456422,10351,2010-06-08T18:40:00.000-07:00,72,255,0.282
456422,11337,2010-08-22T13:10:00.000-07:00,73,316,0.231
456422,12358,2011-03-21T13:05:00.000-07:00,12,45,0.267
456422,1254,2007-05-29T19:05:00.000-07:00,28,98,0.286
456422,12958,2011-05-01T13:05:00.000-07:00,46,165,0.279
456422,13229,2011-05-20T19:07:00.000-07:00,65,239,0.272
456422,1517,2007-06-17T13:35:00.000-07:00,22,86,0.256
456422,178,2007-03-11T13:05:00.000-07:00,10,25,0.4
456422,1950,2007-07-21T19:05:00.000-07:00,23,86,0.267
456422,2026,2007-07-26T13:05:00.000-07:00,25,89,0.281
456422,248,2007-03-15T19:05:00.000-07:00,12,31,0.387
456422,2885,2007-09-27T19:05:00.000-07:00,17,73,0.233
456422,2910,2007-09-28T19:05:00.000-07:00,18,74,0.243
456422,3003,2008-02-29T13:05:00.000-08:00,3,5,0.6
456422,330,2007-03-21T19:05:00.000-07:00,16,44,0.364
456422,4158,2008-05-21T19:05:00.000-07:00,53,249,0.213
456422,4178,2008-05-22T19:05:00.000-07:00,55,254,0.217
456422,4496,2008-06-14T18:05:00.000-07:00,67,301,0.223
456422,4834,2008-07-09T19:05:00.000-07:00,70,321,0.218
456422,4972,2008-07-22T19:05:00.000-07:00,65,290,0.224
456422,5078,2008-07-30T19:05:00.000-07:00,64,271,0.236
456422,529,2007-04-05T15:05:00.000-07:00,20,68,0.294
456422,5863,2008-09-26T19:05:00.000-07:00,46,210,0.219
456422,6,2007-02-28T18:35:00.000-08:00,1,2,0.5
456422,6734,2009-04-23T19:05:00.000-07:00,37,142,0.261
456422,7609,2009-06-26T19:05:00.000-07:00,95,318,0.299
456422,767,2007-04-23T19:05:00.000-07:00,21,77,0.273
456422,8319,2009-08-19T19:05:00.000-07:00,98,337,0.291
456422,8470,2009-08-30T13:10:00.000-07:00,100,342,0.292
456422,8734,2009-09-18T19:05:00.000-07:00,99,335,0.296
456422,879,2007-05-01T19:35:00.000-07:00,23,81,0.284
456422,9218,2010-03-17T13:05:00.000-07:00,6,29,0.207
456422,9423,2010-03-31T13:05:00.000-07:00,13,43,0.302
456422,9476,2010-04-03T13:05:00.000-07:00,14,47,0.298
456422,9574,2010-04-12T15:15:00.000-07:00,23,73,0.315
456422,985,2007-05-09T15:40:00.000-07:00,24,83,0.289
456422,10808,2010-07-13T17:00:00.000-07:00,82,322,0.255
456422,10921,2010-07-23T19:05:00.000-07:00,77,317,0.243
456422,1182,2007-05-23T19:05:00.000-07:00,24,86,0.279
456422,1206,2007-05-25T19:35:00.000-07:00,24,87,0.276
456422,12851,2011-04-24T13:10:00.000-07:00,42,145,0.29
456422,13004,2011-05-04T12:35:00.000-07:00,47,173,0.272
456422,1306,2007-06-01T19:05:00.000-07:00,28,99,0.283
456422,1693,2007-06-30T15:55:00.000-07:00,20,83,0.241
456422,1921,2007-07-19T19:05:00.000-07:00,22,85,0.259
456422,2726,2007-09-15T13:10:00.000-07:00,18,73,0.247
456422,2754,2007-09-17T19:10:00.000-07:00,18,75,0.24
456422,2798,2007-09-20T19:05:00.000-07:00,18,77,0.234
456422,3136,2008-03-08T13:05:00.000-08:00,8,25,0.32
456422,3270,2008-03-16T13:05:00.000-07:00,14,42,0.333
456422,3445,2008-03-29T13:05:00.000-07:00,18,81,0.222
456422,351,2007-03-23T13:05:00.000-07:00,16,47,0.34
456422,3620,2008-04-12T18:05:00.000-07:00,26,123,0.211
456422,407,2007-03-26T13:15:00.000-07:00,16,54,0.296
456422,463,2007-03-30T19:05:00.000-07:00,19,62,0.306
456422,5121,2008-08-02T18:05:00.000-07:00,63,269,0.234
456422,5308,2008-08-16T18:05:00.000-07:00,61,258,0.236
456422,5391,2008-08-22T19:10:00.000-07:00,58,241,0.241
456422,5421,2008-08-24T13:10:00.000-07:00,59,237,0.249
456422,6221,2009-03-15T13:05:00.000-07:00,8,42,0.19
456422,646,2007-04-14T15:55:00.000-07:00,20,71,0.282
456422,6928,2009-05-07T19:05:00.000-07:00,54,194,0.278
456422,725,2007-04-20T19:10:00.000-07:00,20,75,0.267
456422,7264,2009-05-31T13:35:00.000-07:00,76,274,0.277
456422,8764,2009-09-20T13:05:00.000-07:00,97,334,0.29
456422,802,2007-04-25T19:05:00.000-07:00,22,78,0.282
456422,13482,2011-06-07T19:05:00.000-07:00,84,308,0.273
456422,13497,2011-06-08T19:05:00.000-07:00,85,309,0.275
456422,13510,2011-06-09T19:05:00.000-07:00,85,311,0.273
456422,13515,2011-06-10T19:05:00.000-07:00,89,316,0.282
456422,13530,2011-06-11T18:05:00.000-07:00,89,317,0.281
456422,13545,2011-06-12T13:05:00.000-07:00,88,317,0.278
456422,13561,2011-06-13T19:05:00.000-07:00,89,318,0.28
456422,13577,2011-06-14T19:05:00.000-07:00,89,319,0.279
456422,13593,2011-06-15T19:05:00.000-07:00,92,323,0.285
456422,13606,2011-06-16T13:05:00.000-07:00,91,323,0.282
456422,13630,2011-06-18T19:10:00.000-07:00,91,321,0.283
456422,13645,2011-06-19T13:10:00.000-07:00,91,324,0.281
456422,13660,2011-06-20T19:05:00.000-07:00,91,323,0.282
456422,13671,2011-06-21T19:05:00.000-07:00,93,325,0.286
456422,13686,2011-06-22T19:05:00.000-07:00,94,327,0.287
456422,13712,2011-06-24T19:05:00.000-07:00,95,330,0.288
456422,13727,2011-06-25T18:05:00.000-07:00,96,334,0.287
456422,13742,2011-06-26T13:05:00.000-07:00,97,339,0.286
456422,13765,2011-06-28T19:05:00.000-07:00,97,339,0.286
456422,13780,2011-06-29T19:05:00.000-07:00,99,340,0.291
456422,13790,2011-06-30T19:05:00.000-07:00,98,341,0.287
456422,13793,2011-07-01T19:05:00.000-07:00,99,342,0.289
456422,13808,2011-07-02T18:05:00.000-07:00,103,347,0.297
456422,13823,2011-07-03T13:05:00.000-07:00,101,346,0.292
456422,13842,2011-07-04T13:35:00.000-07:00,100,347,0.288
456422,13857,2011-07-05T19:05:00.000-07:00,102,351,0.291
456422,13872,2011-07-06T19:05:00.000-07:00,102,352,0.29
456422,13887,2011-07-07T19:10:00.000-07:00,101,354,0.285
456422,13901,2011-07-08T19:10:00.000-07:00,103,359,0.287
456422,13916,2011-07-09T19:10:00.000-07:00,104,359,0.29
456422,13931,2011-07-10T13:10:00.000-07:00,104,362,0.287
456422,13958,2011-07-15T19:05:00.000-07:00,102,350,0.291
456422,13974,2011-07-16T18:05:00.000-07:00,104,352,0.295
456422,13989,2011-07-17T13:05:00.000-07:00,105,357,0.294
456422,14005,2011-07-18T19:05:00.000-07:00,105,357,0.294
456422,14020,2011-07-19T19:05:00.000-07:00,107,358,0.299
456422,14035,2011-07-20T13:05:00.000-07:00,107,360,0.297
456422,14049,2011-07-22T13:20:00.000-07:00,107,355,0.301
456422,14064,2011-07-23T12:05:00.000-07:00,108,355,0.304
456422,14079,2011-07-24T13:20:00.000-07:00,110,356,0.309
456422,14092,2011-07-25T19:15:00.000-07:00,109,357,0.305
456422,14107,2011-07-26T19:15:00.000-07:00,110,358,0.307
456422,14122,2011-07-27T19:15:00.000-07:00,112,362,0.309
456422,14135,2011-07-28T19:15:00.000-07:00,114,365,0.312
456422,14149,2011-07-29T19:10:00.000-07:00,112,365,0.307
456422,14164,2011-07-30T18:10:00.000-07:00,111,365,0.304
456422,14188,2011-08-01T19:05:00.000-07:00,108,361,0.299
456422,14199,2011-08-02T19:05:00.000-07:00,109,360,0.303
456422,14214,2011-08-03T13:05:00.000-07:00,110,363,0.303
456422,14238,2011-08-05T19:10:00.000-07:00,109,362,0.301
456422,14253,2011-08-06T19:10:00.000-07:00,112,363,0.309
456422,14268,2011-08-07T13:10:00.000-07:00,112,363,0.309
456422,14283,2011-08-08T19:10:00.000-07:00,113,365,0.31
456422,14295,2011-08-09T19:10:00.000-07:00,114,365,0.312
456422,14310,2011-08-10T19:10:00.000-07:00,114,369,0.309
456422,14335,2011-08-12T19:35:00.000-07:00,113,367,0.308
456422,14350,2011-08-13T19:10:00.000-07:00,114,369,0.309
456422,14365,2011-08-14T13:35:00.000-07:00,117,369,0.317
456422,14385,2011-08-15T19:00:00.000-07:00,116,369,0.314
456422,14399,2011-08-16T19:10:00.000-07:00,115,367,0.313
456422,14415,2011-08-17T19:10:00.000-07:00,116,367,0.316
456422,14427,2011-08-18T19:10:00.000-07:00,115,366,0.314
456422,14430,2011-08-19T19:35:00.000-07:00,117,366,0.32
456422,14445,2011-08-20T19:10:00.000-07:00,117,366,0.32
456422,14460,2011-08-21T13:35:00.000-07:00,118,370,0.319
456422,14476,2011-08-22T19:05:00.000-07:00,117,369,0.317
456422,14487,2011-08-23T19:05:00.000-07:00,117,370,0.316
456422,14502,2011-08-24T19:05:00.000-07:00,115,369,0.312
456422,14517,2011-08-25T13:20:00.000-07:00,119,370,0.322
456422,14527,2011-08-26T19:10:00.000-07:00,118,369,0.32
456422,14597,2011-08-30T19:10:00.000-07:00,113,357,0.317
456422,14612,2011-08-31T19:10:00.000-07:00,112,357,0.314
456422,14621,2011-09-01T19:10:00.000-07:00,112,356,0.315
456422,14628,2011-09-02T19:35:00.000-07:00,114,358,0.318
456422,14643,2011-09-03T19:10:00.000-07:00,114,359,0.318
456422,14658,2011-09-04T13:35:00.000-07:00,115,364,0.316
