425206,11743,2010-09-21T19:10:00.000-07:00,61,205,0.298
425206,11907,2010-10-03T13:10:00.000-07:00,56,194,0.289
425206,11962,2011-02-26T13:05:00.000-08:00,1,3,0.333
425206,11966,2011-02-27T13:05:00.000-08:00,1,4,0.25
425206,12150,2011-03-09T13:05:00.000-08:00,2,12,0.167
425206,12435,2011-03-26T13:05:00.000-07:00,7,30,0.233
425206,12515,2011-03-31T17:00:00.000-07:00,8,38,0.211
425206,12542,2011-04-02T13:10:00.000-07:00,10,42,0.238
425206,12586,2011-04-06T13:10:00.000-07:00,13,50,0.26
425206,12642,2011-04-10T13:05:00.000-07:00,16,58,0.276
425206,12685,2011-04-13T19:15:00.000-07:00,21,73,0.288
425206,12704,2011-04-14T19:10:00.000-07:00,24,78,0.308
425206,12736,2011-04-16T19:10:00.000-07:00,25,84,0.298
425206,12768,2011-04-19T19:10:00.000-07:00,26,91,0.286
425206,12799,2011-04-21T12:10:00.000-07:00,27,98,0.276
425206,12836,2011-04-23T12:05:00.000-07:00,31,107,0.29
425206,12894,2011-04-27T12:10:00.000-07:00,34,122,0.279
425206,13000,2011-05-04T12:10:00.000-07:00,38,142,0.268
425206,13076,2011-05-09T19:05:00.000-07:00,46,159,0.289
425206,13103,2011-05-11T19:05:00.000-07:00,49,168,0.292
425206,13170,2011-05-16T19:10:00.000-07:00,55,183,0.301
425206,13185,2011-05-17T19:10:00.000-07:00,55,186,0.296
425206,13205,2011-05-18T19:10:00.000-07:00,56,191,0.293
425206,13220,2011-05-19T19:10:00.000-07:00,57,196,0.291
425206,13287,2011-05-24T19:05:00.000-07:00,63,212,0.297
425206,13302,2011-05-25T13:05:00.000-07:00,63,216,0.292
425206,13382,2011-05-31T19:10:00.000-07:00,66,230,0.287
425206,13397,2011-06-01T19:10:00.000-07:00,66,233,0.283
425206,13450,2011-06-05T13:10:00.000-07:00,71,245,0.29
425206,5896,2008-09-28T13:05:00.000-07:00,59,214,0.276
425206,7465,2009-06-14T20:05:00.000-07:00,38,124,0.306
425206,8131,2009-08-05T19:05:00.000-07:00,48,171,0.281
425206,8154,2009-08-07T19:11:00.000-07:00,50,175,0.286
425206,8275,2009-08-16T13:10:00.000-07:00,58,193,0.301
425206,8350,2009-08-21T19:05:00.000-07:00,60,207,0.29
425206,8397,2009-08-25T19:10:00.000-07:00,58,209,0.278
425206,8468,2009-08-30T13:35:00.000-07:00,61,215,0.284
425206,8528,2009-09-03T13:05:00.000-07:00,61,214,0.285
425206,8556,2009-09-05T16:10:00.000-07:00,62,220,0.282
425206,8621,2009-09-09T12:05:00.000-07:00,62,222,0.279
425206,8679,2009-09-14T19:10:00.000-07:00,61,215,0.284
425206,8730,2009-09-18T19:05:00.000-07:00,58,217,0.267
425206,8803,2009-09-23T19:05:00.000-07:00,59,213,0.277
425206,8816,2009-09-24T19:05:00.000-07:00,58,213,0.272
425206,8868,2009-09-28T19:05:00.000-07:00,60,211,0.284
425206,8894,2009-09-30T16:05:00.000-07:00,56,208,0.269
425206,8895,2009-09-30T03:33:00.000-07:00,56,206,0.272
425206,8911,2009-10-01T19:10:00.000-07:00,56,212,0.264
425206,8923,2009-10-02T19:10:00.000-07:00,58,212,0.274
425206,9342,2010-03-26T13:05:00.000-07:00,7,21,0.333
425206,9428,2010-03-31T13:05:00.000-07:00,10,29,0.345
425206,9519,2010-04-08T12:35:00.000-07:00,15,40,0.375
425206,9592,2010-04-14T19:10:00.000-07:00,16,43,0.372
425206,9607,2010-04-15T19:10:00.000-07:00,16,45,0.356
425206,9645,2010-04-17T13:10:00.000-07:00,18,50,0.36
425206,9660,2010-04-18T13:10:00.000-07:00,18,52,0.346
425206,9808,2010-04-29T19:10:00.000-07:00,20,67,0.299
425206,9821,2010-04-30T19:10:00.000-07:00,21,69,0.304
425206,9851,2010-05-02T13:10:00.000-07:00,24,76,0.316
425206,9953,2010-05-10T18:40:00.000-07:00,31,102,0.304
425206,9965,2010-05-11T18:40:00.000-07:00,33,107,0.308
425206,2394,2007-08-22T19:05:00.000-07:00,29,112,0.259
425206,2408,2007-08-23T13:05:00.000-07:00,29,116,0.25
425206,241,2007-03-15T13:05:00.000-07:00,3,27,0.111
425206,3223,2008-03-13T13:05:00.000-07:00,4,21,0.19
425206,3687,2008-04-17T19:05:00.000-07:00,14,62,0.226
425206,5747,2008-09-17T19:05:00.000-07:00,64,215,0.298
425206,5826,2008-09-23T19:05:00.000-07:00,57,212,0.269
425206,5856,2008-09-25T19:05:00.000-07:00,58,217,0.267
425206,6093,2009-03-06T13:05:00.000-08:00,2,13,0.154
425206,7383,2009-06-09T19:05:00.000-07:00,36,113,0.319
425206,7546,2009-06-21T13:20:00.000-07:00,40,137,0.292
425206,7651,2009-06-29T19:05:00.000-07:00,41,147,0.279
425206,7942,2009-07-23T12:37:00.000-07:00,40,149,0.268
425206,815,2007-04-27T19:05:00.000-07:00,17,102,0.167
425206,941,2007-05-06T15:15:00.000-07:00,20,124,0.161
425206,10099,2010-05-20T19:10:00.000-07:00,40,127,0.315
425206,10200,2010-05-28T19:10:00.000-07:00,42,142,0.296
425206,10253,2010-06-01T19:10:00.000-07:00,45,146,0.308
425206,10307,2010-06-05T19:10:00.000-07:00,52,162,0.321
425206,10515,2010-06-20T20:00:00.000-07:00,53,177,0.299
425206,10606,2010-06-27T17:00:00.000-07:00,60,191,0.314
425206,10940,2010-07-24T13:10:00.000-07:00,54,191,0.283
425206,11172,2010-08-10T19:05:00.000-07:00,58,204,0.284
425206,11419,2010-08-28T18:10:00.000-07:00,59,206,0.286
425206,8312,2009-08-19T19:05:00.000-07:00,59,202,0.292
425206,8760,2009-09-20T13:05:00.000-07:00,60,220,0.273
425206,9887,2010-05-05T19:10:00.000-07:00,25,82,0.305
425206,9939,2010-05-09T13:10:00.000-07:00,31,97,0.32
425206,1001,2007-05-10T18:35:00.000-07:00,20,126,0.159
425206,1031,2007-05-12T18:05:00.000-07:00,21,129,0.163
425206,1060,2007-05-15T18:35:00.000-07:00,21,132,0.159
425206,1108,2007-05-18T19:05:00.000-07:00,21,135,0.156
425206,1139,2007-05-20T13:05:00.000-07:00,22,137,0.161
425206,1176,2007-05-23T18:40:00.000-07:00,23,140,0.164
425206,1298,2007-06-01T19:05:00.000-07:00,23,147,0.156
425206,14,2007-03-01T13:05:00.000-08:00,0,3,0.0
425206,1578,2007-06-22T19:07:00.000-07:00,24,140,0.171
425206,1723,2007-07-02T19:05:00.000-07:00,29,140,0.207
425206,181,2007-03-11T13:05:00.000-07:00,2,19,0.105
425206,1874,2007-07-16T19:05:00.000-07:00,26,134,0.194
425206,1994,2007-07-24T19:05:00.000-07:00,31,138,0.225
425206,2233,2007-08-11T18:05:00.000-07:00,30,113,0.265
425206,2462,2007-08-27T19:15:00.000-07:00,29,114,0.254
425206,2529,2007-09-01T18:40:00.000-07:00,27,110,0.245
425206,2767,2007-09-18T18:35:00.000-07:00,30,117,0.256
425206,2795,2007-09-20T13:05:00.000-07:00,29,114,0.254
425206,3055,2008-03-03T13:05:00.000-08:00,0,7,0.0
425206,3081,2008-03-05T13:05:00.000-08:00,0,9,0.0
425206,3101,2008-03-06T13:05:00.000-08:00,0,11,0.0
425206,3368,2008-03-24T13:05:00.000-07:00,7,36,0.194
425206,3696,2008-04-18T19:10:00.000-07:00,14,64,0.219
425206,3875,2008-04-30T19:05:00.000-07:00,18,86,0.209
425206,4040,2008-05-12T16:05:00.000-07:00,20,103,0.194
425206,4080,2008-05-15T12:05:00.000-07:00,20,106,0.189
425206,4296,2008-05-31T18:10:00.000-07:00,29,131,0.221
425206,4311,2008-06-01T13:10:00.000-07:00,29,135,0.215
425206,4368,2008-06-05T19:05:00.000-07:00,32,145,0.221
425206,449,2007-03-29T12:05:00.000-07:00,6,48,0.125
425206,4500,2008-06-14T19:05:00.000-07:00,43,159,0.27
425206,4527,2008-06-17T19:05:00.000-07:00,46,163,0.282
425206,4556,2008-06-19T19:05:00.000-07:00,45,165,0.273
425206,4585,2008-06-21T12:55:00.000-07:00,47,173,0.272
425206,4626,2008-06-24T19:05:00.000-07:00,46,171,0.269
425206,4732,2008-07-02T19:11:00.000-07:00,54,195,0.277
425206,4816,2008-07-08T19:05:00.000-07:00,52,194,0.268
425206,4867,2008-07-11T19:05:00.000-07:00,55,206,0.267
425206,4882,2008-07-12T19:05:00.000-07:00,56,210,0.267
425206,5171,2008-08-06T12:40:00.000-07:00,57,212,0.269
425206,5292,2008-08-15T19:05:00.000-07:00,57,211,0.27
425206,5307,2008-08-16T15:55:00.000-07:00,57,212,0.269
425206,5379,2008-08-21T12:05:00.000-07:00,58,203,0.286
425206,5488,2008-08-29T19:05:00.000-07:00,61,208,0.293
425206,5518,2008-08-31T13:05:00.000-07:00,62,211,0.294
425206,554,2007-04-07T19:05:00.000-07:00,10,56,0.179
425206,5771,2008-09-19T19:05:00.000-07:00,64,216,0.296
425206,5815,2008-09-22T19:05:00.000-07:00,56,211,0.265
425206,5957,2009-02-25T13:05:00.000-08:00,0,2,0.0
425206,61,2007-03-04T19:05:00.000-08:00,1,8,0.125
425206,6151,2009-03-10T13:05:00.000-07:00,5,20,0.25
425206,6188,2009-03-13T13:05:00.000-07:00,6,23,0.261
425206,6223,2009-03-15T13:05:00.000-07:00,7,27,0.259
425206,6287,2009-03-20T13:05:00.000-07:00,10,35,0.286
425206,6391,2009-03-28T13:05:00.000-07:00,12,45,0.267
425206,643,2007-04-14T18:40:00.000-07:00,11,61,0.18
425206,674,2007-04-16T18:35:00.000-07:00,13,70,0.186
425206,7007,2009-05-13T12:05:00.000-07:00,18,64,0.281
425206,7107,2009-05-20T19:10:00.000-07:00,23,76,0.303
425206,7136,2009-05-22T19:10:00.000-07:00,23,77,0.299
425206,7151,2009-05-23T19:10:00.000-07:00,24,79,0.304
425206,7278,2009-06-01T19:05:00.000-07:00,28,95,0.295
425206,7288,2009-06-02T19:10:00.000-07:00,29,98,0.296
425206,7435,2009-06-12T19:05:00.000-07:00,37,117,0.316
425206,7491,2009-06-17T19:05:00.000-07:00,38,128,0.297
425206,757,2007-04-22T13:05:00.000-07:00,17,93,0.183
425206,7607,2009-06-26T19:05:00.000-07:00,42,144,0.292
425206,7622,2009-06-27T19:05:00.000-07:00,42,147,0.286
425206,7739,2009-07-05T13:05:00.000-07:00,40,146,0.274
425206,777,2007-04-24T19:10:00.000-07:00,17,100,0.17
425206,7918,2009-07-21T19:07:00.000-07:00,40,146,0.274
425206,7956,2009-07-24T19:10:00.000-07:00,41,152,0.27
425206,830,2007-04-28T18:05:00.000-07:00,17,106,0.16
425206,889,2007-05-02T19:15:00.000-07:00,18,116,0.155
425206,926,2007-05-05T19:10:00.000-07:00,20,120,0.167
425206,11210,2010-08-13T19:35:00.000-07:00,59,208,0.284
425206,12397,2011-03-24T13:05:00.000-07:00,4,24,0.167
425206,12783,2011-04-20T19:10:00.000-07:00,26,95,0.274
425206,3036,2008-03-02T13:05:00.000-08:00,0,4,0.0
425206,7774,2009-07-08T19:11:00.000-07:00,40,145,0.276
425206,7986,2009-07-26T13:10:00.000-07:00,42,157,0.268
425206,8297,2009-08-18T19:05:00.000-07:00,59,198,0.298
425206,8386,2009-08-24T19:10:00.000-07:00,58,205,0.283
425206,9328,2010-03-25T13:05:00.000-07:00,7,20,0.35
425206,9718,2010-04-23T19:05:00.000-07:00,18,55,0.327
425206,10003,2010-05-14T19:05:00.000-07:00,35,112,0.313
425206,10017,2010-05-15T17:35:00.000-07:00,37,115,0.322
425206,10049,2010-05-17T19:10:00.000-07:00,37,119,0.311
425206,10064,2010-05-18T19:10:00.000-07:00,37,121,0.306
425206,10084,2010-05-19T19:10:00.000-07:00,38,124,0.306
425206,10140,2010-05-23T13:10:00.000-07:00,42,137,0.307
425206,10187,2010-05-27T13:20:00.000-07:00,42,139,0.302
425206,10388,2010-06-11T19:10:00.000-07:00,52,169,0.308
425206,10500,2010-06-19T16:10:00.000-07:00,53,175,0.303
425206,10562,2010-06-24T19:05:00.000-07:00,59,188,0.314
425206,10618,2010-06-28T19:15:00.000-07:00,58,191,0.304
425206,10671,2010-07-02T18:40:00.000-07:00,57,189,0.302
425206,10686,2010-07-03T18:40:00.000-07:00,57,190,0.3
425206,10701,2010-07-04T13:10:00.000-07:00,56,187,0.299
425206,10767,2010-07-09T19:10:00.000-07:00,54,183,0.295
425206,10870,2010-07-19T19:10:00.000-07:00,53,183,0.29
425206,10885,2010-07-20T19:10:00.000-07:00,53,184,0.288
425206,10996,2010-07-28T19:05:00.000-07:00,54,190,0.284
425206,11066,2010-08-02T19:10:00.000-07:00,55,197,0.279
425206,11095,2010-08-04T19:10:00.000-07:00,58,202,0.287
425206,11106,2010-08-05T19:10:00.000-07:00,59,206,0.286
425206,11124,2010-08-06T19:10:00.000-07:00,58,203,0.286
425206,11261,2010-08-17T19:10:00.000-07:00,59,204,0.289
425206,11291,2010-08-19T19:10:00.000-07:00,59,201,0.294
425206,11334,2010-08-22T13:10:00.000-07:00,59,203,0.291
425206,11364,2010-08-24T19:10:00.000-07:00,58,200,0.29
425206,11392,2010-08-26T13:10:00.000-07:00,58,204,0.284
425206,11462,2010-08-31T19:10:00.000-07:00,61,207,0.295
425206,11544,2010-09-06T19:05:00.000-07:00,63,211,0.299
425206,11648,2010-09-14T19:15:00.000-07:00,57,206,0.277
425206,11758,2010-09-22T19:10:00.000-07:00,61,208,0.293
425206,12004,2011-03-01T13:05:00.000-08:00,1,5,0.2
425206,12025,2011-03-02T13:05:00.000-08:00,1,7,0.143
425206,12069,2011-03-05T13:05:00.000-08:00,2,10,0.2
425206,12200,2011-03-12T13:05:00.000-08:00,3,17,0.176
425206,12215,2011-03-13T13:05:00.000-07:00,3,19,0.158
425206,12416,2011-03-25T13:05:00.000-07:00,5,27,0.185
425206,12449,2011-03-27T13:05:00.000-07:00,7,31,0.226
425206,12461,2011-03-28T19:10:00.000-07:00,7,33,0.212
425206,12557,2011-04-03T17:00:00.000-07:00,11,45,0.244
425206,12571,2011-04-05T18:40:00.000-07:00,12,48,0.25
425206,12655,2011-04-11T19:15:00.000-07:00,19,63,0.302
425206,12670,2011-04-12T19:15:00.000-07:00,20,68,0.294
425206,12718,2011-04-15T19:10:00.000-07:00,25,82,0.305
425206,12752,2011-04-17T13:10:00.000-07:00,26,88,0.295
425206,12865,2011-04-25T19:10:00.000-07:00,34,114,0.298
425206,12877,2011-04-26T19:10:00.000-07:00,34,118,0.288
425206,12945,2011-04-30T19:10:00.000-07:00,36,130,0.277
425206,12984,2011-05-03T19:10:00.000-07:00,38,140,0.271
425206,13036,2011-05-06T19:10:00.000-07:00,39,146,0.267
425206,13066,2011-05-08T13:10:00.000-07:00,45,154,0.292
425206,13120,2011-05-13T19:10:00.000-07:00,51,171,0.298
425206,13135,2011-05-14T16:10:00.000-07:00,52,175,0.297
425206,13245,2011-05-21T13:10:00.000-07:00,62,205,0.302
425206,13325,2011-05-27T19:10:00.000-07:00,63,219,0.288
425206,13340,2011-05-28T19:10:00.000-07:00,63,220,0.286
425206,13355,2011-05-29T13:10:00.000-07:00,63,223,0.283
425206,13420,2011-06-03T19:10:00.000-07:00,66,236,0.28
425206,13435,2011-06-04T16:10:00.000-07:00,70,241,0.29
425206,8245,2009-08-14T19:10:00.000-07:00,54,184,0.293
425206,8380,2009-08-23T13:05:00.000-07:00,60,208,0.288
425206,8426,2009-08-27T19:05:00.000-07:00,58,213,0.272
425206,8571,2009-09-06T13:05:00.000-07:00,62,221,0.281
425206,8706,2009-09-16T12:10:00.000-07:00,59,212,0.278
425206,8720,2009-09-17T19:05:00.000-07:00,59,216,0.273
425206,8745,2009-09-19T13:05:00.000-07:00,60,218,0.275
425206,9044,2010-03-06T13:05:00.000-08:00,0,1,0.0
425206,9264,2010-03-20T19:05:00.000-07:00,3,11,0.273
425206,9362,2010-03-27T13:05:00.000-07:00,7,22,0.318
425206,9378,2010-03-28T13:05:00.000-07:00,7,23,0.304
425206,9734,2010-04-24T13:05:00.000-07:00,18,57,0.316
425206,9775,2010-04-27T03:33:00.000-07:00,18,60,0.3
425206,9836,2010-05-01T19:10:00.000-07:00,22,73,0.301
425206,9872,2010-05-04T19:10:00.000-07:00,25,79,0.316
425206,9924,2010-05-08T19:10:00.000-07:00,30,94,0.319
425206,9980,2010-05-12T18:40:00.000-07:00,34,109,0.312
425206,3639,2008-04-13T13:05:00.000-07:00,12,57,0.211
425206,4466,2008-06-12T19:05:00.000-07:00,40,152,0.263
425206,5418,2008-08-24T19:05:00.000-07:00,61,208,0.293
425206,5445,2008-08-26T19:05:00.000-07:00,63,211,0.299
425206,2218,2007-08-10T19:05:00.000-07:00,30,114,0.263
425206,2694,2007-09-13T19:05:00.000-07:00,25,105,0.238
425206,277,2007-03-17T13:05:00.000-07:00,4,30,0.133
425206,2969,2007-10-28T18:00:00.000-07:00,17,84,0.202
425206,3946,2008-05-06T19:05:00.000-07:00,19,89,0.213
425206,416,2007-03-27T13:05:00.000-07:00,5,43,0.116
425206,6301,2009-03-21T13:05:00.000-07:00,11,37,0.297
425206,7166,2009-05-24T13:10:00.000-07:00,24,80,0.3
425206,7219,2009-05-27T19:05:00.000-07:00,26,86,0.302
425206,7759,2009-07-07T19:11:00.000-07:00,41,147,0.279
425206,9222,2010-03-18T13:05:00.000-07:00,1,6,0.167
425206,10418,2010-06-13T13:10:00.000-07:00,53,172,0.308
425206,10485,2010-06-18T19:10:00.000-07:00,53,173,0.306
425206,11824,2010-09-27T18:40:00.000-07:00,61,205,0.298
425206,12060,2011-03-04T19:05:00.000-08:00,2,9,0.222
425206,12169,2011-03-10T13:05:00.000-08:00,3,14,0.214
425206,1313,2007-06-02T18:05:00.000-07:00,23,148,0.155
425206,2682,2007-09-12T19:05:00.000-07:00,25,104,0.24
425206,2941,2007-10-01T17:37:00.000-07:00,30,111,0.27
425206,3537,2008-04-06T13:05:00.000-07:00,10,50,0.2
425206,4788,2008-07-06T13:10:00.000-07:00,52,192,0.271
425206,6407,2009-03-29T13:05:00.000-07:00,13,48,0.271
425206,727,2007-04-20T19:05:00.000-07:00,15,85,0.176
425206,9206,2010-03-17T13:05:00.000-07:00,0,4,0.0
425206,94,2007-03-06T13:05:00.000-08:00,1,10,0.1
425206,4897,2008-07-13T13:05:00.000-07:00,57,213,0.268
425206,10268,2010-06-02T12:10:00.000-07:00,48,151,0.318
425206,10549,2010-06-23T19:05:00.000-07:00,56,182,0.308
425206,10821,2010-07-16T19:15:00.000-07:00,54,182,0.297
425206,11051,2010-08-01T17:00:00.000-07:00,55,198,0.278
425206,11447,2010-08-30T19:10:00.000-07:00,60,207,0.29
425206,11715,2010-09-19T13:10:00.000-07:00,60,205,0.293
425206,11838,2010-09-28T18:40:00.000-07:00,62,204,0.304
425206,12238,2011-03-14T13:05:00.000-07:00,4,21,0.19
425206,12506,2011-03-30T19:10:00.000-07:00,8,35,0.229
425206,13088,2011-05-10T19:05:00.000-07:00,49,163,0.301
425206,2196,2007-08-08T13:05:00.000-07:00,30,114,0.263
425206,2289,2007-08-15T19:05:00.000-07:00,29,106,0.274
425206,2858,2007-09-25T19:10:00.000-07:00,30,112,0.268
425206,3247,2008-03-15T13:05:00.000-07:00,6,28,0.214
425206,3393,2008-03-25T13:05:00.000-07:00,8,37,0.216
425206,3752,2008-04-22T19:10:00.000-07:00,15,68,0.221
425206,4117,2008-05-18T13:15:00.000-07:00,22,111,0.198
425206,4229,2008-05-26T19:05:00.000-07:00,25,119,0.21
425206,4340,2008-06-03T19:05:00.000-07:00,30,138,0.217
425206,4436,2008-06-10T19:05:00.000-07:00,33,148,0.223
425206,4980,2008-07-23T12:35:00.000-07:00,59,215,0.274
425206,5403,2008-08-23T19:05:00.000-07:00,61,208,0.293
425206,5552,2008-09-03T12:05:00.000-07:00,62,211,0.294
425206,5683,2008-09-13T19:05:00.000-07:00,64,216,0.296
425206,6035,2009-03-03T13:05:00.000-08:00,2,10,0.2
425206,6339,2009-03-24T13:05:00.000-07:00,12,39,0.308
425206,7315,2009-06-04T12:10:00.000-07:00,32,107,0.299
425206,8013,2009-07-28T19:05:00.000-07:00,45,163,0.276
425206,8058,2009-07-31T19:05:00.000-07:00,46,165,0.279
425206,8240,2009-08-13T12:05:00.000-07:00,54,183,0.295
425206,8453,2009-08-29T19:05:00.000-07:00,59,211,0.28
425206,8691,2009-09-15T19:10:00.000-07:00,61,215,0.284
425206,8853,2009-09-27T13:05:00.000-07:00,59,211,0.28
425206,9404,2010-03-30T13:10:00.000-07:00,10,27,0.37
425206,9583,2010-04-13T13:10:00.000-07:00,16,42,0.381
425206,9774,2010-04-27T16:10:00.000-07:00,19,62,0.306
425206,9790,2010-04-28T13:10:00.000-07:00,20,64,0.313
425206,10033,2010-05-16T13:05:00.000-07:00,37,116,0.319
425206,1046,2007-05-13T13:05:00.000-07:00,21,130,0.162
425206,10591,2010-06-26T16:10:00.000-07:00,60,191,0.314
425206,10629,2010-06-29T19:15:00.000-07:00,58,190,0.305
425206,1075,2007-05-16T18:35:00.000-07:00,21,133,0.158
425206,10981,2010-07-27T19:05:00.000-07:00,52,188,0.277
425206,12386,2011-03-23T13:05:00.000-07:00,4,22,0.182
425206,12483,2011-03-29T19:05:00.000-07:00,7,34,0.206
425206,1842,2007-07-14T18:05:00.000-07:00,26,133,0.195
425206,2912,2007-09-29T18:05:00.000-07:00,30,113,0.265
425206,3281,2008-03-17T13:05:00.000-07:00,6,29,0.207
425206,3998,2008-05-09T19:05:00.000-07:00,19,94,0.202
425206,4086,2008-05-16T19:10:00.000-07:00,20,107,0.187
425206,5080,2008-07-30T19:05:00.000-07:00,59,210,0.281
425206,7476,2009-06-16T19:05:00.000-07:00,39,127,0.307
425206,7831,2009-07-12T13:05:00.000-07:00,38,141,0.27
425206,8498,2009-09-01T19:05:00.000-07:00,60,213,0.282
425206,9314,2010-03-24T19:35:00.000-07:00,6,16,0.375
425206,9455,2010-04-02T19:05:00.000-07:00,10,30,0.333
425206,9529,2010-04-09T19:10:00.000-07:00,15,41,0.366
425206,9693,2010-04-21T19:10:00.000-07:00,18,53,0.34
425206,13463,2011-06-06T19:05:00.000-07:00,74,249,0.297
425206,13492,2011-06-08T19:05:00.000-07:00,73,248,0.294
425206,13506,2011-06-09T18:40:00.000-07:00,73,249,0.293
425206,13536,2011-06-11T18:10:00.000-07:00,77,251,0.307
425206,13551,2011-06-12T13:10:00.000-07:00,80,256,0.313
425206,13562,2011-06-13T19:10:00.000-07:00,79,255,0.31
425206,13571,2011-06-14T19:10:00.000-07:00,79,257,0.307
425206,13586,2011-06-15T12:10:00.000-07:00,80,261,0.307
425206,13630,2011-06-18T19:10:00.000-07:00,80,263,0.304
425206,13659,2011-06-20T19:10:00.000-07:00,79,264,0.299
425206,13685,2011-06-22T12:10:00.000-07:00,79,263,0.3
425206,13700,2011-06-24T19:10:00.000-07:00,79,265,0.298
425206,13715,2011-06-25T13:10:00.000-07:00,80,268,0.299
425206,13730,2011-06-26T13:10:00.000-07:00,81,271,0.299
425206,13759,2011-06-28T19:10:00.000-07:00,82,273,0.3
425206,13813,2011-07-02T18:05:00.000-07:00,82,273,0.3
425206,13828,2011-07-03T17:05:00.000-07:00,82,275,0.298
425206,13845,2011-07-04T18:10:00.000-07:00,81,273,0.297
425206,13860,2011-07-05T19:10:00.000-07:00,80,272,0.294
425206,13875,2011-07-06T19:10:00.000-07:00,83,275,0.302
425206,13889,2011-07-07T19:10:00.000-07:00,83,276,0.301
425206,13920,2011-07-09T13:10:00.000-07:00,82,276,0.297
425206,13954,2011-07-15T18:40:00.000-07:00,78,267,0.292
425206,13985,2011-07-17T13:10:00.000-07:00,77,269,0.286
425206,14000,2011-07-18T19:15:00.000-07:00,78,270,0.289
425206,14011,2011-07-19T19:15:00.000-07:00,75,266,0.282
425206,14026,2011-07-20T12:45:00.000-07:00,75,265,0.283
425206,14058,2011-07-22T19:10:00.000-07:00,71,259,0.274
425206,14073,2011-07-23T19:10:00.000-07:00,71,257,0.276
425206,14088,2011-07-24T13:10:00.000-07:00,68,254,0.268
425206,14090,2011-07-25T19:10:00.000-07:00,69,252,0.274
425206,14104,2011-07-26T19:10:00.000-07:00,71,253,0.281
425206,14119,2011-07-27T19:10:00.000-07:00,71,253,0.281
425206,14143,2011-07-29T19:10:00.000-07:00,72,251,0.287
425206,14158,2011-07-30T19:10:00.000-07:00,73,250,0.292
425206,14173,2011-07-31T13:10:00.000-07:00,73,250,0.292
425206,14193,2011-08-01T19:05:00.000-07:00,73,248,0.294
425206,14220,2011-08-03T19:05:00.000-07:00,71,244,0.291
425206,14243,2011-08-05T18:40:00.000-07:00,69,237,0.291
425206,14258,2011-08-06T17:10:00.000-07:00,70,236,0.297
425206,14273,2011-08-07T13:10:00.000-07:00,70,239,0.293
425206,14289,2011-08-08T19:10:00.000-07:00,69,237,0.291
425206,14319,2011-08-10T12:10:00.000-07:00,71,238,0.298
425206,14304,2011-08-09T19:10:00.000-07:00,71,238,0.298
425206,14338,2011-08-12T19:10:00.000-07:00,70,233,0.3
425206,14353,2011-08-13T19:10:00.000-07:00,71,235,0.302
425206,14368,2011-08-14T13:10:00.000-07:00,72,239,0.301
425206,14381,2011-08-15T19:10:00.000-07:00,72,236,0.305
425206,14395,2011-08-16T19:10:00.000-07:00,69,236,0.292
425206,14411,2011-08-17T19:10:00.000-07:00,66,232,0.284
425206,14425,2011-08-18T13:10:00.000-07:00,66,231,0.286
425206,14436,2011-08-19T18:40:00.000-07:00,63,230,0.274
425206,14451,2011-08-20T14:10:00.000-07:00,65,230,0.283
425206,14466,2011-08-21T13:10:00.000-07:00,65,232,0.28
425206,14481,2011-08-22T19:15:00.000-07:00,63,233,0.27
425206,14495,2011-08-23T19:15:00.000-07:00,65,233,0.279
425206,14510,2011-08-24T13:15:00.000-07:00,64,234,0.274
425206,14530,2011-08-26T19:10:00.000-07:00,64,230,0.278
425206,14545,2011-08-27T13:10:00.000-07:00,65,230,0.283
425206,14560,2011-08-28T13:10:00.000-07:00,65,228,0.285
425206,14581,2011-08-29T19:10:00.000-07:00,61,226,0.27
425206,14593,2011-08-30T19:10:00.000-07:00,60,225,0.267
425206,14608,2011-08-31T12:10:00.000-07:00,59,222,0.266
425206,77036,2011-09-01T16:05:00.000-07:00,60,225,0.267
425206,14643,2011-09-03T19:10:00.000-07:00,61,222,0.275
425206,14658,2011-09-04T13:35:00.000-07:00,61,223,0.274
425206,14676,2011-09-05T13:05:00.000-07:00,62,224,0.277
425206,14691,2011-09-06T19:05:00.000-07:00,63,224,0.281
425206,14715,2011-09-08T13:05:00.000-07:00,61,218,0.28
425206,14727,2011-09-09T19:15:00.000-07:00,60,216,0.278
425206,14742,2011-09-10T18:05:00.000-07:00,61,217,0.281
425206,14764,2011-09-12T19:10:00.000-07:00,62,218,0.284
425206,14775,2011-09-13T19:10:00.000-07:00,59,215,0.274
425206,14790,2011-09-14T19:10:00.000-07:00,59,214,0.276
425206,14822,2011-09-16T19:10:00.000-07:00,57,214,0.266
425206,14852,2011-09-18T13:10:00.000-07:00,58,215,0.27
425206,14891,2011-09-21T19:10:00.000-07:00,53,209,0.254
425206,14901,2011-09-22T19:10:00.000-07:00,53,212,0.25
425206,14927,2011-09-24T17:35:00.000-07:00,52,206,0.252
425206,14942,2011-09-25T13:05:00.000-07:00,52,209,0.249
425206,14970,2011-09-27T18:40:00.000-07:00,55,209,0.263
425206,14985,2011-09-28T18:40:00.000-07:00,57,212,0.269
425206,176143,2012-04-08T13:35:00.000-07:00,1,14,0.071
425206,176150,2012-04-09T15:10:00.000-07:00,1,16,0.063
425206,176175,2012-04-11T19:10:00.000-07:00,3,20,0.15
425206,176216,2012-04-13T19:10:00.000-07:00,5,27,0.185
