407893,8434,2009-08-27T13:05:00.000-07:00,107,354,0.302
407893,8777,2009-09-21T19:05:00.000-07:00,103,357,0.289
407893,5452,2008-08-26T19:05:00.000-07:00,102,317,0.322
407893,1019,2007-05-12T14:45:00.000-07:00,51,184,0.277
407893,1073,2007-05-15T19:10:00.000-07:00,53,196,0.27
407893,1164,2007-05-22T19:05:00.000-07:00,64,223,0.287
407893,1198,2007-05-25T19:05:00.000-07:00,68,231,0.294
407893,1213,2007-05-26T19:05:00.000-07:00,68,235,0.289
407893,1323,2007-06-02T19:05:00.000-07:00,73,255,0.286
407893,1961,2007-07-22T19:35:00.000-07:00,70,227,0.308
407893,1981,2007-07-23T19:35:00.000-07:00,71,226,0.314
407893,2039,2007-07-27T19:10:00.000-07:00,73,232,0.315
407893,2055,2007-07-28T18:10:00.000-07:00,74,233,0.318
407893,2143,2007-08-04T19:05:00.000-07:00,74,234,0.316
407893,2175,2007-08-07T19:10:00.000-07:00,70,229,0.306
407893,2190,2007-08-08T19:10:00.000-07:00,72,229,0.314
407893,2246,2007-08-12T20:05:00.000-07:00,73,232,0.315
407893,2281,2007-08-14T19:35:00.000-07:00,71,228,0.311
407893,2313,2007-08-17T19:35:00.000-07:00,69,227,0.304
407893,2369,2007-08-21T19:10:00.000-07:00,67,223,0.3
407893,2413,2007-08-24T19:10:00.000-07:00,69,224,0.308
407893,2429,2007-08-25T18:15:00.000-07:00,68,224,0.304
407893,2471,2007-08-28T19:05:00.000-07:00,72,228,0.316
407893,2519,2007-08-31T19:35:00.000-07:00,68,223,0.305
407893,2564,2007-09-03T13:05:00.000-07:00,68,225,0.302
407893,2579,2007-09-04T19:35:00.000-07:00,68,225,0.302
407893,2594,2007-09-05T13:05:00.000-07:00,66,225,0.293
407893,2619,2007-09-07T19:35:00.000-07:00,66,223,0.296
407893,2651,2007-09-10T19:10:00.000-07:00,70,228,0.307
407893,2663,2007-09-11T19:10:00.000-07:00,72,229,0.314
407893,2717,2007-09-15T19:05:00.000-07:00,74,234,0.316
407893,2781,2007-09-19T19:35:00.000-07:00,76,238,0.319
407893,2796,2007-09-20T19:35:00.000-07:00,76,241,0.315
407893,2824,2007-09-22T15:55:00.000-07:00,78,250,0.312
407893,2885,2007-09-27T19:05:00.000-07:00,83,267,0.311
407893,2913,2007-09-29T18:05:00.000-07:00,84,272,0.309
407893,3016,2008-03-01T13:05:00.000-08:00,1,6,0.167
407893,3038,2008-03-02T13:05:00.000-08:00,1,8,0.125
407893,319,2007-03-20T13:05:00.000-07:00,6,24,0.25
407893,3262,2008-03-16T13:05:00.000-07:00,9,34,0.265
407893,3303,2008-03-19T19:05:00.000-07:00,9,39,0.231
407893,3341,2008-03-22T13:05:00.000-07:00,9,44,0.205
407893,3430,2008-03-28T19:10:00.000-07:00,13,57,0.228
407893,3465,2008-03-31T19:00:00.000-07:00,14,67,0.209
407893,3541,2008-04-06T13:30:00.000-07:00,18,83,0.217
407893,3549,2008-04-07T18:35:00.000-07:00,18,86,0.209
407893,3599,2008-04-11T19:35:00.000-07:00,20,96,0.208
407893,3614,2008-04-12T13:05:00.000-07:00,21,100,0.21
407893,3668,2008-04-16T19:10:00.000-07:00,24,111,0.216
407893,3682,2008-04-17T19:10:00.000-07:00,25,116,0.216
407893,3730,2008-04-20T13:30:00.000-07:00,31,129,0.24
407893,3749,2008-04-21T19:00:00.000-07:00,32,134,0.239
407893,3764,2008-04-22T19:00:00.000-07:00,32,138,0.232
407893,377,2007-03-24T13:05:00.000-07:00,9,34,0.265
407893,3786,2008-04-24T19:00:00.000-07:00,35,147,0.238
407893,39,2007-03-02T13:05:00.000-08:00,1,2,0.5
407893,3951,2008-05-06T19:00:00.000-07:00,45,181,0.249
407893,3986,2008-05-09T19:05:00.000-07:00,47,190,0.247
407893,4094,2008-05-16T19:30:00.000-07:00,49,207,0.237
407893,4238,2008-05-27T19:05:00.000-07:00,64,248,0.258
407893,4253,2008-05-28T19:05:00.000-07:00,65,251,0.259
407893,4268,2008-05-29T12:05:00.000-07:00,67,254,0.264
407893,4293,2008-05-31T15:55:00.000-07:00,69,264,0.261
407893,4308,2008-06-01T13:15:00.000-07:00,70,267,0.262
407893,4402,2008-06-07T19:00:00.000-07:00,76,287,0.265
407893,4417,2008-06-08T13:30:00.000-07:00,79,292,0.271
407893,4431,2008-06-10T19:05:00.000-07:00,79,292,0.271
407893,4461,2008-06-12T13:20:00.000-07:00,79,297,0.266
407893,4488,2008-06-14T18:05:00.000-07:00,79,300,0.263
407893,4524,2008-06-17T19:05:00.000-07:00,80,306,0.261
407893,4539,2008-06-18T19:05:00.000-07:00,80,309,0.259
407893,4575,2008-06-20T19:30:00.000-07:00,81,310,0.261
407893,4636,2008-06-25T13:00:00.000-07:00,84,318,0.264
407893,4724,2008-07-01T19:00:00.000-07:00,87,318,0.274
407893,4754,2008-07-03T19:00:00.000-07:00,87,319,0.273
407893,4776,2008-07-05T19:00:00.000-07:00,87,320,0.272
407893,4827,2008-07-09T19:10:00.000-07:00,90,330,0.273
407893,4855,2008-07-11T19:05:00.000-07:00,90,328,0.274
407893,49,2007-03-03T13:05:00.000-08:00,2,5,0.4
407893,4933,2008-07-19T19:00:00.000-07:00,89,315,0.283
407893,4962,2008-07-22T19:10:00.000-07:00,92,319,0.288
407893,4977,2008-07-23T19:10:00.000-07:00,90,317,0.284
407893,5001,2008-07-25T19:05:00.000-07:00,91,318,0.286
407893,5016,2008-07-26T15:55:00.000-07:00,92,320,0.288
407893,503,2007-04-02T19:05:00.000-07:00,13,52,0.25
407893,5088,2008-07-31T19:05:00.000-07:00,90,311,0.289
407893,5097,2008-08-01T19:05:00.000-07:00,91,309,0.294
407893,5112,2008-08-02T15:55:00.000-07:00,89,307,0.29
407893,5127,2008-08-03T13:05:00.000-07:00,89,308,0.289
407893,5143,2008-08-04T19:05:00.000-07:00,89,307,0.29
407893,5154,2008-08-05T19:05:00.000-07:00,88,307,0.287
407893,5257,2008-08-12T19:05:00.000-07:00,89,307,0.29
407893,5345,2008-08-19T19:10:00.000-07:00,94,309,0.304
407893,5380,2008-08-21T19:05:00.000-07:00,97,316,0.307
407893,5393,2008-08-22T19:05:00.000-07:00,97,318,0.305
407893,5476,2008-08-28T19:05:00.000-07:00,105,320,0.328
407893,5506,2008-08-30T18:05:00.000-07:00,100,317,0.315
407893,552,2007-04-07T19:05:00.000-07:00,16,64,0.25
407893,5521,2008-08-31T12:35:00.000-07:00,100,317,0.315
407893,5571,2008-09-05T19:11:00.000-07:00,102,314,0.325
407893,5586,2008-09-06T18:05:00.000-07:00,102,317,0.322
407893,5724,2008-09-16T19:05:00.000-07:00,95,300,0.317
407893,5754,2008-09-18T12:35:00.000-07:00,96,302,0.318
407893,5796,2008-09-21T14:05:00.000-07:00,100,303,0.33
407893,5820,2008-09-23T19:10:00.000-07:00,98,301,0.326
407893,5851,2008-09-25T19:10:00.000-07:00,103,302,0.341
407893,5890,2008-09-27T18:05:00.000-07:00,103,300,0.343
407893,5911,2008-10-01T19:00:00.000-07:00,101,293,0.345
407893,6069,2009-03-05T13:15:00.000-08:00,5,13,0.385
407893,616,2007-04-11T19:05:00.000-07:00,20,81,0.247
407893,6224,2009-03-15T13:15:00.000-07:00,10,27,0.37
407893,6285,2009-03-20T13:05:00.000-07:00,13,34,0.382
407893,638,2007-04-13T19:05:00.000-07:00,20,85,0.235
407893,6515,2009-04-06T16:05:00.000-07:00,24,59,0.407
407893,6553,2009-04-09T13:35:00.000-07:00,27,69,0.391
407893,6642,2009-04-16T13:05:00.000-07:00,28,80,0.35
407893,6686,2009-04-19T13:05:00.000-07:00,31,89,0.348
407893,6710,2009-04-21T19:05:00.000-07:00,32,93,0.344
407893,6726,2009-04-22T13:05:00.000-07:00,34,100,0.34
407893,6745,2009-04-24T19:10:00.000-07:00,36,105,0.343
407893,6775,2009-04-26T20:05:00.000-07:00,36,110,0.327
407893,6789,2009-04-27T19:05:00.000-07:00,37,114,0.325
407893,6804,2009-04-28T19:05:00.000-07:00,37,118,0.314
407893,6820,2009-04-29T19:05:00.000-07:00,37,121,0.306
407893,6837,2009-05-01T19:05:00.000-07:00,38,129,0.295
407893,6852,2009-05-02T13:05:00.000-07:00,38,132,0.288
407893,689,2007-04-17T19:11:00.000-07:00,22,95,0.232
407893,6899,2009-05-05T19:05:00.000-07:00,41,141,0.291
407893,6937,2009-05-07T19:05:00.000-07:00,43,151,0.285
407893,6976,2009-05-10T13:35:00.000-07:00,45,161,0.28
407893,7027,2009-05-14T19:07:00.000-07:00,48,173,0.277
407893,7074,2009-05-17T13:05:00.000-07:00,54,185,0.292
407893,7156,2009-05-23T16:10:00.000-07:00,64,207,0.309
407893,716,2007-04-19T19:11:00.000-07:00,22,101,0.218
407893,7199,2009-05-26T19:05:00.000-07:00,69,221,0.312
407893,7214,2009-05-27T19:05:00.000-07:00,71,226,0.314
407893,7367,2009-06-07T13:05:00.000-07:00,81,256,0.316
407893,7385,2009-06-09T19:10:00.000-07:00,81,258,0.314
407893,7415,2009-06-11T19:10:00.000-07:00,83,265,0.313
407893,7461,2009-06-14T13:05:00.000-07:00,84,271,0.31
407893,7520,2009-06-19T19:10:00.000-07:00,86,281,0.306
407893,7570,2009-06-23T19:00:00.000-07:00,86,285,0.302
407893,7599,2009-06-25T19:00:00.000-07:00,88,292,0.301
407893,771,2007-04-23T19:05:00.000-07:00,27,116,0.233
407893,7754,2009-07-06T13:05:00.000-07:00,91,317,0.287
407893,7763,2009-07-07T19:10:00.000-07:00,93,321,0.29
407893,7778,2009-07-08T19:10:00.000-07:00,94,324,0.29
407893,7792,2009-07-09T12:10:00.000-07:00,95,328,0.29
407893,7820,2009-07-11T13:10:00.000-07:00,92,332,0.277
407893,7835,2009-07-12T12:35:00.000-07:00,93,337,0.276
407893,7859,2009-07-17T19:05:00.000-07:00,94,335,0.281
407893,8004,2009-07-27T19:08:00.000-07:00,101,351,0.288
407893,8047,2009-07-30T19:11:00.000-07:00,102,356,0.287
407893,857,2007-04-29T13:07:00.000-07:00,33,136,0.243
407893,87,2007-03-05T13:05:00.000-08:00,2,8,0.25
407893,877,2007-05-01T19:05:00.000-07:00,33,143,0.231
407893,10034,2010-05-16T13:05:00.000-07:00,50,185,0.27
407893,10060,2010-05-18T19:05:00.000-07:00,51,193,0.264
407893,10113,2010-05-21T19:10:00.000-07:00,52,205,0.254
407893,10128,2010-05-22T19:10:00.000-07:00,52,209,0.249
407893,10174,2010-05-26T18:10:00.000-07:00,56,223,0.251
407893,10212,2010-05-29T13:05:00.000-07:00,59,233,0.253
407893,10227,2010-05-30T13:05:00.000-07:00,61,237,0.257
407893,10317,2010-06-05T13:07:00.000-07:00,65,261,0.249
407893,10332,2010-06-06T13:07:00.000-07:00,65,265,0.245
407893,10392,2010-06-11T19:05:00.000-07:00,72,280,0.257
407893,10446,2010-06-15T19:05:00.000-07:00,75,287,0.261
407893,10474,2010-06-17T19:05:00.000-07:00,74,287,0.258
407893,10488,2010-06-18T19:05:00.000-07:00,75,291,0.258
407893,10503,2010-06-19T13:05:00.000-07:00,74,292,0.253
407893,10525,2010-06-21T19:10:00.000-07:00,76,300,0.253
407893,10536,2010-06-22T18:40:00.000-07:00,76,303,0.251
407893,10591,2010-06-26T16:10:00.000-07:00,77,308,0.25
407893,10746,2010-07-07T19:05:00.000-07:00,84,330,0.255
407893,10827,2010-07-16T19:05:00.000-07:00,87,332,0.262
407893,10843,2010-07-17T16:10:00.000-07:00,88,333,0.264
407893,10858,2010-07-18T13:05:00.000-07:00,89,337,0.264
407893,10953,2010-07-25T13:05:00.000-07:00,96,339,0.283
407893,10971,2010-07-26T19:05:00.000-07:00,96,342,0.281
407893,10983,2010-07-27T19:05:00.000-07:00,95,342,0.278
407893,11009,2010-07-29T19:05:00.000-07:00,96,344,0.279
407893,11023,2010-07-30T19:10:00.000-07:00,95,343,0.277
407893,11111,2010-08-06T19:05:00.000-07:00,98,345,0.284
407893,11202,2010-08-12T19:10:00.000-07:00,94,339,0.277
407893,11227,2010-08-14T18:10:00.000-07:00,96,341,0.282
407893,11242,2010-08-15T13:10:00.000-07:00,96,344,0.279
407893,11262,2010-08-17T19:05:00.000-07:00,91,342,0.266
407893,11292,2010-08-19T13:05:00.000-07:00,94,342,0.275
407893,11406,2010-08-27T19:10:00.000-07:00,92,334,0.275
407893,11461,2010-08-31T19:05:00.000-07:00,96,325,0.295
407893,11488,2010-09-02T13:05:00.000-07:00,98,327,0.3
407893,11518,2010-09-04T13:05:00.000-07:00,97,324,0.299
407893,11533,2010-09-05T13:05:00.000-07:00,95,322,0.295
407893,11536,2010-09-06T13:05:00.000-07:00,95,323,0.294
407893,11595,2010-09-10T19:05:00.000-07:00,93,324,0.287
407893,11625,2010-09-12T14:05:00.000-07:00,93,323,0.288
407893,11651,2010-09-14T19:10:00.000-07:00,93,321,0.29
407893,11666,2010-09-15T19:10:00.000-07:00,95,321,0.296
407893,11688,2010-09-17T19:05:00.000-07:00,92,322,0.286
407893,11732,2010-09-20T19:05:00.000-07:00,88,316,0.278
407893,11747,2010-09-21T19:05:00.000-07:00,87,316,0.275
407893,11762,2010-09-22T19:05:00.000-07:00,86,315,0.273
407893,11925,2010-10-07T17:00:00.000-07:00,90,318,0.283
407893,11929,2010-10-09T20:30:00.000-07:00,89,315,0.283
407893,11936,2010-10-15T19:00:00.000-07:00,81,298,0.272
407893,12175,2011-03-11T13:05:00.000-08:00,8,22,0.364
407893,12295,2011-03-17T19:05:00.000-07:00,11,30,0.367
407893,12342,2011-03-20T13:05:00.000-07:00,13,38,0.342
407893,12481,2011-03-29T13:05:00.000-07:00,15,51,0.294
407893,12549,2011-04-03T13:05:00.000-07:00,19,63,0.302
407893,12572,2011-04-05T19:05:00.000-07:00,21,69,0.304
407893,12611,2011-04-08T14:05:00.000-07:00,21,76,0.276
407893,12627,2011-04-09T13:10:00.000-07:00,21,81,0.259
407893,12854,2011-04-24T13:35:00.000-07:00,33,117,0.282
407893,12932,2011-04-29T19:05:00.000-07:00,35,130,0.269
407893,12967,2011-05-01T13:05:00.000-07:00,37,137,0.27
407893,12991,2011-05-03T19:05:00.000-07:00,39,143,0.273
407893,13054,2011-05-07T19:05:00.000-07:00,42,158,0.266
407893,13102,2011-05-11T19:05:00.000-07:00,46,169,0.272
407893,13113,2011-05-12T19:05:00.000-07:00,47,173,0.272
407893,13203,2011-05-18T19:05:00.000-07:00,53,199,0.266
407893,13218,2011-05-19T19:05:00.000-07:00,54,205,0.263
407893,13232,2011-05-20T19:05:00.000-07:00,55,209,0.263
407893,13277,2011-05-23T19:05:00.000-07:00,57,220,0.259
407893,13372,2011-05-30T13:05:00.000-07:00,65,245,0.265
407893,13387,2011-05-31T19:05:00.000-07:00,66,249,0.265
407893,13402,2011-06-01T12:35:00.000-07:00,67,253,0.265
407893,13423,2011-06-03T19:05:00.000-07:00,67,256,0.262
407893,13438,2011-06-04T18:05:00.000-07:00,67,260,0.258
407893,3654,2008-04-15T19:10:00.000-07:00,23,108,0.213
407893,3966,2008-05-07T19:00:00.000-07:00,45,183,0.246
407893,6635,2009-04-15T16:08:00.000-07:00,28,78,0.359
407893,7511,2009-06-18T13:05:00.000-07:00,84,276,0.304
407893,7744,2009-07-05T13:05:00.000-07:00,93,315,0.295
407893,7900,2009-07-20T19:05:00.000-07:00,93,334,0.278
407893,8151,2009-08-07T19:05:00.000-07:00,106,359,0.295
407893,8216,2009-08-11T19:05:00.000-07:00,110,359,0.306
407893,8250,2009-08-14T19:10:00.000-07:00,110,358,0.307
407893,8265,2009-08-15T19:10:00.000-07:00,109,357,0.305
407893,8281,2009-08-16T13:10:00.000-07:00,109,356,0.306
407893,8308,2009-08-18T19:05:00.000-07:00,109,357,0.305
407893,8363,2009-08-22T16:10:00.000-07:00,112,358,0.313
407893,8467,2009-08-30T13:05:00.000-07:00,105,356,0.295
407893,8487,2009-08-31T19:05:00.000-07:00,104,356,0.292
407893,8502,2009-09-01T19:05:00.000-07:00,102,356,0.287
407893,8557,2009-09-05T13:07:00.000-07:00,97,348,0.279
407893,8751,2009-09-19T19:10:00.000-07:00,101,357,0.283
407893,8790,2009-09-22T19:05:00.000-07:00,105,357,0.294
407893,8824,2009-09-25T19:05:00.000-07:00,106,357,0.297
407893,8944,2009-10-03T19:08:00.000-07:00,104,351,0.296
407893,8959,2009-10-04T13:38:00.000-07:00,104,348,0.299
407893,8973,2009-10-09T18:07:00.000-07:00,103,341,0.302
407893,8980,2009-10-16T19:57:00.000-07:00,94,319,0.295
407893,8985,2009-10-19T13:13:00.000-07:00,91,315,0.289
407893,8992,2009-10-31T19:57:00.000-07:00,89,304,0.293
407893,8993,2009-11-01T20:20:00.000-08:00,87,304,0.286
407893,8995,2009-11-04T19:57:00.000-08:00,85,300,0.283
407893,9077,2010-03-08T13:05:00.000-08:00,1,10,0.1
407893,9212,2010-03-17T13:05:00.000-07:00,7,21,0.333
407893,9237,2010-03-19T13:05:00.000-07:00,7,24,0.292
407893,9320,2010-03-24T19:05:00.000-07:00,12,33,0.364
407893,9347,2010-03-26T19:05:00.000-07:00,12,36,0.333
407893,9477,2010-04-04T20:05:00.000-07:00,18,49,0.367
407893,9495,2010-04-06T19:10:00.000-07:00,18,54,0.333
407893,9507,2010-04-07T19:10:00.000-07:00,18,57,0.316
407893,9561,2010-04-11T13:40:00.000-07:00,21,69,0.304
407893,9591,2010-04-14T13:05:00.000-07:00,21,76,0.276
407893,9647,2010-04-17T13:05:00.000-07:00,22,82,0.268
407893,9708,2010-04-22T12:35:00.000-07:00,25,98,0.255
407893,9720,2010-04-23T19:05:00.000-07:00,25,102,0.245
407893,9751,2010-04-25T12:35:00.000-07:00,26,109,0.239
407893,9777,2010-04-27T19:05:00.000-07:00,27,112,0.241
407893,9792,2010-04-28T19:05:00.000-07:00,28,117,0.239
407893,9812,2010-04-30T19:05:00.000-07:00,29,123,0.236
407893,9827,2010-05-01T13:05:00.000-07:00,31,127,0.244
407893,9856,2010-05-03T19:05:00.000-07:00,35,136,0.257
407893,9867,2010-05-04T19:05:00.000-07:00,35,139,0.252
407893,9913,2010-05-07T19:10:00.000-07:00,37,147,0.252
407893,9944,2010-05-09T20:05:00.000-07:00,41,156,0.263
407893,9992,2010-05-13T13:05:00.000-07:00,44,173,0.254
407893,1253,2007-05-28T19:05:00.000-07:00,70,241,0.29
407893,1268,2007-05-29T19:05:00.000-07:00,71,244,0.291
407893,2309,2007-08-16T19:35:00.000-07:00,70,230,0.304
407893,2634,2007-09-08T19:05:00.000-07:00,68,224,0.304
407893,3117,2008-03-07T13:05:00.000-08:00,5,17,0.294
407893,3488,2008-04-02T19:00:00.000-07:00,15,71,0.211
407893,3770,2008-04-23T19:00:00.000-07:00,34,143,0.238
407893,4030,2008-05-12T12:35:00.000-07:00,49,195,0.251
407893,4058,2008-05-14T19:05:00.000-07:00,49,199,0.246
407893,4358,2008-06-04T13:00:00.000-07:00,73,278,0.263
407893,4519,2008-06-16T18:05:00.000-07:00,80,306,0.261
407893,5549,2008-09-03T19:05:00.000-07:00,103,314,0.328
407893,5781,2008-09-20T19:05:00.000-07:00,99,303,0.327
407893,5921,2008-10-05T19:27:00.000-07:00,103,291,0.354
407893,7296,2009-06-02T19:05:00.000-07:00,77,245,0.314
407893,7805,2009-07-10T19:05:00.000-07:00,95,331,0.287
407893,7975,2009-07-25T13:05:00.000-07:00,98,345,0.284
407893,10243,2010-05-31T13:05:00.000-07:00,62,241,0.257
407893,10606,2010-06-27T17:00:00.000-07:00,78,313,0.249
407893,10731,2010-07-06T19:05:00.000-07:00,83,326,0.255
407893,10758,2010-07-08T19:10:00.000-07:00,84,334,0.251
407893,11937,2010-10-16T15:00:00.000-07:00,80,298,0.268
407893,11942,2010-10-19T20:00:00.000-07:00,75,291,0.258
407893,12373,2011-03-22T13:05:00.000-07:00,13,41,0.317
407893,12534,2011-04-02T16:10:00.000-07:00,17,58,0.293
407893,12599,2011-04-07T13:05:00.000-07:00,21,72,0.292
407893,13293,2011-05-24T19:05:00.000-07:00,59,224,0.263
407893,13327,2011-05-27T19:10:00.000-07:00,62,233,0.266
407893,8132,2009-08-05T19:07:00.000-07:00,104,357,0.291
407893,8967,2009-10-07T18:07:00.000-07:00,102,341,0.299
407893,8990,2009-10-28T19:57:00.000-07:00,90,309,0.291
407893,9035,2010-03-05T13:05:00.000-08:00,0,4,0.0
407893,1004,2007-05-11T19:05:00.000-07:00,49,180,0.272
407893,1049,2007-05-14T13:05:00.000-07:00,53,191,0.277
407893,1115,2007-05-18T19:05:00.000-07:00,58,206,0.282
407893,1131,2007-05-19T18:05:00.000-07:00,58,210,0.276
407893,1146,2007-05-20T13:05:00.000-07:00,62,216,0.287
407893,1338,2007-06-03T13:05:00.000-07:00,75,258,0.291
407893,1896,2007-07-17T19:05:00.000-07:00,69,224,0.308
407893,1911,2007-07-18T12:35:00.000-07:00,69,224,0.308
407893,1917,2007-07-19T19:35:00.000-07:00,69,225,0.307
407893,1930,2007-07-20T19:35:00.000-07:00,69,224,0.308
407893,1996,2007-07-24T03:33:00.000-07:00,71,227,0.313
407893,2101,2007-08-01T19:35:00.000-07:00,72,227,0.317
407893,2205,2007-08-09T12:10:00.000-07:00,74,230,0.322
407893,2216,2007-08-10T19:35:00.000-07:00,75,231,0.325
407893,2296,2007-08-15T19:35:00.000-07:00,69,226,0.305
407893,2343,2007-08-19T13:05:00.000-07:00,66,223,0.296
407893,2487,2007-08-29T19:05:00.000-07:00,70,226,0.31
407893,2534,2007-09-01T15:55:00.000-07:00,66,222,0.297
407893,2679,2007-09-12T19:10:00.000-07:00,72,230,0.313
407893,2765,2007-09-18T19:35:00.000-07:00,75,235,0.319
407893,2809,2007-09-21T19:05:00.000-07:00,77,245,0.314
407893,2855,2007-09-25T19:05:00.000-07:00,81,260,0.312
407893,286,2007-03-18T13:05:00.000-07:00,6,21,0.286
407893,2870,2007-09-26T19:05:00.000-07:00,82,264,0.311
407893,3007,2008-02-29T13:05:00.000-08:00,1,4,0.25
407893,3177,2008-03-10T13:05:00.000-07:00,5,21,0.238
407893,3316,2008-03-20T19:05:00.000-07:00,9,41,0.22
407893,3358,2008-03-23T13:05:00.000-07:00,10,47,0.213
407893,3906,2008-05-03T19:00:00.000-07:00,45,174,0.259
407893,3921,2008-05-04T13:30:00.000-07:00,45,177,0.254
407893,3978,2008-05-08T13:00:00.000-07:00,46,187,0.246
407893,4001,2008-05-10T19:05:00.000-07:00,49,193,0.254
407893,4073,2008-05-15T19:05:00.000-07:00,49,203,0.241
407893,4148,2008-05-20T19:00:00.000-07:00,56,220,0.255
407893,4182,2008-05-23T19:30:00.000-07:00,61,232,0.263
407893,4197,2008-05-24T15:55:00.000-07:00,61,236,0.258
407893,4212,2008-05-25T13:30:00.000-07:00,61,240,0.254
407893,425,2007-03-27T13:05:00.000-07:00,11,40,0.275
407893,4278,2008-05-30T19:10:00.000-07:00,67,258,0.26
407893,4331,2008-06-02T19:00:00.000-07:00,72,271,0.266
407893,441,2007-03-28T13:05:00.000-07:00,12,44,0.273
407893,4446,2008-06-11T19:05:00.000-07:00,79,294,0.269
407893,4503,2008-06-15T17:05:00.000-07:00,80,304,0.263
407893,451,2007-03-29T12:05:00.000-07:00,12,46,0.261
407893,4613,2008-06-23T19:00:00.000-07:00,83,317,0.262
407893,4812,2008-07-08T19:10:00.000-07:00,91,331,0.275
407893,484,2007-03-31T18:05:00.000-07:00,12,49,0.245
407893,4870,2008-07-12T19:15:00.000-07:00,90,328,0.274
407893,513,2007-04-03T19:05:00.000-07:00,13,54,0.241
407893,5216,2008-08-09T12:55:00.000-07:00,89,308,0.289
407893,5231,2008-08-10T12:35:00.000-07:00,90,310,0.29
407893,526,2007-04-04T12:35:00.000-07:00,13,58,0.224
407893,5273,2008-08-13T19:05:00.000-07:00,92,310,0.297
407893,5360,2008-08-20T19:10:00.000-07:00,95,313,0.304
407893,5534,2008-09-02T19:05:00.000-07:00,100,313,0.319
407893,5620,2008-09-08T19:05:00.000-07:00,102,316,0.323
407893,566,2007-04-08T19:05:00.000-07:00,16,68,0.235
407893,5688,2008-09-13T18:05:00.000-07:00,98,306,0.32
407893,5924,2008-10-06T20:37:00.000-07:00,101,290,0.348
407893,6102,2009-03-07T13:15:00.000-08:00,6,16,0.375
407893,6164,2009-03-11T13:05:00.000-07:00,10,22,0.455
407893,6376,2009-03-27T19:15:00.000-07:00,16,42,0.381
407893,6496,2009-04-04T13:05:00.000-07:00,24,55,0.436
407893,6623,2009-04-14T19:08:00.000-07:00,28,74,0.378
407893,664,2007-04-15T13:05:00.000-07:00,22,92,0.239
407893,6671,2009-04-18T15:40:00.000-07:00,30,86,0.349
407893,6961,2009-05-09T19:05:00.000-07:00,44,157,0.28
407893,6999,2009-05-12T19:07:00.000-07:00,45,165,0.273
407893,704,2007-04-18T19:11:00.000-07:00,22,98,0.224
407893,7083,2009-05-18T19:05:00.000-07:00,56,189,0.296
407893,7089,2009-05-19T19:05:00.000-07:00,57,192,0.297
407893,7141,2009-05-22T19:05:00.000-07:00,62,203,0.305
407893,7171,2009-05-24T13:05:00.000-07:00,66,212,0.311
407893,7236,2009-05-29T19:05:00.000-07:00,72,231,0.312
407893,724,2007-04-20T19:05:00.000-07:00,24,105,0.229
407893,7278,2009-06-01T19:05:00.000-07:00,77,243,0.317
407893,7376,2009-06-08T19:05:00.000-07:00,82,259,0.317
407893,7431,2009-06-12T19:05:00.000-07:00,83,266,0.312
407893,7446,2009-06-13T16:10:00.000-07:00,83,270,0.307
407893,7498,2009-06-17T19:05:00.000-07:00,85,275,0.309
407893,7535,2009-06-20T19:10:00.000-07:00,85,281,0.302
407893,754,2007-04-22T14:05:00.000-07:00,26,112,0.232
407893,7672,2009-06-30T19:05:00.000-07:00,87,299,0.291
407893,7687,2009-07-01T19:05:00.000-07:00,89,303,0.294
407893,7698,2009-07-02T19:05:00.000-07:00,89,307,0.29
407893,7714,2009-07-03T13:05:00.000-07:00,90,307,0.293
407893,7960,2009-07-24T19:05:00.000-07:00,97,345,0.281
407893,800,2007-04-25T19:05:00.000-07:00,28,120,0.233
407893,8078,2009-08-01T15:05:00.000-07:00,102,355,0.287
407893,828,2007-04-27T19:07:00.000-07:00,30,128,0.234
407893,866,2007-04-30T19:07:00.000-07:00,33,140,0.236
407893,902,2007-05-03T19:05:00.000-07:00,36,150,0.24
407893,990,2007-05-09T19:05:00.000-07:00,44,171,0.257
407893,10159,2010-05-25T19:10:00.000-07:00,54,218,0.248
407893,10197,2010-05-28T19:05:00.000-07:00,59,230,0.257
407893,11381,2010-08-25T19:07:00.000-07:00,93,339,0.274
407893,1152,2007-05-21T19:05:00.000-07:00,64,219,0.292
407893,11776,2010-09-24T19:05:00.000-07:00,88,319,0.276
407893,12719,2011-04-15T19:05:00.000-07:00,24,95,0.253
407893,12862,2011-04-25T19:05:00.000-07:00,33,120,0.275
407893,13022,2011-05-05T13:05:00.000-07:00,40,150,0.267
407893,135,2007-03-08T13:05:00.000-08:00,4,14,0.286
407893,141,2007-03-09T13:05:00.000-08:00,5,17,0.294
407893,173,2007-03-11T13:05:00.000-07:00,5,19,0.263
407893,2071,2007-07-29T13:10:00.000-07:00,75,234,0.321
407893,2231,2007-08-11T19:05:00.000-07:00,76,236,0.322
407893,5292,2008-08-15T19:05:00.000-07:00,95,310,0.306
407893,5707,2008-09-14T12:35:00.000-07:00,96,303,0.317
407893,6014,2009-03-01T13:05:00.000-08:00,4,8,0.5
407893,6262,2009-03-18T13:05:00.000-07:00,12,31,0.387
407893,6338,2009-03-24T19:15:00.000-07:00,14,39,0.359
407893,8093,2009-08-02T13:05:00.000-07:00,103,358,0.288
407893,8881,2009-09-29T19:05:00.000-07:00,106,354,0.299
