457759,9650,2010-04-18T13:05:00.000-07:00,10,37,0.27
457759,13066,2011-05-08T13:10:00.000-07:00,15,60,0.25
457759,13247,2011-05-21T19:10:00.000-07:00,30,98,0.306
457759,13262,2011-05-22T13:05:00.000-07:00,30,102,0.294
457759,8660,2009-09-13T13:05:00.000-07:00,2,5,0.4
457759,9265,2010-03-21T13:05:00.000-07:00,7,21,0.333
457759,3233,2008-03-14T13:05:00.000-07:00,0,1,0.0
457759,5975,2009-02-27T13:05:00.000-08:00,1,5,0.2
457759,6022,2009-03-02T13:05:00.000-08:00,2,10,0.2
457759,6103,2009-03-07T13:05:00.000-08:00,6,18,0.333
457759,6201,2009-03-14T13:05:00.000-07:00,11,27,0.407
457759,6231,2009-03-16T13:05:00.000-07:00,12,30,0.4
457759,6493,2009-04-04T18:05:00.000-07:00,13,41,0.317
457759,8758,2009-09-20T13:35:00.000-07:00,2,10,0.2
457759,9343,2010-03-26T19:05:00.000-07:00,7,26,0.269
457759,11996,2011-02-28T13:10:00.000-08:00,0,5,0.0
457759,12027,2011-03-02T13:05:00.000-08:00,0,8,0.0
457759,12204,2011-03-12T13:05:00.000-08:00,3,23,0.13
457759,12265,2011-03-16T13:05:00.000-07:00,6,27,0.222
457759,12343,2011-03-20T13:05:00.000-07:00,9,34,0.265
457759,12773,2011-04-19T19:10:00.000-07:00,10,43,0.233
457759,12803,2011-04-21T19:10:00.000-07:00,11,48,0.229
457759,13141,2011-05-14T15:05:00.000-07:00,19,74,0.257
457759,13343,2011-05-28T19:10:00.000-07:00,35,119,0.294
457759,13358,2011-05-29T13:10:00.000-07:00,37,124,0.298
457759,13404,2011-06-01T19:10:00.000-07:00,40,136,0.294
457759,13415,2011-06-03T19:10:00.000-07:00,42,145,0.29
457759,13445,2011-06-05T20:05:00.000-07:00,44,153,0.288
457759,6073,2009-03-05T13:05:00.000-08:00,4,15,0.267
457759,8686,2009-09-14T19:05:00.000-07:00,2,6,0.333
457759,8743,2009-09-19T19:05:00.000-07:00,2,7,0.286
457759,8799,2009-09-23T19:07:00.000-07:00,2,13,0.154
457759,9008,2010-03-04T13:05:00.000-08:00,1,4,0.25
457759,9177,2010-03-15T13:05:00.000-07:00,4,11,0.364
457759,9191,2010-03-16T13:05:00.000-07:00,6,15,0.4
457759,9308,2010-03-24T13:05:00.000-07:00,7,25,0.28
457759,9603,2010-04-14T13:35:00.000-07:00,10,33,0.303
457759,9686,2010-04-21T19:10:00.000-07:00,10,40,0.25
457759,8592,2009-09-08T19:10:00.000-07:00,0,2,0.0
457759,8773,2009-09-21T19:07:00.000-07:00,2,11,0.182
457759,8933,2009-10-02T19:05:00.000-07:00,2,15,0.133
457759,12045,2011-03-03T13:10:00.000-08:00,0,9,0.0
457759,12374,2011-03-22T13:05:00.000-07:00,9,39,0.231
457759,12229,2011-03-13T13:10:00.000-07:00,5,25,0.2
457759,13051,2011-05-07T19:10:00.000-07:00,14,57,0.246
457759,6053,2009-03-04T13:05:00.000-08:00,3,11,0.273
457759,6100,2009-03-06T13:05:00.000-08:00,5,16,0.313
457759,6326,2009-03-23T13:05:00.000-07:00,13,35,0.371
457759,8630,2009-09-11T19:05:00.000-07:00,1,3,0.333
457759,8963,2009-10-04T13:35:00.000-07:00,3,18,0.167
457759,9231,2010-03-19T19:05:00.000-07:00,7,17,0.412
457759,9396,2010-03-29T19:05:00.000-07:00,10,31,0.323
457759,12788,2011-04-20T19:10:00.000-07:00,10,44,0.227
457759,3452,2008-03-29T13:05:00.000-07:00,0,3,0.0
457759,6257,2009-03-18T13:05:00.000-07:00,12,31,0.387
457759,9221,2010-03-18T13:05:00.000-07:00,6,16,0.375
457759,9579,2010-04-12T19:05:00.000-07:00,10,32,0.313
457759,13494,2011-06-08T19:10:00.000-07:00,44,157,0.28
457759,13507,2011-06-09T19:10:00.000-07:00,46,160,0.288
457759,13522,2011-06-10T19:05:00.000-07:00,47,163,0.288
457759,13552,2011-06-12T13:35:00.000-07:00,48,165,0.291
457759,13565,2011-06-13T19:05:00.000-07:00,47,165,0.285
457759,13605,2011-06-16T19:10:00.000-07:00,46,165,0.279
457759,13610,2011-06-17T19:10:00.000-07:00,46,165,0.279
457759,13625,2011-06-18T19:10:00.000-07:00,47,168,0.28
457759,13640,2011-06-19T13:10:00.000-07:00,48,173,0.277
457759,13674,2011-06-21T19:10:00.000-07:00,49,173,0.283
457759,13689,2011-06-22T19:10:00.000-07:00,48,177,0.271
457759,13697,2011-06-23T13:10:00.000-07:00,48,179,0.268
457759,13709,2011-06-24T19:05:00.000-07:00,49,183,0.268
457759,13739,2011-06-26T14:05:00.000-07:00,47,184,0.255
457759,13761,2011-06-28T19:05:00.000-07:00,47,184,0.255
457759,13776,2011-06-29T19:05:00.000-07:00,49,189,0.259
457759,13800,2011-07-01T19:10:00.000-07:00,52,189,0.275
457759,13815,2011-07-02T16:10:00.000-07:00,53,193,0.275
457759,13830,2011-07-03T13:10:00.000-07:00,53,197,0.269
457759,13845,2011-07-04T18:10:00.000-07:00,53,200,0.265
457759,13860,2011-07-05T19:10:00.000-07:00,54,205,0.263
457759,13875,2011-07-06T19:10:00.000-07:00,56,210,0.267
457759,13889,2011-07-07T19:10:00.000-07:00,56,214,0.262
457759,13903,2011-07-08T19:15:00.000-07:00,56,219,0.256
457759,13918,2011-07-09T18:05:00.000-07:00,57,223,0.256
457759,13933,2011-07-10T17:05:00.000-07:00,61,228,0.268
457759,13957,2011-07-15T19:10:00.000-07:00,61,232,0.263
457759,13973,2011-07-16T16:10:00.000-07:00,63,236,0.267
457759,13988,2011-07-17T13:10:00.000-07:00,63,241,0.261
457759,14018,2011-07-19T19:10:00.000-07:00,65,246,0.264
457759,14033,2011-07-20T19:10:00.000-07:00,66,251,0.263
457759,14042,2011-07-21T12:10:00.000-07:00,67,255,0.263
457759,14051,2011-07-22T19:10:00.000-07:00,68,259,0.263
457759,14066,2011-07-23T19:10:00.000-07:00,71,263,0.27
457759,14081,2011-07-24T13:10:00.000-07:00,72,268,0.269
457759,14095,2011-07-25T19:10:00.000-07:00,74,271,0.273
457759,14110,2011-07-26T19:10:00.000-07:00,76,276,0.275
457759,14138,2011-07-28T12:35:00.000-07:00,77,281,0.274
457759,14152,2011-07-29T19:05:00.000-07:00,77,282,0.273
457759,14167,2011-07-30T19:05:00.000-07:00,77,285,0.27
457759,14192,2011-08-01T19:10:00.000-07:00,77,286,0.269
457759,14204,2011-08-02T19:10:00.000-07:00,77,289,0.266
457759,14238,2011-08-05T19:10:00.000-07:00,77,293,0.263
457759,14253,2011-08-06T19:10:00.000-07:00,78,295,0.264
457759,14268,2011-08-07T13:10:00.000-07:00,79,299,0.264
457759,14291,2011-08-08T19:10:00.000-07:00,81,303,0.267
457759,14306,2011-08-09T19:10:00.000-07:00,82,307,0.267
457759,14321,2011-08-10T19:10:00.000-07:00,82,308,0.266
457759,14332,2011-08-11T12:10:00.000-07:00,82,311,0.264
457759,14356,2011-08-13T17:10:00.000-07:00,82,311,0.264
457759,14371,2011-08-14T13:10:00.000-07:00,83,315,0.263
457759,14384,2011-08-15T19:05:00.000-07:00,84,320,0.263
457759,14398,2011-08-16T19:05:00.000-07:00,83,323,0.257
457759,14437,2011-08-19T19:10:00.000-07:00,81,319,0.254
457759,14452,2011-08-20T16:10:00.000-07:00,82,323,0.254
457759,14467,2011-08-21T13:10:00.000-07:00,82,324,0.253
457759,14484,2011-08-22T19:05:00.000-07:00,80,323,0.248
457759,14497,2011-08-23T19:05:00.000-07:00,81,322,0.252
457759,14512,2011-08-24T13:05:00.000-07:00,79,322,0.245
457759,14527,2011-08-26T19:10:00.000-07:00,78,321,0.243
457759,14574,2011-08-29T16:10:00.000-07:00,73,312,0.234
457759,14586,2011-08-30T19:10:00.000-07:00,73,312,0.234
457759,14631,2011-09-02T19:05:00.000-07:00,74,309,0.239
457759,14646,2011-09-03T19:05:00.000-07:00,76,314,0.242
457759,14661,2011-09-04T13:35:00.000-07:00,77,315,0.244
457759,14693,2011-09-06T19:10:00.000-07:00,75,310,0.242
457759,101424,2011-09-08T16:10:00.000-07:00,74,310,0.239
457759,101425,2011-09-08T03:33:00.000-07:00,72,305,0.236
457759,14721,2011-09-09T19:10:00.000-07:00,77,311,0.248
457759,14751,2011-09-11T20:05:00.000-07:00,76,303,0.251
457759,14773,2011-09-12T19:10:00.000-07:00,75,302,0.248
457759,14803,2011-09-14T19:10:00.000-07:00,74,296,0.25
457759,14811,2011-09-15T13:10:00.000-07:00,74,299,0.247
457759,14851,2011-09-18T13:35:00.000-07:00,72,289,0.249
457759,14872,2011-09-20T19:15:00.000-07:00,71,286,0.248
457759,14887,2011-09-21T19:15:00.000-07:00,70,284,0.246
457759,153547,2011-09-24T19:10:00.000-07:00,70,284,0.246
457759,14945,2011-09-25T14:10:00.000-07:00,71,286,0.248
457759,14966,2011-09-27T19:10:00.000-07:00,70,282,0.248
457759,14981,2011-09-28T13:10:00.000-07:00,69,280,0.246
457759,176101,2012-04-05T13:10:00.000-07:00,5,11,0.455
457759,176162,2012-04-09T19:10:00.000-07:00,6,13,0.462
457759,176174,2012-04-10T19:10:00.000-07:00,7,17,0.412
457759,176190,2012-04-11T13:10:00.000-07:00,7,18,0.389
457759,176211,2012-04-13T19:05:00.000-07:00,7,22,0.318
457759,176119,2012-04-07T13:10:00.000-07:00,6,12,0.5
457759,176316,2012-04-20T19:10:00.000-07:00,7,24,0.292
457759,176332,2012-04-21T13:10:00.000-07:00,8,25,0.32
457759,176359,2012-04-23T16:10:00.000-07:00,10,30,0.333
457759,329835,2012-04-23T03:33:00.000-07:00,9,28,0.321
457759,176370,2012-04-24T19:10:00.000-07:00,10,31,0.323
457759,175672,2012-03-07T13:05:00.000-08:00,3,3,1.0
457759,176028,2012-03-30T13:05:00.000-07:00,4,7,0.571
457759,176043,2012-03-31T13:05:00.000-07:00,5,10,0.5
457759,176243,2012-04-15T13:35:00.000-07:00,7,23,0.304
457759,176412,2012-04-27T18:40:00.000-07:00,10,32,0.313
457759,176474,2012-05-01T19:05:00.000-07:00,11,35,0.314
457759,176490,2012-05-02T13:05:00.000-07:00,11,36,0.306
457759,176677,2012-05-15T19:10:00.000-07:00,14,52,0.269
457759,176689,2012-05-16T19:10:00.000-07:00,15,56,0.268
457759,176705,2012-05-17T13:10:00.000-07:00,16,57,0.281
457759,176816,2012-05-24T19:10:00.000-07:00,18,68,0.265
457759,176845,2012-05-26T13:10:00.000-07:00,20,72,0.278
457759,176522,2012-05-05T16:05:00.000-07:00,12,40,0.3
457759,176538,2012-05-06T13:10:00.000-07:00,12,41,0.293
457759,176592,2012-05-09T19:05:00.000-07:00,13,49,0.265
457759,176614,2012-05-11T19:10:00.000-07:00,13,50,0.26
457759,176646,2012-05-13T13:10:00.000-07:00,14,51,0.275
457759,176727,2012-05-18T19:07:00.000-07:00,16,61,0.262
457759,176743,2012-05-19T13:07:00.000-07:00,16,64,0.25
457759,176773,2012-05-21T19:05:00.000-07:00,17,67,0.254
457759,176563,2012-05-07T19:05:00.000-07:00,12,45,0.267
457759,176861,2012-05-27T13:10:00.000-07:00,22,75,0.293
457759,176878,2012-05-28T13:10:00.000-07:00,23,77,0.299
457759,177174,2012-06-19T19:10:00.000-07:00,20,75,0.267
457759,177190,2012-06-20T19:10:00.000-07:00,20,78,0.256
457759,177220,2012-06-22T19:10:00.000-07:00,22,82,0.268
457759,177236,2012-06-23T19:15:00.000-07:00,22,83,0.265
457759,177252,2012-06-24T20:00:00.000-07:00,22,87,0.253
457759,177265,2012-06-25T19:05:00.000-07:00,22,88,0.25
458667,9307,2010-03-24T13:05:00.000-07:00,0,1,0.0
458667,9377,2010-03-28T13:05:00.000-07:00,1,2,0.5
464268,6096,2009-03-06T13:05:00.000-08:00,3,6,0.5
464268,113,2007-03-07T13:05:00.000-08:00,1,7,0.143
464268,6081,2009-03-05T13:05:00.000-08:00,1,4,0.25
464268,95,2007-03-06T13:05:00.000-08:00,1,5,0.2
464268,21,2007-03-01T13:05:00.000-08:00,0,1,0.0
464268,189,2007-03-11T13:05:00.000-07:00,2,8,0.25
464268,6015,2009-03-01T13:05:00.000-08:00,1,2,0.5
464268,67,2007-03-04T13:05:00.000-08:00,1,3,0.333
464268,6111,2009-03-07T13:05:00.000-08:00,3,7,0.429
464268,6133,2009-03-09T13:05:00.000-07:00,3,8,0.375
469167,11668,2010-09-15T19:10:00.000-07:00,0,1,0.0
469167,11712,2010-09-19T13:10:00.000-07:00,0,2,0.0
473208,3261,2008-03-16T13:05:00.000-07:00,0,1,0.0
473208,6461,2009-04-01T12:05:00.000-07:00,0,1,0.0
491624,10147,2010-05-23T13:10:00.000-07:00,0,4,0.0
491624,9855,2010-05-03T19:05:00.000-07:00,0,2,0.0
491624,9928,2010-05-08T17:10:00.000-07:00,0,3,0.0
502501,3284,2008-03-17T13:05:00.000-07:00,1,2,0.5
502501,9148,2010-03-13T13:05:00.000-08:00,1,2,0.5
502501,9175,2010-03-14T13:05:00.000-07:00,1,3,0.333
502501,9428,2010-03-31T13:05:00.000-07:00,1,5,0.2
506438,6160,2009-03-11T13:05:00.000-07:00,0,2,0.0
506448,21,2007-03-01T13:05:00.000-08:00,1,1,1.0
506448,34,2007-03-02T13:05:00.000-08:00,1,6,0.167
506448,64,2007-03-04T13:05:00.000-08:00,1,7,0.143
506448,116,2007-03-07T13:05:00.000-08:00,3,13,0.231
506448,74,2007-03-05T13:05:00.000-08:00,2,9,0.222
506448,133,2007-03-08T13:05:00.000-08:00,4,15,0.267
506448,255,2007-03-16T13:05:00.000-07:00,4,16,0.25
506448,97,2007-03-06T13:05:00.000-08:00,2,10,0.2
506869,1,2007-02-26T13:05:00.000-08:00,0,3,0.0
506917,12176,2011-03-11T13:05:00.000-08:00,0,4,0.0
506917,6,2007-02-28T18:35:00.000-08:00,2,3,0.667
506917,12074,2011-03-05T13:05:00.000-08:00,0,1,0.0
506917,12121,2011-03-08T13:05:00.000-08:00,0,3,0.0
506917,3308,2008-03-19T12:05:00.000-07:00,0,3,0.0
506917,12353,2011-03-21T13:05:00.000-07:00,0,6,0.0
506917,12304,2011-03-18T13:05:00.000-07:00,0,5,0.0
516776,176010,2012-03-29T13:05:00.000-07:00,1,2,0.5
516776,176035,2012-03-31T13:05:00.000-07:00,1,3,0.333
518495,12365,2011-03-21T13:05:00.000-07:00,0,1,0.0
571692,9145,2010-03-13T13:10:00.000-08:00,0,1,0.0
571692,9236,2010-03-19T18:05:00.000-07:00,0,2,0.0
592835,12139,2011-03-09T13:05:00.000-08:00,0,2,0.0
592835,12036,2011-03-03T19:05:00.000-08:00,0,1,0.0
600303,12478,2011-03-29T18:35:00.000-07:00,1,3,0.333
613593,175660,2012-03-06T19:10:00.000-08:00,2,4,0.5
457759,13479,2011-06-07T19:10:00.000-07:00,44,156,0.282
