464341,6236,2009-03-16T13:05:00.000-07:00,9,27,0.333
464341,6283,2009-03-20T18:05:00.000-07:00,9,31,0.29
464341,6331,2009-03-23T13:05:00.000-07:00,12,38,0.316
464341,6437,2009-03-31T13:05:00.000-07:00,15,52,0.288
464341,6456,2009-04-01T13:05:00.000-07:00,15,55,0.273
464341,6501,2009-04-04T19:10:00.000-07:00,15,58,0.259
464341,11782,2010-09-24T18:40:00.000-07:00,2,9,0.222
464341,11797,2010-09-25T17:10:00.000-07:00,2,12,0.167
464341,11957,2011-02-26T13:10:00.000-08:00,1,3,0.333
464341,12265,2011-03-16T13:05:00.000-07:00,8,26,0.308
464341,12293,2011-03-17T13:05:00.000-07:00,8,29,0.276
464341,12374,2011-03-22T13:05:00.000-07:00,10,36,0.278
464341,12405,2011-03-24T13:10:00.000-07:00,11,39,0.282
464341,12523,2011-04-01T19:10:00.000-07:00,14,50,0.28
464341,12993,2011-05-03T19:10:00.000-07:00,15,63,0.238
464341,9044,2010-03-06T13:05:00.000-08:00,1,4,0.25
464341,9239,2010-03-19T19:05:00.000-07:00,3,9,0.333
464341,9270,2010-03-21T13:05:00.000-07:00,4,16,0.25
464341,9282,2010-03-22T13:05:00.000-07:00,4,19,0.211
464341,9404,2010-03-30T13:10:00.000-07:00,7,27,0.259
464341,9420,2010-03-31T19:05:00.000-07:00,9,30,0.3
464341,9463,2010-04-03T13:10:00.000-07:00,9,32,0.281
464341,2858,2007-09-25T19:10:00.000-07:00,4,11,0.364
464341,3455,2008-03-30T13:10:00.000-07:00,16,58,0.276
464341,3742,2008-04-21T19:10:00.000-07:00,19,73,0.26
464341,3880,2008-05-01T12:10:00.000-07:00,23,86,0.267
464341,3993,2008-05-09T19:40:00.000-07:00,25,100,0.25
464341,4143,2008-05-20T19:10:00.000-07:00,28,125,0.224
464341,50,2007-03-03T13:10:00.000-08:00,1,4,0.25
464341,6120,2009-03-08T13:05:00.000-07:00,5,20,0.25
464341,13168,2011-05-16T19:10:00.000-07:00,15,69,0.217
464341,9222,2010-03-18T13:05:00.000-07:00,2,7,0.286
464341,9394,2010-03-29T19:05:00.000-07:00,5,23,0.217
464341,2533,2007-09-01T19:05:00.000-07:00,0,1,0.0
464341,2888,2007-09-27T19:10:00.000-07:00,4,19,0.211
464341,2906,2007-09-28T19:40:00.000-07:00,5,22,0.227
464341,2921,2007-09-29T19:10:00.000-07:00,7,26,0.269
464341,3022,2008-03-01T13:10:00.000-08:00,1,4,0.25
464341,3050,2008-03-03T13:05:00.000-08:00,1,5,0.2
464341,3126,2008-03-07T13:05:00.000-08:00,2,13,0.154
464341,3171,2008-03-10T13:05:00.000-07:00,6,22,0.273
464341,3273,2008-03-16T13:00:00.000-07:00,7,29,0.241
464341,3313,2008-03-20T15:05:00.000-07:00,8,33,0.242
464341,3340,2008-03-22T13:05:00.000-07:00,10,39,0.256
464341,3391,2008-03-25T13:05:00.000-07:00,14,49,0.286
464341,3625,2008-04-12T19:10:00.000-07:00,18,67,0.269
464341,3677,2008-04-16T19:10:00.000-07:00,18,68,0.265
464341,3834,2008-04-27T13:10:00.000-07:00,22,81,0.272
464341,3924,2008-05-04T13:05:00.000-07:00,23,89,0.258
464341,4009,2008-05-10T19:10:00.000-07:00,26,103,0.252
464341,4024,2008-05-11T13:10:00.000-07:00,26,106,0.245
464341,4065,2008-05-14T19:05:00.000-07:00,27,112,0.241
464341,4159,2008-05-21T19:10:00.000-07:00,29,128,0.227
464341,4209,2008-05-24T19:10:00.000-07:00,31,134,0.231
464341,4356,2008-06-04T12:10:00.000-07:00,32,154,0.208
464341,4380,2008-06-06T19:40:00.000-07:00,33,161,0.205
464341,4395,2008-06-07T12:55:00.000-07:00,33,165,0.2
464341,454,2007-03-29T13:05:00.000-07:00,8,20,0.4
464341,6040,2009-03-03T13:05:00.000-08:00,1,7,0.143
464341,6141,2009-03-09T13:05:00.000-07:00,7,23,0.304
464341,6272,2009-03-19T13:05:00.000-07:00,9,29,0.31
464341,6347,2009-03-24T19:05:00.000-07:00,12,40,0.3
464341,6428,2009-03-30T13:05:00.000-07:00,13,47,0.277
464341,96,2007-03-06T13:05:00.000-08:00,4,9,0.444
464341,11875,2010-10-01T19:10:00.000-07:00,3,19,0.158
464341,12501,2011-03-30T12:10:00.000-07:00,14,49,0.286
464341,11623,2010-09-12T13:05:00.000-07:00,0,4,0.0
464341,11891,2010-10-02T19:10:00.000-07:00,3,23,0.13
464341,11996,2011-02-28T13:10:00.000-08:00,1,5,0.2
464341,12027,2011-03-02T13:05:00.000-08:00,1,8,0.125
464341,12077,2011-03-05T13:05:00.000-08:00,3,12,0.25
464341,12141,2011-03-09T13:10:00.000-08:00,4,16,0.25
464341,12182,2011-03-11T13:10:00.000-08:00,6,21,0.286
464341,12454,2011-03-27T13:05:00.000-07:00,14,47,0.298
464341,12747,2011-04-17T13:35:00.000-07:00,15,59,0.254
464341,5983,2009-02-27T13:05:00.000-08:00,1,5,0.2
464341,9073,2010-03-08T13:05:00.000-08:00,1,5,0.2
464341,9342,2010-03-26T13:05:00.000-07:00,4,21,0.19
464341,9455,2010-04-02T19:05:00.000-07:00,9,31,0.29
464341,2671,2007-09-11T19:10:00.000-07:00,1,2,0.5
464341,3766,2008-04-23T19:10:00.000-07:00,21,76,0.276
464341,4132,2008-05-19T19:10:00.000-07:00,27,122,0.221
464341,12204,2011-03-12T13:05:00.000-08:00,6,22,0.273
464341,12057,2011-03-04T13:05:00.000-08:00,2,10,0.2
464341,12387,2011-03-23T13:05:00.000-07:00,10,37,0.27
464341,13023,2011-05-05T13:10:00.000-07:00,15,66,0.227
464341,13141,2011-05-14T15:05:00.000-07:00,15,68,0.221
464341,2838,2007-09-23T13:40:00.000-07:00,2,7,0.286
464341,3730,2008-04-20T13:30:00.000-07:00,19,72,0.264
464341,6246,2009-03-17T13:05:00.000-07:00,9,28,0.321
464341,11675,2010-09-16T19:15:00.000-07:00,1,5,0.2
464341,11700,2010-09-18T13:10:00.000-07:00,2,6,0.333
464341,12229,2011-03-13T13:10:00.000-07:00,8,24,0.333
464341,12352,2011-03-21T13:10:00.000-07:00,10,34,0.294
464341,12428,2011-03-26T13:10:00.000-07:00,13,45,0.289
464341,12573,2011-04-05T19:05:00.000-07:00,15,54,0.278
464341,2982,2008-02-28T13:05:00.000-08:00,1,1,1.0
464341,3416,2008-03-27T19:05:00.000-07:00,16,51,0.314
464341,3466,2008-03-31T13:10:00.000-07:00,17,59,0.288
464341,4194,2008-05-23T19:40:00.000-07:00,31,131,0.237
464341,5601,2008-09-07T13:10:00.000-07:00,3,21,0.143
464341,6064,2009-03-04T13:05:00.000-08:00,3,11,0.273
464341,6205,2009-03-14T13:05:00.000-07:00,9,26,0.346
464341,6323,2009-03-22T13:05:00.000-07:00,11,34,0.324
464341,9029,2010-03-05T13:05:00.000-08:00,1,2,0.5
464341,9206,2010-03-17T13:05:00.000-07:00,2,6,0.333
464341,12007,2011-03-01T13:05:00.000-08:00,1,7,0.143
464341,12343,2011-03-20T13:05:00.000-07:00,9,33,0.273
464341,12487,2011-03-29T12:05:00.000-07:00,14,48,0.292
464341,12538,2011-04-02T19:10:00.000-07:00,14,51,0.275
464341,12635,2011-04-09T19:10:00.000-07:00,15,56,0.268
464341,12696,2011-04-14T03:33:00.000-07:00,15,57,0.263
464341,12730,2011-04-16T16:10:00.000-07:00,15,58,0.259
464341,12773,2011-04-19T19:10:00.000-07:00,15,60,0.25
464341,12925,2011-04-29T19:05:00.000-07:00,15,61,0.246
464341,12960,2011-05-01T20:00:00.000-07:00,15,62,0.242
464341,13066,2011-05-08T13:10:00.000-07:00,15,67,0.224
464341,2808,2007-09-21T18:40:00.000-07:00,1,3,0.333
464341,4078,2008-05-15T12:05:00.000-07:00,27,113,0.239
464341,4234,2008-05-26T13:20:00.000-07:00,31,139,0.223
464341,5572,2008-09-05T19:05:00.000-07:00,2,24,0.083
464341,5631,2008-09-09T19:05:00.000-07:00,3,22,0.136
464341,63,2007-03-04T13:05:00.000-08:00,1,5,0.2
464341,6358,2009-03-25T13:05:00.000-07:00,12,41,0.293
464341,6413,2009-03-29T13:05:00.000-07:00,13,46,0.283
464341,8788,2009-09-22T19:05:00.000-07:00,0,1,0.0
464341,9314,2010-03-24T19:35:00.000-07:00,4,20,0.2
496169,462,2007-03-30T13:05:00.000-07:00,0,1,0.0
496169,3450,2008-03-29T18:05:00.000-07:00,0,1,0.0
502003,9982,2010-05-12T19:05:00.000-07:00,36,153,0.235
502003,10979,2010-07-27T19:10:00.000-07:00,14,83,0.169
502003,11783,2010-09-24T19:05:00.000-07:00,10,32,0.313
502003,11960,2011-02-26T13:05:00.000-08:00,2,3,0.667
502003,12125,2011-03-08T13:05:00.000-08:00,4,18,0.222
502003,12163,2011-03-10T19:05:00.000-08:00,5,23,0.217
502003,12219,2011-03-13T13:05:00.000-07:00,8,30,0.267
502003,12991,2011-05-03T19:05:00.000-07:00,12,41,0.293
502003,3021,2008-03-01T13:05:00.000-08:00,2,5,0.4
502003,6024,2009-03-02T13:05:00.000-08:00,1,4,0.25
502003,9325,2010-03-25T19:05:00.000-07:00,9,40,0.225
502003,9558,2010-04-11T13:05:00.000-07:00,20,80,0.25
502003,9586,2010-04-13T13:05:00.000-07:00,22,83,0.265
502003,9639,2010-04-17T18:10:00.000-07:00,25,94,0.266
502003,9805,2010-04-29T13:05:00.000-07:00,31,122,0.254
502003,9925,2010-05-08T13:05:00.000-07:00,35,143,0.245
502003,13101,2011-05-11T12:10:00.000-07:00,16,67,0.239
502003,13214,2011-05-19T19:10:00.000-07:00,19,82,0.232
502003,3211,2008-03-13T13:05:00.000-07:00,7,23,0.304
502003,9403,2010-03-30T13:05:00.000-07:00,11,51,0.216
502003,9019,2010-03-04T13:05:00.000-08:00,1,4,0.25
502003,9236,2010-03-19T18:05:00.000-07:00,6,33,0.182
502003,2971,2008-02-26T13:05:00.000-08:00,1,2,0.5
502003,3133,2008-03-08T13:05:00.000-08:00,5,15,0.333
502003,5961,2009-02-26T13:05:00.000-08:00,0,1,0.0
502003,5998,2009-02-28T13:05:00.000-08:00,0,2,0.0
502003,6085,2009-03-05T13:05:00.000-08:00,1,5,0.2
502003,6109,2009-03-07T13:05:00.000-08:00,2,8,0.25
502003,6187,2009-03-13T13:05:00.000-07:00,2,10,0.2
502003,10961,2010-07-25T18:05:00.000-07:00,15,87,0.172
502003,11741,2010-09-21T19:05:00.000-07:00,9,29,0.31
502003,11798,2010-09-25T19:05:00.000-07:00,10,34,0.294
502003,11990,2011-02-28T13:05:00.000-08:00,2,5,0.4
502003,12012,2011-03-01T13:05:00.000-08:00,2,8,0.25
502003,12049,2011-03-04T13:05:00.000-08:00,2,11,0.182
502003,13008,2011-05-04T19:05:00.000-07:00,13,45,0.289
502003,13034,2011-05-06T19:07:00.000-07:00,14,53,0.264
502003,13064,2011-05-08T13:07:00.000-07:00,15,60,0.25
502003,13086,2011-05-10T19:10:00.000-07:00,16,63,0.254
502003,13276,2011-05-23T19:05:00.000-07:00,21,94,0.223
502003,9058,2010-03-07T13:05:00.000-08:00,2,9,0.222
502003,9151,2010-03-13T13:05:00.000-08:00,3,18,0.167
502003,9189,2010-03-15T13:05:00.000-07:00,5,24,0.208
502003,9209,2010-03-17T13:05:00.000-07:00,6,28,0.214
502003,9287,2010-03-22T13:05:00.000-07:00,7,36,0.194
502003,9358,2010-03-27T13:05:00.000-07:00,9,43,0.209
502003,9469,2010-04-03T13:10:00.000-07:00,16,64,0.25
502003,9543,2010-04-10T13:05:00.000-07:00,17,75,0.227
502003,9598,2010-04-14T13:05:00.000-07:00,22,86,0.256
502003,9624,2010-04-16T19:10:00.000-07:00,23,90,0.256
502003,9690,2010-04-21T19:05:00.000-07:00,27,104,0.26
502003,9704,2010-04-22T19:05:00.000-07:00,28,107,0.262
502003,9762,2010-04-26T19:05:00.000-07:00,29,116,0.25
502003,9809,2010-04-30T19:05:00.000-07:00,32,127,0.252
502003,9824,2010-05-01T13:05:00.000-07:00,32,129,0.248
502003,9870,2010-05-04T19:10:00.000-07:00,34,136,0.25
502003,9885,2010-05-05T12:10:00.000-07:00,34,140,0.243
502003,9940,2010-05-09T13:05:00.000-07:00,36,147,0.245
502003,9999,2010-05-14T19:05:00.000-07:00,36,159,0.226
502003,12211,2011-03-12T13:05:00.000-08:00,7,27,0.259
502003,9041,2010-03-06T13:05:00.000-08:00,2,6,0.333
502003,3036,2008-03-02T13:05:00.000-08:00,2,8,0.25
502003,3183,2008-03-11T13:05:00.000-07:00,7,21,0.333
502003,10994,2010-07-28T19:10:00.000-07:00,15,85,0.176
502003,12073,2011-03-05T13:05:00.000-08:00,2,14,0.143
502003,9067,2010-03-08T13:05:00.000-08:00,2,11,0.182
502003,10915,2010-07-22T13:05:00.000-07:00,16,85,0.188
502003,10960,2010-07-25T13:05:00.000-07:00,15,85,0.176
502003,11716,2010-09-19T19:05:00.000-07:00,8,27,0.296
502003,11851,2010-09-29T03:33:00.000-07:00,12,40,0.3
502003,11895,2010-10-02T19:05:00.000-07:00,12,45,0.267
502003,11911,2010-10-03T13:35:00.000-07:00,12,46,0.261
502003,12247,2011-03-15T13:05:00.000-07:00,8,34,0.235
502003,12292,2011-03-17T13:05:00.000-07:00,8,36,0.222
502003,13022,2011-05-05T13:05:00.000-07:00,13,49,0.265
502003,13140,2011-05-14T16:10:00.000-07:00,19,75,0.253
502003,13199,2011-05-18T19:10:00.000-07:00,19,78,0.244
502003,13228,2011-05-20T19:05:00.000-07:00,19,86,0.221
502003,13292,2011-05-24T19:05:00.000-07:00,23,97,0.237
502003,9105,2010-03-10T13:05:00.000-08:00,2,14,0.143
502003,9174,2010-03-14T13:05:00.000-07:00,3,20,0.15
502003,9196,2010-03-16T13:05:00.000-07:00,5,26,0.192
502003,9225,2010-03-18T13:05:00.000-07:00,6,30,0.2
502003,9306,2010-03-23T18:05:00.000-07:00,8,38,0.211
502003,9390,2010-03-29T13:05:00.000-07:00,10,47,0.213
502003,9482,2010-04-05T15:10:00.000-07:00,16,67,0.239
502003,9503,2010-04-07T19:10:00.000-07:00,16,68,0.235
502003,9654,2010-04-18T13:10:00.000-07:00,25,96,0.26
502003,9666,2010-04-19T19:05:00.000-07:00,26,100,0.26
502003,9776,2010-04-27T19:05:00.000-07:00,30,119,0.252
502003,9954,2010-05-10T19:05:00.000-07:00,36,150,0.24
502003,9434,2010-04-01T13:05:00.000-07:00,14,57,0.246
502003,11701,2010-09-18T15:10:00.000-07:00,7,24,0.292
502003,6249,2009-03-17T13:05:00.000-07:00,3,11,0.273
502003,9426,2010-03-31T13:05:00.000-07:00,13,54,0.241
502003,9000,2010-03-03T13:05:00.000-08:00,1,2,0.5
502003,9453,2010-04-02T19:10:00.000-07:00,15,59,0.254
502003,9528,2010-04-09T13:05:00.000-07:00,17,72,0.236
502003,9747,2010-04-25T14:05:00.000-07:00,29,112,0.259
502003,9992,2010-05-13T13:05:00.000-07:00,36,156,0.231
502003,11662,2010-09-15T19:05:00.000-07:00,6,23,0.261
502003,13125,2011-05-13T19:05:00.000-07:00,17,71,0.239
502003,13258,2011-05-22T13:35:00.000-07:00,20,90,0.222
502003,3117,2008-03-07T13:05:00.000-08:00,5,14,0.357
502003,6273,2009-03-19T19:05:00.000-07:00,3,12,0.25
502003,3266,2008-03-16T13:10:00.000-07:00,8,25,0.32
502003,9839,2010-05-02T13:05:00.000-07:00,34,132,0.258
502003,10945,2010-07-24T19:05:00.000-07:00,15,81,0.185
502003,11647,2010-09-14T19:05:00.000-07:00,6,22,0.273
502003,11813,2010-09-26T13:05:00.000-07:00,11,37,0.297
502003,12315,2011-03-19T13:05:00.000-07:00,9,37,0.243
502003,13049,2011-05-07T16:07:00.000-07:00,15,56,0.268
502003,3067,2008-03-04T13:05:00.000-08:00,4,10,0.4
502003,3085,2008-03-05T13:05:00.000-08:00,5,11,0.455
502003,9119,2010-03-11T13:05:00.000-08:00,3,15,0.2
502003,10013,2010-05-15T19:05:00.000-07:00,36,161,0.224
502003,11879,2010-10-01T16:35:00.000-07:00,12,42,0.286
502003,12147,2011-03-09T13:05:00.000-08:00,4,19,0.211
502003,184,2007-03-11T13:05:00.000-07:00,0,1,0.0
502003,3004,2008-02-29T13:05:00.000-08:00,1,4,0.25
502003,3158,2008-03-09T13:05:00.000-07:00,5,17,0.294
502003,3202,2008-03-12T13:05:00.000-07:00,7,22,0.318
502003,3252,2008-03-15T13:05:00.000-07:00,7,24,0.292
502003,6164,2009-03-11T13:05:00.000-07:00,2,9,0.222
502003,9716,2010-04-23T19:05:00.000-07:00,28,110,0.255
502003,13466,2011-06-06T19:05:00.000-07:00,24,99,0.242
502003,13480,2011-06-07T19:05:00.000-07:00,23,99,0.232
502003,13523,2011-06-10T19:10:00.000-07:00,26,98,0.265
502003,13538,2011-06-11T18:10:00.000-07:00,26,102,0.255
502003,13553,2011-06-12T13:10:00.000-07:00,27,105,0.257
502003,13574,2011-06-14T19:05:00.000-07:00,29,102,0.284
502003,13590,2011-06-15T19:05:00.000-07:00,29,104,0.279
502003,13603,2011-06-16T12:35:00.000-07:00,31,107,0.29
502003,13622,2011-06-17T19:05:00.000-07:00,30,107,0.28
502003,13637,2011-06-18T19:05:00.000-07:00,31,109,0.284
502003,13674,2011-06-21T19:10:00.000-07:00,28,105,0.267
502003,13689,2011-06-22T19:10:00.000-07:00,28,107,0.262
502003,13697,2011-06-23T13:10:00.000-07:00,30,110,0.273
502003,13710,2011-06-24T19:05:00.000-07:00,30,108,0.278
502003,13725,2011-06-25T19:05:00.000-07:00,31,112,0.277
502003,13740,2011-06-26T13:35:00.000-07:00,32,113,0.283
502003,13757,2011-06-28T19:05:00.000-07:00,31,115,0.27
502003,13772,2011-06-29T19:05:00.000-07:00,31,118,0.263
502003,13791,2011-07-01T19:05:00.000-07:00,33,122,0.27
502003,13806,2011-07-02T18:05:00.000-07:00,35,126,0.278
502003,13821,2011-07-03T13:05:00.000-07:00,38,130,0.292
502003,13848,2011-07-04T13:05:00.000-07:00,38,133,0.286
502003,13863,2011-07-05T19:05:00.000-07:00,38,136,0.279
502003,13878,2011-07-06T12:35:00.000-07:00,40,140,0.286
502003,15521,2011-07-07T19:05:00.000-07:00,40,143,0.28
502003,13904,2011-07-08T19:05:00.000-07:00,41,146,0.281
502003,13919,2011-07-09T19:05:00.000-07:00,41,150,0.273
502003,13934,2011-07-10T14:05:00.000-07:00,41,154,0.266
502003,13948,2011-07-15T19:05:00.000-07:00,41,158,0.259
502003,13964,2011-07-16T03:33:00.000-07:00,43,163,0.264
502003,13963,2011-07-16T13:05:00.000-07:00,43,167,0.257
502003,13979,2011-07-17T13:05:00.000-07:00,43,170,0.253
502003,14014,2011-07-19T19:05:00.000-07:00,43,171,0.251
502003,14052,2011-07-22T19:05:00.000-07:00,44,176,0.25
502003,14067,2011-07-23T13:05:00.000-07:00,44,179,0.246
502003,14099,2011-07-25T19:05:00.000-07:00,44,182,0.242
502003,14114,2011-07-26T19:05:00.000-07:00,45,183,0.246
502003,14129,2011-07-27T19:05:00.000-07:00,47,187,0.251
502003,14141,2011-07-28T12:35:00.000-07:00,48,191,0.251
502003,14151,2011-07-29T19:05:00.000-07:00,48,194,0.247
502003,14166,2011-07-30T18:05:00.000-07:00,49,197,0.249
502003,14181,2011-07-31T13:05:00.000-07:00,49,200,0.245
502003,14195,2011-08-01T19:10:00.000-07:00,49,204,0.24
502003,14208,2011-08-02T19:10:00.000-07:00,50,208,0.24
502003,14223,2011-08-03T12:40:00.000-07:00,51,210,0.243
502003,14246,2011-08-05T19:10:00.000-07:00,51,212,0.241
502003,14261,2011-08-06T19:10:00.000-07:00,52,215,0.242
502003,14276,2011-08-07T13:40:00.000-07:00,52,217,0.24
502003,14303,2011-08-09T19:07:00.000-07:00,52,220,0.236
502003,14318,2011-08-10T19:07:00.000-07:00,54,224,0.241
502003,14331,2011-08-11T12:37:00.000-07:00,56,230,0.243
502003,14346,2011-08-12T19:05:00.000-07:00,53,230,0.23
502003,14361,2011-08-13T13:10:00.000-07:00,52,230,0.226
502003,14376,2011-08-14T13:05:00.000-07:00,53,230,0.23
502003,14390,2011-08-16T19:05:00.000-07:00,52,227,0.229
502003,14406,2011-08-17T12:35:00.000-07:00,54,227,0.238
502003,14429,2011-08-18T19:05:00.000-07:00,55,230,0.239
502003,14444,2011-08-19T19:05:00.000-07:00,54,230,0.235
502003,14474,2011-08-21T13:05:00.000-07:00,54,227,0.238
502003,14498,2011-08-23T19:05:00.000-07:00,52,221,0.235
502003,14513,2011-08-24T19:05:00.000-07:00,56,225,0.249
502003,14524,2011-08-25T13:05:00.000-07:00,57,228,0.25
502003,14536,2011-08-26T19:10:00.000-07:00,58,232,0.25
502003,14551,2011-08-27T12:00:00.000-07:00,59,232,0.254
502003,58642,2011-08-27T17:00:00.000-07:00,59,236,0.25
502003,14578,2011-08-29T19:05:00.000-07:00,60,231,0.26
502003,14590,2011-08-30T19:05:00.000-07:00,60,234,0.256
502003,14605,2011-08-31T19:05:00.000-07:00,59,236,0.25
502003,14634,2011-09-02T19:05:00.000-07:00,58,232,0.25
502003,14649,2011-09-03T13:05:00.000-07:00,59,235,0.251
502003,14664,2011-09-04T13:05:00.000-07:00,60,238,0.252
502003,14675,2011-09-05T13:05:00.000-07:00,61,242,0.252
502003,14690,2011-09-06T19:05:00.000-07:00,61,246,0.248
502003,14705,2011-09-07T12:35:00.000-07:00,62,250,0.248
502003,14730,2011-09-09T19:05:00.000-07:00,62,253,0.245
502003,14745,2011-09-10T15:10:00.000-07:00,63,255,0.247
502003,14760,2011-09-11T14:05:00.000-07:00,64,259,0.247
502003,14763,2011-09-12T19:05:00.000-07:00,65,262,0.248
502003,14774,2011-09-13T19:05:00.000-07:00,65,266,0.244
502003,14789,2011-09-14T12:35:00.000-07:00,65,270,0.241
502003,14807,2011-09-15T19:05:00.000-07:00,65,272,0.239
502003,14831,2011-09-17T13:05:00.000-07:00,66,273,0.242
502003,14846,2011-09-18T13:05:00.000-07:00,67,276,0.243
502003,14878,2011-09-20T19:05:00.000-07:00,64,271,0.236
502003,14893,2011-09-21T19:05:00.000-07:00,63,270,0.233
502003,14902,2011-09-22T12:35:00.000-07:00,63,271,0.232
502003,14914,2011-09-23T19:05:00.000-07:00,61,270,0.226
502003,14929,2011-09-24T18:05:00.000-07:00,62,270,0.23
502003,14944,2011-09-25T12:35:00.000-07:00,62,271,0.229
502003,14957,2011-09-26T19:10:00.000-07:00,62,271,0.229
502003,14972,2011-09-27T19:10:00.000-07:00,63,271,0.232
502003,14987,2011-09-28T19:10:00.000-07:00,64,274,0.234
507021,9,2007-02-28T12:05:00.000-08:00,1,3,0.333
511449,6244,2009-03-17T13:05:00.000-07:00,0,3,0.0
511449,6199,2009-03-14T13:05:00.000-07:00,0,1,0.0
519174,9337,2010-03-26T13:05:00.000-07:00,0,2,0.0
580893,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
581529,11953,2011-02-24T13:05:00.000-08:00,1,2,0.5
