430640,632,2007-04-13T19:05:00.000-07:00,27,105,0.257
430640,6380,2009-03-27T13:05:00.000-07:00,9,40,0.225
430640,6454,2009-04-01T13:05:00.000-07:00,13,48,0.271
430640,681,2007-04-17T19:05:00.000-07:00,28,112,0.25
430640,6827,2009-04-29T19:10:00.000-07:00,13,61,0.213
430640,6862,2009-05-02T18:10:00.000-07:00,13,63,0.206
430640,697,2007-04-18T13:05:00.000-07:00,28,116,0.241
430640,7305,2009-06-03T19:08:00.000-07:00,14,69,0.203
430640,737,2007-04-21T13:10:00.000-07:00,30,124,0.242
430640,752,2007-04-22T13:10:00.000-07:00,30,127,0.236
430640,7669,2009-06-30T19:10:00.000-07:00,10,59,0.169
430640,8,2007-02-28T13:05:00.000-08:00,2,3,0.667
430640,806,2007-04-26T12:10:00.000-07:00,34,141,0.241
430640,821,2007-04-27T19:05:00.000-07:00,35,145,0.241
430640,836,2007-04-28T18:05:00.000-07:00,36,150,0.24
430640,850,2007-04-29T13:05:00.000-07:00,36,153,0.235
430640,898,2007-05-03T13:10:00.000-07:00,41,167,0.246
430640,984,2007-05-09T19:10:00.000-07:00,45,183,0.246
430640,1271,2007-05-30T19:10:00.000-07:00,66,244,0.27
430640,1371,2007-06-06T19:05:00.000-07:00,71,265,0.268
430640,1384,2007-06-07T12:05:00.000-07:00,71,268,0.265
430640,1452,2007-06-12T19:10:00.000-07:00,74,274,0.27
430640,1560,2007-06-20T19:10:00.000-07:00,79,294,0.269
430640,1933,2007-07-20T19:05:00.000-07:00,83,297,0.279
430640,2504,2007-08-30T13:10:00.000-07:00,75,276,0.272
430640,2575,2007-09-04T19:05:00.000-07:00,72,279,0.258
430640,3462,2008-03-31T13:05:00.000-07:00,16,64,0.25
430640,3879,2008-05-01T13:05:00.000-07:00,27,138,0.196
430640,1013,2007-05-11T19:11:00.000-07:00,46,188,0.245
430640,1067,2007-05-15T19:05:00.000-07:00,54,203,0.266
430640,1082,2007-05-16T19:05:00.000-07:00,54,207,0.261
430640,1108,2007-05-18T19:05:00.000-07:00,54,210,0.257
430640,1139,2007-05-20T13:05:00.000-07:00,55,218,0.252
430640,1208,2007-05-25T19:10:00.000-07:00,60,232,0.259
430640,1316,2007-06-02T19:10:00.000-07:00,69,252,0.274
430640,1467,2007-06-13T19:10:00.000-07:00,74,278,0.266
430640,1518,2007-06-17T13:10:00.000-07:00,77,281,0.274
430640,1545,2007-06-19T19:10:00.000-07:00,78,288,0.271
430640,1611,2007-06-24T13:05:00.000-07:00,82,298,0.275
430640,1704,2007-07-01T13:10:00.000-07:00,81,308,0.263
430640,172,2007-03-10T13:05:00.000-08:00,8,22,0.364
430640,1725,2007-07-02T19:10:00.000-07:00,82,312,0.263
430640,1755,2007-07-04T19:10:00.000-07:00,85,316,0.269
430640,1830,2007-07-13T19:05:00.000-07:00,85,308,0.276
430640,1876,2007-07-16T19:05:00.000-07:00,83,305,0.272
430640,2007,2007-07-25T19:10:00.000-07:00,86,298,0.289
430640,2039,2007-07-27T19:10:00.000-07:00,88,299,0.294
430640,2076,2007-07-30T19:10:00.000-07:00,90,301,0.299
430640,2087,2007-07-31T19:10:00.000-07:00,91,300,0.303
430640,2102,2007-08-01T19:10:00.000-07:00,91,298,0.305
430640,2244,2007-08-11T18:10:00.000-07:00,85,289,0.294
430640,2374,2007-08-21T19:11:00.000-07:00,81,289,0.28
430640,2432,2007-08-25T18:10:00.000-07:00,75,276,0.272
430640,2492,2007-08-29T19:10:00.000-07:00,75,273,0.275
430640,2560,2007-09-03T19:05:00.000-07:00,75,281,0.267
430640,2590,2007-09-05T19:05:00.000-07:00,71,279,0.254
430640,262,2007-03-16T19:05:00.000-07:00,10,33,0.303
430640,2628,2007-09-08T18:10:00.000-07:00,70,276,0.254
430640,2739,2007-09-16T13:05:00.000-07:00,70,268,0.261
430640,2748,2007-09-17T19:10:00.000-07:00,67,267,0.251
430640,2762,2007-09-18T19:10:00.000-07:00,68,267,0.255
430640,2822,2007-09-22T19:05:00.000-07:00,68,263,0.259
430640,2837,2007-09-23T13:05:00.000-07:00,64,261,0.245
430640,2930,2007-09-30T13:10:00.000-07:00,67,254,0.264
430640,3006,2008-02-29T13:05:00.000-08:00,2,5,0.4
430640,3039,2008-03-02T13:05:00.000-08:00,2,8,0.25
430640,3052,2008-03-03T13:05:00.000-08:00,3,11,0.273
430640,3097,2008-03-06T13:05:00.000-08:00,4,17,0.235
430640,3116,2008-03-07T13:05:00.000-08:00,5,20,0.25
430640,3151,2008-03-09T13:05:00.000-07:00,5,22,0.227
430640,3203,2008-03-12T13:05:00.000-07:00,6,28,0.214
430640,323,2007-03-21T19:05:00.000-07:00,14,40,0.35
430640,3292,2008-03-18T13:05:00.000-07:00,11,39,0.282
430640,3373,2008-03-24T18:05:00.000-07:00,13,50,0.26
430640,3433,2008-03-28T19:05:00.000-07:00,15,59,0.254
430640,3566,2008-04-08T15:10:00.000-07:00,16,80,0.2
430640,3646,2008-04-14T19:10:00.000-07:00,18,93,0.194
430640,3689,2008-04-17T19:05:00.000-07:00,20,103,0.194
430640,3699,2008-04-18T19:05:00.000-07:00,21,106,0.198
430640,37,2007-03-02T13:05:00.000-08:00,2,6,0.333
430640,3785,2008-04-24T03:33:00.000-07:00,22,115,0.191
430640,3810,2008-04-25T19:10:00.000-07:00,24,120,0.2
430640,3826,2008-04-26T18:10:00.000-07:00,25,123,0.203
430640,3957,2008-05-07T19:10:00.000-07:00,30,152,0.197
430640,3972,2008-05-08T19:10:00.000-07:00,31,155,0.2
430640,4018,2008-05-11T13:10:00.000-07:00,31,159,0.195
430640,4076,2008-05-15T13:10:00.000-07:00,35,169,0.207
430640,4089,2008-05-16T19:10:00.000-07:00,35,172,0.203
430640,4104,2008-05-17T19:10:00.000-07:00,36,176,0.205
430640,4133,2008-05-19T19:05:00.000-07:00,36,183,0.197
430640,4217,2008-05-25T13:07:00.000-07:00,38,198,0.192
430640,4311,2008-06-01T13:10:00.000-07:00,39,214,0.182
430640,4345,2008-06-03T19:11:00.000-07:00,40,217,0.184
430640,4493,2008-06-14T17:10:00.000-07:00,37,207,0.179
430640,467,2007-03-30T19:05:00.000-07:00,18,60,0.3
430640,4749,2008-07-03T19:05:00.000-07:00,30,182,0.165
430640,48,2007-03-03T13:05:00.000-08:00,2,7,0.286
430640,4923,2008-07-19T18:05:00.000-07:00,27,157,0.172
430640,5081,2008-07-30T12:35:00.000-07:00,22,137,0.161
430640,5130,2008-08-03T13:10:00.000-07:00,20,130,0.154
430640,5313,2008-08-16T13:05:00.000-07:00,16,103,0.155
430640,5328,2008-08-17T13:05:00.000-07:00,16,102,0.157
430640,555,2007-04-07T13:10:00.000-07:00,23,81,0.284
430640,569,2007-04-08T13:10:00.000-07:00,24,85,0.282
430640,5829,2008-09-23T19:05:00.000-07:00,11,58,0.19
430640,583,2007-04-09T19:15:00.000-07:00,24,89,0.27
430640,5845,2008-09-24T19:05:00.000-07:00,12,62,0.194
430640,6140,2009-03-09T13:05:00.000-07:00,3,15,0.2
430640,6235,2009-03-16T13:05:00.000-07:00,6,27,0.222
430640,6250,2009-03-17T13:10:00.000-07:00,6,29,0.207
430640,6263,2009-03-18T18:05:00.000-07:00,7,33,0.212
430640,6311,2009-03-22T13:05:00.000-07:00,8,35,0.229
430640,6343,2009-03-24T18:05:00.000-07:00,8,38,0.211
430640,6402,2009-03-28T13:05:00.000-07:00,9,41,0.22
430640,647,2007-04-14T19:05:00.000-07:00,28,108,0.259
430640,6578,2009-04-11T18:10:00.000-07:00,13,53,0.245
430640,6607,2009-04-13T19:10:00.000-07:00,13,56,0.232
430640,669,2007-04-16T19:05:00.000-07:00,28,109,0.257
430640,6756,2009-04-25T18:10:00.000-07:00,13,60,0.217
430640,722,2007-04-20T19:10:00.000-07:00,30,120,0.25
430640,7413,2009-06-11T19:05:00.000-07:00,14,70,0.2
430640,7470,2009-06-16T19:10:00.000-07:00,13,70,0.186
430640,763,2007-04-23T19:10:00.000-07:00,31,131,0.237
430640,7703,2009-07-03T19:10:00.000-07:00,9,57,0.158
430640,7733,2009-07-05T13:10:00.000-07:00,9,58,0.155
430640,7833,2009-07-12T13:35:00.000-07:00,5,54,0.093
430640,794,2007-04-25T19:10:00.000-07:00,34,137,0.248
430640,858,2007-04-30T19:10:00.000-07:00,37,156,0.237
430640,868,2007-05-01T19:10:00.000-07:00,38,159,0.239
430640,88,2007-03-05T13:05:00.000-08:00,4,11,0.364
430640,883,2007-05-02T19:10:00.000-07:00,40,163,0.245
430640,91,2007-03-06T13:05:00.000-08:00,4,14,0.286
430640,912,2007-05-04T19:10:00.000-07:00,42,171,0.246
430640,927,2007-05-05T18:10:00.000-07:00,43,174,0.247
430640,969,2007-05-08T19:10:00.000-07:00,44,180,0.244
430640,2055,2007-07-28T18:10:00.000-07:00,90,298,0.302
430640,2160,2007-08-05T13:05:00.000-07:00,88,295,0.298
430640,2292,2007-08-15T19:35:00.000-07:00,82,281,0.292
430640,5379,2008-08-21T12:05:00.000-07:00,17,101,0.168
430640,6330,2009-03-23T13:05:00.000-07:00,8,36,0.222
430640,7656,2009-06-29T19:10:00.000-07:00,10,57,0.175
430640,1978,2007-07-23T19:10:00.000-07:00,87,294,0.296
430640,1430,2007-06-10T13:10:00.000-07:00,74,274,0.27
430640,345,2007-03-22T13:05:00.000-07:00,15,41,0.366
430640,6409,2009-03-29T13:05:00.000-07:00,11,44,0.25
430640,2447,2007-08-26T13:10:00.000-07:00,75,277,0.271
430640,2517,2007-08-31T19:10:00.000-07:00,74,280,0.264
430640,2708,2007-09-14T19:05:00.000-07:00,70,271,0.258
430640,1802,2007-07-07T18:10:00.000-07:00,85,313,0.272
430640,3415,2008-03-27T12:05:00.000-07:00,14,55,0.255
430640,4383,2008-06-06T19:05:00.000-07:00,40,220,0.182
430640,6631,2009-04-15T13:10:00.000-07:00,13,58,0.224
430640,1028,2007-05-12T18:05:00.000-07:00,47,189,0.249
430640,1223,2007-05-26T18:10:00.000-07:00,63,235,0.268
430640,2900,2007-09-28T19:10:00.000-07:00,65,253,0.257
430640,2976,2008-02-27T13:05:00.000-08:00,1,2,0.5
430640,303,2007-03-19T13:05:00.000-07:00,13,38,0.342
430640,3285,2008-03-17T13:05:00.000-07:00,11,36,0.306
430640,3752,2008-04-22T19:10:00.000-07:00,22,112,0.196
430640,419,2007-03-27T13:05:00.000-07:00,17,50,0.34
430640,4606,2008-06-22T13:10:00.000-07:00,35,195,0.179
430640,5230,2008-08-10T13:10:00.000-07:00,18,112,0.161
430640,5497,2008-08-30T19:05:00.000-07:00,13,72,0.181
430640,5869,2008-09-26T19:10:00.000-07:00,13,63,0.206
430640,596,2007-04-10T19:07:00.000-07:00,26,93,0.28
430640,5972,2009-02-26T13:05:00.000-08:00,1,3,0.333
430640,6222,2009-03-15T13:05:00.000-07:00,6,25,0.24
430640,7818,2009-07-11T19:10:00.000-07:00,5,52,0.096
430640,2145,2007-08-04T13:05:00.000-07:00,88,296,0.297
430640,495,2007-04-02T15:10:00.000-07:00,20,67,0.299
430640,5702,2008-09-14T13:05:00.000-07:00,10,54,0.185
430640,5950,2009-02-25T13:05:00.000-08:00,0,1,0.0
430640,6486,2009-04-03T19:05:00.000-07:00,13,50,0.26
430640,6500,2009-04-04T13:05:00.000-07:00,13,52,0.25
430640,7455,2009-06-14T13:10:00.000-07:00,13,68,0.191
430640,7761,2009-07-07T19:05:00.000-07:00,8,56,0.143
431162,9550,2010-04-10T18:10:00.000-07:00,0,2,0.0
431162,11902,2010-10-02T13:10:00.000-07:00,2,11,0.182
431162,9945,2010-05-09T13:05:00.000-07:00,1,7,0.143
431162,7904,2009-07-20T19:05:00.000-07:00,1,4,0.25
431162,12592,2011-04-06T15:35:00.000-07:00,0,5,0.0
431162,2455,2007-08-26T13:35:00.000-07:00,1,4,0.25
431162,7977,2009-07-25T19:05:00.000-07:00,1,5,0.2
431162,11614,2010-09-11T13:10:00.000-07:00,1,5,0.2
431162,12514,2011-03-31T15:15:00.000-07:00,0,4,0.0
431162,12763,2011-04-18T19:05:00.000-07:00,0,8,0.0
431162,12839,2011-04-23T17:35:00.000-07:00,0,9,0.0
431162,13028,2011-05-06T19:05:00.000-07:00,0,13,0.0
431162,13107,2011-05-11T12:10:00.000-07:00,2,16,0.125
431162,13190,2011-05-17T18:40:00.000-07:00,2,18,0.111
431162,13345,2011-05-28T13:05:00.000-07:00,2,21,0.095
431162,8268,2009-08-15T18:15:00.000-07:00,3,11,0.273
431162,8492,2009-08-31T19:05:00.000-07:00,3,15,0.2
431162,8050,2009-07-30T12:35:00.000-07:00,2,8,0.25
431162,12945,2011-04-30T19:10:00.000-07:00,0,11,0.0
431162,8574,2009-09-06T17:10:00.000-07:00,3,18,0.167
431162,11758,2010-09-22T19:10:00.000-07:00,1,8,0.125
431162,12217,2011-03-13T13:05:00.000-07:00,0,2,0.0
431162,11449,2010-08-30T18:40:00.000-07:00,1,3,0.333
431162,13408,2011-06-02T19:05:00.000-07:00,3,22,0.136
431162,2070,2007-07-29T13:05:00.000-07:00,1,3,0.333
431162,7823,2009-07-11T18:05:00.000-07:00,1,2,0.5
431162,8808,2009-09-23T18:40:00.000-07:00,4,23,0.174
431162,11308,2010-08-20T19:10:00.000-07:00,0,1,0.0
431162,11387,2010-08-26T15:35:00.000-07:00,0,2,0.0
431162,11544,2010-09-06T19:05:00.000-07:00,1,4,0.25
431162,11678,2010-09-16T19:15:00.000-07:00,1,7,0.143
431162,11821,2010-09-27T19:05:00.000-07:00,1,9,0.111
431162,12059,2011-03-04T13:10:00.000-08:00,0,1,0.0
431162,12680,2011-04-13T15:35:00.000-07:00,0,6,0.0
431162,13264,2011-05-22T13:05:00.000-07:00,2,19,0.105
431162,8109,2009-08-04T19:05:00.000-07:00,2,9,0.222
431162,8338,2009-08-20T19:05:00.000-07:00,3,12,0.25
431162,8419,2009-08-26T19:00:00.000-07:00,3,14,0.214
431162,8648,2009-09-12T19:05:00.000-07:00,3,19,0.158
431162,8738,2009-09-18T19:05:00.000-07:00,3,20,0.15
431162,9410,2010-03-30T13:05:00.000-07:00,0,1,0.0
431162,9723,2010-04-23T19:10:00.000-07:00,0,3,0.0
431162,9804,2010-04-29T19:05:00.000-07:00,0,4,0.0
431162,9884,2010-05-05T19:05:00.000-07:00,0,5,0.0
431162,13475,2011-06-07T19:05:00.000-07:00,5,24,0.208
431162,13558,2011-06-12T13:05:00.000-07:00,5,26,0.192
431162,13702,2011-06-24T19:05:00.000-07:00,6,27,0.222
431162,13773,2011-06-29T12:35:00.000-07:00,6,30,0.2
431162,13862,2011-07-05T19:15:00.000-07:00,6,32,0.188
431162,13935,2011-07-10T13:10:00.000-07:00,6,32,0.188
431162,13946,2011-07-14T19:05:00.000-07:00,6,33,0.182
431162,14016,2011-07-19T19:10:00.000-07:00,6,33,0.182
431162,14083,2011-07-24T13:35:00.000-07:00,6,34,0.176
431162,14147,2011-07-29T19:05:00.000-07:00,6,34,0.176
431162,14220,2011-08-03T19:05:00.000-07:00,6,35,0.171
431162,14291,2011-08-08T19:10:00.000-07:00,6,38,0.158
431162,14358,2011-08-13T19:10:00.000-07:00,7,37,0.189
431162,14424,2011-08-18T19:05:00.000-07:00,8,37,0.216
431162,14514,2011-08-24T19:15:00.000-07:00,6,36,0.167
431162,14680,2011-09-05T13:05:00.000-07:00,6,35,0.171
431162,14747,2011-09-10T17:10:00.000-07:00,6,34,0.176
431162,14813,2011-09-16T19:05:00.000-07:00,3,32,0.094
431162,176041,2012-03-31T12:05:00.000-07:00,1,2,0.5
431162,176666,2012-05-14T19:05:00.000-07:00,1,3,0.333
435623,10088,2010-05-20T19:10:00.000-07:00,16,61,0.262
435623,12139,2011-03-09T13:05:00.000-08:00,0,17,0.0
435623,1129,2007-05-19T18:05:00.000-07:00,29,100,0.29
435623,289,2007-03-18T13:05:00.000-07:00,8,38,0.211
435623,10721,2010-07-06T19:10:00.000-07:00,38,120,0.317
435623,8779,2009-09-21T18:40:00.000-07:00,5,17,0.294
435623,2450,2007-08-26T13:05:00.000-07:00,33,163,0.202
435623,253,2007-03-16T13:05:00.000-07:00,8,36,0.222
435623,2788,2007-09-19T18:40:00.000-07:00,36,147,0.245
435623,8617,2009-09-09T12:45:00.000-07:00,5,24,0.208
435623,10118,2010-05-22T13:15:00.000-07:00,19,65,0.292
435623,10205,2010-05-28T19:05:00.000-07:00,22,73,0.301
435623,10434,2010-06-14T19:05:00.000-07:00,28,97,0.289
435623,10443,2010-06-15T19:05:00.000-07:00,29,97,0.299
435623,10493,2010-06-19T12:05:00.000-07:00,31,105,0.295
435623,10534,2010-06-22T19:05:00.000-07:00,33,104,0.317
435623,10549,2010-06-23T19:05:00.000-07:00,34,106,0.321
435623,10562,2010-06-24T19:05:00.000-07:00,36,107,0.336
435623,10572,2010-06-25T19:05:00.000-07:00,38,112,0.339
435623,10842,2010-07-17T18:05:00.000-07:00,38,129,0.295
435623,12217,2011-03-13T13:05:00.000-07:00,3,24,0.125
435623,12296,2011-03-17T19:05:00.000-07:00,4,27,0.148
435623,12312,2011-03-18T13:05:00.000-07:00,6,30,0.2
435623,1266,2007-05-29T19:10:00.000-07:00,33,119,0.277
435623,1321,2007-06-02T19:05:00.000-07:00,35,132,0.265
435623,1566,2007-06-20T13:05:00.000-07:00,36,137,0.263
435623,1584,2007-06-22T19:15:00.000-07:00,37,135,0.274
435623,2462,2007-08-27T19:15:00.000-07:00,33,162,0.204
435623,2640,2007-09-09T13:05:00.000-07:00,37,151,0.245
435623,2793,2007-09-20T19:15:00.000-07:00,37,151,0.245
435623,2804,2007-09-21T19:15:00.000-07:00,42,156,0.269
435623,3145,2008-03-08T13:05:00.000-08:00,6,24,0.25
435623,332,2007-03-21T13:05:00.000-07:00,12,46,0.261
435623,486,2007-03-31T13:05:00.000-07:00,20,69,0.29
435623,5964,2009-02-26T13:05:00.000-08:00,2,3,0.667
435623,6192,2009-03-13T13:10:00.000-07:00,9,32,0.281
435623,6208,2009-03-14T13:05:00.000-07:00,10,36,0.278
435623,6291,2009-03-20T13:05:00.000-07:00,15,51,0.294
435623,6307,2009-03-21T15:10:00.000-07:00,17,54,0.315
435623,7896,2009-07-19T13:35:00.000-07:00,5,39,0.128
435623,8635,2009-09-11T19:15:00.000-07:00,6,25,0.24
435623,9005,2010-03-03T13:05:00.000-08:00,1,3,0.333
435623,947,2007-05-06T17:05:00.000-07:00,23,82,0.28
435623,10360,2010-06-09T19:05:00.000-07:00,30,98,0.306
435623,10458,2010-06-16T16:05:00.000-07:00,30,101,0.297
435623,10793,2010-07-11T13:05:00.000-07:00,34,122,0.279
435623,10857,2010-07-18T12:35:00.000-07:00,38,131,0.29
435623,12377,2011-03-22T13:05:00.000-07:00,6,35,0.171
435623,6155,2009-03-10T13:05:00.000-07:00,7,27,0.259
435623,6251,2009-03-17T13:05:00.000-07:00,12,45,0.267
435623,7390,2009-06-09T18:40:00.000-07:00,17,85,0.2
435623,9152,2010-03-13T13:05:00.000-08:00,6,22,0.273
435623,133,2007-03-08T13:05:00.000-08:00,6,18,0.333
435623,9919,2010-05-08T18:10:00.000-07:00,16,56,0.286
435623,1101,2007-05-17T19:05:00.000-07:00,28,92,0.304
435623,1113,2007-05-18T19:05:00.000-07:00,29,97,0.299
435623,117,2007-03-07T13:05:00.000-08:00,6,14,0.429
435623,1201,2007-05-25T19:15:00.000-07:00,31,109,0.284
435623,1216,2007-05-26T18:05:00.000-07:00,31,111,0.279
435623,1231,2007-05-27T13:05:00.000-07:00,32,114,0.281
435623,1281,2007-05-30T19:10:00.000-07:00,33,124,0.266
435623,1291,2007-05-31T19:10:00.000-07:00,33,127,0.26
435623,1306,2007-06-01T19:05:00.000-07:00,33,128,0.258
435623,1377,2007-06-06T18:40:00.000-07:00,40,143,0.28
435623,1640,2007-06-26T19:15:00.000-07:00,36,131,0.275
435623,1861,2007-07-15T13:05:00.000-07:00,28,108,0.259
435623,189,2007-03-11T13:05:00.000-07:00,6,22,0.273
435623,1894,2007-07-17T19:05:00.000-07:00,28,111,0.252
435623,1909,2007-07-18T13:20:00.000-07:00,30,115,0.261
435623,1922,2007-07-19T13:20:00.000-07:00,30,117,0.256
435623,194,2007-03-12T13:05:00.000-07:00,6,24,0.25
435623,1999,2007-07-25T19:15:00.000-07:00,30,125,0.24
435623,2118,2007-08-02T19:10:00.000-07:00,33,135,0.244
435623,2148,2007-08-04T19:05:00.000-07:00,33,138,0.239
435623,2174,2007-08-06T19:15:00.000-07:00,34,145,0.234
435623,2189,2007-08-07T19:15:00.000-07:00,34,149,0.228
435623,2204,2007-08-08T19:15:00.000-07:00,34,153,0.222
435623,2215,2007-08-09T12:35:00.000-07:00,34,157,0.217
435623,2255,2007-08-12T12:05:00.000-07:00,34,160,0.213
435623,2309,2007-08-16T19:35:00.000-07:00,34,162,0.21
435623,2354,2007-08-19T13:05:00.000-07:00,36,166,0.217
435623,24,2007-03-01T13:05:00.000-08:00,0,2,0.0
435623,245,2007-03-15T19:05:00.000-07:00,8,32,0.25
435623,2491,2007-08-29T12:35:00.000-07:00,34,158,0.215
435623,2553,2007-09-02T13:35:00.000-07:00,35,159,0.22
435623,2712,2007-09-14T19:05:00.000-07:00,31,142,0.218
435623,2757,2007-09-17T18:40:00.000-07:00,33,144,0.229
435623,2773,2007-09-18T18:40:00.000-07:00,33,146,0.226
435623,2819,2007-09-22T18:05:00.000-07:00,43,157,0.274
435623,2834,2007-09-23T13:05:00.000-07:00,45,161,0.28
435623,2849,2007-09-24T19:15:00.000-07:00,45,165,0.273
435623,2864,2007-09-25T19:15:00.000-07:00,47,168,0.28
435623,2936,2007-09-30T13:10:00.000-07:00,49,177,0.277
435623,3011,2008-02-29T13:05:00.000-08:00,1,6,0.167
435623,3025,2008-03-01T13:05:00.000-08:00,1,8,0.125
435623,3077,2008-03-04T13:05:00.000-08:00,3,12,0.25
435623,3107,2008-03-06T13:05:00.000-08:00,4,18,0.222
435623,3176,2008-03-10T13:05:00.000-07:00,7,28,0.25
435623,3220,2008-03-13T13:05:00.000-07:00,7,31,0.226
435623,3274,2008-03-16T13:05:00.000-07:00,8,34,0.235
435623,371,2007-03-24T13:05:00.000-07:00,14,53,0.264
435623,436,2007-03-28T13:05:00.000-07:00,18,65,0.277
435623,491,2007-04-01T13:05:00.000-07:00,20,72,0.278
435623,5957,2009-02-25T13:05:00.000-08:00,1,2,0.5
435623,6013,2009-03-01T13:05:00.000-08:00,4,8,0.5
435623,6032,2009-03-03T13:05:00.000-08:00,5,10,0.5
435623,6097,2009-03-06T13:05:00.000-08:00,7,17,0.412
435623,6108,2009-03-07T13:05:00.000-08:00,7,19,0.368
435623,6128,2009-03-08T13:05:00.000-07:00,7,22,0.318
435623,6230,2009-03-16T13:05:00.000-07:00,12,41,0.293
435623,6348,2009-03-24T13:05:00.000-07:00,20,62,0.323
435623,6410,2009-03-29T13:05:00.000-07:00,20,66,0.303
435623,7099,2009-05-19T19:05:00.000-07:00,20,76,0.263
435623,10267,2010-06-02T19:10:00.000-07:00,24,77,0.312
435623,10282,2010-06-03T13:10:00.000-07:00,26,81,0.321
435623,10321,2010-06-06T13:10:00.000-07:00,28,88,0.318
435623,10345,2010-06-08T19:05:00.000-07:00,29,94,0.309
435623,10587,2010-06-26T19:05:00.000-07:00,39,115,0.339
435623,10710,2010-07-05T18:05:00.000-07:00,38,117,0.325
435623,10826,2010-07-16T19:05:00.000-07:00,36,125,0.288
435623,10917,2010-07-23T19:05:00.000-07:00,40,139,0.288
435623,11570,2010-09-08T16:05:00.000-07:00,31,120,0.258
435623,11763,2010-09-22T19:05:00.000-07:00,23,109,0.211
435623,11792,2010-09-25T18:05:00.000-07:00,19,102,0.186
435623,11974,2011-02-27T13:05:00.000-08:00,0,2,0.0
435623,11994,2011-02-28T13:05:00.000-08:00,0,4,0.0
435623,12021,2011-03-02T13:05:00.000-08:00,0,5,0.0
435623,12030,2011-03-03T13:05:00.000-08:00,0,8,0.0
435623,12079,2011-03-05T13:05:00.000-08:00,0,10,0.0
435623,12095,2011-03-06T13:05:00.000-08:00,0,12,0.0
435623,12110,2011-03-07T19:05:00.000-08:00,0,13,0.0
435623,12191,2011-03-11T19:15:00.000-08:00,1,20,0.05
435623,8795,2009-09-22T18:40:00.000-07:00,5,19,0.263
435623,9139,2010-03-12T13:10:00.000-08:00,5,17,0.294
435623,9186,2010-03-15T19:05:00.000-07:00,6,27,0.222
435623,9234,2010-03-19T13:05:00.000-07:00,7,31,0.226
435623,9295,2010-03-22T13:05:00.000-07:00,8,35,0.229
435623,9318,2010-03-24T18:05:00.000-07:00,9,40,0.225
435623,9400,2010-03-30T13:05:00.000-07:00,12,47,0.255
435623,9442,2010-04-01T13:05:00.000-07:00,13,49,0.265
435623,9462,2010-04-02T13:05:00.000-07:00,13,50,0.26
435623,9464,2010-04-03T16:05:00.000-07:00,13,52,0.25
435623,1144,2007-05-20T13:05:00.000-07:00,30,105,0.286
435623,1508,2007-06-16T15:55:00.000-07:00,34,139,0.245
435623,1831,2007-07-13T19:15:00.000-07:00,28,106,0.264
435623,216,2007-03-13T19:05:00.000-07:00,6,27,0.222
435623,2266,2007-08-13T03:33:00.000-07:00,35,161,0.217
435623,2921,2007-09-29T19:10:00.000-07:00,48,173,0.277
435623,34,2007-03-02T13:05:00.000-08:00,0,3,0.0
435623,6222,2009-03-15T13:05:00.000-07:00,11,38,0.289
435623,10508,2010-06-20T13:20:00.000-07:00,33,109,0.303
435623,10670,2010-07-02T19:05:00.000-07:00,38,116,0.328
435623,10890,2010-07-21T13:05:00.000-07:00,40,135,0.296
435623,1031,2007-05-12T18:05:00.000-07:00,24,84,0.286
435623,1071,2007-05-15T19:05:00.000-07:00,28,90,0.311
435623,1150,2007-05-21T19:15:00.000-07:00,30,106,0.283
435623,1362,2007-06-05T18:40:00.000-07:00,40,142,0.282
435623,1429,2007-06-10T13:05:00.000-07:00,40,148,0.27
435623,1469,2007-06-13T12:35:00.000-07:00,37,144,0.257
435623,1536,2007-06-18T19:05:00.000-07:00,34,137,0.248
435623,1625,2007-06-25T19:15:00.000-07:00,35,128,0.273
435623,1655,2007-06-27T12:35:00.000-07:00,36,133,0.271
435623,1846,2007-07-14T12:55:00.000-07:00,28,107,0.262
435623,1879,2007-07-16T18:05:00.000-07:00,28,110,0.255
435623,1937,2007-07-20T19:05:00.000-07:00,30,118,0.254
435623,1971,2007-07-23T19:15:00.000-07:00,30,121,0.248
435623,1982,2007-07-24T19:15:00.000-07:00,30,122,0.246
435623,2031,2007-07-27T19:15:00.000-07:00,31,127,0.244
435623,2046,2007-07-28T18:05:00.000-07:00,31,130,0.238
435623,2163,2007-08-05T13:05:00.000-07:00,34,142,0.239
435623,2265,2007-08-13T17:05:00.000-07:00,35,164,0.213
435623,2420,2007-08-24T19:15:00.000-07:00,32,160,0.2
435623,2568,2007-09-03T13:05:00.000-07:00,36,161,0.224
435623,2625,2007-09-08T12:55:00.000-07:00,36,151,0.238
435623,2650,2007-09-10T19:15:00.000-07:00,38,153,0.248
435623,2743,2007-09-16T13:05:00.000-07:00,33,144,0.229
435623,277,2007-03-17T13:05:00.000-07:00,8,37,0.216
435623,2879,2007-09-26T19:15:00.000-07:00,48,172,0.279
435623,2906,2007-09-28T19:40:00.000-07:00,49,173,0.283
435623,2986,2008-02-28T13:05:00.000-08:00,0,3,0.0
435623,3122,2008-03-07T13:05:00.000-08:00,4,19,0.211
435623,3154,2008-03-09T13:05:00.000-07:00,7,27,0.259
435623,3207,2008-03-12T13:05:00.000-07:00,7,29,0.241
435623,362,2007-03-23T13:05:00.000-07:00,13,50,0.26
435623,394,2007-03-25T13:05:00.000-07:00,16,57,0.281
435623,401,2007-03-26T13:05:00.000-07:00,16,59,0.271
