425547,10042,2010-05-16T13:10:00.000-07:00,37,98,0.378
425547,10215,2010-05-29T18:10:00.000-07:00,46,139,0.331
425547,11579,2010-09-08T19:10:00.000-07:00,36,160,0.225
425547,12008,2011-03-01T13:05:00.000-08:00,3,5,0.6
425547,12347,2011-03-20T13:05:00.000-07:00,9,30,0.3
425547,12377,2011-03-22T13:05:00.000-07:00,10,33,0.303
425547,12793,2011-04-20T13:20:00.000-07:00,20,83,0.241
425547,2010,2007-07-25T13:05:00.000-07:00,83,275,0.302
425547,2568,2007-09-03T13:05:00.000-07:00,79,279,0.283
425547,2583,2007-09-04T18:35:00.000-07:00,80,279,0.287
425547,2782,2007-09-19T18:35:00.000-07:00,74,280,0.264
425547,4476,2008-06-13T19:11:00.000-07:00,51,192,0.266
425547,8939,2009-10-03T19:10:00.000-07:00,64,273,0.234
425547,9416,2010-03-31T13:10:00.000-07:00,10,32,0.313
425547,10109,2010-05-21T19:10:00.000-07:00,42,116,0.362
425547,10244,2010-05-31T13:05:00.000-07:00,47,143,0.329
425547,10312,2010-06-05T17:10:00.000-07:00,47,158,0.297
425547,10379,2010-06-10T13:10:00.000-07:00,56,177,0.316
425547,10416,2010-06-12T18:10:00.000-07:00,56,179,0.313
425547,10469,2010-06-17T12:10:00.000-07:00,58,190,0.305
425547,10516,2010-06-20T13:10:00.000-07:00,60,198,0.303
425547,10527,2010-06-22T18:40:00.000-07:00,61,202,0.302
425547,10542,2010-06-23T18:40:00.000-07:00,61,203,0.3
425547,10615,2010-06-28T19:05:00.000-07:00,61,203,0.3
425547,10641,2010-06-30T12:35:00.000-07:00,61,203,0.3
425547,10707,2010-07-04T13:10:00.000-07:00,61,200,0.305
425547,10735,2010-07-06T18:40:00.000-07:00,60,198,0.303
425547,10865,2010-07-19T19:10:00.000-07:00,53,190,0.279
425547,10894,2010-07-21T19:10:00.000-07:00,50,187,0.267
425547,10937,2010-07-24T16:10:00.000-07:00,49,189,0.259
425547,11000,2010-07-28T18:40:00.000-07:00,48,192,0.25
425547,11032,2010-07-31T18:10:00.000-07:00,46,188,0.245
425547,11516,2010-09-04T19:05:00.000-07:00,37,168,0.22
425547,11549,2010-09-06T19:10:00.000-07:00,37,162,0.228
425547,11564,2010-09-07T19:10:00.000-07:00,35,159,0.22
425547,11631,2010-09-12T13:07:00.000-07:00,37,158,0.234
425547,12079,2011-03-05T13:05:00.000-08:00,4,8,0.5
425547,12435,2011-03-26T13:05:00.000-07:00,13,39,0.333
425547,12733,2011-04-16T18:05:00.000-07:00,20,76,0.263
425547,12749,2011-04-17T13:05:00.000-07:00,20,77,0.26
425547,12763,2011-04-18T19:05:00.000-07:00,20,78,0.256
425547,12992,2011-05-03T19:05:00.000-07:00,28,120,0.233
425547,13159,2011-05-15T13:10:00.000-07:00,40,147,0.272
425547,13175,2011-05-16T18:40:00.000-07:00,41,151,0.272
425547,13234,2011-05-20T19:05:00.000-07:00,44,162,0.272
425547,13375,2011-05-30T13:05:00.000-07:00,52,196,0.265
425547,13408,2011-06-02T19:05:00.000-07:00,54,204,0.265
425547,13449,2011-06-05T15:35:00.000-07:00,56,210,0.267
425547,8128,2009-08-05T19:05:00.000-07:00,89,292,0.305
425547,8246,2009-08-14T19:10:00.000-07:00,90,301,0.299
425547,8303,2009-08-18T19:05:00.000-07:00,88,301,0.292
425547,8400,2009-08-25T18:40:00.000-07:00,86,306,0.281
425547,8429,2009-08-27T13:10:00.000-07:00,86,306,0.281
425547,8793,2009-09-22T18:40:00.000-07:00,71,281,0.253
425547,8808,2009-09-23T18:40:00.000-07:00,69,280,0.246
425547,8865,2009-09-27T13:10:00.000-07:00,69,280,0.246
425547,8977,2009-10-11T20:07:00.000-07:00,59,255,0.231
425547,9172,2010-03-14T13:10:00.000-07:00,2,5,0.4
425547,9208,2010-03-17T13:10:00.000-07:00,3,11,0.273
425547,9247,2010-03-20T13:10:00.000-07:00,4,16,0.25
425547,9324,2010-03-25T13:10:00.000-07:00,5,21,0.238
425547,9600,2010-04-14T18:40:00.000-07:00,21,59,0.356
425547,9638,2010-04-17T19:10:00.000-07:00,25,66,0.379
425547,9689,2010-04-21T19:05:00.000-07:00,29,78,0.372
425547,9732,2010-04-24T15:10:00.000-07:00,29,80,0.363
425547,9955,2010-05-10T18:40:00.000-07:00,31,84,0.369
425547,9984,2010-05-12T13:10:00.000-07:00,32,88,0.364
425547,11800,2010-09-25T19:10:00.000-07:00,29,132,0.22
425547,2099,2007-08-01T19:05:00.000-07:00,81,271,0.299
425547,4845,2008-07-10T13:05:00.000-07:00,61,252,0.242
425547,7978,2009-07-25T18:10:00.000-07:00,94,289,0.325
425547,8746,2009-09-19T17:10:00.000-07:00,73,290,0.252
425547,11011,2010-07-29T13:10:00.000-07:00,49,190,0.258
425547,1149,2007-05-21T18:40:00.000-07:00,56,191,0.293
425547,12110,2011-03-07T19:05:00.000-08:00,6,11,0.545
425547,12473,2011-03-28T13:05:00.000-07:00,15,41,0.366
425547,13144,2011-05-14T13:10:00.000-07:00,39,144,0.271
425547,1753,2007-07-04T18:05:00.000-07:00,80,271,0.295
425547,2196,2007-08-08T13:05:00.000-07:00,81,271,0.299
425547,2233,2007-08-11T18:05:00.000-07:00,81,272,0.298
425547,2379,2007-08-21T19:05:00.000-07:00,80,267,0.3
425547,2462,2007-08-27T19:15:00.000-07:00,81,276,0.293
425547,2491,2007-08-29T12:35:00.000-07:00,79,275,0.287
425547,277,2007-03-17T13:05:00.000-07:00,10,33,0.303
425547,286,2007-03-18T13:05:00.000-07:00,13,37,0.351
425547,3056,2008-03-03T13:05:00.000-08:00,3,12,0.25
425547,4399,2008-06-07T18:05:00.000-07:00,48,180,0.267
425547,4527,2008-06-17T19:05:00.000-07:00,52,199,0.261
425547,4859,2008-07-11T19:10:00.000-07:00,63,251,0.251
425547,4967,2008-07-22T19:05:00.000-07:00,70,257,0.272
425547,5628,2008-09-09T19:00:00.000-07:00,95,292,0.325
425547,6657,2009-04-17T19:10:00.000-07:00,16,54,0.296
425547,8277,2009-08-16T03:33:00.000-07:00,90,301,0.299
425547,8913,2009-10-01T13:10:00.000-07:00,67,277,0.242
425547,8954,2009-10-04T13:10:00.000-07:00,66,275,0.24
425547,2941,2007-10-01T17:37:00.000-07:00,82,285,0.288
425547,6974,2009-05-10T13:10:00.000-07:00,38,116,0.328
425547,7304,2009-06-03T19:05:00.000-07:00,62,178,0.348
425547,2333,2007-08-18T19:10:00.000-07:00,81,265,0.306
425547,2645,2007-09-09T13:05:00.000-07:00,77,279,0.276
425547,2946,2007-10-04T15:00:00.000-07:00,80,282,0.284
425547,3504,2008-04-04T14:05:00.000-07:00,15,48,0.313
425547,3758,2008-04-22T18:35:00.000-07:00,29,98,0.296
425547,4022,2008-05-11T13:05:00.000-07:00,44,157,0.28
425547,4414,2008-06-08T13:05:00.000-07:00,49,180,0.272
425547,6608,2009-04-13T13:20:00.000-07:00,15,52,0.288
425547,7798,2009-07-10T19:10:00.000-07:00,91,288,0.316
425547,941,2007-05-06T15:15:00.000-07:00,44,150,0.293
425547,10167,2010-05-26T18:40:00.000-07:00,44,128,0.344
425547,10230,2010-05-30T13:10:00.000-07:00,46,141,0.326
425547,10557,2010-06-24T18:40:00.000-07:00,62,206,0.301
425547,13081,2011-05-09T19:10:00.000-07:00,33,134,0.246
425547,3657,2008-04-15T19:05:00.000-07:00,21,71,0.296
425547,8565,2009-09-06T13:10:00.000-07:00,85,314,0.271
425547,10967,2010-07-26T13:05:00.000-07:00,48,188,0.255
425547,12856,2011-04-24T13:05:00.000-07:00,20,92,0.217
425547,2967,2007-10-25T20:00:00.000-07:00,69,254,0.272
425547,2968,2007-10-27T18:00:00.000-07:00,70,255,0.275
425547,3370,2008-03-24T13:05:00.000-07:00,10,27,0.37
425547,6484,2009-04-03T19:05:00.000-07:00,8,25,0.32
425547,10027,2010-05-15T18:10:00.000-07:00,37,95,0.389
425547,11276,2010-08-18T19:10:00.000-07:00,51,209,0.244
425547,1161,2007-05-22T18:40:00.000-07:00,58,195,0.297
425547,11847,2010-09-29T19:10:00.000-07:00,24,120,0.2
425547,11974,2011-02-27T13:05:00.000-08:00,2,3,0.667
425547,12382,2011-03-23T13:05:00.000-07:00,11,35,0.314
425547,12592,2011-04-06T15:35:00.000-07:00,16,55,0.291
425547,12962,2011-05-01T13:10:00.000-07:00,27,112,0.241
425547,13107,2011-05-11T12:10:00.000-07:00,36,139,0.259
425547,1313,2007-06-02T18:05:00.000-07:00,68,220,0.309
425547,2955,2007-10-11T17:30:00.000-07:00,77,266,0.289
425547,4075,2008-05-15T18:40:00.000-07:00,46,166,0.277
425547,492,2007-04-02T14:05:00.000-07:00,20,56,0.357
425547,5103,2008-08-01T19:10:00.000-07:00,75,257,0.292
425547,5219,2008-08-09T18:05:00.000-07:00,78,261,0.299
425547,5511,2008-08-31T13:05:00.000-07:00,88,273,0.322
425547,5721,2008-09-15T18:35:00.000-07:00,99,311,0.318
425547,5943,2009-02-25T13:10:00.000-08:00,2,3,0.667
425547,5979,2009-02-27T13:05:00.000-08:00,3,4,0.75
425547,727,2007-04-20T19:05:00.000-07:00,33,104,0.317
425547,7381,2009-06-09T19:05:00.000-07:00,65,200,0.325
425547,7858,2009-07-17T19:05:00.000-07:00,90,282,0.319
425547,7963,2009-07-24T19:10:00.000-07:00,92,286,0.322
425547,8142,2009-08-06T13:05:00.000-07:00,88,290,0.303
425547,8167,2009-08-08T18:10:00.000-07:00,91,298,0.305
425547,8333,2009-08-20T19:05:00.000-07:00,90,306,0.294
425547,8594,2009-09-08T18:40:00.000-07:00,83,312,0.266
425547,9340,2010-03-26T13:05:00.000-07:00,6,24,0.25
425547,10572,2010-06-25T19:05:00.000-07:00,62,207,0.3
425547,10775,2010-07-09T19:10:00.000-07:00,59,200,0.295
425547,10922,2010-07-23T19:05:00.000-07:00,49,187,0.262
425547,10952,2010-07-25T13:35:00.000-07:00,49,190,0.258
425547,11081,2010-08-03T18:40:00.000-07:00,46,188,0.245
425547,11482,2010-09-01T19:10:00.000-07:00,38,173,0.22
425547,11636,2010-09-13T19:10:00.000-07:00,37,156,0.237
425547,11679,2010-09-17T19:10:00.000-07:00,31,141,0.22
425547,11747,2010-09-21T19:05:00.000-07:00,28,137,0.204
425547,12555,2011-04-03T13:15:00.000-07:00,15,51,0.294
425547,12806,2011-04-21T19:05:00.000-07:00,20,84,0.238
425547,13390,2011-05-31T19:10:00.000-07:00,52,197,0.264
425547,13419,2011-06-03T19:05:00.000-07:00,54,205,0.263
425547,1931,2007-07-20T19:05:00.000-07:00,80,272,0.294
425547,2047,2007-07-28T18:05:00.000-07:00,82,272,0.301
425547,2158,2007-08-05T13:05:00.000-07:00,80,270,0.296
425547,2206,2007-08-09T19:05:00.000-07:00,81,272,0.298
425547,2318,2007-08-17T19:40:00.000-07:00,78,263,0.297
425547,2408,2007-08-23T13:05:00.000-07:00,80,269,0.297
425547,2694,2007-09-13T19:05:00.000-07:00,75,286,0.262
425547,2767,2007-09-18T18:35:00.000-07:00,72,276,0.261
425547,2966,2007-10-24T20:00:00.000-07:00,69,253,0.273
425547,4046,2008-05-13T18:40:00.000-07:00,44,158,0.278
425547,4612,2008-06-23T19:10:00.000-07:00,55,210,0.262
425547,5782,2008-09-20T18:05:00.000-07:00,96,307,0.313
425547,6209,2009-03-14T13:10:00.000-07:00,3,6,0.5
425547,7108,2009-05-20T19:00:00.000-07:00,48,146,0.329
425547,8351,2009-08-21T19:10:00.000-07:00,86,304,0.283
425547,8535,2009-09-04T19:10:00.000-07:00,85,312,0.272
425547,8582,2009-09-07T13:10:00.000-07:00,85,315,0.27
425547,13475,2011-06-07T19:05:00.000-07:00,56,216,0.259
425547,13461,2011-06-06T19:05:00.000-07:00,56,213,0.263
425547,13490,2011-06-08T15:35:00.000-07:00,55,217,0.253
425547,13513,2011-06-09T19:05:00.000-07:00,57,220,0.259
425547,13528,2011-06-10T19:05:00.000-07:00,56,221,0.253
425547,13543,2011-06-11T17:35:00.000-07:00,57,224,0.254
425547,13558,2011-06-12T13:05:00.000-07:00,57,227,0.251
425547,13636,2011-06-18T18:10:00.000-07:00,54,225,0.24
425547,175999,2012-03-28T18:05:00.000-07:00,1,1,1.0
425547,176012,2012-03-29T18:05:00.000-07:00,1,4,0.25
425766,2499,2007-08-29T12:10:00.000-07:00,70,231,0.303
425766,8665,2009-09-13T13:05:00.000-07:00,85,303,0.281
425766,10003,2010-05-14T19:05:00.000-07:00,63,200,0.315
425766,10173,2010-05-26T19:05:00.000-07:00,71,237,0.3
425766,10230,2010-05-30T13:10:00.000-07:00,73,249,0.293
425766,10268,2010-06-02T12:10:00.000-07:00,75,262,0.286
425766,10371,2010-06-09T19:10:00.000-07:00,84,286,0.294
425766,10418,2010-06-13T13:10:00.000-07:00,88,298,0.295
425766,10442,2010-06-15T19:10:00.000-07:00,90,297,0.303
425766,10457,2010-06-16T19:10:00.000-07:00,92,302,0.305
425766,10701,2010-07-04T13:10:00.000-07:00,102,335,0.304
425766,10717,2010-07-05T18:10:00.000-07:00,102,336,0.304
425766,10767,2010-07-09T19:10:00.000-07:00,104,340,0.306
425766,10821,2010-07-16T19:15:00.000-07:00,107,340,0.315
425766,11021,2010-07-30T19:15:00.000-07:00,97,333,0.291
425766,11080,2010-08-03T19:10:00.000-07:00,94,329,0.286
425766,11139,2010-08-07T19:10:00.000-07:00,93,326,0.285
425766,11172,2010-08-10T19:05:00.000-07:00,91,325,0.28
425766,11187,2010-08-11T19:05:00.000-07:00,89,325,0.274
425766,11240,2010-08-15T13:35:00.000-07:00,90,330,0.273
425766,11261,2010-08-17T19:10:00.000-07:00,91,330,0.276
425766,11379,2010-08-25T19:10:00.000-07:00,86,326,0.264
425766,11434,2010-08-29T13:10:00.000-07:00,86,328,0.262
425766,11515,2010-09-04T19:10:00.000-07:00,86,326,0.264
425766,11544,2010-09-06T19:05:00.000-07:00,87,327,0.266
425766,11583,2010-09-09T19:05:00.000-07:00,87,326,0.267
425766,11608,2010-09-11T18:05:00.000-07:00,86,317,0.271
425766,11623,2010-09-12T13:05:00.000-07:00,86,316,0.272
425766,11812,2010-09-26T13:10:00.000-07:00,75,311,0.241
425766,12386,2011-03-23T13:05:00.000-07:00,13,41,0.317
425766,12515,2011-03-31T17:00:00.000-07:00,17,65,0.262
425766,13135,2011-05-14T16:10:00.000-07:00,49,205,0.239
425766,13150,2011-05-15T13:10:00.000-07:00,50,209,0.239
425766,13230,2011-05-20T19:10:00.000-07:00,54,225,0.24
425766,13245,2011-05-21T13:10:00.000-07:00,55,229,0.24
425766,13260,2011-05-22T13:10:00.000-07:00,57,232,0.246
425766,1438,2007-06-11T19:10:00.000-07:00,29,72,0.403
425766,148,2007-03-09T13:05:00.000-08:00,11,22,0.5
425766,1582,2007-06-22T19:10:00.000-07:00,22,58,0.379
425766,1612,2007-06-24T13:40:00.000-07:00,24,63,0.381
425766,1636,2007-06-26T18:40:00.000-07:00,28,66,0.424
425766,1831,2007-07-13T19:15:00.000-07:00,33,83,0.398
425766,1846,2007-07-14T12:55:00.000-07:00,34,88,0.386
425766,1965,2007-07-22T13:10:00.000-07:00,43,119,0.361
425766,1988,2007-07-24T19:05:00.000-07:00,46,127,0.362
425766,2195,2007-08-08T19:10:00.000-07:00,53,165,0.321
425766,2250,2007-08-12T13:15:00.000-07:00,58,178,0.326
425766,2548,2007-09-02T13:05:00.000-07:00,74,240,0.308
425766,2561,2007-09-03T15:05:00.000-07:00,76,244,0.311
425766,2603,2007-09-06T13:20:00.000-07:00,80,255,0.314
425766,2687,2007-09-12T19:10:00.000-07:00,89,276,0.322
425766,2696,2007-09-13T19:10:00.000-07:00,92,280,0.329
425766,2701,2007-09-14T19:40:00.000-07:00,94,285,0.33
425766,3050,2008-03-03T13:05:00.000-08:00,6,12,0.5
425766,3126,2008-03-07T13:05:00.000-08:00,9,23,0.391
425766,3138,2008-03-08T13:05:00.000-08:00,11,26,0.423
425766,3250,2008-03-15T13:05:00.000-07:00,13,45,0.289
425766,3360,2008-03-23T13:05:00.000-07:00,18,68,0.265
425766,3416,2008-03-27T19:05:00.000-07:00,20,80,0.25
425766,3489,2008-04-02T19:10:00.000-07:00,28,98,0.286
425766,3525,2008-04-05T12:55:00.000-07:00,30,106,0.283
425766,3625,2008-04-12T19:10:00.000-07:00,39,129,0.302
425766,3640,2008-04-13T13:10:00.000-07:00,40,133,0.301
425766,375,2007-03-24T13:05:00.000-07:00,21,50,0.42
425766,3803,2008-04-25T19:40:00.000-07:00,50,179,0.279
425766,387,2007-03-25T13:05:00.000-07:00,24,54,0.444
425766,3909,2008-05-03T18:05:00.000-07:00,55,205,0.268
425766,3964,2008-05-07T12:10:00.000-07:00,59,219,0.269
425766,3993,2008-05-09T19:40:00.000-07:00,61,223,0.274
425766,4009,2008-05-10T19:10:00.000-07:00,62,225,0.276
425766,41,2007-03-02T13:05:00.000-08:00,1,4,0.25
425766,4286,2008-05-30T19:10:00.000-07:00,80,292,0.274
425766,4366,2008-06-05T19:10:00.000-07:00,86,314,0.274
425766,4464,2008-06-12T12:35:00.000-07:00,87,319,0.273
425766,4494,2008-06-14T15:55:00.000-07:00,90,320,0.281
425766,4547,2008-06-18T19:10:00.000-07:00,90,320,0.281
425766,4559,2008-06-19T12:35:00.000-07:00,93,324,0.287
425766,4585,2008-06-21T12:55:00.000-07:00,96,327,0.294
425766,4600,2008-06-22T13:10:00.000-07:00,97,326,0.298
425766,4750,2008-07-03T13:05:00.000-07:00,100,328,0.305
425766,4763,2008-07-04T13:05:00.000-07:00,100,331,0.302
425766,4793,2008-07-06T13:05:00.000-07:00,101,334,0.302
425766,4812,2008-07-08T19:10:00.000-07:00,100,334,0.299
425766,4827,2008-07-09T19:10:00.000-07:00,101,334,0.302
425766,4890,2008-07-13T13:10:00.000-07:00,97,341,0.284
425766,4939,2008-07-20T13:10:00.000-07:00,95,328,0.29
425766,5128,2008-08-03T13:10:00.000-07:00,96,321,0.299
425766,5175,2008-08-06T19:15:00.000-07:00,95,318,0.299
425766,5242,2008-08-11T19:10:00.000-07:00,99,321,0.308
425766,5329,2008-08-17T13:10:00.000-07:00,97,325,0.298
425766,5392,2008-08-22T19:05:00.000-07:00,97,322,0.301
425766,5407,2008-08-23T15:55:00.000-07:00,97,321,0.302
425766,5463,2008-08-27T19:10:00.000-07:00,100,324,0.309
425766,5669,2008-09-12T19:05:00.000-07:00,101,322,0.314
425766,5849,2008-09-24T19:10:00.000-07:00,95,327,0.291
425766,5919,2008-10-04T19:07:00.000-07:00,87,325,0.268
425766,5928,2008-10-10T16:35:00.000-07:00,85,309,0.275
425766,5931,2008-10-13T17:22:00.000-07:00,84,304,0.276
425766,6174,2009-03-12T13:05:00.000-07:00,6,27,0.222
425766,6246,2009-03-17T13:05:00.000-07:00,9,40,0.225
425766,63,2007-03-04T13:05:00.000-08:00,4,11,0.364
425766,6463,2009-04-02T19:10:00.000-07:00,22,82,0.268
425766,6576,2009-04-11T17:10:00.000-07:00,33,111,0.297
425766,6721,2009-04-22T19:05:00.000-07:00,40,145,0.276
425766,6742,2009-04-24T19:10:00.000-07:00,43,152,0.283
425766,6757,2009-04-25T18:10:00.000-07:00,45,155,0.29
425766,6772,2009-04-26T13:10:00.000-07:00,48,160,0.3
425766,6865,2009-05-02T19:10:00.000-07:00,51,176,0.29
425766,7147,2009-05-23T19:10:00.000-07:00,72,254,0.283
425766,7162,2009-05-24T13:10:00.000-07:00,73,258,0.283
425766,7213,2009-05-27T13:10:00.000-07:00,79,272,0.29
425766,7265,2009-05-31T19:05:00.000-07:00,83,289,0.287
425766,7283,2009-06-02T19:10:00.000-07:00,84,296,0.284
425766,7478,2009-06-16T19:10:00.000-07:00,92,318,0.289
425766,7506,2009-06-18T19:10:00.000-07:00,92,320,0.288
425766,7631,2009-06-27T19:10:00.000-07:00,96,333,0.288
425766,7681,2009-07-01T12:10:00.000-07:00,97,336,0.289
425766,7791,2009-07-09T19:10:00.000-07:00,96,332,0.289
425766,7987,2009-07-26T13:10:00.000-07:00,91,325,0.28
425766,8018,2009-07-28T19:15:00.000-07:00,93,325,0.286
425766,8091,2009-08-02T20:00:00.000-07:00,99,334,0.296
425766,8103,2009-08-03T19:10:00.000-07:00,99,335,0.296
425766,8326,2009-08-19T19:10:00.000-07:00,92,323,0.285
425766,8429,2009-08-27T13:10:00.000-07:00,87,313,0.278
425766,8635,2009-09-11T19:15:00.000-07:00,85,304,0.28
425766,8788,2009-09-22T19:05:00.000-07:00,86,300,0.287
425766,9314,2010-03-24T19:35:00.000-07:00,9,29,0.31
425766,9328,2010-03-25T13:05:00.000-07:00,10,32,0.313
425766,9342,2010-03-26T13:05:00.000-07:00,11,35,0.314
425766,9438,2010-04-01T19:10:00.000-07:00,17,51,0.333
425766,9529,2010-04-09T19:10:00.000-07:00,21,75,0.28
425766,9583,2010-04-13T13:10:00.000-07:00,25,89,0.281
425766,9693,2010-04-21T19:10:00.000-07:00,37,119,0.311
425766,9718,2010-04-23T19:05:00.000-07:00,39,127,0.307
425766,9749,2010-04-25T13:35:00.000-07:00,43,136,0.316
425766,9836,2010-05-01T19:10:00.000-07:00,49,157,0.312
425766,9851,2010-05-02T13:10:00.000-07:00,52,161,0.323
425766,9965,2010-05-11T18:40:00.000-07:00,61,191,0.319
425766,11066,2010-08-02T19:10:00.000-07:00,95,331,0.287
425766,11251,2010-08-16T19:10:00.000-07:00,90,330,0.273
425766,11907,2010-10-03T13:10:00.000-07:00,75,312,0.24
425766,13435,2011-06-04T16:10:00.000-07:00,66,270,0.244
425766,2576,2007-09-04T19:05:00.000-07:00,77,247,0.312
425766,4909,2008-07-18T18:40:00.000-07:00,92,324,0.284
425766,7026,2009-05-14T13:05:00.000-07:00,62,222,0.279
425766,8872,2009-09-28T12:35:00.000-07:00,88,300,0.293
425766,10562,2010-06-24T19:05:00.000-07:00,97,321,0.302
425766,12306,2011-03-18T13:05:00.000-07:00,10,30,0.333
425766,12435,2011-03-26T13:05:00.000-07:00,14,50,0.28
425766,12670,2011-04-12T19:15:00.000-07:00,23,104,0.221
425766,2449,2007-08-26T20:05:00.000-07:00,66,218,0.303
425766,3334,2008-03-21T13:05:00.000-07:00,14,60,0.233
425766,3427,2008-03-28T19:40:00.000-07:00,21,83,0.253
425766,3742,2008-04-21T19:10:00.000-07:00,44,161,0.273
425766,3766,2008-04-23T19:10:00.000-07:00,47,170,0.276
425766,4260,2008-05-28T19:05:00.000-07:00,76,284,0.268
425766,5055,2008-07-28T19:10:00.000-07:00,95,326,0.291
425766,6196,2009-03-13T13:05:00.000-07:00,7,30,0.233
425766,6236,2009-03-16T13:05:00.000-07:00,8,37,0.216
425766,6272,2009-03-19T13:05:00.000-07:00,9,43,0.209
425766,6591,2009-04-12T13:10:00.000-07:00,35,115,0.304
425766,6647,2009-04-16T19:10:00.000-07:00,37,125,0.296
425766,6672,2009-04-18T12:40:00.000-07:00,38,132,0.288
425766,6803,2009-04-28T19:15:00.000-07:00,49,162,0.302
425766,7072,2009-05-17T13:10:00.000-07:00,65,235,0.277
425766,7183,2009-05-25T13:10:00.000-07:00,76,263,0.289
425766,8223,2009-08-12T12:45:00.000-07:00,93,335,0.278
425766,8400,2009-08-25T18:40:00.000-07:00,86,314,0.274
425766,8971,2009-10-08T15:07:00.000-07:00,83,292,0.284
425766,8974,2009-10-10T17:07:00.000-07:00,82,290,0.283
425766,9519,2010-04-08T12:35:00.000-07:00,20,70,0.286
425766,12642,2011-04-10T13:05:00.000-07:00,21,96,0.219
425766,2262,2007-08-13T19:10:00.000-07:00,59,182,0.324
425766,6092,2009-03-06T13:05:00.000-08:00,4,17,0.235
425766,4301,2008-05-31T15:55:00.000-07:00,80,296,0.27
425766,7736,2009-07-05T13:05:00.000-07:00,97,336,0.289
425766,1663,2007-06-28T15:40:00.000-07:00,32,71,0.451
425766,1680,2007-06-29T19:40:00.000-07:00,34,74,0.459
425766,1695,2007-06-30T19:10:00.000-07:00,32,75,0.427
425766,1710,2007-07-01T13:10:00.000-07:00,31,77,0.403
425766,1761,2007-07-05T19:10:00.000-07:00,28,81,0.346
425766,1810,2007-07-08T13:10:00.000-07:00,32,82,0.39
425766,1893,2007-07-17T19:10:00.000-07:00,36,98,0.367
425766,190,2007-03-11T13:05:00.000-07:00,14,28,0.5
425766,1934,2007-07-20T19:40:00.000-07:00,41,111,0.369
425766,1949,2007-07-21T12:55:00.000-07:00,42,115,0.365
425766,199,2007-03-12T13:05:00.000-07:00,14,29,0.483
425766,2019,2007-07-26T19:05:00.000-07:00,47,134,0.351
425766,2064,2007-07-29T13:05:00.000-07:00,49,140,0.35
425766,2105,2007-08-01T19:10:00.000-07:00,50,147,0.34
425766,2152,2007-08-05T13:10:00.000-07:00,51,158,0.323
425766,2235,2007-08-11T14:55:00.000-07:00,56,174,0.322
425766,2291,2007-08-15T19:10:00.000-07:00,60,189,0.317
425766,2305,2007-08-16T19:10:00.000-07:00,60,193,0.311
425766,2318,2007-08-17T19:40:00.000-07:00,60,194,0.309
425766,2375,2007-08-21T19:05:00.000-07:00,62,203,0.305
425766,240,2007-03-15T13:05:00.000-07:00,16,33,0.485
425766,2434,2007-08-25T15:55:00.000-07:00,65,214,0.304
425766,2484,2007-08-28T19:10:00.000-07:00,68,226,0.301
425766,2591,2007-09-05T19:05:00.000-07:00,77,251,0.307
425766,2610,2007-09-07T19:05:00.000-07:00,82,259,0.317
425766,2640,2007-09-09T13:05:00.000-07:00,83,267,0.311
425766,271,2007-03-17T13:05:00.000-07:00,16,36,0.444
425766,2716,2007-09-15T12:55:00.000-07:00,95,288,0.33
425766,2795,2007-09-20T13:05:00.000-07:00,97,298,0.326
425766,2823,2007-09-22T18:40:00.000-07:00,100,306,0.327
425766,2838,2007-09-23T13:40:00.000-07:00,103,311,0.331
425766,290,2007-03-18T13:05:00.000-07:00,16,39,0.41
425766,2906,2007-09-28T19:40:00.000-07:00,108,321,0.336
425766,2982,2008-02-28T13:05:00.000-08:00,2,3,0.667
425766,3007,2008-02-29T13:05:00.000-08:00,2,5,0.4
425766,3079,2008-03-04T19:05:00.000-08:00,7,15,0.467
425766,3149,2008-03-09T13:15:00.000-07:00,11,29,0.379
425766,3213,2008-03-13T13:05:00.000-07:00,12,40,0.3
425766,3284,2008-03-17T13:05:00.000-07:00,14,51,0.275
425766,3340,2008-03-22T13:05:00.000-07:00,15,64,0.234
425766,3373,2008-03-24T18:05:00.000-07:00,18,73,0.247
425766,3391,2008-03-25T13:05:00.000-07:00,19,75,0.253
425766,3476,2008-04-01T19:10:00.000-07:00,26,95,0.274
425766,3510,2008-04-04T19:05:00.000-07:00,29,102,0.284
425766,3553,2008-04-07T18:40:00.000-07:00,32,114,0.281
425766,3579,2008-04-09T12:40:00.000-07:00,35,122,0.287
425766,3610,2008-04-11T19:40:00.000-07:00,36,126,0.286
425766,3677,2008-04-16T19:10:00.000-07:00,43,144,0.299
425766,3700,2008-04-18T19:30:00.000-07:00,43,148,0.291
425766,3819,2008-04-26T19:10:00.000-07:00,51,182,0.28
425766,3834,2008-04-27T13:10:00.000-07:00,52,186,0.28
425766,3855,2008-04-29T19:10:00.000-07:00,52,190,0.274
425766,3870,2008-04-30T19:10:00.000-07:00,53,195,0.272
425766,3924,2008-05-04T13:05:00.000-07:00,56,209,0.268
425766,3949,2008-05-06T19:10:00.000-07:00,58,215,0.27
425766,4024,2008-05-11T13:10:00.000-07:00,63,229,0.275
425766,4065,2008-05-14T19:05:00.000-07:00,65,237,0.274
425766,4105,2008-05-17T12:55:00.000-07:00,68,249,0.273
425766,4132,2008-05-19T19:10:00.000-07:00,71,256,0.277
425766,4143,2008-05-20T19:10:00.000-07:00,73,260,0.281
