455077,8766,2009-09-20T13:10:00.000-07:00,11,40,0.275
455077,8794,2009-09-22T19:08:00.000-07:00,11,42,0.262
455077,9086,2010-03-09T13:05:00.000-08:00,3,10,0.3
455077,9124,2010-03-11T13:05:00.000-08:00,3,12,0.25
455077,9248,2010-03-20T13:05:00.000-07:00,3,15,0.2
455077,405,2007-03-26T19:10:00.000-07:00,8,38,0.211
455077,8705,2009-09-16T19:10:00.000-07:00,10,36,0.278
455077,226,2007-03-14T13:05:00.000-07:00,8,28,0.286
455077,3140,2008-03-08T13:05:00.000-08:00,0,2,0.0
455077,454,2007-03-29T13:05:00.000-07:00,10,42,0.238
455077,5,2007-02-28T13:10:00.000-08:00,0,1,0.0
455077,5956,2009-02-25T13:05:00.000-08:00,0,1,0.0
455077,6048,2009-03-04T19:05:00.000-08:00,4,13,0.308
455077,6113,2009-03-07T13:05:00.000-08:00,5,18,0.278
455077,6149,2009-03-10T13:05:00.000-07:00,5,19,0.263
455077,6190,2009-03-13T13:05:00.000-07:00,6,23,0.261
455077,6216,2009-03-15T13:05:00.000-07:00,6,24,0.25
455077,66,2007-03-04T13:05:00.000-08:00,1,6,0.167
455077,7508,2009-06-18T12:35:00.000-07:00,3,11,0.273
455077,76,2007-03-05T13:10:00.000-08:00,1,7,0.143
455077,201,2007-03-12T13:05:00.000-07:00,8,24,0.333
455077,6239,2009-03-16T13:05:00.000-07:00,7,26,0.269
455077,8628,2009-09-10T19:05:00.000-07:00,7,28,0.25
455077,10428,2010-06-13T13:05:00.000-07:00,6,33,0.182
455077,10482,2010-06-18T19:10:00.000-07:00,4,30,0.133
455077,11994,2011-02-28T13:05:00.000-08:00,2,4,0.5
455077,12043,2011-03-03T13:05:00.000-08:00,2,7,0.286
455077,12054,2011-03-04T13:05:00.000-08:00,2,8,0.25
455077,12097,2011-03-06T13:05:00.000-08:00,2,9,0.222
455077,12205,2011-03-12T13:05:00.000-08:00,4,17,0.235
455077,8545,2009-09-04T19:05:00.000-07:00,6,19,0.316
455077,8602,2009-09-08T19:05:00.000-07:00,6,21,0.286
455077,8887,2009-09-29T19:10:00.000-07:00,12,45,0.267
455077,8947,2009-10-03T18:10:00.000-07:00,14,47,0.298
455077,9051,2010-03-06T13:05:00.000-08:00,1,4,0.25
455077,9172,2010-03-14T13:10:00.000-07:00,3,14,0.214
455077,422,2007-03-27T19:05:00.000-07:00,9,39,0.231
455077,36,2007-03-02T13:05:00.000-08:00,1,3,0.333
455077,6178,2009-03-12T13:05:00.000-07:00,5,21,0.238
455077,5969,2009-02-26T13:05:00.000-08:00,0,2,0.0
455077,9155,2010-03-13T13:05:00.000-08:00,3,13,0.231
455077,10595,2010-06-26T15:10:00.000-07:00,5,32,0.156
455077,12150,2011-03-09T13:05:00.000-08:00,4,14,0.286
455077,12233,2011-03-14T13:05:00.000-07:00,5,19,0.263
455077,184,2007-03-11T13:05:00.000-07:00,8,23,0.348
455077,6017,2009-03-01T13:05:00.000-08:00,4,10,0.4
455077,8932,2009-10-02T19:10:00.000-07:00,13,44,0.295
455077,9005,2010-03-03T13:05:00.000-08:00,1,2,0.5
455077,11769,2010-09-23T12:37:00.000-07:00,2,13,0.154
455077,12011,2011-03-01T13:05:00.000-08:00,2,5,0.4
455077,215,2007-03-13T13:05:00.000-07:00,8,25,0.32
455077,258,2007-03-16T19:05:00.000-07:00,8,30,0.267
455077,3121,2008-03-07T13:05:00.000-08:00,0,1,0.0
455077,430,2007-03-28T13:10:00.000-07:00,9,40,0.225
455077,6028,2009-03-02T13:05:00.000-08:00,4,11,0.364
455077,6166,2009-03-11T13:05:00.000-07:00,5,20,0.25
455077,7646,2009-06-28T13:10:00.000-07:00,3,8,0.375
455077,8575,2009-09-06T13:05:00.000-07:00,6,20,0.3
455077,8736,2009-09-18T19:10:00.000-07:00,10,37,0.27
455077,9274,2010-03-21T13:05:00.000-07:00,3,16,0.188
455077,6067,2009-03-05T13:05:00.000-08:00,5,14,0.357
455077,13496,2011-06-08T19:10:00.000-07:00,4,20,0.2
455077,13509,2011-06-09T19:05:00.000-07:00,4,21,0.19
455077,13539,2011-06-11T19:05:00.000-07:00,5,22,0.227
455077,13559,2011-06-13T19:10:00.000-07:00,5,23,0.217
455077,13567,2011-06-14T19:10:00.000-07:00,7,26,0.269
455077,13582,2011-06-15T19:10:00.000-07:00,8,28,0.286
455077,13634,2011-06-18T19:10:00.000-07:00,6,26,0.231
455077,13649,2011-06-19T13:10:00.000-07:00,6,28,0.214
455077,13692,2011-06-22T19:05:00.000-07:00,6,26,0.231
455077,13699,2011-06-23T13:05:00.000-07:00,5,28,0.179
455077,13745,2011-06-27T19:10:00.000-07:00,7,31,0.226
455077,13752,2011-06-28T19:10:00.000-07:00,7,34,0.206
455077,13767,2011-06-29T12:40:00.000-07:00,7,35,0.2
455077,14017,2011-07-19T19:07:00.000-07:00,10,41,0.244
455077,14032,2011-07-20T19:07:00.000-07:00,11,45,0.244
455077,14054,2011-07-22T19:10:00.000-07:00,12,49,0.245
455077,14069,2011-07-23T19:10:00.000-07:00,13,53,0.245
455077,14084,2011-07-24T13:35:00.000-07:00,15,57,0.263
455077,14098,2011-07-25T19:05:00.000-07:00,16,61,0.262
455077,14112,2011-07-26T19:05:00.000-07:00,16,63,0.254
455077,14127,2011-07-27T13:05:00.000-07:00,20,68,0.294
455077,14155,2011-07-29T19:10:00.000-07:00,20,71,0.282
455077,14170,2011-07-30T13:10:00.000-07:00,21,74,0.284
455077,14185,2011-07-31T13:10:00.000-07:00,22,78,0.282
455077,14195,2011-08-01T19:10:00.000-07:00,23,82,0.28
455077,14208,2011-08-02T19:10:00.000-07:00,24,86,0.279
455077,14223,2011-08-03T12:40:00.000-07:00,27,91,0.297
455077,14249,2011-08-05T19:05:00.000-07:00,28,95,0.295
455077,14264,2011-08-06T18:05:00.000-07:00,29,99,0.293
455077,14279,2011-08-07T12:35:00.000-07:00,32,103,0.311
455077,14292,2011-08-08T19:05:00.000-07:00,33,107,0.308
455077,14322,2011-08-10T19:05:00.000-07:00,36,116,0.31
455077,14307,2011-08-09T19:05:00.000-07:00,34,112,0.304
455077,14334,2011-08-12T19:10:00.000-07:00,39,121,0.322
455077,14349,2011-08-13T19:10:00.000-07:00,40,124,0.323
455077,14364,2011-08-14T13:10:00.000-07:00,41,128,0.32
455077,14388,2011-08-15T19:10:00.000-07:00,43,132,0.326
455077,14404,2011-08-16T19:10:00.000-07:00,45,136,0.331
455077,14419,2011-08-17T19:10:00.000-07:00,46,140,0.329
455077,14440,2011-08-19T19:10:00.000-07:00,47,143,0.329
455077,14455,2011-08-20T19:10:00.000-07:00,48,147,0.327
455077,14470,2011-08-21T13:40:00.000-07:00,49,151,0.325
455077,14485,2011-08-22T19:05:00.000-07:00,49,155,0.316
455077,14500,2011-08-23T13:05:00.000-07:00,49,159,0.308
455077,45096,2011-08-23T19:05:00.000-07:00,50,164,0.305
455077,14515,2011-08-24T12:05:00.000-07:00,51,170,0.3
455077,14528,2011-08-26T19:10:00.000-07:00,52,174,0.299
455077,14543,2011-08-27T19:10:00.000-07:00,52,178,0.292
455077,14571,2011-08-29T19:10:00.000-07:00,53,182,0.291
455077,14583,2011-08-30T19:10:00.000-07:00,55,186,0.296
455077,14598,2011-08-31T19:10:00.000-07:00,57,190,0.3
455077,14613,2011-09-01T19:10:00.000-07:00,58,192,0.302
455077,14634,2011-09-02T19:05:00.000-07:00,58,196,0.296
455077,14649,2011-09-03T13:05:00.000-07:00,58,200,0.29
455077,14664,2011-09-04T13:05:00.000-07:00,59,205,0.288
455077,14679,2011-09-05T18:05:00.000-07:00,60,208,0.288
455077,14694,2011-09-06T19:05:00.000-07:00,60,213,0.282
455077,14709,2011-09-07T19:05:00.000-07:00,60,215,0.279
455077,14714,2011-09-08T19:10:00.000-07:00,61,219,0.279
455077,14741,2011-09-10T19:10:00.000-07:00,62,222,0.279
455077,14756,2011-09-11T13:10:00.000-07:00,62,226,0.274
455077,14768,2011-09-12T19:10:00.000-07:00,63,229,0.275
455077,14782,2011-09-13T19:10:00.000-07:00,64,233,0.275
455077,14797,2011-09-14T19:10:00.000-07:00,66,237,0.278
455077,14826,2011-09-16T19:10:00.000-07:00,67,241,0.278
455077,14841,2011-09-17T16:10:00.000-07:00,67,241,0.278
455077,14856,2011-09-18T13:10:00.000-07:00,67,243,0.276
455077,14875,2011-09-20T19:10:00.000-07:00,71,246,0.289
455077,14890,2011-09-21T19:10:00.000-07:00,72,250,0.288
455077,14900,2011-09-22T12:10:00.000-07:00,73,251,0.291
455077,14916,2011-09-23T19:05:00.000-07:00,71,252,0.282
455077,14931,2011-09-24T15:10:00.000-07:00,70,252,0.278
455077,14946,2011-09-25T14:05:00.000-07:00,72,256,0.281
455077,14957,2011-09-26T19:10:00.000-07:00,73,260,0.281
455077,14972,2011-09-27T19:10:00.000-07:00,73,261,0.28
455077,14987,2011-09-28T19:10:00.000-07:00,73,263,0.278
455077,175998,2012-03-28T19:04:00.000-07:00,1,9,0.111
455077,175625,2012-03-04T13:05:00.000-08:00,1,3,0.333
455077,175647,2012-03-06T13:05:00.000-08:00,1,5,0.2
455077,176515,2012-05-04T19:10:00.000-07:00,3,18,0.167
455077,176478,2012-05-01T19:10:00.000-07:00,1,10,0.1
455077,176494,2012-05-02T19:10:00.000-07:00,1,11,0.091
455077,176504,2012-05-03T13:10:00.000-07:00,2,15,0.133
455077,176776,2012-05-21T19:10:00.000-07:00,8,51,0.157
455077,176792,2012-05-22T19:10:00.000-07:00,8,52,0.154
455077,176808,2012-05-23T12:40:00.000-07:00,9,55,0.164
455077,176811,2012-05-24T19:10:00.000-07:00,9,58,0.155
455077,176819,2012-05-25T19:10:00.000-07:00,9,61,0.148
455077,176835,2012-05-26T16:15:00.000-07:00,10,63,0.159
455077,176531,2012-05-05T18:10:00.000-07:00,3,20,0.15
455077,176547,2012-05-06T13:10:00.000-07:00,4,23,0.174
455077,176560,2012-05-07T19:10:00.000-07:00,4,25,0.16
455077,176573,2012-05-08T19:10:00.000-07:00,4,28,0.143
455077,176616,2012-05-11T19:05:00.000-07:00,4,31,0.129
455077,176632,2012-05-12T16:05:00.000-07:00,6,35,0.171
455077,176648,2012-05-13T13:05:00.000-07:00,6,39,0.154
455077,176683,2012-05-15T16:05:00.000-07:00,6,41,0.146
455077,176715,2012-05-17T12:05:00.000-07:00,6,43,0.14
455077,176730,2012-05-18T18:40:00.000-07:00,7,46,0.152
455077,176762,2012-05-20T13:10:00.000-07:00,8,49,0.163
455077,176896,2012-05-29T19:05:00.000-07:00,11,65,0.169
455077,176912,2012-05-30T19:05:00.000-07:00,11,66,0.167
455077,176932,2012-06-01T19:10:00.000-07:00,12,69,0.174
455077,176948,2012-06-02T15:10:00.000-07:00,13,73,0.178
455077,176971,2012-06-04T19:05:00.000-07:00,13,77,0.169
455077,176984,2012-06-05T19:05:00.000-07:00,13,80,0.163
455077,177000,2012-06-06T19:05:00.000-07:00,14,83,0.169
455077,177058,2012-06-10T13:10:00.000-07:00,14,86,0.163
455139,11965,2011-02-26T13:05:00.000-08:00,2,3,0.667
455139,12153,2011-03-09T13:05:00.000-08:00,6,16,0.375
455139,9142,2010-03-13T13:05:00.000-08:00,3,6,0.5
455139,11993,2011-02-28T13:05:00.000-08:00,3,6,0.5
455139,12189,2011-03-11T13:05:00.000-08:00,8,20,0.4
455139,12062,2011-03-04T13:05:00.000-08:00,3,8,0.375
455139,12076,2011-03-05T13:05:00.000-08:00,3,9,0.333
455139,12157,2011-03-10T13:05:00.000-08:00,7,18,0.389
455139,11976,2011-02-27T13:05:00.000-08:00,3,4,0.75
455139,9117,2010-03-11T13:05:00.000-08:00,1,4,0.25
455139,9014,2010-03-04T13:05:00.000-08:00,0,2,0.0
455139,12134,2011-03-08T13:05:00.000-08:00,5,14,0.357
455139,12209,2011-03-12T13:05:00.000-08:00,9,21,0.429
455139,9268,2010-03-21T13:05:00.000-07:00,4,12,0.333
455139,12038,2011-03-03T13:05:00.000-08:00,3,7,0.429
455139,12099,2011-03-06T13:05:00.000-08:00,3,12,0.25
455139,433,2007-03-28T13:05:00.000-07:00,0,1,0.0
455139,9202,2010-03-16T13:05:00.000-07:00,3,7,0.429
455139,9233,2010-03-19T13:05:00.000-07:00,3,8,0.375
455139,9251,2010-03-20T13:05:00.000-07:00,3,9,0.333
455139,9310,2010-03-24T13:05:00.000-07:00,4,14,0.286
455139,14002,2011-07-18T19:10:00.000-07:00,1,3,0.333
455139,14013,2011-07-19T19:10:00.000-07:00,2,6,0.333
455139,14028,2011-07-20T19:10:00.000-07:00,2,10,0.2
455139,14056,2011-07-22T19:10:00.000-07:00,3,14,0.214
455139,14086,2011-07-24T13:10:00.000-07:00,3,18,0.167
455139,14114,2011-07-26T19:05:00.000-07:00,3,22,0.136
455139,14129,2011-07-27T19:05:00.000-07:00,5,24,0.208
455139,14141,2011-07-28T12:35:00.000-07:00,5,26,0.192
455139,14170,2011-07-30T13:10:00.000-07:00,5,29,0.172
455139,14227,2011-08-03T19:10:00.000-07:00,7,31,0.226
455139,14236,2011-08-04T12:10:00.000-07:00,9,33,0.273
455139,14246,2011-08-05T19:10:00.000-07:00,10,37,0.27
455139,14261,2011-08-06T19:10:00.000-07:00,12,40,0.3
455139,14276,2011-08-07T13:40:00.000-07:00,12,42,0.286
455139,14288,2011-08-08T19:10:00.000-07:00,12,45,0.267
455139,14316,2011-08-10T19:10:00.000-07:00,12,48,0.25
455139,14360,2011-08-13T16:10:00.000-07:00,12,51,0.235
455139,14402,2011-08-16T19:10:00.000-07:00,12,55,0.218
455706,6245,2009-03-17T13:05:00.000-07:00,1,1,1.0
456121,12457,2011-03-27T14:05:00.000-07:00,22,54,0.407
456121,3714,2008-04-19T13:05:00.000-07:00,21,76,0.276
456121,11149,2010-08-08T13:10:00.000-07:00,45,169,0.266
456121,13434,2011-06-04T17:35:00.000-07:00,59,174,0.339
456121,10114,2010-05-21T19:10:00.000-07:00,22,76,0.289
456121,10144,2010-05-23T13:10:00.000-07:00,23,78,0.295
456121,10247,2010-05-31T19:05:00.000-07:00,30,99,0.303
456121,10384,2010-06-10T19:10:00.000-07:00,33,121,0.273
456121,10926,2010-07-23T19:05:00.000-07:00,36,127,0.283
456121,10956,2010-07-25T13:35:00.000-07:00,39,136,0.287
456121,11176,2010-08-10T19:05:00.000-07:00,47,172,0.273
456121,11191,2010-08-11T19:05:00.000-07:00,49,175,0.28
456121,11324,2010-08-21T18:10:00.000-07:00,60,204,0.294
456121,11423,2010-08-28T13:10:00.000-07:00,60,213,0.282
456121,11494,2010-09-03T19:05:00.000-07:00,59,210,0.281
456121,11525,2010-09-05T13:05:00.000-07:00,59,211,0.28
456121,11793,2010-09-25T13:10:00.000-07:00,52,190,0.274
456121,11974,2011-02-27T13:05:00.000-08:00,1,1,1.0
456121,12139,2011-03-09T13:05:00.000-08:00,6,17,0.353
456121,12245,2011-03-15T13:05:00.000-07:00,12,31,0.387
456121,12296,2011-03-17T19:05:00.000-07:00,14,34,0.412
456121,12347,2011-03-20T13:05:00.000-07:00,16,38,0.421
456121,12484,2011-03-29T12:05:00.000-07:00,23,57,0.404
456121,12715,2011-04-15T19:05:00.000-07:00,28,79,0.354
456121,13081,2011-05-09T19:10:00.000-07:00,40,106,0.377
456121,13190,2011-05-17T18:40:00.000-07:00,47,126,0.373
456121,13275,2011-05-23T19:05:00.000-07:00,52,145,0.359
456121,13390,2011-05-31T19:10:00.000-07:00,56,163,0.344
456121,302,2007-03-19T13:05:00.000-07:00,12,45,0.267
456121,3253,2008-03-15T13:05:00.000-07:00,7,34,0.206
456121,3296,2008-03-18T13:05:00.000-07:00,10,40,0.25
456121,3755,2008-04-22T19:05:00.000-07:00,24,84,0.286
456121,5903,2008-09-28T13:10:00.000-07:00,5,12,0.417
456121,5993,2009-02-28T13:05:00.000-08:00,2,8,0.25
456121,6039,2009-03-03T13:05:00.000-08:00,4,11,0.364
456121,6275,2009-03-19T13:05:00.000-07:00,13,29,0.448
456121,6428,2009-03-30T13:05:00.000-07:00,19,45,0.422
456121,9034,2010-03-05T13:05:00.000-08:00,2,4,0.5
456121,10383,2010-06-10T13:10:00.000-07:00,32,118,0.271
456121,107,2007-03-07T19:15:00.000-08:00,4,20,0.2
456121,10996,2010-07-28T19:05:00.000-07:00,40,144,0.278
456121,11670,2010-09-15T13:10:00.000-07:00,53,206,0.257
456121,12421,2011-03-25T13:05:00.000-07:00,21,49,0.429
456121,12793,2011-04-20T13:20:00.000-07:00,30,84,0.357
456121,13175,2011-05-16T18:40:00.000-07:00,44,122,0.361
456121,3436,2008-03-28T19:15:00.000-07:00,12,45,0.267
456121,6315,2009-03-22T13:05:00.000-07:00,14,33,0.424
456121,7384,2009-06-09T19:05:00.000-07:00,18,42,0.429
456121,9094,2010-03-09T13:05:00.000-08:00,3,9,0.333
456121,9117,2010-03-11T13:05:00.000-08:00,5,15,0.333
456121,9349,2010-03-26T13:05:00.000-07:00,16,47,0.34
456121,9361,2010-03-27T13:05:00.000-07:00,16,52,0.308
456121,11295,2010-08-19T13:20:00.000-07:00,57,197,0.289
456121,12652,2011-04-11T19:05:00.000-07:00,25,71,0.352
456121,15,2007-03-01T13:05:00.000-08:00,0,3,0.0
456121,159,2007-03-10T13:05:00.000-08:00,5,28,0.179
456121,205,2007-03-12T13:05:00.000-07:00,6,30,0.2
456121,242,2007-03-15T19:05:00.000-07:00,9,38,0.237
456121,29,2007-03-02T19:05:00.000-08:00,0,5,0.0
456121,3122,2008-03-07T13:05:00.000-08:00,2,18,0.111
456121,3522,2008-04-05T13:05:00.000-07:00,14,54,0.259
456121,3772,2008-04-23T19:05:00.000-07:00,24,85,0.282
456121,5754,2008-09-18T12:35:00.000-07:00,1,3,0.333
456121,5887,2008-09-27T13:10:00.000-07:00,3,8,0.375
456121,5954,2009-02-25T13:05:00.000-08:00,0,2,0.0
456121,60,2007-03-04T13:05:00.000-08:00,3,12,0.25
456121,6343,2009-03-24T18:05:00.000-07:00,16,37,0.432
456121,6408,2009-03-29T13:05:00.000-07:00,17,40,0.425
456121,10099,2010-05-20T19:10:00.000-07:00,21,71,0.296
456121,10208,2010-05-28T19:05:00.000-07:00,27,91,0.297
456121,10318,2010-06-05T19:05:00.000-07:00,32,110,0.291
456121,10398,2010-06-11T19:05:00.000-07:00,34,125,0.272
456121,10450,2010-06-15T19:05:00.000-07:00,33,126,0.262
456121,10609,2010-06-27T13:10:00.000-07:00,29,115,0.252
456121,10805,2010-07-11T13:10:00.000-07:00,28,110,0.255
456121,10884,2010-07-20T19:10:00.000-07:00,33,118,0.28
456121,11008,2010-07-29T15:35:00.000-07:00,40,148,0.27
456121,11020,2010-07-30T19:05:00.000-07:00,41,152,0.27
456121,11080,2010-08-03T19:10:00.000-07:00,42,161,0.261
456121,11231,2010-08-14T13:10:00.000-07:00,51,183,0.279
456121,11253,2010-08-16T19:05:00.000-07:00,54,188,0.287
456121,11266,2010-08-17T19:05:00.000-07:00,54,191,0.283
456121,11339,2010-08-22T13:10:00.000-07:00,60,208,0.288
456121,11356,2010-08-24T19:05:00.000-07:00,61,211,0.289
456121,11544,2010-09-06T19:05:00.000-07:00,57,210,0.271
456121,11559,2010-09-07T19:05:00.000-07:00,58,211,0.275
456121,11599,2010-09-10T19:05:00.000-07:00,55,206,0.267
456121,11834,2010-09-28T19:05:00.000-07:00,52,192,0.271
456121,11886,2010-10-01T19:15:00.000-07:00,52,195,0.267
456121,11902,2010-10-02T13:10:00.000-07:00,54,200,0.27
456121,12030,2011-03-03T13:05:00.000-08:00,3,6,0.5
456121,12095,2011-03-06T13:05:00.000-08:00,5,11,0.455
456121,12131,2011-03-08T13:05:00.000-08:00,5,14,0.357
456121,12217,2011-03-13T13:05:00.000-07:00,7,25,0.28
456121,12312,2011-03-18T13:05:00.000-07:00,14,35,0.4
456121,12354,2011-03-21T19:05:00.000-07:00,17,41,0.415
456121,12680,2011-04-13T15:35:00.000-07:00,26,76,0.342
456121,12861,2011-04-25T19:05:00.000-07:00,34,93,0.366
456121,13009,2011-05-04T15:35:00.000-07:00,35,99,0.354
456121,13058,2011-05-08T13:05:00.000-07:00,39,105,0.371
456121,13129,2011-05-13T18:40:00.000-07:00,43,116,0.371
456121,13216,2011-05-19T19:05:00.000-07:00,50,135,0.37
456121,13264,2011-05-22T13:05:00.000-07:00,51,141,0.362
456121,13449,2011-06-05T15:35:00.000-07:00,61,179,0.341
456121,9165,2010-03-14T13:05:00.000-07:00,8,21,0.381
456121,9214,2010-03-17T13:05:00.000-07:00,9,27,0.333
456121,9263,2010-03-20T13:05:00.000-07:00,12,34,0.353
456121,9383,2010-03-28T13:05:00.000-07:00,16,53,0.302
456121,9410,2010-03-30T13:05:00.000-07:00,17,56,0.304
456121,9446,2010-04-01T19:05:00.000-07:00,17,59,0.288
456121,2994,2008-02-28T13:05:00.000-08:00,0,3,0.0
456121,3189,2008-03-11T13:05:00.000-07:00,3,26,0.115
456121,326,2007-03-21T13:05:00.000-07:00,12,49,0.245
456121,3649,2008-04-14T19:11:00.000-07:00,18,68,0.265
456121,5984,2009-02-27T13:05:00.000-08:00,1,7,0.143
456121,10163,2010-05-25T19:05:00.000-07:00,23,81,0.284
456121,10192,2010-05-27T15:35:00.000-07:00,25,87,0.287
456121,10238,2010-05-30T13:05:00.000-07:00,27,95,0.284
456121,10465,2010-06-16T15:35:00.000-07:00,34,130,0.262
456121,10760,2010-07-08T19:05:00.000-07:00,27,106,0.255
456121,10775,2010-07-09T19:10:00.000-07:00,27,107,0.252
456121,11216,2010-08-13T19:15:00.000-07:00,50,180,0.278
456121,11371,2010-08-25T19:05:00.000-07:00,61,214,0.285
456121,11449,2010-08-30T18:40:00.000-07:00,59,208,0.284
456121,11574,2010-09-08T19:05:00.000-07:00,58,212,0.274
456121,12244,2011-03-14T13:05:00.000-07:00,9,28,0.321
456121,12577,2011-04-05T15:35:00.000-07:00,25,66,0.379
456121,12927,2011-04-29T19:10:00.000-07:00,34,95,0.358
456121,13405,2011-06-01T19:10:00.000-07:00,57,167,0.341
456121,9154,2010-03-13T13:05:00.000-08:00,8,20,0.4
456121,142,2007-03-09T13:05:00.000-08:00,5,23,0.217
456121,229,2007-03-14T19:05:00.000-07:00,7,32,0.219
456121,237,2007-03-15T13:05:00.000-07:00,7,34,0.206
456121,3035,2008-03-02T13:05:00.000-08:00,0,6,0.0
456121,3076,2008-03-04T13:05:00.000-08:00,1,12,0.083
456121,3100,2008-03-06T13:05:00.000-08:00,1,15,0.067
456121,3141,2008-03-08T13:05:00.000-08:00,3,21,0.143
456121,3173,2008-03-10T13:05:00.000-07:00,3,23,0.13
456121,3275,2008-03-16T13:05:00.000-07:00,8,37,0.216
456121,3456,2008-03-30T12:35:00.000-07:00,14,49,0.286
456121,3481,2008-04-02T12:35:00.000-07:00,14,51,0.275
456121,3624,2008-04-12T19:05:00.000-07:00,18,62,0.29
456121,3639,2008-04-13T13:05:00.000-07:00,18,65,0.277
456121,3788,2008-04-24T12:35:00.000-07:00,25,89,0.281
456121,3824,2008-04-26T18:10:00.000-07:00,25,91,0.275
456121,3847,2008-04-28T19:05:00.000-07:00,26,93,0.28
456121,3857,2008-04-29T19:05:00.000-07:00,26,95,0.274
456121,3932,2008-05-04T13:05:00.000-07:00,26,97,0.268
456121,51,2007-03-03T13:05:00.000-08:00,0,7,0.0
456121,6054,2009-03-04T13:05:00.000-08:00,6,14,0.429
456121,6188,2009-03-13T13:05:00.000-07:00,9,21,0.429
456121,6226,2009-03-15T13:05:00.000-07:00,10,24,0.417
456121,6236,2009-03-16T13:05:00.000-07:00,11,26,0.423
456121,6359,2009-03-25T13:05:00.000-07:00,16,38,0.421
456121,7478,2009-06-16T19:10:00.000-07:00,12,34,0.353
456121,83,2007-03-05T13:05:00.000-08:00,4,14,0.286
456121,10276,2010-06-02T15:35:00.000-07:00,31,105,0.295
456121,10303,2010-06-04T19:05:00.000-07:00,31,107,0.29
456121,12555,2011-04-03T13:15:00.000-07:00,23,62,0.371
456121,12610,2011-04-08T19:05:00.000-07:00,25,68,0.368
456121,12626,2011-04-09T17:35:00.000-07:00,25,70,0.357
456121,12992,2011-05-03T19:05:00.000-07:00,35,98,0.357
456121,13092,2011-05-10T19:10:00.000-07:00,40,107,0.374
456121,13234,2011-05-20T19:05:00.000-07:00,50,138,0.362
456121,3235,2008-03-14T13:05:00.000-07:00,4,29,0.138
456121,5967,2009-02-26T13:05:00.000-08:00,1,5,0.2
456121,6505,2009-04-04T13:05:00.000-07:00,20,49,0.408
456121,9424,2010-03-31T12:05:00.000-07:00,17,58,0.293
456121,10071,2010-05-18T19:05:00.000-07:00,20,65,0.308
456121,10084,2010-05-19T19:10:00.000-07:00,20,67,0.299
456121,10178,2010-05-26T19:05:00.000-07:00,24,83,0.289
456121,10223,2010-05-29T17:35:00.000-07:00,27,94,0.287
456121,10261,2010-06-01T19:05:00.000-07:00,30,103,0.291
456121,10341,2010-06-07T19:05:00.000-07:00,32,114,0.281
456121,10413,2010-06-12T17:35:00.000-07:00,35,129,0.271
456121,10480,2010-06-18T19:05:00.000-07:00,34,130,0.262
456121,10615,2010-06-28T19:05:00.000-07:00,28,114,0.246
456121,10684,2010-07-03T17:35:00.000-07:00,26,110,0.236
456121,10748,2010-07-07T19:05:00.000-07:00,27,103,0.262
456121,10790,2010-07-10T18:10:00.000-07:00,27,107,0.252
456121,10899,2010-07-21T19:10:00.000-07:00,35,123,0.285
456121,10941,2010-07-24T19:05:00.000-07:00,37,131,0.282
456121,10981,2010-07-27T19:05:00.000-07:00,39,140,0.279
456121,11066,2010-08-02T19:10:00.000-07:00,42,158,0.266
456121,11203,2010-08-12T15:35:00.000-07:00,50,177,0.282
456121,11281,2010-08-18T13:20:00.000-07:00,55,194,0.284
456121,11387,2010-08-26T15:35:00.000-07:00,61,216,0.282
456121,11408,2010-08-27T19:05:00.000-07:00,59,212,0.278
456121,11464,2010-08-31T18:40:00.000-07:00,59,210,0.281
456121,11510,2010-09-04T13:10:00.000-07:00,58,212,0.274
456121,11614,2010-09-11T13:10:00.000-07:00,54,208,0.26
456121,11640,2010-09-13T18:40:00.000-07:00,54,208,0.26
456121,11705,2010-09-18T15:10:00.000-07:00,53,204,0.26
456121,11743,2010-09-21T19:10:00.000-07:00,51,193,0.264
456121,11768,2010-09-23T19:10:00.000-07:00,51,194,0.263
456121,11808,2010-09-26T13:05:00.000-07:00,52,193,0.269
456121,11917,2010-10-03T13:05:00.000-07:00,57,204,0.279
456121,12169,2011-03-10T13:05:00.000-08:00,6,18,0.333
456121,12191,2011-03-11T19:15:00.000-08:00,6,21,0.286
456121,12382,2011-03-23T13:05:00.000-07:00,19,45,0.422
456121,12435,2011-03-26T13:05:00.000-07:00,21,51,0.412
456121,12592,2011-04-06T15:35:00.000-07:00,25,67,0.373
456121,12664,2011-04-12T19:05:00.000-07:00,25,72,0.347
456121,12749,2011-04-17T13:05:00.000-07:00,29,82,0.354
456121,12794,2011-04-20T18:05:00.000-07:00,33,89,0.371
456121,13201,2011-05-18T19:05:00.000-07:00,49,131,0.374
456121,13291,2011-05-24T19:05:00.000-07:00,52,150,0.347
456121,13330,2011-05-27T19:05:00.000-07:00,52,154,0.338
456121,13345,2011-05-28T13:05:00.000-07:00,52,155,0.335
456121,13360,2011-05-29T13:35:00.000-07:00,53,157,0.338
456121,3663,2008-04-15T13:05:00.000-07:00,19,71,0.268
456121,9016,2010-03-04T13:05:00.000-08:00,0,1,0.0
456121,9051,2010-03-06T13:05:00.000-08:00,2,5,0.4
456121,9108,2010-03-10T13:05:00.000-08:00,5,13,0.385
456121,9186,2010-03-15T19:05:00.000-07:00,9,23,0.391
456121,9190,2010-03-16T13:05:00.000-07:00,9,26,0.346
