488771,176591,2012-05-09T19:05:00.000-07:00,20,77,0.26
488771,176693,2012-05-16T19:05:00.000-07:00,23,91,0.253
488771,176732,2012-05-18T19:05:00.000-07:00,23,94,0.245
488771,176764,2012-05-20T13:05:00.000-07:00,23,97,0.237
488771,176768,2012-05-21T19:05:00.000-07:00,24,100,0.24
488771,176798,2012-05-23T19:05:00.000-07:00,25,102,0.245
488771,176535,2012-05-05T18:05:00.000-07:00,19,70,0.271
488771,176551,2012-05-06T13:05:00.000-07:00,20,73,0.274
488771,176575,2012-05-08T19:05:00.000-07:00,20,76,0.263
488771,176611,2012-05-11T19:05:00.000-07:00,20,79,0.253
488771,176643,2012-05-13T13:35:00.000-07:00,22,84,0.262
488771,176675,2012-05-15T13:05:00.000-07:00,23,88,0.261
488771,176840,2012-05-26T19:10:00.000-07:00,26,105,0.248
488771,176872,2012-05-28T13:10:00.000-07:00,26,108,0.241
488771,176917,2012-05-31T18:40:00.000-07:00,28,112,0.25
488771,176940,2012-06-02T18:15:00.000-07:00,29,115,0.252
488771,176956,2012-06-03T13:05:00.000-07:00,31,118,0.263
488771,177002,2012-06-06T19:05:00.000-07:00,34,122,0.279
488771,177080,2012-06-12T19:15:00.000-07:00,35,126,0.278
488771,177096,2012-06-13T19:15:00.000-07:00,35,127,0.276
488771,177109,2012-06-14T12:45:00.000-07:00,35,130,0.269
488771,177123,2012-06-15T19:05:00.000-07:00,36,133,0.271
488771,177155,2012-06-17T14:05:00.000-07:00,35,133,0.263
488771,177179,2012-06-19T19:05:00.000-07:00,36,137,0.263
488771,177230,2012-06-23T15:05:00.000-07:00,36,141,0.255
488771,177246,2012-06-24T13:05:00.000-07:00,38,145,0.262
488771,177268,2012-06-25T19:05:00.000-07:00,40,148,0.27
488995,9412,2010-03-30T13:05:00.000-07:00,1,2,0.5
488995,6455,2009-04-01T13:05:00.000-07:00,0,1,0.0
488995,9371,2010-03-28T13:05:00.000-07:00,0,1,0.0
489177,12164,2011-03-10T13:05:00.000-08:00,0,1,0.0
502110,12109,2011-03-07T13:05:00.000-08:00,2,9,0.222
502110,12195,2011-03-12T13:05:00.000-08:00,4,16,0.25
502110,12072,2011-03-05T13:05:00.000-08:00,0,3,0.0
502110,12141,2011-03-09T13:10:00.000-08:00,3,14,0.214
502110,12129,2011-03-08T13:05:00.000-08:00,2,11,0.182
502110,12183,2011-03-11T18:05:00.000-08:00,3,15,0.2
502110,12094,2011-03-06T13:05:00.000-08:00,2,5,0.4
502110,14164,2011-07-30T18:10:00.000-07:00,1,1,1.0
502110,14179,2011-07-31T13:10:00.000-07:00,1,4,0.25
502110,14190,2011-08-01T19:05:00.000-07:00,2,8,0.25
502110,14202,2011-08-02T19:05:00.000-07:00,2,12,0.167
502110,14217,2011-08-03T19:05:00.000-07:00,5,16,0.313
502110,14244,2011-08-05T19:05:00.000-07:00,6,20,0.3
502110,14259,2011-08-06T18:05:00.000-07:00,7,24,0.292
502110,14274,2011-08-07T13:05:00.000-07:00,7,28,0.25
502110,14287,2011-08-08T18:40:00.000-07:00,9,32,0.281
502110,14300,2011-08-09T18:40:00.000-07:00,11,36,0.306
502110,14315,2011-08-10T18:40:00.000-07:00,11,39,0.282
502110,14328,2011-08-11T18:40:00.000-07:00,12,44,0.273
502110,14338,2011-08-12T19:10:00.000-07:00,12,48,0.25
502110,14353,2011-08-13T19:10:00.000-07:00,13,52,0.25
502110,14368,2011-08-14T13:10:00.000-07:00,14,56,0.25
502110,14379,2011-08-15T19:05:00.000-07:00,16,59,0.271
502110,14391,2011-08-16T19:05:00.000-07:00,16,63,0.254
502110,14407,2011-08-17T13:05:00.000-07:00,17,66,0.258
502110,14441,2011-08-19T19:05:00.000-07:00,17,70,0.243
502110,14456,2011-08-20T18:05:00.000-07:00,19,74,0.257
502110,14471,2011-08-21T13:05:00.000-07:00,22,79,0.278
502110,14480,2011-08-22T18:40:00.000-07:00,25,84,0.298
502110,14493,2011-08-23T18:40:00.000-07:00,26,88,0.295
502110,14522,2011-08-25T19:15:00.000-07:00,28,91,0.308
502110,14533,2011-08-26T19:15:00.000-07:00,28,95,0.295
502110,14548,2011-08-27T18:05:00.000-07:00,29,99,0.293
502110,14563,2011-08-28T13:05:00.000-07:00,29,103,0.282
502110,14580,2011-08-29T19:05:00.000-07:00,30,107,0.28
502110,14592,2011-08-30T19:05:00.000-07:00,33,112,0.295
502110,14607,2011-08-31T19:05:00.000-07:00,34,116,0.293
502110,14629,2011-09-02T19:05:00.000-07:00,35,120,0.292
502110,14644,2011-09-03T18:05:00.000-07:00,36,123,0.293
502110,14659,2011-09-04T13:05:00.000-07:00,36,127,0.283
502110,14674,2011-09-05T13:35:00.000-07:00,36,131,0.275
502110,14704,2011-09-07T19:05:00.000-07:00,37,135,0.274
502110,14725,2011-09-09T19:05:00.000-07:00,37,139,0.266
502110,14740,2011-09-10T19:05:00.000-07:00,38,144,0.264
502110,14755,2011-09-11T13:35:00.000-07:00,38,147,0.259
502110,14769,2011-09-12T19:05:00.000-07:00,41,151,0.272
502110,14783,2011-09-13T19:05:00.000-07:00,42,156,0.269
502110,14798,2011-09-14T13:05:00.000-07:00,43,159,0.27
502110,14818,2011-09-16T13:20:00.000-07:00,44,164,0.268
502110,14833,2011-09-17T12:05:00.000-07:00,44,167,0.263
502110,14848,2011-09-18T13:20:00.000-07:00,46,172,0.267
502110,14860,2011-09-19T19:10:00.000-07:00,48,176,0.273
502110,14870,2011-09-20T19:10:00.000-07:00,51,181,0.282
502110,14885,2011-09-21T12:35:00.000-07:00,52,185,0.281
502110,14898,2011-09-22T19:05:00.000-07:00,52,189,0.275
502110,14909,2011-09-23T19:05:00.000-07:00,55,194,0.284
502110,14924,2011-09-24T18:05:00.000-07:00,56,197,0.284
502110,14939,2011-09-25T13:05:00.000-07:00,56,201,0.279
502110,14960,2011-09-26T19:05:00.000-07:00,57,204,0.279
502110,14990,2011-09-28T19:05:00.000-07:00,57,208,0.274
502110,175993,2012-03-28T13:05:00.000-07:00,3,7,0.429
502110,176138,2012-04-08T13:05:00.000-07:00,8,22,0.364
502110,176151,2012-04-09T19:05:00.000-07:00,9,23,0.391
502110,176164,2012-04-10T19:05:00.000-07:00,10,28,0.357
502110,176177,2012-04-11T19:05:00.000-07:00,12,32,0.375
502110,175631,2012-03-05T13:05:00.000-08:00,2,4,0.5
502110,176109,2012-04-06T18:05:00.000-07:00,5,14,0.357
502110,176018,2012-03-30T19:05:00.000-07:00,4,10,0.4
502110,176122,2012-04-07T18:05:00.000-07:00,7,18,0.389
502110,176311,2012-04-20T19:05:00.000-07:00,20,58,0.345
502110,176327,2012-04-21T18:05:00.000-07:00,21,60,0.35
502110,176343,2012-04-22T13:05:00.000-07:00,21,65,0.323
502110,176474,2012-05-01T19:05:00.000-07:00,27,91,0.297
502110,176459,2012-04-30T19:05:00.000-07:00,26,88,0.295
502110,176490,2012-05-02T13:05:00.000-07:00,27,96,0.281
502110,176519,2012-05-04T19:05:00.000-07:00,27,99,0.273
502110,175619,2012-03-04T13:05:00.000-08:00,1,2,0.5
502110,176251,2012-04-16T19:05:00.000-07:00,17,49,0.347
502110,176265,2012-04-17T19:05:00.000-07:00,17,51,0.333
502110,176225,2012-04-14T19:10:00.000-07:00,15,39,0.385
502110,176209,2012-04-13T19:10:00.000-07:00,14,36,0.389
502110,176241,2012-04-15T13:10:00.000-07:00,17,45,0.378
502110,176297,2012-04-19T19:05:00.000-07:00,19,56,0.339
502110,176356,2012-04-23T19:10:00.000-07:00,21,69,0.304
502110,176368,2012-04-24T19:10:00.000-07:00,22,73,0.301
502110,176384,2012-04-25T12:10:00.000-07:00,25,77,0.325
502110,176409,2012-04-27T19:10:00.000-07:00,26,81,0.321
502110,176425,2012-04-28T16:10:00.000-07:00,26,84,0.31
502110,176441,2012-04-29T13:10:00.000-07:00,26,87,0.299
502110,176591,2012-05-09T19:05:00.000-07:00,27,110,0.245
502110,176693,2012-05-16T19:05:00.000-07:00,29,120,0.242
502110,176709,2012-05-17T19:05:00.000-07:00,30,125,0.24
502110,176732,2012-05-18T19:05:00.000-07:00,30,129,0.233
502110,176748,2012-05-19T18:15:00.000-07:00,31,132,0.235
502110,176768,2012-05-21T19:05:00.000-07:00,31,135,0.23
502110,176782,2012-05-22T19:05:00.000-07:00,32,138,0.232
502110,176798,2012-05-23T19:05:00.000-07:00,35,142,0.246
502110,176535,2012-05-05T18:05:00.000-07:00,27,103,0.262
502110,176562,2012-05-07T19:05:00.000-07:00,27,106,0.255
502110,176575,2012-05-08T19:05:00.000-07:00,27,109,0.248
502110,176643,2012-05-13T13:35:00.000-07:00,27,114,0.237
502110,176675,2012-05-15T13:05:00.000-07:00,29,118,0.246
502110,176824,2012-05-25T19:10:00.000-07:00,37,146,0.253
502110,176840,2012-05-26T19:10:00.000-07:00,37,151,0.245
502110,176856,2012-05-27T13:10:00.000-07:00,37,154,0.24
502110,176872,2012-05-28T13:10:00.000-07:00,37,157,0.236
502110,176905,2012-05-30T18:40:00.000-07:00,40,162,0.247
502110,176917,2012-05-31T18:40:00.000-07:00,41,166,0.247
502110,176924,2012-06-01T19:05:00.000-07:00,42,169,0.249
502110,176940,2012-06-02T18:15:00.000-07:00,44,174,0.253
502110,176956,2012-06-03T13:05:00.000-07:00,45,178,0.253
502110,176986,2012-06-05T19:05:00.000-07:00,46,182,0.253
502110,177002,2012-06-06T19:05:00.000-07:00,47,186,0.253
502110,177016,2012-06-07T19:05:00.000-07:00,47,189,0.249
502110,177040,2012-06-09T15:10:00.000-07:00,48,193,0.249
502110,177056,2012-06-10T13:10:00.000-07:00,49,198,0.247
502110,177080,2012-06-12T19:15:00.000-07:00,49,202,0.243
502110,177096,2012-06-13T19:15:00.000-07:00,48,203,0.236
502110,177109,2012-06-14T12:45:00.000-07:00,48,205,0.234
502110,177123,2012-06-15T19:05:00.000-07:00,48,209,0.23
502110,177139,2012-06-16T18:15:00.000-07:00,49,213,0.23
502110,177168,2012-06-18T19:05:00.000-07:00,51,217,0.235
502110,177179,2012-06-19T19:05:00.000-07:00,51,218,0.234
502110,177195,2012-06-20T13:05:00.000-07:00,53,221,0.24
502110,177214,2012-06-22T19:05:00.000-07:00,53,224,0.237
502110,177230,2012-06-23T15:05:00.000-07:00,54,228,0.237
502110,177246,2012-06-24T13:05:00.000-07:00,55,232,0.237
502110,177268,2012-06-25T19:05:00.000-07:00,57,236,0.242
502182,12090,2011-03-06T13:05:00.000-08:00,2,3,0.667
502182,6008,2009-03-01T13:05:00.000-08:00,0,2,0.0
502182,6021,2009-03-02T13:05:00.000-08:00,0,4,0.0
502182,6052,2009-03-04T13:05:00.000-08:00,0,5,0.0
502182,9117,2010-03-11T13:05:00.000-08:00,0,1,0.0
502182,12053,2011-03-04T13:05:00.000-08:00,1,2,0.5
502182,11973,2011-02-27T13:05:00.000-08:00,1,1,1.0
502182,12223,2011-03-13T13:05:00.000-07:00,4,5,0.8
502182,5991,2009-02-28T13:05:00.000-08:00,0,1,0.0
502182,14950,2011-09-26T19:05:00.000-07:00,0,3,0.0
502182,14980,2011-09-28T17:35:00.000-07:00,1,4,0.25
502182,175990,2012-03-28T13:05:00.000-07:00,3,6,0.5
502182,176149,2012-04-08T13:20:00.000-07:00,5,15,0.333
502182,176157,2012-04-09T18:05:00.000-07:00,6,16,0.375
502182,176183,2012-04-11T13:20:00.000-07:00,7,17,0.412
502182,175639,2012-03-05T13:05:00.000-08:00,1,2,0.5
502182,176024,2012-03-30T13:05:00.000-07:00,3,8,0.375
502182,176033,2012-03-31T13:05:00.000-07:00,4,12,0.333
502182,176196,2012-04-12T13:20:00.000-07:00,10,21,0.476
502182,176323,2012-04-21T12:05:00.000-07:00,14,29,0.483
502182,176339,2012-04-22T13:20:00.000-07:00,14,30,0.467
502182,176360,2012-04-23T19:05:00.000-07:00,14,31,0.452
502182,176391,2012-04-25T13:20:00.000-07:00,15,34,0.441
502182,175664,2012-03-07T13:05:00.000-08:00,2,5,0.4
502182,176004,2012-03-29T13:05:00.000-07:00,3,7,0.429
502182,176236,2012-04-15T13:15:00.000-07:00,10,22,0.455
502182,176261,2012-04-17T19:10:00.000-07:00,11,25,0.44
502182,176911,2012-05-30T13:20:00.000-07:00,17,38,0.447
502182,176923,2012-06-01T19:15:00.000-07:00,17,42,0.405
502182,176939,2012-06-02T16:15:00.000-07:00,17,45,0.378
502182,176967,2012-06-04T12:45:00.000-07:00,18,49,0.367
502182,176977,2012-06-05T19:10:00.000-07:00,19,54,0.352
502182,176993,2012-06-06T19:10:00.000-07:00,19,57,0.333
502182,177037,2012-06-09T13:10:00.000-07:00,19,61,0.311
502182,177079,2012-06-12T19:05:00.000-07:00,20,64,0.313
502182,177095,2012-06-13T19:05:00.000-07:00,22,68,0.324
502182,177108,2012-06-14T13:20:00.000-07:00,21,69,0.304
502182,177118,2012-06-15T13:20:00.000-07:00,22,72,0.306
502182,177134,2012-06-16T18:15:00.000-07:00,22,70,0.314
502182,177150,2012-06-17T19:00:00.000-07:00,22,71,0.31
502182,177166,2012-06-18T19:10:00.000-07:00,23,76,0.303
502182,177175,2012-06-19T19:10:00.000-07:00,23,80,0.288
502182,177191,2012-06-20T19:10:00.000-07:00,23,84,0.274
502182,177213,2012-06-22T18:40:00.000-07:00,23,85,0.271
502182,177229,2012-06-23T19:10:00.000-07:00,24,89,0.27
502182,177245,2012-06-24T13:10:00.000-07:00,24,90,0.267
506989,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
506989,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
520868,9384,2010-03-28T13:10:00.000-07:00,1,1,1.0
543281,13455,2011-06-05T13:35:00.000-07:00,6,22,0.273
543281,9078,2010-03-08T13:05:00.000-08:00,1,2,0.5
543281,13425,2011-06-03T19:05:00.000-07:00,5,19,0.263
543281,13404,2011-06-01T19:10:00.000-07:00,4,9,0.444
543281,13410,2011-06-02T13:10:00.000-07:00,5,14,0.357
543281,9445,2010-04-01T13:05:00.000-07:00,1,5,0.2
543281,13389,2011-05-31T19:10:00.000-07:00,3,5,0.6
543281,9473,2010-04-03T13:05:00.000-07:00,1,7,0.143
543281,9348,2010-03-26T13:05:00.000-07:00,1,3,0.333
543281,12504,2011-03-30T16:05:00.000-07:00,1,1,1.0
543281,13471,2011-06-07T19:05:00.000-07:00,7,26,0.269
543281,13486,2011-06-08T19:05:00.000-07:00,8,30,0.267
543281,13501,2011-06-09T19:05:00.000-07:00,9,34,0.265
543281,13522,2011-06-10T19:05:00.000-07:00,11,38,0.289
543281,13537,2011-06-11T19:05:00.000-07:00,13,41,0.317
543281,13606,2011-06-16T13:05:00.000-07:00,14,44,0.318
543281,13620,2011-06-17T19:05:00.000-07:00,15,47,0.319
543281,13635,2011-06-18T19:05:00.000-07:00,15,50,0.3
543281,13656,2011-06-20T19:05:00.000-07:00,15,53,0.283
543281,13667,2011-06-21T19:05:00.000-07:00,17,57,0.298
543281,13682,2011-06-22T12:35:00.000-07:00,18,61,0.295
543281,13787,2011-06-30T19:07:00.000-07:00,19,65,0.292
543281,13802,2011-07-01T19:05:00.000-07:00,20,69,0.29
543281,15501,2011-07-02T03:33:00.000-07:00,20,72,0.278
543281,13842,2011-07-04T13:35:00.000-07:00,21,74,0.284
543281,13897,2011-07-08T19:05:00.000-07:00,24,78,0.308
543281,13912,2011-07-09T19:05:00.000-07:00,23,81,0.284
543281,13927,2011-07-10T13:35:00.000-07:00,23,84,0.274
543281,13958,2011-07-15T19:05:00.000-07:00,24,88,0.273
543281,13997,2011-07-18T19:05:00.000-07:00,24,90,0.267
543281,14009,2011-07-19T19:05:00.000-07:00,25,94,0.266
543281,14024,2011-07-20T12:35:00.000-07:00,25,95,0.263
543281,14386,2011-08-15T19:05:00.000-07:00,26,99,0.263
543281,14400,2011-08-16T19:05:00.000-07:00,26,102,0.255
543281,14483,2011-08-22T03:33:00.000-07:00,27,106,0.255
543281,14482,2011-08-22T17:05:00.000-07:00,29,109,0.266
543281,14496,2011-08-23T19:05:00.000-07:00,30,113,0.265
543281,14511,2011-08-24T12:35:00.000-07:00,31,116,0.267
543281,14525,2011-08-25T19:15:00.000-07:00,32,119,0.269
543281,14537,2011-08-26T19:15:00.000-07:00,32,121,0.264
543281,14552,2011-08-27T15:10:00.000-07:00,35,125,0.28
543281,14567,2011-08-28T13:15:00.000-07:00,37,129,0.287
543281,14580,2011-08-29T19:05:00.000-07:00,38,133,0.286
543281,14592,2011-08-30T19:05:00.000-07:00,38,136,0.279
543281,14607,2011-08-31T19:05:00.000-07:00,39,138,0.283
543281,77036,2011-09-01T16:05:00.000-07:00,39,142,0.275
543281,14633,2011-09-02T13:20:00.000-07:00,41,146,0.281
543281,14648,2011-09-03T12:05:00.000-07:00,41,150,0.273
543281,14663,2011-09-04T13:20:00.000-07:00,41,155,0.265
543281,14674,2011-09-05T13:35:00.000-07:00,43,158,0.272
543281,14689,2011-09-06T19:05:00.000-07:00,43,159,0.27
543281,14704,2011-09-07T19:05:00.000-07:00,43,162,0.265
543281,14724,2011-09-09T19:05:00.000-07:00,42,160,0.263
543281,14739,2011-09-10T19:05:00.000-07:00,41,157,0.261
543281,14754,2011-09-11T13:35:00.000-07:00,41,156,0.263
543281,14771,2011-09-12T19:05:00.000-07:00,41,152,0.27
543281,14785,2011-09-13T19:05:00.000-07:00,42,156,0.269
543281,14800,2011-09-14T12:35:00.000-07:00,41,154,0.266
543281,14837,2011-09-17T19:10:00.000-07:00,40,150,0.267
543281,14888,2011-09-21T12:40:00.000-07:00,36,141,0.255
543281,14923,2011-09-24T19:05:00.000-07:00,40,146,0.274
543281,14938,2011-09-25T13:35:00.000-07:00,39,147,0.265
543281,14959,2011-09-26T19:10:00.000-07:00,38,145,0.262
543281,14974,2011-09-27T19:10:00.000-07:00,39,146,0.267
543281,176213,2012-04-13T13:35:00.000-07:00,4,13,0.308
543281,175678,2012-03-07T13:05:00.000-08:00,3,4,0.75
543281,176010,2012-03-29T13:05:00.000-07:00,3,6,0.5
543281,176129,2012-04-07T19:05:00.000-07:00,4,7,0.571
543281,176366,2012-04-24T19:05:00.000-07:00,5,22,0.227
543281,175640,2012-03-05T19:05:00.000-08:00,1,2,0.5
543281,176197,2012-04-12T19:10:00.000-07:00,4,10,0.4
543281,176229,2012-04-14T18:05:00.000-07:00,5,17,0.294
543281,176256,2012-04-16T18:40:00.000-07:00,5,20,0.25
543281,176287,2012-04-18T12:40:00.000-07:00,5,21,0.238
543281,176446,2012-04-29T13:35:00.000-07:00,5,24,0.208
543281,176461,2012-04-30T19:10:00.000-07:00,6,28,0.214
543281,176493,2012-05-02T19:15:00.000-07:00,8,30,0.267
543281,176503,2012-05-03T12:45:00.000-07:00,8,31,0.258
543281,176598,2012-05-09T19:05:00.000-07:00,8,34,0.235
543281,176643,2012-05-13T13:35:00.000-07:00,9,38,0.237
543281,176773,2012-05-21T19:05:00.000-07:00,17,60,0.283
543281,176789,2012-05-22T19:05:00.000-07:00,19,64,0.297
543281,176805,2012-05-23T12:35:00.000-07:00,20,68,0.294
543281,176820,2012-05-25T19:05:00.000-07:00,21,72,0.292
543281,176836,2012-05-26T19:15:00.000-07:00,21,75,0.28
543281,176542,2012-05-06T13:35:00.000-07:00,8,32,0.25
543281,176698,2012-05-16T19:05:00.000-07:00,11,42,0.262
543281,176714,2012-05-17T19:05:00.000-07:00,13,45,0.289
543281,176729,2012-05-18T19:05:00.000-07:00,14,49,0.286
543281,176745,2012-05-19T16:05:00.000-07:00,15,52,0.288
543281,176761,2012-05-20T13:05:00.000-07:00,16,56,0.286
543281,176852,2012-05-27T13:35:00.000-07:00,21,78,0.269
543281,176887,2012-05-29T19:05:00.000-07:00,21,82,0.256
543281,176931,2012-06-01T19:10:00.000-07:00,22,86,0.256
543281,176947,2012-06-02T18:10:00.000-07:00,22,87,0.253
543281,176983,2012-06-05T19:10:00.000-07:00,22,88,0.25
543281,176999,2012-06-06T19:10:00.000-07:00,22,89,0.247
543281,177014,2012-06-07T19:10:00.000-07:00,22,90,0.244
543281,177057,2012-06-10T13:35:00.000-07:00,22,92,0.239
543281,177129,2012-06-15T19:05:00.000-07:00,22,92,0.239
543281,177182,2012-06-19T19:05:00.000-07:00,23,95,0.242
543281,177198,2012-06-20T19:05:00.000-07:00,24,98,0.245
543281,177209,2012-06-21T19:05:00.000-07:00,25,102,0.245
543281,177232,2012-06-23T16:05:00.000-07:00,25,105,0.238
543281,177248,2012-06-24T13:35:00.000-07:00,25,109,0.229
572743,12113,2011-03-07T19:05:00.000-08:00,1,2,0.5
572743,12105,2011-03-07T13:05:00.000-08:00,1,1,1.0
573065,12051,2011-03-04T13:00:00.000-08:00,0,3,0.0
573065,11977,2011-02-27T13:05:00.000-08:00,0,1,0.0
592740,11956,2011-02-25T12:05:00.000-08:00,0,3,0.0
