444351,12312,2011-03-18T13:05:00.000-07:00,6,20,0.3
444351,6292,2009-03-20T13:05:00.000-07:00,3,6,0.5
444351,6324,2009-03-22T13:05:00.000-07:00,4,10,0.4
444351,12021,2011-03-02T13:05:00.000-08:00,2,4,0.5
444351,12079,2011-03-05T13:05:00.000-08:00,3,6,0.5
444351,12131,2011-03-08T13:05:00.000-08:00,4,10,0.4
444351,12244,2011-03-14T13:05:00.000-07:00,5,18,0.278
444351,12377,2011-03-22T13:05:00.000-07:00,6,22,0.273
444351,12382,2011-03-23T13:05:00.000-07:00,6,24,0.25
444351,13043,2011-05-07T17:35:00.000-07:00,10,33,0.303
444351,13144,2011-05-14T13:10:00.000-07:00,13,40,0.325
444351,13175,2011-05-16T18:40:00.000-07:00,13,43,0.302
444351,13190,2011-05-17T18:40:00.000-07:00,13,44,0.295
444351,13249,2011-05-21T19:05:00.000-07:00,13,49,0.265
444351,13345,2011-05-28T13:05:00.000-07:00,14,55,0.255
444351,13360,2011-05-29T13:35:00.000-07:00,14,59,0.237
444351,8687,2009-09-14T19:05:00.000-07:00,1,4,0.25
444351,8773,2009-09-21T19:07:00.000-07:00,2,11,0.182
444351,8849,2009-09-26T13:07:00.000-07:00,3,14,0.214
444351,9082,2010-03-08T13:05:00.000-08:00,2,4,0.5
444351,9221,2010-03-18T13:05:00.000-07:00,4,9,0.444
444351,9366,2010-03-27T13:05:00.000-07:00,9,19,0.474
444351,9019,2010-03-04T13:05:00.000-08:00,1,2,0.5
444351,3276,2008-03-16T13:05:00.000-07:00,0,1,0.0
444351,3414,2008-03-27T13:05:00.000-07:00,1,3,0.333
444351,6416,2009-03-29T13:05:00.000-07:00,5,14,0.357
444351,12191,2011-03-11T19:15:00.000-08:00,5,16,0.313
444351,12110,2011-03-07T19:05:00.000-08:00,4,9,0.444
444351,12354,2011-03-21T19:05:00.000-07:00,6,21,0.286
444351,13201,2011-05-18T19:05:00.000-07:00,13,46,0.283
444351,13405,2011-06-01T19:10:00.000-07:00,17,64,0.266
444351,9128,2010-03-11T13:05:00.000-08:00,2,5,0.4
444351,13375,2011-05-30T13:05:00.000-07:00,15,60,0.25
444351,12149,2011-03-09T13:05:00.000-08:00,5,13,0.385
444351,13291,2011-05-24T19:05:00.000-07:00,13,51,0.255
444351,12169,2011-03-10T13:05:00.000-08:00,5,14,0.357
444351,6386,2009-03-27T19:05:00.000-07:00,5,13,0.385
444351,12095,2011-03-06T13:05:00.000-08:00,4,7,0.571
444351,12296,2011-03-17T19:05:00.000-07:00,6,19,0.316
444351,12404,2011-03-24T18:05:00.000-07:00,8,26,0.308
444351,12421,2011-03-25T13:05:00.000-07:00,9,27,0.333
444351,6065,2009-03-04T13:05:00.000-08:00,2,3,0.667
444351,6299,2009-03-21T13:05:00.000-07:00,4,7,0.571
444351,6344,2009-03-24T13:05:00.000-07:00,5,12,0.417
444351,9157,2010-03-13T13:05:00.000-08:00,3,6,0.5
444351,9319,2010-03-24T13:05:00.000-07:00,5,10,0.5
444351,13275,2011-05-23T19:05:00.000-07:00,13,50,0.26
444351,5990,2009-02-28T13:05:00.000-08:00,0,1,0.0
444351,6095,2009-03-06T19:05:00.000-08:00,2,4,0.5
444351,6336,2009-03-23T13:05:00.000-07:00,4,11,0.364
444351,9217,2010-03-17T13:05:00.000-07:00,3,7,0.429
444351,9430,2010-03-31T13:05:00.000-07:00,9,20,0.45
444351,13461,2011-06-06T19:05:00.000-07:00,19,70,0.271
444351,13475,2011-06-07T19:05:00.000-07:00,20,73,0.274
444351,13490,2011-06-08T15:35:00.000-07:00,20,74,0.27
444351,13528,2011-06-10T19:05:00.000-07:00,19,73,0.26
444351,13558,2011-06-12T13:05:00.000-07:00,18,71,0.254
444351,13732,2011-06-26T13:05:00.000-07:00,15,60,0.25
444351,13758,2011-06-28T19:05:00.000-07:00,16,61,0.262
444351,13818,2011-07-02T19:10:00.000-07:00,17,61,0.279
444351,13833,2011-07-03T13:10:00.000-07:00,15,60,0.25
444351,13847,2011-07-04T14:05:00.000-07:00,14,60,0.233
444351,13877,2011-07-06T19:15:00.000-07:00,13,59,0.22
444351,13905,2011-07-08T19:10:00.000-07:00,13,60,0.217
444351,13920,2011-07-09T13:10:00.000-07:00,13,61,0.213
444351,13946,2011-07-14T19:05:00.000-07:00,13,62,0.21
444351,13959,2011-07-15T19:05:00.000-07:00,13,64,0.203
444351,13990,2011-07-17T13:05:00.000-07:00,13,69,0.188
444351,14040,2011-07-21T12:10:00.000-07:00,13,72,0.181
444351,14083,2011-07-24T13:35:00.000-07:00,13,76,0.171
448281,6096,2009-03-06T13:05:00.000-08:00,3,10,0.3
448281,6111,2009-03-07T13:05:00.000-08:00,5,13,0.385
448281,6154,2009-03-10T13:10:00.000-07:00,6,21,0.286
448281,3308,2008-03-19T12:05:00.000-07:00,1,3,0.333
448281,3296,2008-03-18T13:05:00.000-07:00,0,1,0.0
448281,6081,2009-03-05T13:05:00.000-08:00,1,8,0.125
448281,6133,2009-03-09T13:05:00.000-07:00,5,16,0.313
448281,6188,2009-03-13T13:05:00.000-07:00,7,24,0.292
448281,5967,2009-02-26T13:05:00.000-08:00,0,1,0.0
448281,5993,2009-02-28T13:05:00.000-08:00,1,3,0.333
448281,6042,2009-03-03T13:05:00.000-08:00,1,4,0.25
448281,6244,2009-03-17T13:05:00.000-07:00,8,27,0.296
448281,6308,2009-03-21T13:05:00.000-07:00,10,30,0.333
448281,6168,2009-03-12T13:05:00.000-07:00,7,22,0.318
448281,6398,2009-03-28T13:05:00.000-07:00,11,33,0.333
448281,6226,2009-03-15T13:05:00.000-07:00,8,26,0.308
448281,6275,2009-03-19T13:05:00.000-07:00,9,28,0.321
448281,6359,2009-03-25T13:05:00.000-07:00,10,32,0.313
448281,6287,2009-03-20T13:05:00.000-07:00,10,29,0.345
448281,6125,2009-03-08T13:05:00.000-07:00,5,14,0.357
450285,3422,2008-03-27T12:05:00.000-07:00,0,4,0.0
450285,457,2007-03-29T12:05:00.000-07:00,0,1,0.0
452784,8020,2009-07-28T19:10:00.000-07:00,1,6,0.167
452784,8081,2009-08-01T18:20:00.000-07:00,5,21,0.238
452784,8096,2009-08-02T13:05:00.000-07:00,6,24,0.25
452784,8121,2009-08-04T19:05:00.000-07:00,9,31,0.29
452784,8225,2009-08-12T13:35:00.000-07:00,16,60,0.267
452784,8066,2009-07-31T19:05:00.000-07:00,3,17,0.176
452784,8105,2009-08-03T19:05:00.000-07:00,7,28,0.25
452784,8136,2009-08-05T19:05:00.000-07:00,9,34,0.265
452784,8147,2009-08-06T12:35:00.000-07:00,10,38,0.263
452784,8174,2009-08-08T18:10:00.000-07:00,13,44,0.295
452784,8189,2009-08-09T13:10:00.000-07:00,13,48,0.271
452784,8200,2009-08-10T19:05:00.000-07:00,14,53,0.264
452784,8259,2009-08-15T13:05:00.000-07:00,17,68,0.25
452784,8323,2009-08-19T19:05:00.000-07:00,18,80,0.225
452784,9333,2010-03-25T13:05:00.000-07:00,4,13,0.308
452784,8035,2009-07-29T19:10:00.000-07:00,1,9,0.111
452784,8048,2009-07-30T13:35:00.000-07:00,2,12,0.167
452784,8244,2009-08-14T19:05:00.000-07:00,17,64,0.266
452784,8159,2009-08-07T19:10:00.000-07:00,11,41,0.268
452784,8210,2009-08-11T19:05:00.000-07:00,15,57,0.263
452784,8294,2009-08-17T19:05:00.000-07:00,17,73,0.233
452784,8308,2009-08-18T19:05:00.000-07:00,18,76,0.237
452784,8417,2009-08-26T19:10:00.000-07:00,19,85,0.224
452784,9079,2010-03-08T13:05:00.000-08:00,2,4,0.5
452784,9436,2010-04-01T12:05:00.000-07:00,4,16,0.25
452784,9459,2010-04-02T17:05:00.000-07:00,4,17,0.235
452784,9016,2010-03-04T13:05:00.000-08:00,1,1,1.0
452784,9468,2010-04-03T12:05:00.000-07:00,5,19,0.263
452784,8274,2009-08-16T13:05:00.000-07:00,17,72,0.236
452784,9316,2010-03-24T19:05:00.000-07:00,4,9,0.444
452784,8344,2009-08-21T19:05:00.000-07:00,18,81,0.222
452784,9185,2010-03-15T13:05:00.000-07:00,4,7,0.571
452784,9034,2010-03-05T13:05:00.000-08:00,1,2,0.5
452784,9109,2010-03-10T13:05:00.000-08:00,2,5,0.4
453197,12442,2011-03-26T13:05:00.000-07:00,1,2,0.5
453197,12393,2011-03-24T13:05:00.000-07:00,1,1,1.0
453353,4399,2008-06-07T18:05:00.000-07:00,1,9,0.111
453353,4527,2008-06-17T19:05:00.000-07:00,2,12,0.167
453353,13279,2011-05-24T13:10:00.000-07:00,1,8,0.125
453353,4256,2008-05-28T19:05:00.000-07:00,0,5,0.0
453353,12307,2011-03-18T13:10:00.000-07:00,0,5,0.0
453353,4108,2008-05-17T18:05:00.000-07:00,0,3,0.0
453353,4469,2008-06-12T13:05:00.000-07:00,1,10,0.1
453353,4604,2008-06-22T13:05:00.000-07:00,2,14,0.143
453353,12111,2011-03-07T13:10:00.000-08:00,0,1,0.0
453353,6036,2009-03-03T13:05:00.000-08:00,0,1,0.0
453353,12623,2011-04-09T19:05:00.000-07:00,0,6,0.0
453353,12695,2011-04-14T12:10:00.000-07:00,1,7,0.143
453353,12193,2011-03-12T18:40:00.000-08:00,0,3,0.0
453353,13347,2011-05-28T17:10:00.000-07:00,1,9,0.111
453353,4022,2008-05-11T13:05:00.000-07:00,0,2,0.0
453353,4329,2008-06-02T19:10:00.000-07:00,0,7,0.0
453353,13812,2011-07-02T18:10:00.000-07:00,1,6,0.167
453353,14853,2011-09-18T13:10:00.000-07:00,0,3,0.0
453353,14939,2011-09-25T13:05:00.000-07:00,0,4,0.0
456535,3425,2008-03-27T13:05:00.000-07:00,1,3,0.333
456535,6385,2009-03-27T13:05:00.000-07:00,0,2,0.0
456535,3376,2008-03-24T13:05:00.000-07:00,1,1,1.0
456535,3452,2008-03-29T13:05:00.000-07:00,2,5,0.4
458220,9784,2010-04-28T13:10:00.000-07:00,0,1,0.0
458220,10337,2010-06-07T18:40:00.000-07:00,0,2,0.0
461829,13263,2011-05-22T13:05:00.000-07:00,0,2,0.0
461829,10395,2010-06-11T19:15:00.000-07:00,0,2,0.0
461829,10460,2010-06-16T19:05:00.000-07:00,0,4,0.0
461829,3456,2008-03-30T12:35:00.000-07:00,0,1,0.0
461829,13689,2011-06-22T19:10:00.000-07:00,0,3,0.0
461829,176193,2012-04-12T13:05:00.000-07:00,1,5,0.2
461829,176265,2012-04-17T19:05:00.000-07:00,1,7,0.143
461829,175985,2012-03-27T13:05:00.000-07:00,0,2,0.0
461829,176134,2012-04-07T12:05:00.000-07:00,0,3,0.0
461829,176450,2012-04-29T13:10:00.000-07:00,1,9,0.111
461829,176698,2012-05-16T19:05:00.000-07:00,2,16,0.125
461829,176534,2012-05-05T13:05:00.000-07:00,2,12,0.167
461829,176620,2012-05-11T19:10:00.000-07:00,2,14,0.143
461829,176778,2012-05-21T19:05:00.000-07:00,2,17,0.118
461829,176866,2012-05-27T20:05:00.000-07:00,2,18,0.111
461829,176952,2012-06-03T13:35:00.000-07:00,2,19,0.105
461829,177127,2012-06-15T19:05:00.000-07:00,2,21,0.095
461829,177211,2012-06-21T19:05:00.000-07:00,2,23,0.087
493306,12250,2011-03-15T13:05:00.000-07:00,2,9,0.222
493306,12134,2011-03-08T13:05:00.000-08:00,1,6,0.167
493306,12189,2011-03-11T13:05:00.000-08:00,1,8,0.125
493306,12459,2011-03-27T13:05:00.000-07:00,2,10,0.2
493306,11976,2011-02-27T13:05:00.000-08:00,0,1,0.0
493306,12010,2011-03-01T13:05:00.000-08:00,0,2,0.0
493306,12029,2011-03-02T13:05:00.000-08:00,0,3,0.0
493306,12099,2011-03-06T13:05:00.000-08:00,0,4,0.0
493546,3,2007-02-27T15:05:00.000-08:00,1,3,0.333
493603,10624,2010-06-29T19:15:00.000-07:00,0,6,0.0
493603,10221,2010-05-29T15:10:00.000-07:00,0,2,0.0
493603,10315,2010-06-05T15:10:00.000-07:00,0,4,0.0
493603,10414,2010-06-12T17:10:00.000-07:00,0,5,0.0
493603,176926,2012-06-01T18:40:00.000-07:00,0,1,0.0
502028,13827,2011-07-03T13:10:00.000-07:00,0,1,0.0
502239,10445,2010-06-15T19:05:00.000-07:00,0,4,0.0
502239,10519,2010-06-20T13:15:00.000-07:00,0,5,0.0
502239,7493,2009-06-17T19:10:00.000-07:00,1,5,0.2
502239,13233,2011-05-20T19:15:00.000-07:00,0,2,0.0
502239,6154,2009-03-10T13:10:00.000-07:00,0,1,0.0
502239,6472,2009-04-02T19:15:00.000-07:00,0,3,0.0
502239,9242,2010-03-19T13:10:00.000-07:00,0,2,0.0
502239,13725,2011-06-25T19:05:00.000-07:00,0,5,0.0
502239,176163,2012-04-10T19:05:00.000-07:00,0,3,0.0
502239,175665,2012-03-07T13:10:00.000-08:00,0,1,0.0
502239,176304,2012-04-20T18:40:00.000-07:00,0,8,0.0
502239,176388,2012-04-25T12:40:00.000-07:00,0,9,0.0
502239,176234,2012-04-15T13:10:00.000-07:00,0,7,0.0
502239,176464,2012-05-01T19:05:00.000-07:00,0,11,0.0
502239,176633,2012-05-12T17:10:00.000-07:00,0,15,0.0
502239,176787,2012-05-22T18:40:00.000-07:00,0,18,0.0
502239,176701,2012-05-17T13:10:00.000-07:00,0,16,0.0
502239,176538,2012-05-06T13:10:00.000-07:00,0,13,0.0
502239,176867,2012-05-28T14:05:00.000-07:00,1,20,0.05
502239,176951,2012-06-03T15:35:00.000-07:00,2,24,0.083
502239,177044,2012-06-09T19:10:00.000-07:00,2,27,0.074
502239,177199,2012-06-20T12:40:00.000-07:00,2,29,0.069
516782,12420,2011-03-25T13:05:00.000-07:00,1,4,0.25
516782,9321,2010-03-25T13:05:00.000-07:00,2,4,0.5
516782,9262,2010-03-20T13:05:00.000-07:00,1,2,0.5
516782,12026,2011-03-02T13:05:00.000-08:00,1,2,0.5
516782,12360,2011-03-21T13:05:00.000-07:00,1,3,0.333
516782,12504,2011-03-30T16:05:00.000-07:00,1,7,0.143
516782,9382,2010-03-28T13:05:00.000-07:00,3,6,0.5
516782,12472,2011-03-28T13:05:00.000-07:00,1,5,0.2
516782,175652,2012-03-06T13:05:00.000-08:00,5,7,0.714
516782,175678,2012-03-07T13:05:00.000-08:00,7,9,0.778
516782,175628,2012-03-04T13:05:00.000-08:00,0,2,0.0
516782,175640,2012-03-05T19:05:00.000-08:00,3,5,0.6
534918,2989,2008-02-28T11:30:00.000-08:00,0,2,0.0
534939,2989,2008-02-28T11:30:00.000-08:00,0,4,0.0
543191,175982,2012-03-27T13:05:00.000-07:00,0,1,0.0
547876,6173,2009-03-12T13:05:00.000-07:00,0,4,0.0
571555,2980,2008-02-27T13:05:00.000-08:00,1,2,0.5
600253,11963,2011-02-26T18:00:00.000-08:00,0,2,0.0
605412,175657,2012-03-06T13:05:00.000-08:00,3,3,1.0
605412,175627,2012-03-04T13:05:00.000-08:00,1,1,1.0
