429711,10758,2010-07-08T19:10:00.000-07:00,82,312,0.263
429711,10919,2010-07-23T19:10:00.000-07:00,75,313,0.24
429711,10949,2010-07-25T13:10:00.000-07:00,73,315,0.232
429711,3265,2008-03-16T13:15:00.000-07:00,6,18,0.333
429711,8146,2009-08-06T19:10:00.000-07:00,91,293,0.311
429711,9216,2010-03-17T19:05:00.000-07:00,3,21,0.143
429711,1356,2007-06-05T19:05:00.000-07:00,12,39,0.308
429711,150,2007-03-09T19:05:00.000-08:00,7,20,0.35
429711,1535,2007-06-18T19:05:00.000-07:00,11,44,0.25
429711,1577,2007-06-22T19:05:00.000-07:00,13,44,0.295
429711,1653,2007-06-27T19:05:00.000-07:00,16,55,0.291
429711,1794,2007-07-07T13:07:00.000-07:00,19,66,0.288
429711,195,2007-03-12T13:05:00.000-07:00,7,23,0.304
429711,2000,2007-07-25T19:05:00.000-07:00,30,98,0.306
429711,2168,2007-08-06T19:10:00.000-07:00,37,124,0.298
429711,2178,2007-08-07T19:11:00.000-07:00,38,128,0.297
429711,2193,2007-08-08T19:11:00.000-07:00,38,131,0.29
429711,221,2007-03-14T13:05:00.000-07:00,8,25,0.32
429711,2290,2007-08-15T19:05:00.000-07:00,41,144,0.285
429711,2403,2007-08-23T13:05:00.000-07:00,43,154,0.279
429711,2527,2007-09-01T19:05:00.000-07:00,52,184,0.283
429711,2607,2007-09-07T19:05:00.000-07:00,54,201,0.269
429711,2637,2007-09-09T17:05:00.000-07:00,57,208,0.274
429711,2708,2007-09-14T19:05:00.000-07:00,59,213,0.277
429711,2887,2007-09-27T19:05:00.000-07:00,61,222,0.275
429711,2915,2007-09-29T18:10:00.000-07:00,62,228,0.272
429711,2958,2007-10-13T20:00:00.000-07:00,56,225,0.249
429711,3101,2008-03-06T13:05:00.000-08:00,4,10,0.4
429711,3305,2008-03-19T19:10:00.000-07:00,6,22,0.273
429711,3563,2008-04-08T19:05:00.000-07:00,18,66,0.273
429711,3726,2008-04-20T13:10:00.000-07:00,26,99,0.263
429711,3807,2008-04-25T19:05:00.000-07:00,30,110,0.273
429711,3823,2008-04-26T15:55:00.000-07:00,30,112,0.268
429711,3838,2008-04-27T13:05:00.000-07:00,31,115,0.27
429711,3875,2008-04-30T19:05:00.000-07:00,38,127,0.299
429711,3923,2008-05-04T13:05:00.000-07:00,39,139,0.281
429711,3974,2008-05-08T13:05:00.000-07:00,41,146,0.281
429711,4542,2008-06-18T19:05:00.000-07:00,53,205,0.259
429711,4556,2008-06-19T19:05:00.000-07:00,52,206,0.252
429711,46,2007-03-03T13:05:00.000-08:00,2,6,0.333
429711,4661,2008-06-27T19:05:00.000-07:00,52,213,0.244
429711,4758,2008-07-04T18:10:00.000-07:00,46,206,0.223
429711,4952,2008-07-21T19:05:00.000-07:00,45,201,0.224
429711,4965,2008-07-22T19:05:00.000-07:00,45,200,0.225
429711,5145,2008-08-04T19:10:00.000-07:00,40,193,0.207
429711,5503,2008-08-30T15:55:00.000-07:00,50,208,0.24
429711,5683,2008-09-13T19:05:00.000-07:00,52,220,0.236
429711,5732,2008-09-16T19:05:00.000-07:00,55,224,0.246
429711,5856,2008-09-25T19:05:00.000-07:00,52,218,0.239
429711,6067,2009-03-05T13:05:00.000-08:00,8,14,0.571
429711,62,2007-03-04T13:05:00.000-08:00,3,8,0.375
429711,6504,2009-04-04T12:10:00.000-07:00,28,75,0.373
429711,6519,2009-04-06T19:10:00.000-07:00,29,78,0.372
429711,6545,2009-04-08T19:10:00.000-07:00,31,87,0.356
429711,6567,2009-04-10T19:05:00.000-07:00,32,94,0.34
429711,6597,2009-04-12T13:05:00.000-07:00,33,102,0.324
429711,6688,2009-04-19T13:10:00.000-07:00,37,113,0.327
429711,6910,2009-05-05T13:40:00.000-07:00,51,154,0.331
429711,6949,2009-05-08T19:10:00.000-07:00,53,165,0.321
429711,7016,2009-05-13T19:05:00.000-07:00,54,175,0.309
429711,7066,2009-05-17T13:10:00.000-07:00,58,186,0.312
429711,7087,2009-05-19T19:10:00.000-07:00,59,193,0.306
429711,7187,2009-05-25T13:05:00.000-07:00,64,211,0.303
429711,7299,2009-06-03T19:10:00.000-07:00,72,238,0.303
429711,7333,2009-06-05T19:10:00.000-07:00,72,240,0.3
429711,7347,2009-06-06T13:10:00.000-07:00,72,241,0.299
429711,7389,2009-06-09T19:05:00.000-07:00,71,244,0.291
429711,7404,2009-06-10T19:05:00.000-07:00,68,241,0.282
429711,7480,2009-06-16T19:05:00.000-07:00,66,244,0.27
429711,7527,2009-06-20T19:10:00.000-07:00,66,248,0.266
429711,7572,2009-06-23T19:10:00.000-07:00,68,252,0.27
429711,7601,2009-06-25T13:40:00.000-07:00,71,259,0.274
429711,7672,2009-06-30T19:05:00.000-07:00,75,265,0.283
429711,7687,2009-07-01T19:05:00.000-07:00,77,264,0.292
429711,7880,2009-07-18T19:05:00.000-07:00,83,281,0.295
429711,7923,2009-07-21T19:05:00.000-07:00,83,276,0.301
429711,10558,2010-06-24T12:40:00.000-07:00,84,301,0.279
429711,10676,2010-07-02T19:05:00.000-07:00,85,300,0.283
429711,11785,2010-09-24T19:10:00.000-07:00,66,292,0.226
429711,1394,2007-06-08T19:10:00.000-07:00,13,43,0.302
429711,1972,2007-07-23T19:05:00.000-07:00,29,95,0.305
429711,2066,2007-07-29T13:05:00.000-07:00,32,107,0.299
429711,4080,2008-05-15T12:05:00.000-07:00,43,163,0.264
429711,4570,2008-06-20T19:40:00.000-07:00,52,207,0.251
429711,5896,2008-09-28T13:05:00.000-07:00,55,218,0.252
429711,6149,2009-03-10T13:05:00.000-07:00,11,24,0.458
429711,7825,2009-07-11T19:10:00.000-07:00,85,283,0.3
429711,8820,2009-09-24T19:07:00.000-07:00,101,341,0.296
429711,9079,2010-03-08T13:05:00.000-08:00,0,3,0.0
429711,9339,2010-03-26T13:05:00.000-07:00,11,39,0.282
429711,9397,2010-03-29T13:05:00.000-07:00,12,44,0.273
429711,9837,2010-05-01T12:10:00.000-07:00,45,150,0.3
429711,10009,2010-05-14T19:10:00.000-07:00,54,182,0.297
429711,10205,2010-05-28T19:05:00.000-07:00,65,225,0.289
429711,10220,2010-05-29T13:05:00.000-07:00,65,227,0.286
429711,10235,2010-05-30T12:35:00.000-07:00,66,232,0.284
429711,10275,2010-06-02T19:10:00.000-07:00,70,243,0.288
429711,10287,2010-06-03T19:10:00.000-07:00,70,246,0.285
429711,10342,2010-06-07T19:05:00.000-07:00,74,264,0.28
429711,10398,2010-06-11T19:05:00.000-07:00,78,279,0.28
429711,10482,2010-06-18T19:10:00.000-07:00,80,295,0.271
429711,10691,2010-07-03T19:05:00.000-07:00,85,303,0.281
429711,10803,2010-07-11T13:10:00.000-07:00,83,319,0.26
429711,10877,2010-07-20T19:10:00.000-07:00,74,312,0.237
429711,10934,2010-07-24T19:10:00.000-07:00,73,312,0.234
429711,10972,2010-07-26T19:10:00.000-07:00,70,314,0.223
429711,11027,2010-07-30T19:10:00.000-07:00,68,313,0.217
429711,11057,2010-08-01T13:10:00.000-07:00,68,316,0.215
429711,11108,2010-08-05T19:10:00.000-07:00,69,315,0.219
429711,11116,2010-08-06T19:10:00.000-07:00,68,314,0.217
429711,11247,2010-08-15T13:05:00.000-07:00,69,312,0.221
429711,11282,2010-08-18T19:05:00.000-07:00,71,316,0.225
429711,11420,2010-08-28T13:10:00.000-07:00,72,324,0.222
429711,11435,2010-08-29T13:10:00.000-07:00,74,323,0.229
429711,11454,2010-08-31T19:10:00.000-07:00,75,323,0.232
429711,11660,2010-09-15T15:40:00.000-07:00,69,314,0.22
429711,11883,2010-10-01T19:10:00.000-07:00,69,308,0.224
429711,12264,2011-03-16T19:05:00.000-07:00,6,22,0.273
429711,13342,2011-05-28T19:10:00.000-07:00,14,55,0.255
429711,6878,2009-05-03T13:10:00.000-07:00,48,147,0.327
429711,7795,2009-07-09T19:10:00.000-07:00,88,283,0.311
429711,7841,2009-07-12T13:10:00.000-07:00,87,287,0.303
429711,8009,2009-07-27T19:10:00.000-07:00,87,280,0.311
429711,8191,2009-08-09T13:10:00.000-07:00,94,299,0.314
429711,8193,2009-08-10T19:10:00.000-07:00,93,298,0.312
429711,8265,2009-08-15T19:10:00.000-07:00,87,301,0.289
429711,8324,2009-08-19T19:05:00.000-07:00,89,304,0.293
429711,8456,2009-08-29T19:10:00.000-07:00,95,315,0.302
429711,8481,2009-08-31T19:10:00.000-07:00,94,316,0.297
429711,8532,2009-09-03T19:05:00.000-07:00,95,318,0.299
429711,8575,2009-09-06T13:05:00.000-07:00,94,323,0.291
429711,8834,2009-09-25T19:07:00.000-07:00,101,342,0.295
429711,9109,2010-03-10T13:05:00.000-08:00,2,8,0.25
429711,9243,2010-03-19T19:05:00.000-07:00,4,25,0.16
429711,9468,2010-04-03T12:05:00.000-07:00,15,56,0.268
429711,9488,2010-04-05T19:05:00.000-07:00,16,60,0.267
429711,9601,2010-04-14T19:10:00.000-07:00,30,95,0.316
429711,9639,2010-04-17T18:10:00.000-07:00,35,104,0.337
429711,9724,2010-04-23T19:10:00.000-07:00,40,120,0.333
429711,9876,2010-05-04T19:10:00.000-07:00,49,157,0.312
429711,9891,2010-05-05T19:10:00.000-07:00,51,161,0.317
429711,3482,2008-04-02T19:05:00.000-07:00,17,46,0.37
429711,4240,2008-05-27T19:05:00.000-07:00,47,179,0.263
429711,8493,2009-09-01T19:10:00.000-07:00,94,316,0.297
429711,10156,2010-05-25T19:10:00.000-07:00,61,218,0.28
429711,10528,2010-06-22T19:10:00.000-07:00,81,295,0.275
429711,10634,2010-06-29T19:05:00.000-07:00,86,301,0.286
429711,11706,2010-09-18T18:10:00.000-07:00,68,308,0.221
429711,2602,2007-09-06T19:05:00.000-07:00,54,198,0.273
429711,3459,2008-03-31T15:05:00.000-07:00,17,43,0.395
429711,5280,2008-08-14T19:05:00.000-07:00,40,190,0.211
429711,6048,2009-03-04T19:05:00.000-08:00,8,12,0.667
429711,6895,2009-05-04T19:10:00.000-07:00,51,151,0.338
429711,7508,2009-06-18T12:35:00.000-07:00,66,247,0.267
429711,7757,2009-07-07T19:10:00.000-07:00,86,279,0.308
429711,9248,2010-03-20T13:05:00.000-07:00,5,28,0.179
429711,9334,2010-03-25T13:05:00.000-07:00,10,36,0.278
429711,9740,2010-04-24T15:10:00.000-07:00,41,124,0.331
429711,1930,2007-07-20T19:35:00.000-07:00,28,88,0.318
429711,2238,2007-08-11T19:05:00.000-07:00,38,137,0.277
429711,4086,2008-05-16T19:10:00.000-07:00,43,164,0.262
429711,7362,2009-06-07T13:10:00.000-07:00,72,245,0.294
429711,12115,2011-03-07T13:05:00.000-08:00,3,10,0.3
429711,8389,2009-08-24T19:10:00.000-07:00,92,308,0.299
429711,8618,2009-09-09T19:05:00.000-07:00,94,320,0.294
429711,9852,2010-05-02T13:10:00.000-07:00,46,153,0.301
429711,10260,2010-06-01T19:10:00.000-07:00,69,240,0.288
429711,11899,2010-10-02T19:10:00.000-07:00,68,308,0.221
429711,12043,2011-03-03T13:05:00.000-08:00,1,5,0.2
429711,1734,2007-07-03T19:05:00.000-07:00,18,61,0.295
429711,2317,2007-08-17T19:10:00.000-07:00,42,147,0.286
429711,2724,2007-09-15T19:05:00.000-07:00,59,216,0.273
429711,2811,2007-09-21T19:05:00.000-07:00,63,221,0.285
429711,2947,2007-10-04T18:30:00.000-07:00,58,221,0.262
429711,3846,2008-04-28T19:05:00.000-07:00,33,119,0.277
429711,4527,2008-06-17T19:05:00.000-07:00,54,205,0.263
429711,4600,2008-06-22T13:10:00.000-07:00,52,209,0.249
429711,6349,2009-03-24T13:05:00.000-07:00,17,53,0.321
429711,6808,2009-04-28T16:05:00.000-07:00,40,132,0.303
429711,7078,2009-05-18T19:10:00.000-07:00,59,189,0.312
429711,9797,2010-04-28T13:10:00.000-07:00,44,140,0.314
429711,6001,2009-02-28T13:05:00.000-08:00,3,6,0.5
429711,10892,2010-07-21T19:10:00.000-07:00,75,312,0.24
429711,10171,2010-05-26T12:40:00.000-07:00,63,221,0.285
429711,11161,2010-08-09T19:10:00.000-07:00,70,314,0.223
429711,11493,2010-09-03T19:10:00.000-07:00,76,326,0.233
429711,11691,2010-09-17T19:10:00.000-07:00,68,308,0.221
429711,13264,2011-05-22T13:05:00.000-07:00,8,38,0.211
429711,1329,2007-06-03T13:05:00.000-07:00,11,36,0.306
429711,1474,2007-06-14T19:05:00.000-07:00,12,47,0.255
429711,1515,2007-06-17T13:05:00.000-07:00,11,44,0.25
429711,1592,2007-06-23T19:05:00.000-07:00,14,45,0.311
429711,1830,2007-07-13T19:05:00.000-07:00,20,69,0.29
429711,2034,2007-07-27T19:05:00.000-07:00,32,103,0.311
429711,2750,2007-09-17T19:05:00.000-07:00,60,218,0.275
429711,2949,2007-10-05T17:00:00.000-07:00,59,224,0.263
429711,2962,2007-10-16T20:00:00.000-07:00,57,226,0.252
429711,339,2007-03-22T18:05:00.000-07:00,9,26,0.346
429711,3860,2008-04-29T19:05:00.000-07:00,36,123,0.293
429711,4296,2008-05-31T18:10:00.000-07:00,49,182,0.269
429711,5249,2008-08-12T19:05:00.000-07:00,38,187,0.203
429711,5322,2008-08-17T13:05:00.000-07:00,41,189,0.217
429711,5627,2008-09-09T19:05:00.000-07:00,49,215,0.228
429711,5719,2008-09-15T19:05:00.000-07:00,52,221,0.235
429711,5881,2008-09-27T18:05:00.000-07:00,53,219,0.242
429711,6017,2009-03-01T13:05:00.000-08:00,6,10,0.6
429711,6365,2009-03-26T13:05:00.000-07:00,19,55,0.345
429711,6673,2009-04-18T18:10:00.000-07:00,36,110,0.327
429711,6778,2009-04-26T12:35:00.000-07:00,39,129,0.302
429711,7035,2009-05-15T19:10:00.000-07:00,56,182,0.308
429711,7158,2009-05-23T19:10:00.000-07:00,62,205,0.302
429711,7741,2009-07-05T13:35:00.000-07:00,82,275,0.298
429711,7971,2009-07-25T13:10:00.000-07:00,84,274,0.307
429711,8250,2009-08-14T19:10:00.000-07:00,88,300,0.293
429711,8794,2009-09-22T19:08:00.000-07:00,99,335,0.296
429711,9086,2010-03-09T13:05:00.000-08:00,2,5,0.4
429711,9663,2010-04-19T19:10:00.000-07:00,38,110,0.345
429711,9919,2010-05-08T18:10:00.000-07:00,52,171,0.304
429711,10744,2010-07-07T19:10:00.000-07:00,83,312,0.266
429711,11561,2010-09-07T19:05:00.000-07:00,74,322,0.23
429711,12233,2011-03-14T13:05:00.000-07:00,4,19,0.211
429711,2275,2007-08-14T19:05:00.000-07:00,40,142,0.282
429711,2857,2007-09-25T19:05:00.000-07:00,62,222,0.279
429711,4117,2008-05-18T13:15:00.000-07:00,43,165,0.261
429711,4906,2008-07-18T19:10:00.000-07:00,42,188,0.223
429711,8161,2009-08-07T19:10:00.000-07:00,90,294,0.306
429711,9436,2010-04-01T12:05:00.000-07:00,12,49,0.245
429711,994,2007-05-10T12:35:00.000-07:00,9,27,0.333
429711,13467,2011-06-06T19:10:00.000-07:00,16,81,0.198
429711,13481,2011-06-07T19:10:00.000-07:00,18,85,0.212
429711,13496,2011-06-08T19:10:00.000-07:00,20,89,0.225
429711,13509,2011-06-09T19:05:00.000-07:00,20,93,0.215
429711,13524,2011-06-10T19:05:00.000-07:00,20,94,0.213
429711,13554,2011-06-12T13:05:00.000-07:00,20,95,0.211
429711,13559,2011-06-13T19:10:00.000-07:00,21,99,0.212
429711,13582,2011-06-15T19:10:00.000-07:00,20,101,0.198
429711,13619,2011-06-17T19:10:00.000-07:00,19,102,0.186
429711,13634,2011-06-18T19:10:00.000-07:00,18,100,0.18
429711,13649,2011-06-19T13:10:00.000-07:00,19,103,0.184
429711,13677,2011-06-21T19:05:00.000-07:00,22,104,0.212
429711,13692,2011-06-22T19:05:00.000-07:00,22,108,0.204
429711,13699,2011-06-23T13:05:00.000-07:00,22,108,0.204
429711,13711,2011-06-24T19:10:00.000-07:00,24,112,0.214
429711,13726,2011-06-25T19:10:00.000-07:00,23,113,0.204
429711,13741,2011-06-26T19:10:00.000-07:00,23,117,0.197
429711,13745,2011-06-27T19:10:00.000-07:00,23,120,0.192
429711,13752,2011-06-28T19:10:00.000-07:00,23,118,0.195
429711,13767,2011-06-29T12:40:00.000-07:00,24,122,0.197
429711,13803,2011-07-01T19:10:00.000-07:00,24,125,0.192
429711,13818,2011-07-02T19:10:00.000-07:00,24,128,0.188
429711,13833,2011-07-03T13:10:00.000-07:00,24,131,0.183
429711,13848,2011-07-04T13:05:00.000-07:00,24,132,0.182
429711,13863,2011-07-05T19:05:00.000-07:00,25,136,0.184
429711,13878,2011-07-06T12:35:00.000-07:00,25,139,0.18
429711,13891,2011-07-07T19:05:00.000-07:00,27,142,0.19
429711,13906,2011-07-08T19:05:00.000-07:00,28,146,0.192
429711,13936,2011-07-10T12:35:00.000-07:00,28,150,0.187
429711,13947,2011-07-14T19:10:00.000-07:00,28,152,0.184
429711,13961,2011-07-15T19:10:00.000-07:00,29,155,0.187
429711,13977,2011-07-16T19:10:00.000-07:00,30,159,0.189
429711,13992,2011-07-17T13:10:00.000-07:00,31,163,0.19
429711,14017,2011-07-19T19:07:00.000-07:00,31,167,0.186
429711,14032,2011-07-20T19:07:00.000-07:00,31,171,0.181
429711,14041,2011-07-21T12:37:00.000-07:00,32,175,0.183
429711,14069,2011-07-23T19:10:00.000-07:00,33,179,0.184
429711,14084,2011-07-24T13:35:00.000-07:00,35,182,0.192
429711,14098,2011-07-25T19:05:00.000-07:00,36,186,0.194
429711,14112,2011-07-26T19:05:00.000-07:00,36,188,0.191
429711,14127,2011-07-27T13:05:00.000-07:00,37,192,0.193
429711,14155,2011-07-29T19:10:00.000-07:00,37,195,0.19
429711,14170,2011-07-30T13:10:00.000-07:00,37,198,0.187
429711,14185,2011-07-31T13:10:00.000-07:00,39,201,0.194
429711,14195,2011-08-01T19:10:00.000-07:00,40,205,0.195
429711,14208,2011-08-02T19:10:00.000-07:00,42,208,0.202
429711,14223,2011-08-03T12:40:00.000-07:00,42,211,0.199
429711,14249,2011-08-05T19:05:00.000-07:00,42,213,0.197
429711,14264,2011-08-06T18:05:00.000-07:00,42,217,0.194
429711,14279,2011-08-07T12:35:00.000-07:00,43,220,0.195
429711,14292,2011-08-08T19:05:00.000-07:00,45,223,0.202
429711,14307,2011-08-09T19:05:00.000-07:00,47,227,0.207
429711,14322,2011-08-10T19:05:00.000-07:00,49,232,0.211
429711,14334,2011-08-12T19:10:00.000-07:00,51,236,0.216
429711,14349,2011-08-13T19:10:00.000-07:00,53,240,0.221
429711,14364,2011-08-14T13:10:00.000-07:00,54,243,0.222
429711,14388,2011-08-15T19:10:00.000-07:00,55,247,0.223
429711,14404,2011-08-16T19:10:00.000-07:00,55,252,0.218
429711,14419,2011-08-17T19:10:00.000-07:00,56,256,0.219
429711,14440,2011-08-19T19:10:00.000-07:00,56,260,0.215
429711,14455,2011-08-20T19:10:00.000-07:00,56,264,0.212
429711,14470,2011-08-21T13:40:00.000-07:00,58,269,0.216
429711,14485,2011-08-22T19:05:00.000-07:00,58,273,0.212
429711,14500,2011-08-23T13:05:00.000-07:00,60,278,0.216
429711,45096,2011-08-23T19:05:00.000-07:00,63,283,0.223
429711,14515,2011-08-24T12:05:00.000-07:00,63,284,0.222
429711,14528,2011-08-26T19:10:00.000-07:00,65,288,0.226
429711,14543,2011-08-27T19:10:00.000-07:00,65,288,0.226
429711,14558,2011-08-28T13:10:00.000-07:00,67,291,0.23
429711,14571,2011-08-29T19:10:00.000-07:00,68,291,0.234
429711,14583,2011-08-30T19:10:00.000-07:00,68,290,0.234
429711,14598,2011-08-31T19:10:00.000-07:00,68,293,0.232
429711,14613,2011-09-01T19:10:00.000-07:00,67,291,0.23
429711,14634,2011-09-02T19:05:00.000-07:00,67,295,0.227
429711,14649,2011-09-03T13:05:00.000-07:00,65,296,0.22
429711,14664,2011-09-04T13:05:00.000-07:00,67,300,0.223
429711,177115,2012-06-14T19:10:00.000-07:00,1,2,0.5
429711,177131,2012-06-15T19:10:00.000-07:00,1,6,0.167
429711,177147,2012-06-16T19:10:00.000-07:00,2,8,0.25
429711,177163,2012-06-17T13:10:00.000-07:00,2,12,0.167
429711,177169,2012-06-18T18:40:00.000-07:00,3,16,0.188
429711,177183,2012-06-19T18:40:00.000-07:00,3,20,0.15
429711,177199,2012-06-20T12:40:00.000-07:00,4,21,0.19
429711,177221,2012-06-22T19:05:00.000-07:00,8,26,0.308
429711,177237,2012-06-23T19:05:00.000-07:00,9,31,0.29
429711,177266,2012-06-25T19:10:00.000-07:00,10,35,0.286
430649,5532,2008-09-01T13:05:00.000-07:00,22,92,0.239
430649,5366,2008-08-20T19:15:00.000-07:00,18,73,0.247
430649,3145,2008-03-08T13:05:00.000-08:00,2,9,0.222
430649,4880,2008-07-12T12:05:00.000-07:00,1,3,0.333
430649,4976,2008-07-22T19:15:00.000-07:00,4,13,0.308
430649,5229,2008-08-10T13:05:00.000-07:00,13,43,0.302
430649,5244,2008-08-11T19:05:00.000-07:00,14,47,0.298
430649,5287,2008-08-14T13:05:00.000-07:00,15,55,0.273
430649,5318,2008-08-16T19:00:00.000-07:00,17,63,0.27
430649,5519,2008-08-31T12:35:00.000-07:00,22,90,0.244
430649,4991,2008-07-23T19:15:00.000-07:00,4,14,0.286
430649,5030,2008-07-27T13:05:00.000-07:00,7,20,0.35
430649,5142,2008-08-04T19:15:00.000-07:00,10,31,0.323
430649,5199,2008-08-08T19:15:00.000-07:00,11,39,0.282
430649,5351,2008-08-19T19:15:00.000-07:00,17,70,0.243
430649,5378,2008-08-21T12:45:00.000-07:00,19,75,0.253
430649,5446,2008-08-26T19:15:00.000-07:00,21,89,0.236
430649,5624,2008-09-09T19:15:00.000-07:00,22,103,0.214
430649,5764,2008-09-18T18:40:00.000-07:00,24,112,0.214
430649,6006,2009-03-01T13:05:00.000-08:00,2,7,0.286
430649,6034,2009-03-03T13:05:00.000-08:00,3,14,0.214
430649,6080,2009-03-05T12:05:00.000-08:00,3,15,0.2
430649,6090,2009-03-06T13:05:00.000-08:00,3,19,0.158
430649,6148,2009-03-10T13:05:00.000-07:00,5,27,0.185
430649,6252,2009-03-17T13:05:00.000-07:00,7,36,0.194
430649,69,2007-03-04T13:05:00.000-08:00,1,3,0.333
430649,5258,2008-08-12T19:05:00.000-07:00,14,52,0.269
430649,3220,2008-03-13T13:05:00.000-07:00,2,11,0.182
430649,5344,2008-08-18T16:30:00.000-07:00,17,66,0.258
430649,5427,2008-08-24T13:05:00.000-07:00,20,82,0.244
430649,5596,2008-09-06T18:05:00.000-07:00,22,97,0.227
430649,5946,2009-02-25T19:05:00.000-08:00,1,2,0.5
430649,6201,2009-03-14T13:05:00.000-07:00,7,33,0.212
430649,6320,2009-03-22T13:05:00.000-07:00,8,40,0.2
430649,6328,2009-03-23T13:05:00.000-07:00,9,42,0.214
430649,171,2007-03-10T13:05:00.000-08:00,1,6,0.167
430649,3107,2008-03-06T13:05:00.000-08:00,1,5,0.2
430649,3256,2008-03-15T13:05:00.000-07:00,2,15,0.133
430649,4910,2008-07-18T19:15:00.000-07:00,1,7,0.143
430649,5015,2008-07-26T18:05:00.000-07:00,5,16,0.313
430649,5110,2008-08-01T19:05:00.000-07:00,8,25,0.32
430649,5125,2008-08-02T19:05:00.000-07:00,8,28,0.286
430649,5153,2008-08-05T19:15:00.000-07:00,11,34,0.324
430649,5303,2008-08-15T19:30:00.000-07:00,15,59,0.254
430649,5412,2008-08-23T13:05:00.000-07:00,20,78,0.256
430649,5434,2008-08-25T19:15:00.000-07:00,20,85,0.235
430649,5582,2008-09-05T19:15:00.000-07:00,22,94,0.234
430649,5611,2008-09-07T13:05:00.000-07:00,22,98,0.224
430649,5640,2008-09-10T12:45:00.000-07:00,22,106,0.208
430649,5809,2008-09-21T13:10:00.000-07:00,24,115,0.209
430649,5843,2008-09-24T19:15:00.000-07:00,24,118,0.203
430649,5857,2008-09-25T19:15:00.000-07:00,24,120,0.2
430649,5968,2009-02-26T13:05:00.000-08:00,1,3,0.333
430649,6186,2009-03-13T19:05:00.000-07:00,7,32,0.219
430649,4940,2008-07-20T13:05:00.000-07:00,3,12,0.25
430649,89,2007-03-06T13:05:00.000-08:00,1,4,0.25
430649,6022,2009-03-02T13:05:00.000-08:00,3,10,0.3
430649,3025,2008-03-01T13:05:00.000-08:00,1,4,0.25
430649,5737,2008-09-16T18:40:00.000-07:00,22,108,0.204
430649,5992,2009-02-28T19:05:00.000-08:00,2,6,0.333
430649,6135,2009-03-09T13:05:00.000-07:00,5,24,0.208
430649,5168,2008-08-06T12:45:00.000-07:00,11,36,0.306
430649,34,2007-03-02T13:05:00.000-08:00,1,2,0.5
430649,5000,2008-07-25T19:15:00.000-07:00,5,15,0.333
430649,6129,2009-03-08T13:05:00.000-07:00,5,23,0.217
430649,6289,2009-03-20T13:05:00.000-07:00,8,39,0.205
430649,116,2007-03-07T13:05:00.000-08:00,1,5,0.2
430649,3012,2008-02-29T13:05:00.000-08:00,0,2,0.0
430649,4925,2008-07-19T13:05:00.000-07:00,1,8,0.125
430649,5615,2008-09-08T19:15:00.000-07:00,22,99,0.222
430649,5827,2008-09-23T19:15:00.000-07:00,24,116,0.207
430649,5976,2009-02-27T13:05:00.000-08:00,1,4,0.25
430649,6169,2009-03-12T13:05:00.000-07:00,5,28,0.179
430649,6215,2009-03-15T13:05:00.000-07:00,7,34,0.206
430649,6232,2009-03-16T13:05:00.000-07:00,7,35,0.2
434698,6059,2009-03-04T13:05:00.000-08:00,2,4,0.5
434698,6157,2009-03-11T13:05:00.000-07:00,6,11,0.545
434698,6499,2009-04-04T13:10:00.000-07:00,7,17,0.412
434698,6043,2009-03-03T13:05:00.000-08:00,1,3,0.333
434698,6091,2009-03-06T19:05:00.000-08:00,2,5,0.4
434698,6420,2009-03-30T13:05:00.000-07:00,6,15,0.4
434698,8314,2009-08-19T19:10:00.000-07:00,1,2,0.5
434698,8345,2009-08-21T19:30:00.000-07:00,2,8,0.25
434698,9013,2010-03-04T13:05:00.000-08:00,0,1,0.0
434698,9035,2010-03-05T13:05:00.000-08:00,0,3,0.0
434698,9077,2010-03-08T13:05:00.000-08:00,0,6,0.0
434698,8360,2009-08-22T19:00:00.000-07:00,3,12,0.25
434698,9063,2010-03-07T13:05:00.000-08:00,0,4,0.0
434698,9241,2010-03-19T19:05:00.000-07:00,1,12,0.083
434698,9425,2010-03-31T13:05:00.000-07:00,2,15,0.133
434698,8375,2009-08-23T13:30:00.000-07:00,3,15,0.2
434698,8466,2009-08-30T20:05:00.000-07:00,4,19,0.211
434698,9212,2010-03-17T13:05:00.000-07:00,0,10,0.0
434698,9258,2010-03-20T13:05:00.000-07:00,2,14,0.143
434698,6102,2009-03-07T13:15:00.000-08:00,3,7,0.429
434698,6147,2009-03-10T13:05:00.000-07:00,5,10,0.5
434698,6221,2009-03-15T13:05:00.000-07:00,6,12,0.5
434698,6273,2009-03-19T19:05:00.000-07:00,6,13,0.462
434698,8329,2009-08-20T19:10:00.000-07:00,2,5,0.4
434698,9093,2010-03-09T13:05:00.000-08:00,0,7,0.0
434698,9229,2010-03-18T19:05:00.000-07:00,1,11,0.091
434698,6126,2009-03-08T13:05:00.000-07:00,4,8,0.5
434698,8433,2009-08-27T19:00:00.000-07:00,4,16,0.25
434698,8659,2009-09-13T13:15:00.000-07:00,4,20,0.2
434698,8772,2009-09-21T19:10:00.000-07:00,4,21,0.19
434698,8964,2009-10-04T13:30:00.000-07:00,4,22,0.182
434698,9151,2010-03-13T13:05:00.000-08:00,0,8,0.0
440803,3280,2008-03-17T13:05:00.000-07:00,0,1,0.0
440803,9307,2010-03-24T13:05:00.000-07:00,0,2,0.0
440803,9149,2010-03-13T13:05:00.000-08:00,0,1,0.0
