446928,12819,2011-04-22T19:10:00.000-07:00,7,49,0.143
446928,12883,2011-04-26T19:05:00.000-07:00,7,51,0.137
446928,13065,2011-05-08T13:35:00.000-07:00,10,57,0.175
446928,3665,2008-04-15T19:05:00.000-07:00,13,35,0.371
446928,5907,2008-09-28T13:35:00.000-07:00,77,255,0.302
446928,8231,2009-08-12T13:05:00.000-07:00,15,63,0.238
446928,9011,2010-03-04T13:05:00.000-08:00,0,2,0.0
446928,9104,2010-03-10T13:05:00.000-08:00,2,10,0.2
446928,9200,2010-03-16T13:05:00.000-07:00,5,21,0.238
446928,9255,2010-03-20T13:05:00.000-07:00,5,25,0.2
446928,9349,2010-03-26T13:05:00.000-07:00,6,30,0.2
446928,9694,2010-04-21T19:05:00.000-07:00,10,44,0.227
446928,9832,2010-05-01T17:35:00.000-07:00,14,55,0.255
446928,9959,2010-05-11T19:10:00.000-07:00,19,71,0.268
446928,9974,2010-05-12T12:10:00.000-07:00,19,72,0.264
446928,5189,2008-08-07T19:07:00.000-07:00,51,175,0.291
446928,5952,2009-02-25T13:05:00.000-08:00,0,1,0.0
446928,11115,2010-08-06T19:10:00.000-07:00,22,85,0.259
446928,3034,2008-03-02T12:35:00.000-08:00,5,8,0.625
446928,9090,2010-03-09T13:05:00.000-08:00,2,9,0.222
446928,3004,2008-02-29T13:05:00.000-08:00,1,4,0.25
446928,3093,2008-03-05T13:05:00.000-08:00,5,12,0.417
446928,4376,2008-06-05T13:05:00.000-07:00,25,86,0.291
446928,4594,2008-06-21T19:05:00.000-07:00,27,91,0.297
446928,10617,2010-06-28T19:10:00.000-07:00,22,69,0.319
446928,11179,2010-08-11T19:10:00.000-07:00,22,89,0.247
446928,11241,2010-08-15T13:10:00.000-07:00,22,90,0.244
446928,11379,2010-08-25T19:10:00.000-07:00,20,80,0.25
446928,12624,2011-04-09T18:05:00.000-07:00,5,36,0.139
446928,12640,2011-04-10T13:05:00.000-07:00,5,37,0.135
446928,9122,2010-03-11T13:05:00.000-08:00,2,12,0.167
446928,10672,2010-07-02T19:15:00.000-07:00,21,65,0.323
446928,11324,2010-08-21T18:10:00.000-07:00,20,80,0.25
446928,12250,2011-03-15T13:05:00.000-07:00,4,20,0.2
446928,12715,2011-04-15T19:05:00.000-07:00,6,44,0.136
446928,3110,2008-03-06T13:05:00.000-08:00,5,13,0.385
446928,7427,2009-06-12T19:07:00.000-07:00,11,58,0.19
446928,9230,2010-03-19T13:05:00.000-07:00,5,24,0.208
446928,9707,2010-04-22T12:35:00.000-07:00,11,47,0.234
446928,4609,2008-06-22T13:35:00.000-07:00,28,91,0.308
446928,10007,2010-05-14T19:10:00.000-07:00,20,73,0.274
446928,10051,2010-05-17T19:10:00.000-07:00,21,75,0.28
446928,10231,2010-05-30T13:10:00.000-07:00,24,83,0.289
446928,10286,2010-06-03T19:10:00.000-07:00,25,85,0.294
446928,10734,2010-07-06T19:10:00.000-07:00,23,68,0.338
446928,10749,2010-07-07T19:10:00.000-07:00,24,69,0.348
446928,10761,2010-07-08T13:10:00.000-07:00,25,70,0.357
446928,11022,2010-07-30T19:05:00.000-07:00,24,91,0.264
446928,11063,2010-08-02T19:05:00.000-07:00,23,88,0.261
446928,11308,2010-08-20T19:10:00.000-07:00,20,80,0.25
446928,11339,2010-08-22T13:10:00.000-07:00,21,81,0.259
446928,11409,2010-08-27T19:10:00.000-07:00,20,80,0.25
446928,12733,2011-04-16T18:05:00.000-07:00,7,45,0.156
446928,12911,2011-04-28T19:05:00.000-07:00,10,56,0.179
446928,13085,2011-05-10T19:05:00.000-07:00,11,58,0.19
446928,2815,2007-09-21T19:05:00.000-07:00,1,1,1.0
446928,3030,2008-03-01T13:05:00.000-08:00,3,6,0.5
446928,4083,2008-05-15T12:10:00.000-07:00,18,59,0.305
446928,4098,2008-05-16T19:05:00.000-07:00,19,60,0.317
446928,4349,2008-06-03T19:05:00.000-07:00,24,83,0.289
446928,4475,2008-06-13T19:07:00.000-07:00,24,83,0.289
446928,5291,2008-08-14T13:05:00.000-07:00,57,196,0.291
446928,5653,2008-09-10T19:11:00.000-07:00,75,242,0.31
446928,7510,2009-06-18T13:05:00.000-07:00,9,46,0.196
446928,8024,2009-07-28T19:10:00.000-07:00,8,36,0.222
446928,8132,2009-08-05T19:07:00.000-07:00,9,43,0.209
446928,8216,2009-08-11T19:05:00.000-07:00,14,58,0.241
446928,8286,2009-08-16T13:38:00.000-07:00,17,69,0.246
446928,8507,2009-09-01T03:33:00.000-07:00,19,69,0.275
446928,9419,2010-03-31T13:05:00.000-07:00,8,37,0.216
446928,9714,2010-04-23T19:10:00.000-07:00,12,48,0.25
446928,9872,2010-05-04T19:10:00.000-07:00,16,59,0.271
446928,9928,2010-05-08T17:10:00.000-07:00,18,65,0.277
446928,10486,2010-06-18T19:10:00.000-07:00,24,80,0.3
446928,10774,2010-07-09T19:10:00.000-07:00,24,69,0.348
446928,10804,2010-07-11T13:10:00.000-07:00,23,70,0.329
446928,10931,2010-07-23T19:10:00.000-07:00,21,72,0.292
446928,10993,2010-07-28T13:10:00.000-07:00,23,91,0.253
446928,11037,2010-07-31T18:05:00.000-07:00,24,91,0.264
446928,11444,2010-08-30T19:10:00.000-07:00,20,83,0.241
446928,11474,2010-09-01T19:10:00.000-07:00,19,82,0.232
446928,11497,2010-09-03T19:05:00.000-07:00,19,83,0.229
446928,11513,2010-09-04T19:05:00.000-07:00,19,84,0.226
446928,11528,2010-09-05T13:35:00.000-07:00,19,84,0.226
446928,11590,2010-09-10T19:10:00.000-07:00,18,83,0.217
446928,11737,2010-09-21T19:10:00.000-07:00,17,85,0.2
446928,11794,2010-09-25T18:10:00.000-07:00,17,87,0.195
446928,11976,2011-02-27T13:05:00.000-08:00,0,1,0.0
446928,12429,2011-03-26T13:05:00.000-07:00,5,24,0.208
446928,12550,2011-04-03T13:35:00.000-07:00,5,34,0.147
446928,12773,2011-04-19T19:10:00.000-07:00,7,46,0.152
446928,12834,2011-04-23T18:10:00.000-07:00,7,50,0.14
446928,30,2007-03-02T13:05:00.000-08:00,1,3,0.333
446928,3193,2008-03-11T13:15:00.000-07:00,5,18,0.278
446928,4276,2008-05-29T12:35:00.000-07:00,22,79,0.278
446928,4427,2008-06-09T19:07:00.000-07:00,24,83,0.289
446928,7146,2009-05-22T19:30:00.000-07:00,9,49,0.184
446928,7176,2009-05-24T13:30:00.000-07:00,9,51,0.176
446928,9030,2010-03-05T13:05:00.000-08:00,0,4,0.0
446928,9226,2010-03-18T18:05:00.000-07:00,5,23,0.217
446928,9267,2010-03-21T13:05:00.000-07:00,5,27,0.185
446928,9365,2010-03-27T13:05:00.000-07:00,6,31,0.194
446928,9679,2010-04-20T19:05:00.000-07:00,10,43,0.233
446928,9817,2010-04-30T19:05:00.000-07:00,14,54,0.259
446928,9900,2010-05-06T19:10:00.000-07:00,16,60,0.267
446928,9943,2010-05-09T13:10:00.000-07:00,18,66,0.273
446928,10610,2010-06-27T13:10:00.000-07:00,22,69,0.319
446928,11779,2010-09-24T19:10:00.000-07:00,17,86,0.198
446928,9576,2010-04-12T13:20:00.000-07:00,10,42,0.238
448269,7529,2009-06-20T19:05:00.000-07:00,1,5,0.2
448269,7164,2009-05-24T13:35:00.000-07:00,1,3,0.333
448269,10120,2010-05-22T16:05:00.000-07:00,1,3,0.333
450300,9339,2010-03-26T13:05:00.000-07:00,7,23,0.304
450300,8287,2009-08-16T13:10:00.000-07:00,6,36,0.167
450300,11714,2010-09-19T13:10:00.000-07:00,4,12,0.333
450300,12050,2011-03-04T19:05:00.000-08:00,3,12,0.25
450300,12067,2011-03-05T13:05:00.000-08:00,4,15,0.267
450300,12177,2011-03-11T13:05:00.000-08:00,6,25,0.24
450300,12316,2011-03-19T13:05:00.000-07:00,14,42,0.333
450300,12394,2011-03-24T13:05:00.000-07:00,17,50,0.34
450300,13297,2011-05-25T12:05:00.000-07:00,22,67,0.328
450300,13380,2011-05-31T19:10:00.000-07:00,24,79,0.304
450300,7917,2009-07-21T19:10:00.000-07:00,1,7,0.143
450300,8072,2009-08-01T19:10:00.000-07:00,2,18,0.111
450300,8647,2009-09-12T12:05:00.000-07:00,10,52,0.192
450300,8815,2009-09-24T12:35:00.000-07:00,13,61,0.213
450300,9183,2010-03-15T13:05:00.000-07:00,4,10,0.4
450300,9194,2010-03-16T13:05:00.000-07:00,5,12,0.417
450300,12240,2011-03-14T19:05:00.000-07:00,8,31,0.258
450300,9447,2010-04-01T13:05:00.000-07:00,7,31,0.226
450300,450,2007-03-29T13:05:00.000-07:00,0,4,0.0
450300,5963,2009-02-26T13:05:00.000-08:00,2,3,0.667
450300,6011,2009-03-01T13:10:00.000-08:00,4,10,0.4
450300,7742,2009-07-05T13:10:00.000-07:00,0,3,0.0
450300,7747,2009-07-06T19:05:00.000-07:00,0,4,0.0
450300,8050,2009-07-30T12:35:00.000-07:00,1,11,0.091
450300,11658,2010-09-15T19:05:00.000-07:00,0,3,0.0
450300,11909,2010-10-03T13:05:00.000-07:00,8,36,0.222
450300,12040,2011-03-03T13:05:00.000-08:00,1,9,0.111
450300,12157,2011-03-10T13:05:00.000-08:00,5,22,0.227
450300,12199,2011-03-12T13:05:00.000-08:00,7,27,0.259
450300,12293,2011-03-17T13:05:00.000-07:00,10,36,0.278
450300,12353,2011-03-21T13:05:00.000-07:00,14,45,0.311
450300,12436,2011-03-26T19:05:00.000-07:00,18,53,0.34
450300,12447,2011-03-27T13:05:00.000-07:00,19,57,0.333
450300,13351,2011-05-29T13:05:00.000-07:00,22,71,0.31
450300,13365,2011-05-30T19:10:00.000-07:00,22,77,0.286
450300,15421,2011-05-29T19:05:00.000-07:00,22,74,0.297
450300,8271,2009-08-15T19:10:00.000-07:00,6,32,0.188
450300,8343,2009-08-21T19:05:00.000-07:00,7,42,0.167
450300,8553,2009-09-05T19:00:00.000-07:00,8,49,0.163
450300,8721,2009-09-17T19:10:00.000-07:00,10,53,0.189
450300,8733,2009-09-18T19:10:00.000-07:00,12,57,0.211
450300,8748,2009-09-19T19:10:00.000-07:00,12,58,0.207
450300,9356,2010-03-27T13:05:00.000-07:00,7,24,0.292
450300,7691,2009-07-02T12:35:00.000-07:00,0,1,0.0
450300,8960,2009-10-04T13:10:00.000-07:00,14,66,0.212
450300,9072,2010-03-08T13:05:00.000-08:00,0,1,0.0
450300,9269,2010-03-21T13:05:00.000-07:00,5,15,0.333
450300,3186,2008-03-11T13:05:00.000-07:00,2,4,0.5
450300,5999,2009-02-28T13:05:00.000-08:00,3,7,0.429
450300,6066,2009-03-04T13:05:00.000-08:00,4,12,0.333
450300,6119,2009-03-08T13:05:00.000-07:00,4,17,0.235
450300,6204,2009-03-14T13:15:00.000-07:00,5,20,0.25
450300,8057,2009-07-31T19:10:00.000-07:00,1,14,0.071
450300,11753,2010-09-22T12:10:00.000-07:00,7,23,0.304
450300,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
450300,12137,2011-03-09T19:05:00.000-08:00,4,20,0.2
450300,12301,2011-03-18T19:05:00.000-07:00,12,40,0.3
450300,5981,2009-02-27T13:05:00.000-08:00,3,6,0.5
450300,8087,2009-08-02T13:10:00.000-07:00,4,23,0.174
450300,11673,2010-09-16T19:05:00.000-07:00,1,7,0.143
450300,11728,2010-09-20T19:10:00.000-07:00,5,16,0.313
450300,11767,2010-09-23T19:05:00.000-07:00,7,26,0.269
450300,11781,2010-09-24T19:05:00.000-07:00,7,30,0.233
450300,11967,2011-02-27T19:05:00.000-08:00,0,3,0.0
450300,11989,2011-02-28T13:05:00.000-08:00,1,5,0.2
450300,11999,2011-03-01T13:05:00.000-08:00,1,7,0.143
450300,12016,2011-03-02T13:05:00.000-08:00,1,8,0.125
450300,12105,2011-03-07T13:05:00.000-08:00,4,17,0.235
450300,12260,2011-03-16T13:05:00.000-07:00,8,32,0.25
450300,12426,2011-03-25T19:05:00.000-07:00,17,51,0.333
450300,13282,2011-05-24T19:05:00.000-07:00,19,62,0.306
450300,8168,2009-08-08T13:05:00.000-07:00,5,25,0.2
450300,8195,2009-08-10T19:15:00.000-07:00,5,26,0.192
450300,8256,2009-08-14T19:10:00.000-07:00,5,30,0.167
450300,8337,2009-08-20T12:35:00.000-07:00,6,39,0.154
450300,8488,2009-08-31T13:10:00.000-07:00,8,47,0.17
450300,8826,2009-09-25T19:05:00.000-07:00,14,63,0.222
450300,9101,2010-03-10T13:05:00.000-08:00,2,5,0.4
450300,9243,2010-03-19T19:05:00.000-07:00,5,14,0.357
450300,9286,2010-03-22T13:05:00.000-07:00,6,17,0.353
450300,9317,2010-03-24T13:05:00.000-07:00,6,18,0.333
450300,9324,2010-03-25T13:10:00.000-07:00,7,21,0.333
450300,9388,2010-03-29T13:05:00.000-07:00,7,26,0.269
450300,9410,2010-03-30T13:05:00.000-07:00,7,29,0.241
450300,10198,2010-05-28T19:10:00.000-07:00,9,34,0.265
450300,6159,2009-03-11T13:05:00.000-07:00,5,19,0.263
450300,12214,2011-03-13T13:05:00.000-07:00,8,30,0.267
450300,13439,2011-06-04T13:10:00.000-07:00,24,81,0.296
450300,12493,2011-03-29T13:05:00.000-07:00,19,58,0.328
450300,3147,2008-03-08T13:05:00.000-08:00,2,3,0.667
450300,11738,2010-09-21T19:10:00.000-07:00,7,20,0.35
450300,12378,2011-03-22T19:05:00.000-07:00,15,46,0.326
450300,3038,2008-03-02T13:05:00.000-08:00,1,1,1.0
450300,5958,2009-02-25T13:05:00.000-08:00,2,2,1.0
450300,8153,2009-08-07T19:15:00.000-07:00,5,24,0.208
450300,8594,2009-09-08T18:40:00.000-07:00,9,50,0.18
450300,9083,2010-03-09T13:05:00.000-08:00,1,3,0.333
450300,9163,2010-03-14T13:05:00.000-07:00,3,8,0.375
450300,10191,2010-05-27T19:10:00.000-07:00,7,32,0.219
450300,11851,2010-09-29T03:33:00.000-07:00,7,32,0.219
450300,3247,2008-03-15T13:05:00.000-07:00,2,5,0.4
450300,6114,2009-03-07T13:05:00.000-08:00,4,13,0.308
450300,6147,2009-03-10T13:05:00.000-07:00,4,18,0.222
450300,7861,2009-07-17T19:10:00.000-07:00,0,5,0.0
450300,7903,2009-07-20T19:10:00.000-07:00,0,6,0.0
450300,7932,2009-07-22T19:10:00.000-07:00,1,8,0.125
450300,8023,2009-07-28T19:10:00.000-07:00,1,9,0.111
450300,8204,2009-08-11T19:15:00.000-07:00,5,27,0.185
450300,8219,2009-08-12T19:15:00.000-07:00,5,29,0.172
450300,8396,2009-08-25T19:05:00.000-07:00,7,43,0.163
450300,8457,2009-08-29T16:10:00.000-07:00,7,44,0.159
450300,8623,2009-09-10T13:10:00.000-07:00,9,51,0.176
450300,8917,2009-10-01T12:35:00.000-07:00,14,65,0.215
450300,9143,2010-03-13T13:05:00.000-08:00,2,6,0.333
450300,9207,2010-03-17T19:05:00.000-07:00,5,13,0.385
450300,9378,2010-03-28T13:05:00.000-07:00,7,25,0.28
450300,9420,2010-03-31T19:05:00.000-07:00,7,30,0.233
450300,13531,2011-06-11T13:07:00.000-07:00,24,75,0.32
450300,13546,2011-06-12T13:07:00.000-07:00,25,75,0.333
450300,13617,2011-06-17T19:10:00.000-07:00,24,70,0.343
450300,13632,2011-06-18T19:10:00.000-07:00,24,68,0.353
450300,13753,2011-06-28T19:05:00.000-07:00,14,47,0.298
450300,13782,2011-06-30T13:05:00.000-07:00,16,48,0.333
450300,13793,2011-07-01T19:05:00.000-07:00,16,49,0.327
450300,13896,2011-07-08T19:10:00.000-07:00,12,38,0.316
450300,13980,2011-07-17T20:05:00.000-07:00,12,40,0.3
450300,14108,2011-07-26T19:10:00.000-07:00,12,41,0.293
450300,14136,2011-07-28T13:35:00.000-07:00,14,45,0.311
450300,14145,2011-07-29T19:10:00.000-07:00,15,47,0.319
450300,175617,2012-03-04T13:05:00.000-08:00,1,3,0.333
450300,175662,2012-03-07T13:05:00.000-08:00,3,5,0.6
450300,176001,2012-03-29T13:05:00.000-07:00,3,7,0.429
450300,176793,2012-05-22T19:10:00.000-07:00,5,11,0.455
450300,176809,2012-05-23T13:10:00.000-07:00,7,15,0.467
450300,176832,2012-05-25T19:10:00.000-07:00,9,18,0.5
450300,176848,2012-05-26T19:15:00.000-07:00,9,22,0.409
450300,176864,2012-05-27T13:35:00.000-07:00,9,26,0.346
450300,176869,2012-05-28T15:10:00.000-07:00,9,29,0.31
450300,176886,2012-05-29T19:10:00.000-07:00,10,33,0.303
450300,176902,2012-05-30T13:10:00.000-07:00,10,36,0.278
450300,176937,2012-06-02T16:10:00.000-07:00,10,39,0.256
450300,177017,2012-06-07T19:05:00.000-07:00,12,43,0.279
450300,177048,2012-06-09T19:15:00.000-07:00,12,44,0.273
450300,177083,2012-06-12T19:10:00.000-07:00,12,45,0.267
450300,177125,2012-06-15T19:10:00.000-07:00,11,43,0.256
450300,177141,2012-06-16T19:15:00.000-07:00,9,42,0.214
450300,177157,2012-06-17T13:40:00.000-07:00,11,46,0.239
450300,177186,2012-06-19T19:05:00.000-07:00,11,47,0.234
450300,177211,2012-06-21T19:05:00.000-07:00,13,50,0.26
460671,12477,2011-03-29T13:05:00.000-07:00,1,1,1.0
493616,20,2007-03-01T13:05:00.000-08:00,0,2,0.0
506432,163,2007-03-10T13:05:00.000-08:00,0,1,0.0
534576,6471,2009-04-02T12:05:00.000-07:00,1,4,0.25
542340,12072,2011-03-05T13:05:00.000-08:00,1,2,0.5
542340,12024,2011-03-02T13:05:00.000-08:00,0,1,0.0
542340,12339,2011-03-20T13:05:00.000-07:00,1,4,0.25
542340,175685,2012-03-08T13:05:00.000-08:00,0,1,0.0
573129,12219,2011-03-13T13:05:00.000-07:00,0,1,0.0
573129,12466,2011-03-28T13:05:00.000-07:00,1,3,0.333
613463,175603,2012-03-02T12:00:00.000-08:00,0,1,0.0
