455976,2111,2007-08-02T13:05:00.000-07:00,99,341,0.29
455976,2138,2007-08-04T19:10:00.000-07:00,102,340,0.3
455976,2153,2007-08-05T13:40:00.000-07:00,103,341,0.302
455976,2187,2007-08-07T19:05:00.000-07:00,103,337,0.306
455976,2232,2007-08-11T15:55:00.000-07:00,107,337,0.318
455976,2406,2007-08-23T19:05:00.000-07:00,106,340,0.312
455976,2421,2007-08-24T19:05:00.000-07:00,105,340,0.309
455976,2451,2007-08-26T13:35:00.000-07:00,106,344,0.308
455976,2482,2007-08-28T19:05:00.000-07:00,104,339,0.307
455976,2497,2007-08-29T19:05:00.000-07:00,104,339,0.307
455976,2526,2007-09-01T19:05:00.000-07:00,106,343,0.309
455976,2556,2007-09-03T19:10:00.000-07:00,105,344,0.305
455976,2605,2007-09-07T19:05:00.000-07:00,108,339,0.319
455976,2801,2007-09-21T19:05:00.000-07:00,108,350,0.309
455976,283,2007-03-18T13:05:00.000-07:00,16,40,0.4
455976,2866,2007-09-25T19:05:00.000-07:00,108,348,0.31
455976,2895,2007-09-27T19:05:00.000-07:00,112,353,0.317
455976,2919,2007-09-29T19:05:00.000-07:00,113,354,0.319
455976,3000,2008-02-29T13:05:00.000-08:00,3,5,0.6
455976,3047,2008-03-02T13:05:00.000-08:00,4,7,0.571
455976,3086,2008-03-05T13:05:00.000-08:00,7,13,0.538
455976,3171,2008-03-10T13:05:00.000-07:00,10,21,0.476
455976,3181,2008-03-11T13:05:00.000-07:00,11,24,0.458
455976,32,2007-03-02T13:05:00.000-08:00,2,6,0.333
455976,324,2007-03-21T13:05:00.000-07:00,17,48,0.354
455976,3310,2008-03-19T13:05:00.000-07:00,14,37,0.378
455976,3327,2008-03-21T13:05:00.000-07:00,15,40,0.375
455976,3435,2008-03-28T13:05:00.000-07:00,17,53,0.321
455976,3467,2008-03-31T15:05:00.000-07:00,18,57,0.316
455976,3514,2008-04-04T19:05:00.000-07:00,20,66,0.303
455976,3615,2008-04-12T19:10:00.000-07:00,29,90,0.322
455976,3630,2008-04-13T13:40:00.000-07:00,30,93,0.323
455976,368,2007-03-24T13:10:00.000-07:00,22,56,0.393
455976,3684,2008-04-17T19:05:00.000-07:00,34,109,0.312
455976,3782,2008-04-24T19:10:00.000-07:00,41,128,0.32
455976,3814,2008-04-26T12:05:00.000-07:00,41,131,0.313
455976,3815,2008-04-26T18:05:00.000-07:00,41,134,0.306
455976,3842,2008-04-28T13:05:00.000-07:00,44,144,0.306
455976,3886,2008-05-01T12:35:00.000-07:00,45,153,0.294
455976,3903,2008-05-03T12:40:00.000-07:00,47,160,0.294
455976,3918,2008-05-04T12:35:00.000-07:00,48,165,0.291
455976,3943,2008-05-06T19:05:00.000-07:00,48,172,0.279
455976,399,2007-03-26T13:05:00.000-07:00,23,60,0.383
455976,4115,2008-05-17T19:05:00.000-07:00,58,205,0.283
455976,4172,2008-05-22T19:05:00.000-07:00,61,222,0.275
455976,4213,2008-05-25T13:40:00.000-07:00,61,229,0.266
455976,4247,2008-05-27T19:05:00.000-07:00,64,239,0.268
455976,4325,2008-06-02T19:05:00.000-07:00,72,260,0.277
455976,4409,2008-06-08T13:07:00.000-07:00,83,283,0.293
455976,4499,2008-06-14T19:05:00.000-07:00,83,293,0.283
455976,4514,2008-06-15T13:35:00.000-07:00,84,298,0.282
455976,4530,2008-06-17T19:05:00.000-07:00,84,298,0.282
455976,4557,2008-06-19T19:05:00.000-07:00,84,303,0.277
455976,4689,2008-06-29T13:35:00.000-07:00,91,320,0.284
455976,4705,2008-06-30T19:05:00.000-07:00,91,322,0.283
455976,474,2007-03-30T14:05:00.000-07:00,24,68,0.353
455976,4749,2008-07-03T19:05:00.000-07:00,94,328,0.287
455976,475,2007-03-31T13:05:00.000-07:00,24,70,0.343
455976,4856,2008-07-11T19:05:00.000-07:00,105,346,0.303
455976,4886,2008-07-13T13:35:00.000-07:00,104,348,0.299
455976,4922,2008-07-19T19:05:00.000-07:00,102,339,0.301
455976,4937,2008-07-20T13:35:00.000-07:00,100,339,0.295
455976,494,2007-04-02T18:05:00.000-07:00,24,73,0.329
455976,4961,2008-07-21T19:05:00.000-07:00,99,340,0.291
455976,4990,2008-07-23T19:05:00.000-07:00,100,342,0.292
455976,4997,2008-07-24T12:35:00.000-07:00,100,343,0.292
455976,5014,2008-07-26T19:05:00.000-07:00,99,343,0.289
455976,516,2007-04-04T19:10:00.000-07:00,25,80,0.313
455976,5222,2008-08-09T19:05:00.000-07:00,105,345,0.304
455976,5237,2008-08-10T13:35:00.000-07:00,105,346,0.303
455976,5280,2008-08-14T19:05:00.000-07:00,111,347,0.32
455976,5294,2008-08-15T19:05:00.000-07:00,111,348,0.319
455976,5338,2008-08-18T19:05:00.000-07:00,109,349,0.312
455976,5347,2008-08-19T19:05:00.000-07:00,110,348,0.316
455976,5362,2008-08-20T19:05:00.000-07:00,110,349,0.315
455976,5394,2008-08-22T19:05:00.000-07:00,111,349,0.318
455976,5457,2008-08-27T19:05:00.000-07:00,113,353,0.32
455976,5479,2008-08-29T19:10:00.000-07:00,112,349,0.321
455976,5595,2008-09-06T19:05:00.000-07:00,113,345,0.328
455976,5627,2008-09-09T19:05:00.000-07:00,109,342,0.319
455976,565,2007-04-08T13:05:00.000-07:00,32,95,0.337
455976,5706,2008-09-14T13:35:00.000-07:00,107,337,0.318
455976,5783,2008-09-20T13:05:00.000-07:00,100,333,0.3
455976,581,2007-04-09T15:05:00.000-07:00,32,99,0.323
455976,6148,2009-03-10T13:05:00.000-07:00,7,20,0.35
455976,6231,2009-03-16T13:05:00.000-07:00,8,26,0.308
455976,6286,2009-03-20T13:05:00.000-07:00,11,33,0.333
455976,647,2007-04-14T19:05:00.000-07:00,36,118,0.305
455976,6515,2009-04-06T16:05:00.000-07:00,25,63,0.397
455976,6569,2009-04-10T19:05:00.000-07:00,29,73,0.397
455976,6599,2009-04-12T13:35:00.000-07:00,31,81,0.383
455976,6617,2009-04-14T19:05:00.000-07:00,34,91,0.374
455976,6695,2009-04-20T11:05:00.000-07:00,40,109,0.367
455976,6751,2009-04-24T19:05:00.000-07:00,48,124,0.387
455976,677,2007-04-17T19:10:00.000-07:00,38,127,0.299
455976,6932,2009-05-07T19:05:00.000-07:00,60,166,0.361
455976,6946,2009-05-08T19:05:00.000-07:00,60,170,0.353
455976,6976,2009-05-10T13:35:00.000-07:00,64,178,0.36
455976,7018,2009-05-13T19:05:00.000-07:00,66,187,0.353
455976,7089,2009-05-19T19:05:00.000-07:00,70,206,0.34
455976,7105,2009-05-20T19:05:00.000-07:00,70,210,0.333
455976,7134,2009-05-22T19:05:00.000-07:00,73,221,0.33
455976,7164,2009-05-24T13:35:00.000-07:00,75,230,0.326
455976,7190,2009-05-25T13:35:00.000-07:00,75,234,0.321
455976,7224,2009-05-28T19:05:00.000-07:00,78,248,0.315
455976,7231,2009-05-29T19:05:00.000-07:00,79,252,0.313
455976,7262,2009-05-31T13:35:00.000-07:00,82,261,0.314
455976,7356,2009-06-07T13:05:00.000-07:00,85,281,0.302
455976,7422,2009-06-12T19:05:00.000-07:00,87,290,0.3
455976,7437,2009-06-13T19:05:00.000-07:00,86,290,0.297
455976,7452,2009-06-14T13:35:00.000-07:00,87,295,0.295
455976,7529,2009-06-20T19:05:00.000-07:00,94,309,0.304
455976,7633,2009-06-27T19:05:00.000-07:00,100,322,0.311
455976,7648,2009-06-28T13:35:00.000-07:00,100,325,0.308
455976,7692,2009-07-02T19:05:00.000-07:00,103,335,0.307
455976,770,2007-04-23T19:05:00.000-07:00,45,147,0.306
455976,7717,2009-07-04T18:05:00.000-07:00,105,342,0.307
455976,7885,2009-07-19T13:05:00.000-07:00,99,351,0.282
455976,789,2007-04-25T19:05:00.000-07:00,45,154,0.292
455976,7929,2009-07-22T13:05:00.000-07:00,101,351,0.288
455976,7952,2009-07-24T19:10:00.000-07:00,100,345,0.29
455976,8017,2009-07-28T19:05:00.000-07:00,99,352,0.281
455976,816,2007-04-27T19:05:00.000-07:00,47,162,0.29
455976,831,2007-04-28T19:05:00.000-07:00,47,167,0.281
455976,925,2007-05-05T19:05:00.000-07:00,53,190,0.279
455976,940,2007-05-06T13:35:00.000-07:00,54,193,0.28
455976,953,2007-05-07T12:35:00.000-07:00,54,197,0.274
455976,974,2007-05-08T19:05:00.000-07:00,55,201,0.274
455976,989,2007-05-09T19:05:00.000-07:00,55,205,0.268
455976,10050,2010-05-17T19:05:00.000-07:00,55,203,0.271
455976,10074,2010-05-19T19:05:00.000-07:00,58,210,0.276
455976,10105,2010-05-21T19:05:00.000-07:00,61,219,0.279
455976,10135,2010-05-23T13:35:00.000-07:00,64,227,0.282
455976,10175,2010-05-26T19:05:00.000-07:00,66,233,0.283
455976,10195,2010-05-28T19:07:00.000-07:00,67,237,0.283
455976,10293,2010-06-04T19:05:00.000-07:00,72,260,0.277
455976,10308,2010-06-05T19:05:00.000-07:00,72,264,0.273
455976,10323,2010-06-06T13:35:00.000-07:00,73,268,0.272
455976,10424,2010-06-13T13:35:00.000-07:00,80,290,0.276
455976,10510,2010-06-20T13:05:00.000-07:00,86,303,0.284
455976,10547,2010-06-23T19:05:00.000-07:00,85,305,0.279
455976,10561,2010-06-24T19:05:00.000-07:00,86,308,0.279
455976,10597,2010-06-26T16:05:00.000-07:00,91,313,0.291
455976,10612,2010-06-27T13:35:00.000-07:00,90,313,0.288
455976,10646,2010-06-30T19:05:00.000-07:00,90,312,0.288
455976,10658,2010-07-01T19:05:00.000-07:00,91,315,0.289
455976,10665,2010-07-02T19:10:00.000-07:00,91,315,0.289
455976,10780,2010-07-10T19:05:00.000-07:00,104,337,0.309
455976,10795,2010-07-11T14:05:00.000-07:00,104,338,0.308
455976,10871,2010-07-19T19:05:00.000-07:00,104,338,0.308
455976,10886,2010-07-20T19:05:00.000-07:00,104,342,0.304
455976,10910,2010-07-22T19:05:00.000-07:00,106,344,0.308
455976,10963,2010-07-26T19:07:00.000-07:00,101,337,0.3
455976,11016,2010-07-30T19:10:00.000-07:00,103,336,0.307
455976,11100,2010-08-05T19:05:00.000-07:00,100,341,0.293
455976,11158,2010-08-09T19:05:00.000-07:00,101,340,0.297
455976,11166,2010-08-10T19:05:00.000-07:00,99,340,0.291
455976,11195,2010-08-12T19:05:00.000-07:00,98,341,0.287
455976,11205,2010-08-13T19:10:00.000-07:00,97,342,0.284
455976,11235,2010-08-15T13:40:00.000-07:00,96,343,0.28
455976,11298,2010-08-19T19:05:00.000-07:00,99,348,0.284
455976,11343,2010-08-22T13:35:00.000-07:00,97,348,0.279
455976,11358,2010-08-24T19:10:00.000-07:00,97,346,0.28
455976,11373,2010-08-25T19:10:00.000-07:00,98,345,0.284
455976,11427,2010-08-29T12:35:00.000-07:00,96,345,0.278
455976,11470,2010-09-01T19:05:00.000-07:00,94,340,0.276
455976,11516,2010-09-04T19:05:00.000-07:00,96,347,0.277
455976,11531,2010-09-05T13:35:00.000-07:00,98,352,0.278
455976,11603,2010-09-11T19:05:00.000-07:00,98,351,0.279
455976,11656,2010-09-14T19:05:00.000-07:00,104,354,0.294
455976,11671,2010-09-15T19:05:00.000-07:00,104,353,0.295
455976,11688,2010-09-17T19:05:00.000-07:00,102,351,0.291
455976,11718,2010-09-19T13:35:00.000-07:00,100,350,0.286
455976,11790,2010-09-25T13:07:00.000-07:00,101,351,0.288
455976,11805,2010-09-26T13:07:00.000-07:00,101,355,0.285
455976,11847,2010-09-29T19:10:00.000-07:00,102,356,0.287
455976,11895,2010-10-02T19:05:00.000-07:00,104,357,0.291
455976,12037,2011-03-03T13:05:00.000-08:00,4,6,0.667
455976,12067,2011-03-05T13:05:00.000-08:00,4,10,0.4
455976,12113,2011-03-07T19:05:00.000-08:00,4,13,0.308
455976,12188,2011-03-11T13:05:00.000-08:00,6,19,0.316
455976,12219,2011-03-13T13:05:00.000-07:00,6,21,0.286
455976,12259,2011-03-16T19:05:00.000-07:00,9,27,0.333
455976,12402,2011-03-24T19:05:00.000-07:00,16,42,0.381
455976,12518,2011-04-01T19:10:00.000-07:00,22,59,0.373
455976,12546,2011-04-03T13:40:00.000-07:00,24,66,0.364
455976,12597,2011-04-07T19:05:00.000-07:00,27,76,0.355
455976,12632,2011-04-09T16:35:00.000-07:00,28,83,0.337
455976,12648,2011-04-10T13:35:00.000-07:00,29,88,0.33
455976,12678,2011-04-13T19:05:00.000-07:00,29,92,0.315
455976,12724,2011-04-16T13:05:00.000-07:00,32,106,0.302
455976,12761,2011-04-18T19:05:00.000-07:00,33,113,0.292
455976,12775,2011-04-19T19:05:00.000-07:00,33,117,0.282
455976,12854,2011-04-24T13:35:00.000-07:00,37,133,0.278
455976,12872,2011-04-26T19:05:00.000-07:00,38,138,0.275
455976,12904,2011-04-28T19:05:00.000-07:00,40,146,0.274
455976,12937,2011-04-30T18:10:00.000-07:00,41,154,0.266
455976,12970,2011-05-02T19:10:00.000-07:00,44,162,0.272
455976,12983,2011-05-03T19:10:00.000-07:00,44,167,0.263
455976,12999,2011-05-04T19:10:00.000-07:00,46,172,0.267
455976,13016,2011-05-05T13:10:00.000-07:00,48,176,0.273
455976,13041,2011-05-06T19:05:00.000-07:00,48,180,0.267
455976,13071,2011-05-08T13:35:00.000-07:00,51,188,0.271
455976,13115,2011-05-12T19:05:00.000-07:00,54,199,0.271
455976,13136,2011-05-14T16:10:00.000-07:00,56,206,0.272
455976,13165,2011-05-16T19:10:00.000-07:00,60,215,0.279
455976,13203,2011-05-18T19:05:00.000-07:00,62,221,0.281
455976,13218,2011-05-19T19:05:00.000-07:00,63,225,0.28
455976,13268,2011-05-22T13:35:00.000-07:00,68,237,0.287
455976,13315,2011-05-26T12:35:00.000-07:00,71,250,0.284
455976,13335,2011-05-28T19:05:00.000-07:00,72,257,0.28
455976,13350,2011-05-29T13:05:00.000-07:00,72,261,0.276
455976,13379,2011-05-31T19:10:00.000-07:00,74,269,0.275
455976,13394,2011-06-01T12:40:00.000-07:00,74,273,0.271
455976,13428,2011-06-03T19:05:00.000-07:00,74,278,0.266
455976,13458,2011-06-05T13:35:00.000-07:00,76,285,0.267
455976,4632,2008-06-25T19:05:00.000-07:00,88,311,0.283
455976,6668,2009-04-18T19:10:00.000-07:00,38,101,0.376
455976,6869,2009-05-03T13:07:00.000-07:00,57,154,0.37
455976,7034,2009-05-15T19:10:00.000-07:00,68,196,0.347
455976,7618,2009-06-26T19:05:00.000-07:00,101,321,0.315
455976,7746,2009-07-06T19:10:00.000-07:00,105,346,0.303
455976,8140,2009-08-06T13:05:00.000-07:00,98,354,0.277
455976,8180,2009-08-09T13:07:00.000-07:00,99,359,0.276
455976,8225,2009-08-12T13:35:00.000-07:00,103,360,0.286
455976,8315,2009-08-19T19:08:00.000-07:00,106,364,0.291
455976,8341,2009-08-21T19:11:00.000-07:00,108,368,0.293
455976,8409,2009-08-26T19:10:00.000-07:00,108,368,0.293
455976,8426,2009-08-27T19:05:00.000-07:00,108,373,0.29
455976,8438,2009-08-28T19:05:00.000-07:00,111,374,0.297
455976,8487,2009-08-31T19:05:00.000-07:00,111,371,0.299
455976,8502,2009-09-01T19:05:00.000-07:00,113,372,0.304
455976,8518,2009-09-02T19:05:00.000-07:00,112,370,0.303
455976,8630,2009-09-11T19:05:00.000-07:00,111,354,0.314
455976,8660,2009-09-13T13:05:00.000-07:00,111,359,0.309
455976,8686,2009-09-14T19:05:00.000-07:00,111,359,0.309
455976,8715,2009-09-16T19:05:00.000-07:00,110,358,0.307
455976,8728,2009-09-18T19:05:00.000-07:00,110,363,0.303
455976,8758,2009-09-20T13:35:00.000-07:00,108,363,0.298
455976,8773,2009-09-21T19:07:00.000-07:00,107,361,0.296
455976,8893,2009-09-30T19:08:00.000-07:00,101,353,0.286
455976,8963,2009-10-04T13:35:00.000-07:00,103,356,0.289
455976,9096,2010-03-09T13:05:00.000-08:00,4,11,0.364
455976,9141,2010-03-13T13:05:00.000-08:00,5,14,0.357
455976,9217,2010-03-17T13:05:00.000-07:00,7,21,0.333
455976,9262,2010-03-20T13:05:00.000-07:00,8,28,0.286
455976,9298,2010-03-23T13:05:00.000-07:00,10,35,0.286
455976,9354,2010-03-27T13:05:00.000-07:00,10,41,0.244
455976,9396,2010-03-29T19:05:00.000-07:00,10,45,0.222
455976,9499,2010-04-07T19:10:00.000-07:00,13,62,0.21
455976,9514,2010-04-08T19:10:00.000-07:00,14,66,0.212
455976,9568,2010-04-11T13:35:00.000-07:00,15,74,0.203
455976,9579,2010-04-12T19:05:00.000-07:00,15,77,0.195
455976,9590,2010-04-13T19:05:00.000-07:00,17,82,0.207
455976,9635,2010-04-17T13:05:00.000-07:00,21,97,0.216
455976,9650,2010-04-18T13:05:00.000-07:00,23,102,0.225
455976,9663,2010-04-19T19:10:00.000-07:00,24,106,0.226
455976,9671,2010-04-20T19:10:00.000-07:00,24,110,0.218
455976,9777,2010-04-27T19:05:00.000-07:00,32,132,0.242
455976,9806,2010-04-29T19:05:00.000-07:00,35,140,0.25
455976,9841,2010-05-02T13:35:00.000-07:00,42,152,0.276
455976,9867,2010-05-04T19:05:00.000-07:00,44,158,0.278
455976,9897,2010-05-06T19:10:00.000-07:00,46,165,0.279
455976,9921,2010-05-08T12:10:00.000-07:00,48,169,0.284
455976,9922,2010-05-08T19:10:00.000-07:00,48,173,0.277
455976,9937,2010-05-09T13:10:00.000-07:00,48,177,0.271
455976,9986,2010-05-12T19:05:00.000-07:00,51,185,0.276
455976,1022,2007-05-12T13:05:00.000-07:00,59,214,0.276
455976,1499,2007-06-16T19:05:00.000-07:00,85,323,0.263
455976,1791,2007-07-07T19:35:00.000-07:00,95,349,0.272
455976,2217,2007-08-10T19:05:00.000-07:00,105,336,0.313
455976,2247,2007-08-12T13:35:00.000-07:00,108,342,0.316
455976,2831,2007-09-23T14:05:00.000-07:00,107,347,0.308
455976,4157,2008-05-21T19:05:00.000-07:00,61,218,0.28
455976,4484,2008-06-13T19:05:00.000-07:00,83,291,0.285
455976,4900,2008-07-17T19:05:00.000-07:00,100,336,0.298
455976,5755,2008-09-18T19:07:00.000-07:00,103,334,0.308
455976,5819,2008-09-22T19:05:00.000-07:00,101,333,0.303
455976,620,2007-04-12T19:05:00.000-07:00,34,110,0.309
455976,6419,2009-03-30T19:10:00.000-07:00,17,52,0.327
455976,7284,2009-06-02T19:10:00.000-07:00,83,267,0.311
455976,7327,2009-06-05T19:05:00.000-07:00,84,274,0.307
455976,7732,2009-07-05T12:35:00.000-07:00,104,343,0.303
455976,10001,2010-05-14T19:05:00.000-07:00,53,192,0.276
455976,10829,2010-07-16T19:05:00.000-07:00,102,335,0.304
455976,11819,2010-09-27T19:10:00.000-07:00,101,356,0.284
455976,12447,2011-03-27T13:05:00.000-07:00,17,49,0.347
455976,12707,2011-04-15T19:05:00.000-07:00,32,101,0.317
455976,12919,2011-04-29T19:10:00.000-07:00,40,149,0.268
455976,13443,2011-06-04T19:05:00.000-07:00,76,282,0.27
455976,8700,2009-09-15T19:05:00.000-07:00,110,359,0.306
455976,8725,2009-09-17T19:05:00.000-07:00,110,362,0.304
455976,8743,2009-09-19T19:05:00.000-07:00,109,363,0.3
455976,8910,2009-10-01T19:08:00.000-07:00,102,356,0.287
455976,9171,2010-03-14T13:05:00.000-07:00,7,18,0.389
455976,9343,2010-03-26T19:05:00.000-07:00,10,38,0.263
455976,1062,2007-05-15T19:07:00.000-07:00,63,224,0.281
455976,1077,2007-05-16T19:07:00.000-07:00,63,228,0.276
455976,1185,2007-05-23T19:05:00.000-07:00,71,251,0.283
455976,12,2007-03-01T13:05:00.000-08:00,2,3,0.667
455976,1220,2007-05-26T19:35:00.000-07:00,73,262,0.279
455976,1311,2007-06-02T18:05:00.000-07:00,80,287,0.279
455976,1339,2007-06-04T19:05:00.000-07:00,83,295,0.281
455976,1364,2007-06-06T13:35:00.000-07:00,86,304,0.283
455976,1395,2007-06-08T19:05:00.000-07:00,88,308,0.286
455976,154,2007-03-09T13:05:00.000-08:00,11,21,0.524
455976,1573,2007-06-22T18:40:00.000-07:00,91,333,0.273
455976,1588,2007-06-23T18:40:00.000-07:00,92,335,0.275
455976,1652,2007-06-27T19:05:00.000-07:00,93,337,0.276
455976,169,2007-03-10T13:05:00.000-08:00,12,24,0.5
455976,1701,2007-07-01T13:35:00.000-07:00,89,338,0.263
455976,1806,2007-07-08T14:05:00.000-07:00,97,350,0.277
455976,1825,2007-07-13T19:05:00.000-07:00,98,347,0.282
455976,1871,2007-07-16T19:05:00.000-07:00,102,352,0.29
455976,1927,2007-07-20T19:05:00.000-07:00,101,345,0.293
455976,1958,2007-07-22T13:05:00.000-07:00,101,344,0.294
455976,199,2007-03-12T13:05:00.000-07:00,12,27,0.444
455976,2051,2007-07-28T19:05:00.000-07:00,101,340,0.297
455976,2081,2007-07-31T19:05:00.000-07:00,101,341,0.296
455976,2202,2007-08-08T19:05:00.000-07:00,105,337,0.312
455976,2261,2007-08-13T19:05:00.000-07:00,106,340,0.312
455976,2314,2007-08-17T19:07:00.000-07:00,108,337,0.32
455976,2329,2007-08-18T13:07:00.000-07:00,108,336,0.321
455976,2344,2007-08-19T13:07:00.000-07:00,109,341,0.32
455976,235,2007-03-15T13:05:00.000-07:00,13,33,0.394
455976,2382,2007-08-21T19:05:00.000-07:00,106,335,0.316
455976,2398,2007-08-22T03:33:00.000-07:00,106,337,0.315
455976,2436,2007-08-25T19:05:00.000-07:00,105,340,0.309
455976,2570,2007-09-04T19:10:00.000-07:00,109,344,0.317
455976,2620,2007-09-08T19:05:00.000-07:00,108,341,0.317
455976,2635,2007-09-09T13:35:00.000-07:00,108,342,0.316
455976,2661,2007-09-11T19:05:00.000-07:00,107,340,0.315
455976,2677,2007-09-12T19:05:00.000-07:00,107,340,0.315
455976,2692,2007-09-13T19:05:00.000-07:00,106,340,0.312
455976,2718,2007-09-15T13:07:00.000-07:00,105,339,0.31
455976,2734,2007-09-16T13:07:00.000-07:00,106,345,0.307
455976,275,2007-03-17T13:05:00.000-07:00,15,37,0.405
455976,2791,2007-09-20T19:05:00.000-07:00,108,350,0.309
455976,2847,2007-09-24T19:05:00.000-07:00,107,347,0.308
455976,2904,2007-09-28T19:05:00.000-07:00,112,354,0.316
455976,3113,2008-03-07T13:05:00.000-08:00,8,16,0.5
455976,3295,2008-03-18T13:05:00.000-07:00,14,34,0.412
455976,3398,2008-03-26T13:05:00.000-07:00,17,50,0.34
455976,3440,2008-03-29T18:00:00.000-07:00,17,54,0.315
455976,3588,2008-04-10T03:33:00.000-07:00,27,84,0.321
455976,3767,2008-04-23T19:10:00.000-07:00,39,125,0.312
455976,3830,2008-04-27T13:05:00.000-07:00,42,138,0.304
455976,3861,2008-04-29T19:05:00.000-07:00,45,149,0.302
455976,3987,2008-05-09T19:10:00.000-07:00,54,184,0.293
455976,4002,2008-05-10T18:10:00.000-07:00,54,188,0.287
455976,4044,2008-05-13T19:05:00.000-07:00,54,194,0.278
455976,4059,2008-05-14T15:05:00.000-07:00,55,197,0.279
455976,4130,2008-05-18T13:35:00.000-07:00,58,209,0.278
455976,4141,2008-05-20T19:05:00.000-07:00,59,214,0.276
455976,4183,2008-05-23T19:10:00.000-07:00,61,225,0.271
455976,431,2007-03-28T13:05:00.000-07:00,23,63,0.365
455976,4337,2008-06-03T19:10:00.000-07:00,73,265,0.275
455976,4352,2008-06-04T19:10:00.000-07:00,75,269,0.279
455976,4447,2008-06-11T19:05:00.000-07:00,84,286,0.294
455976,4462,2008-06-12T18:05:00.000-07:00,82,287,0.286
455976,447,2007-03-29T16:05:00.000-07:00,23,66,0.348
455976,4567,2008-06-20T19:05:00.000-07:00,85,305,0.279
455976,4582,2008-06-21T18:05:00.000-07:00,85,309,0.275
455976,4719,2008-07-01T19:05:00.000-07:00,92,326,0.282
455976,4813,2008-07-08T19:07:00.000-07:00,102,338,0.302
455976,4828,2008-07-09T19:07:00.000-07:00,105,343,0.306
455976,5060,2008-07-29T19:05:00.000-07:00,99,344,0.288
455976,5075,2008-07-30T13:05:00.000-07:00,101,345,0.293
455976,5129,2008-08-03T13:10:00.000-07:00,101,347,0.291
455976,5143,2008-08-04T19:05:00.000-07:00,103,352,0.293
455976,5169,2008-08-06T12:35:00.000-07:00,105,349,0.301
455976,5207,2008-08-08T19:05:00.000-07:00,103,342,0.301
455976,5409,2008-08-23T19:05:00.000-07:00,112,351,0.319
455976,5424,2008-08-24T13:35:00.000-07:00,113,356,0.317
455976,5524,2008-09-01T19:05:00.000-07:00,115,348,0.33
455976,5580,2008-09-05T19:05:00.000-07:00,114,344,0.331
455976,5656,2008-09-11T19:05:00.000-07:00,108,340,0.318
455976,5768,2008-09-19T19:05:00.000-07:00,100,332,0.301
455976,5798,2008-09-21T20:05:00.000-07:00,101,333,0.303
455976,5834,2008-09-23T17:05:00.000-07:00,101,331,0.305
455976,594,2007-04-10T19:05:00.000-07:00,33,103,0.32
455976,6022,2009-03-02T13:05:00.000-08:00,4,8,0.5
455976,6100,2009-03-06T13:05:00.000-08:00,6,15,0.4
455976,6122,2009-03-08T13:05:00.000-07:00,6,17,0.353
455976,6201,2009-03-14T13:05:00.000-07:00,8,23,0.348
455976,6314,2009-03-22T13:05:00.000-07:00,11,37,0.297
455976,6492,2009-04-03T15:30:00.000-07:00,20,56,0.357
455976,667,2007-04-16T19:10:00.000-07:00,37,123,0.301
455976,6683,2009-04-19T13:35:00.000-07:00,39,105,0.371
455976,6795,2009-04-27T19:05:00.000-07:00,52,135,0.385
455976,6798,2009-04-28T19:05:00.000-07:00,54,140,0.386
455976,6839,2009-05-01T19:07:00.000-07:00,56,146,0.384
455976,692,2007-04-18T15:10:00.000-07:00,39,132,0.295
455976,6961,2009-05-09T19:05:00.000-07:00,63,175,0.36
455976,7049,2009-05-16T18:10:00.000-07:00,70,200,0.35
455976,7120,2009-05-21T19:05:00.000-07:00,73,215,0.34
455976,7149,2009-05-23T19:05:00.000-07:00,74,225,0.329
455976,7205,2009-05-26T19:05:00.000-07:00,76,238,0.319
455976,7299,2009-06-03T19:10:00.000-07:00,84,271,0.31
455976,730,2007-04-20T19:05:00.000-07:00,41,136,0.301
455976,745,2007-04-21T19:05:00.000-07:00,42,139,0.302
455976,7477,2009-06-16T19:05:00.000-07:00,88,295,0.298
455976,7505,2009-06-18T19:05:00.000-07:00,92,302,0.305
455976,7561,2009-06-23T19:10:00.000-07:00,94,311,0.302
455976,7650,2009-06-29T19:05:00.000-07:00,100,325,0.308
455976,7811,2009-07-10T19:05:00.000-07:00,103,346,0.298
455976,782,2007-04-24T15:05:00.000-07:00,45,150,0.3
455976,7842,2009-07-12T13:35:00.000-07:00,104,353,0.295
455976,7968,2009-07-25T19:10:00.000-07:00,100,347,0.288
455976,8002,2009-07-27T19:05:00.000-07:00,100,351,0.285
455976,8055,2009-07-31T19:05:00.000-07:00,99,353,0.28
455976,8070,2009-08-01T19:05:00.000-07:00,98,352,0.278
455976,1037,2007-05-13T14:05:00.000-07:00,60,217,0.276
455976,10480,2010-06-18T19:05:00.000-07:00,84,296,0.284
455976,10738,2010-07-07T19:05:00.000-07:00,99,330,0.3
455976,11397,2010-08-27T19:05:00.000-07:00,97,344,0.282
455976,11750,2010-09-22T19:10:00.000-07:00,101,352,0.287
455976,12740,2011-04-17T13:05:00.000-07:00,33,110,0.3
455976,8823,2009-09-25T19:05:00.000-07:00,106,357,0.297
455976,9472,2010-04-03T13:05:00.000-07:00,12,56,0.214
455976,9553,2010-04-10T19:05:00.000-07:00,15,71,0.211
455976,9882,2010-05-05T13:05:00.000-07:00,45,162,0.278
455976,10031,2010-05-16T13:35:00.000-07:00,54,199,0.271
455976,10089,2010-05-20T19:05:00.000-07:00,60,214,0.28
455976,10120,2010-05-22T16:05:00.000-07:00,63,223,0.283
