435522,487,2007-03-31T13:05:00.000-07:00,12,34,0.353
435522,6010,2009-03-01T13:05:00.000-08:00,2,8,0.25
435522,6206,2009-03-14T13:05:00.000-07:00,8,28,0.286
435522,6261,2009-03-18T13:05:00.000-07:00,9,36,0.25
435522,10177,2010-05-26T19:10:00.000-07:00,8,23,0.348
435522,10191,2010-05-27T19:10:00.000-07:00,8,28,0.286
435522,10234,2010-05-30T13:35:00.000-07:00,12,39,0.308
435522,10241,2010-05-31T13:35:00.000-07:00,14,43,0.326
435522,10255,2010-06-01T19:05:00.000-07:00,15,47,0.319
435522,10304,2010-06-04T19:05:00.000-07:00,17,51,0.333
435522,10334,2010-06-06T13:35:00.000-07:00,19,57,0.333
435522,10368,2010-06-09T19:05:00.000-07:00,23,70,0.329
435522,10382,2010-06-10T19:05:00.000-07:00,24,74,0.324
435522,10397,2010-06-11T19:05:00.000-07:00,24,77,0.312
435522,10412,2010-06-12T19:05:00.000-07:00,25,81,0.309
435522,10427,2010-06-13T13:05:00.000-07:00,25,85,0.294
435522,10454,2010-06-16T19:05:00.000-07:00,26,92,0.283
435522,10483,2010-06-18T19:05:00.000-07:00,30,97,0.309
435522,10498,2010-06-19T19:05:00.000-07:00,31,102,0.304
435522,10513,2010-06-20T13:35:00.000-07:00,30,104,0.288
435522,10552,2010-06-23T19:05:00.000-07:00,31,112,0.277
435522,10564,2010-06-24T19:05:00.000-07:00,32,115,0.278
435522,10759,2010-07-08T13:05:00.000-07:00,38,131,0.29
435522,10774,2010-07-09T19:10:00.000-07:00,39,135,0.289
435522,10789,2010-07-10T18:10:00.000-07:00,39,138,0.283
435522,10804,2010-07-11T13:10:00.000-07:00,39,142,0.275
435522,10820,2010-07-16T19:05:00.000-07:00,39,145,0.269
435522,10926,2010-07-23T19:05:00.000-07:00,55,175,0.314
435522,10941,2010-07-24T19:05:00.000-07:00,55,179,0.307
435522,11011,2010-07-29T13:10:00.000-07:00,60,196,0.306
435522,11059,2010-08-02T19:05:00.000-07:00,63,210,0.3
435522,11087,2010-08-04T12:35:00.000-07:00,66,218,0.303
435522,11129,2010-08-07T19:05:00.000-07:00,69,230,0.3
435522,11203,2010-08-12T15:35:00.000-07:00,74,244,0.303
435522,11215,2010-08-13T19:05:00.000-07:00,76,248,0.306
435522,11230,2010-08-14T18:05:00.000-07:00,76,252,0.302
435522,11354,2010-08-23T19:05:00.000-07:00,81,277,0.292
435522,11385,2010-08-25T19:05:00.000-07:00,84,284,0.296
435522,11503,2010-09-03T19:05:00.000-07:00,97,312,0.311
435522,11566,2010-09-08T19:05:00.000-07:00,98,315,0.311
435522,11612,2010-09-11T19:10:00.000-07:00,97,316,0.307
435522,11639,2010-09-13T19:10:00.000-07:00,96,317,0.303
435522,11669,2010-09-15T19:10:00.000-07:00,94,318,0.296
435522,11677,2010-09-16T19:10:00.000-07:00,93,318,0.292
435522,11680,2010-09-17T19:05:00.000-07:00,94,318,0.296
435522,11695,2010-09-18T19:05:00.000-07:00,93,317,0.293
435522,11710,2010-09-19T13:35:00.000-07:00,93,317,0.293
435522,11746,2010-09-21T19:05:00.000-07:00,92,313,0.294
435522,11780,2010-09-24T19:05:00.000-07:00,94,314,0.299
435522,11795,2010-09-25T19:05:00.000-07:00,95,312,0.304
435522,11829,2010-09-27T19:15:00.000-07:00,94,312,0.301
435522,11861,2010-09-29T12:40:00.000-07:00,93,311,0.299
435522,11885,2010-10-01T19:10:00.000-07:00,96,316,0.304
435522,11901,2010-10-02T19:10:00.000-07:00,96,316,0.304
435522,11916,2010-10-03T13:10:00.000-07:00,95,315,0.302
435522,11976,2011-02-27T13:05:00.000-08:00,2,6,0.333
435522,12189,2011-03-11T13:05:00.000-08:00,6,28,0.214
435522,12206,2011-03-12T13:05:00.000-08:00,6,30,0.2
435522,12214,2011-03-13T13:05:00.000-07:00,7,33,0.212
435522,12346,2011-03-20T13:05:00.000-07:00,9,46,0.196
435522,12714,2011-04-15T19:10:00.000-07:00,35,123,0.285
435522,12762,2011-04-18T19:10:00.000-07:00,39,133,0.293
435522,12807,2011-04-21T19:10:00.000-07:00,39,143,0.273
435522,12841,2011-04-23T19:05:00.000-07:00,39,146,0.267
435522,12869,2011-04-25T19:05:00.000-07:00,44,154,0.286
435522,12882,2011-04-26T19:05:00.000-07:00,45,158,0.285
435522,12926,2011-04-29T18:40:00.000-07:00,50,170,0.294
435522,12961,2011-05-01T13:10:00.000-07:00,52,179,0.291
435522,12976,2011-05-02T19:05:00.000-07:00,53,183,0.29
435522,13143,2011-05-14T15:10:00.000-07:00,62,215,0.288
435522,13204,2011-05-18T19:10:00.000-07:00,64,225,0.284
435522,13243,2011-05-21T19:05:00.000-07:00,68,237,0.287
435522,13258,2011-05-22T13:35:00.000-07:00,68,241,0.282
435522,13281,2011-05-24T19:05:00.000-07:00,68,245,0.278
435522,13374,2011-05-30T19:10:00.000-07:00,73,267,0.273
435522,13389,2011-05-31T19:10:00.000-07:00,74,271,0.273
435522,13440,2011-06-04T19:05:00.000-07:00,78,286,0.273
435522,13455,2011-06-05T13:35:00.000-07:00,79,290,0.272
435522,8520,2009-09-02T12:35:00.000-07:00,0,5,0.0
435522,8562,2009-09-05T19:05:00.000-07:00,0,6,0.0
435522,8577,2009-09-06T13:35:00.000-07:00,1,9,0.111
435522,8738,2009-09-18T19:05:00.000-07:00,3,17,0.176
435522,8753,2009-09-19T12:35:00.000-07:00,3,21,0.143
435522,8768,2009-09-20T13:35:00.000-07:00,4,25,0.16
435522,8786,2009-09-22T19:05:00.000-07:00,5,30,0.167
435522,8802,2009-09-23T19:05:00.000-07:00,6,32,0.188
435522,8945,2009-10-03T19:10:00.000-07:00,7,35,0.2
435522,9262,2010-03-20T13:05:00.000-07:00,5,15,0.333
435522,273,2007-03-17T13:05:00.000-07:00,10,27,0.37
435522,424,2007-03-27T13:05:00.000-07:00,11,32,0.344
435522,6079,2009-03-05T13:05:00.000-08:00,2,13,0.154
435522,10468,2010-06-17T19:05:00.000-07:00,28,94,0.298
435522,11424,2010-08-28T18:10:00.000-07:00,88,294,0.299
435522,12078,2011-03-05T13:05:00.000-08:00,5,17,0.294
435522,12286,2011-03-17T13:05:00.000-07:00,8,39,0.205
435522,12438,2011-03-26T13:05:00.000-07:00,15,59,0.254
435522,12554,2011-04-03T13:20:00.000-07:00,25,84,0.298
435522,13009,2011-05-04T15:35:00.000-07:00,55,190,0.289
435522,13404,2011-06-01T19:10:00.000-07:00,76,275,0.276
435522,8609,2009-09-09T12:35:00.000-07:00,3,14,0.214
435522,3010,2008-02-29T13:05:00.000-08:00,1,5,0.2
435522,3158,2008-03-09T13:05:00.000-07:00,5,16,0.313
435522,5955,2009-02-25T13:05:00.000-08:00,0,2,0.0
435522,5999,2009-02-28T13:05:00.000-08:00,2,6,0.333
435522,6023,2009-03-02T13:05:00.000-08:00,2,10,0.2
435522,6165,2009-03-11T13:05:00.000-07:00,7,24,0.292
435522,6254,2009-03-17T19:15:00.000-07:00,9,33,0.273
435522,10956,2010-07-25T13:35:00.000-07:00,55,183,0.301
435522,11965,2011-02-26T13:05:00.000-08:00,1,3,0.333
435522,12269,2011-03-16T13:05:00.000-07:00,8,36,0.222
435522,13174,2011-05-16T19:05:00.000-07:00,63,222,0.284
435522,8778,2009-09-21T19:05:00.000-07:00,4,26,0.154
435522,10354,2010-06-08T19:05:00.000-07:00,21,65,0.323
435522,10690,2010-07-03T19:05:00.000-07:00,34,116,0.293
435522,10851,2010-07-18T13:35:00.000-07:00,44,155,0.284
435522,11026,2010-07-30T19:15:00.000-07:00,61,200,0.305
435522,11041,2010-07-31T18:15:00.000-07:00,62,203,0.305
435522,11114,2010-08-06T19:05:00.000-07:00,68,225,0.302
435522,11144,2010-08-08T13:35:00.000-07:00,71,234,0.303
435522,11191,2010-08-11T19:05:00.000-07:00,73,241,0.303
435522,11263,2010-08-17T19:05:00.000-07:00,78,261,0.299
435522,11278,2010-08-18T19:05:00.000-07:00,78,262,0.298
435522,11338,2010-08-22T13:35:00.000-07:00,80,273,0.293
435522,11369,2010-08-24T19:05:00.000-07:00,83,280,0.296
435522,11439,2010-08-29T13:10:00.000-07:00,89,299,0.298
435522,11535,2010-09-06T13:35:00.000-07:00,98,313,0.313
435522,11597,2010-09-10T19:10:00.000-07:00,96,312,0.308
435522,11654,2010-09-14T19:10:00.000-07:00,94,316,0.297
435522,11761,2010-09-22T19:05:00.000-07:00,93,312,0.298
435522,11771,2010-09-23T12:35:00.000-07:00,95,316,0.301
435522,12026,2011-03-02T13:05:00.000-08:00,3,12,0.25
435522,12058,2011-03-04T13:05:00.000-08:00,4,14,0.286
435522,12156,2011-03-10T19:05:00.000-08:00,6,25,0.24
435522,12504,2011-03-30T16:05:00.000-07:00,21,71,0.296
435522,12575,2011-04-05T19:15:00.000-07:00,28,92,0.304
435522,12590,2011-04-06T12:45:00.000-07:00,30,97,0.309
435522,12596,2011-04-07T13:35:00.000-07:00,31,100,0.31
435522,12623,2011-04-09T19:05:00.000-07:00,32,107,0.299
435522,12639,2011-04-10T13:35:00.000-07:00,33,111,0.297
435522,12686,2011-04-13T19:05:00.000-07:00,33,115,0.287
435522,12732,2011-04-16T13:10:00.000-07:00,35,125,0.28
435522,12777,2011-04-19T19:10:00.000-07:00,39,136,0.287
435522,12858,2011-04-24T13:35:00.000-07:00,42,150,0.28
435522,12899,2011-04-27T19:05:00.000-07:00,47,162,0.29
435522,13035,2011-05-06T19:05:00.000-07:00,56,194,0.289
435522,13050,2011-05-07T19:05:00.000-07:00,57,197,0.289
435522,13088,2011-05-10T19:05:00.000-07:00,60,207,0.29
435522,13128,2011-05-13T19:10:00.000-07:00,61,211,0.289
435522,13158,2011-05-15T13:10:00.000-07:00,63,218,0.289
435522,13359,2011-05-29T13:20:00.000-07:00,72,263,0.274
435522,13410,2011-06-02T13:10:00.000-07:00,78,280,0.279
435522,13425,2011-06-03T19:05:00.000-07:00,78,283,0.276
435522,2977,2008-02-27T12:05:00.000-08:00,1,3,0.333
435522,8504,2009-09-01T19:10:00.000-07:00,0,1,0.0
435522,8639,2009-09-11T19:05:00.000-07:00,3,15,0.2
435522,9075,2010-03-08T13:05:00.000-08:00,1,4,0.25
435522,10985,2010-07-27T18:40:00.000-07:00,58,187,0.31
435522,12402,2011-03-24T19:05:00.000-07:00,15,56,0.268
435522,195,2007-03-12T13:05:00.000-07:00,7,18,0.389
435522,227,2007-03-14T13:05:00.000-07:00,9,20,0.45
435522,9126,2010-03-11T13:05:00.000-08:00,3,7,0.429
435522,11000,2010-07-28T18:40:00.000-07:00,59,192,0.307
435522,11627,2010-09-12T13:10:00.000-07:00,98,318,0.308
435522,12130,2011-03-08T13:05:00.000-08:00,6,22,0.273
435522,12472,2011-03-28T13:05:00.000-07:00,18,64,0.281
435522,12488,2011-03-29T19:05:00.000-07:00,21,68,0.309
435522,6471,2009-04-02T12:05:00.000-07:00,10,38,0.263
435522,8960,2009-10-04T13:10:00.000-07:00,7,36,0.194
435522,10319,2010-06-05T19:05:00.000-07:00,19,54,0.352
435522,11245,2010-08-15T13:05:00.000-07:00,77,254,0.303
435522,12607,2011-04-08T19:05:00.000-07:00,32,104,0.308
435522,6189,2009-03-13T13:05:00.000-07:00,7,26,0.269
435522,10705,2010-07-04T13:35:00.000-07:00,35,119,0.294
435522,11993,2011-02-28T13:05:00.000-08:00,3,9,0.333
435522,12459,2011-03-27T13:05:00.000-07:00,17,62,0.274
435522,12944,2011-04-30T18:10:00.000-07:00,52,174,0.299
435522,13065,2011-05-08T13:35:00.000-07:00,59,200,0.295
435522,294,2007-03-18T13:15:00.000-07:00,11,28,0.393
435522,3026,2008-03-01T13:05:00.000-08:00,2,6,0.333
435522,469,2007-03-30T13:05:00.000-07:00,12,33,0.364
435522,5968,2009-02-26T13:05:00.000-08:00,1,3,0.333
435522,60,2007-03-04T13:05:00.000-08:00,3,8,0.375
435522,6227,2009-03-15T13:05:00.000-07:00,9,30,0.3
435522,8593,2009-09-08T19:05:00.000-07:00,2,10,0.2
435522,9033,2010-03-05T19:05:00.000-08:00,1,2,0.5
435522,9209,2010-03-17T13:05:00.000-07:00,4,9,0.444
435522,9232,2010-03-19T13:05:00.000-07:00,5,11,0.455
435522,11176,2010-08-10T19:05:00.000-07:00,71,237,0.3
435522,134,2007-03-08T13:05:00.000-08:00,4,14,0.286
435522,2995,2008-02-28T13:05:00.000-08:00,1,4,0.25
435522,3059,2008-03-03T13:05:00.000-08:00,2,7,0.286
435522,3085,2008-03-05T13:05:00.000-08:00,2,8,0.25
435522,346,2007-03-22T13:05:00.000-07:00,11,31,0.355
435522,37,2007-03-02T13:05:00.000-08:00,1,6,0.167
435522,6057,2009-03-04T13:05:00.000-08:00,2,11,0.182
435522,6241,2009-03-16T19:05:00.000-07:00,9,31,0.29
435522,8815,2009-09-24T12:35:00.000-07:00,6,33,0.182
435522,9093,2010-03-09T13:05:00.000-08:00,1,5,0.2
435522,9184,2010-03-15T13:05:00.000-07:00,3,8,0.375
435522,13486,2011-06-08T19:05:00.000-07:00,78,289,0.27
435522,13501,2011-06-09T19:05:00.000-07:00,78,290,0.269
435522,13522,2011-06-10T19:05:00.000-07:00,78,294,0.265
435522,13537,2011-06-11T19:05:00.000-07:00,78,294,0.265
435522,13552,2011-06-12T13:35:00.000-07:00,78,298,0.262
435522,13565,2011-06-13T19:05:00.000-07:00,78,299,0.261
435522,13577,2011-06-14T19:05:00.000-07:00,79,300,0.263
435522,13593,2011-06-15T19:05:00.000-07:00,81,303,0.267
435522,13606,2011-06-16T13:05:00.000-07:00,81,304,0.266
435522,13620,2011-06-17T19:05:00.000-07:00,82,305,0.269
435522,13635,2011-06-18T19:05:00.000-07:00,82,309,0.265
435522,13650,2011-06-19T13:05:00.000-07:00,84,311,0.27
435522,13656,2011-06-20T19:05:00.000-07:00,84,312,0.269
435522,13667,2011-06-21T19:05:00.000-07:00,86,314,0.274
435522,13682,2011-06-22T12:35:00.000-07:00,85,315,0.27
435522,13703,2011-06-24T19:05:00.000-07:00,86,319,0.27
435522,13718,2011-06-25T19:05:00.000-07:00,85,318,0.267
435522,13733,2011-06-26T13:35:00.000-07:00,85,318,0.267
435522,13762,2011-06-28T19:07:00.000-07:00,85,320,0.266
435522,13777,2011-06-29T19:07:00.000-07:00,85,319,0.266
435522,13817,2011-07-02T15:35:00.000-07:00,84,320,0.263
435522,15501,2011-07-02T03:33:00.000-07:00,84,317,0.265
435522,13832,2011-07-03T13:35:00.000-07:00,83,321,0.259
435522,13842,2011-07-04T13:35:00.000-07:00,85,325,0.262
435522,13857,2011-07-05T19:05:00.000-07:00,87,326,0.267
435522,13872,2011-07-06T19:05:00.000-07:00,86,327,0.263
435522,13897,2011-07-08T19:05:00.000-07:00,83,325,0.255
435522,13912,2011-07-09T19:05:00.000-07:00,84,325,0.258
435522,13927,2011-07-10T13:35:00.000-07:00,87,329,0.264
435522,13958,2011-07-15T19:05:00.000-07:00,81,313,0.259
435522,13974,2011-07-16T18:05:00.000-07:00,83,313,0.265
435522,13989,2011-07-17T13:05:00.000-07:00,84,315,0.267
435522,13997,2011-07-18T19:05:00.000-07:00,85,314,0.271
435522,14009,2011-07-19T19:05:00.000-07:00,86,314,0.274
435522,14024,2011-07-20T12:35:00.000-07:00,85,313,0.272
435522,14055,2011-07-22T19:05:00.000-07:00,85,317,0.268
435522,14070,2011-07-23T19:05:00.000-07:00,86,317,0.271
435522,14085,2011-07-24T13:35:00.000-07:00,85,316,0.269
435522,14096,2011-07-25T19:10:00.000-07:00,84,315,0.267
435522,14111,2011-07-26T19:10:00.000-07:00,87,321,0.271
435522,14126,2011-07-27T19:10:00.000-07:00,87,321,0.271
435522,14139,2011-07-28T19:10:00.000-07:00,87,321,0.271
435522,14153,2011-07-29T19:05:00.000-07:00,87,321,0.271
435522,14168,2011-07-30T19:05:00.000-07:00,90,321,0.28
435522,14183,2011-07-31T13:35:00.000-07:00,92,323,0.285
435522,14189,2011-08-01T19:05:00.000-07:00,94,327,0.287
435522,14201,2011-08-02T19:05:00.000-07:00,96,328,0.293
435522,14216,2011-08-03T19:05:00.000-07:00,93,328,0.284
435522,14229,2011-08-04T19:05:00.000-07:00,91,328,0.277
435522,14248,2011-08-05T19:05:00.000-07:00,92,330,0.279
435522,14263,2011-08-06T19:05:00.000-07:00,92,330,0.279
435522,14278,2011-08-07T13:35:00.000-07:00,89,329,0.271
435522,14290,2011-08-08T19:15:00.000-07:00,90,330,0.273
435522,14305,2011-08-09T19:15:00.000-07:00,88,330,0.267
435522,14320,2011-08-10T12:45:00.000-07:00,88,326,0.27
435522,14342,2011-08-12T19:10:00.000-07:00,86,322,0.267
435522,14357,2011-08-13T15:10:00.000-07:00,85,323,0.263
435522,14372,2011-08-14T13:10:00.000-07:00,85,327,0.26
435522,14386,2011-08-15T19:05:00.000-07:00,86,326,0.264
435522,14400,2011-08-16T19:05:00.000-07:00,88,328,0.268
435522,14416,2011-08-17T19:05:00.000-07:00,86,328,0.262
435522,14433,2011-08-19T19:05:00.000-07:00,86,323,0.266
435522,14448,2011-08-20T16:10:00.000-07:00,89,327,0.272
435522,14463,2011-08-21T13:35:00.000-07:00,90,330,0.273
435522,14483,2011-08-22T03:33:00.000-07:00,90,329,0.274
435522,14482,2011-08-22T17:05:00.000-07:00,90,330,0.273
435522,14496,2011-08-23T19:05:00.000-07:00,91,330,0.276
435522,14511,2011-08-24T12:35:00.000-07:00,91,329,0.277
435522,14525,2011-08-25T19:15:00.000-07:00,91,328,0.277
435522,14537,2011-08-26T19:15:00.000-07:00,91,331,0.275
435522,14552,2011-08-27T15:10:00.000-07:00,91,331,0.275
435522,14567,2011-08-28T13:15:00.000-07:00,90,330,0.273
435522,14580,2011-08-29T19:05:00.000-07:00,89,329,0.271
435522,14592,2011-08-30T19:05:00.000-07:00,89,330,0.27
435522,14607,2011-08-31T19:05:00.000-07:00,90,329,0.274
435522,77036,2011-09-01T16:05:00.000-07:00,91,332,0.274
435522,14633,2011-09-02T13:20:00.000-07:00,91,331,0.275
435522,14648,2011-09-03T12:05:00.000-07:00,91,330,0.276
435522,14663,2011-09-04T13:20:00.000-07:00,92,334,0.275
435522,14674,2011-09-05T13:35:00.000-07:00,91,332,0.274
435522,14689,2011-09-06T19:05:00.000-07:00,91,331,0.275
435522,14704,2011-09-07T19:05:00.000-07:00,90,331,0.272
435522,14724,2011-09-09T19:05:00.000-07:00,89,326,0.273
435522,14739,2011-09-10T19:05:00.000-07:00,88,325,0.271
435522,14754,2011-09-11T13:35:00.000-07:00,87,324,0.269
435522,14771,2011-09-12T19:05:00.000-07:00,90,325,0.277
435522,14785,2011-09-13T19:05:00.000-07:00,91,327,0.278
435522,14800,2011-09-14T12:35:00.000-07:00,90,327,0.275
435522,14808,2011-09-15T19:10:00.000-07:00,91,331,0.275
435522,14822,2011-09-16T19:10:00.000-07:00,93,335,0.278
435522,14852,2011-09-18T13:10:00.000-07:00,91,330,0.276
435522,14862,2011-09-19T18:40:00.000-07:00,91,330,0.276
435522,14873,2011-09-20T18:40:00.000-07:00,93,332,0.28
435522,14888,2011-09-21T12:40:00.000-07:00,94,332,0.283
435522,14908,2011-09-23T19:05:00.000-07:00,91,329,0.277
435522,14923,2011-09-24T19:05:00.000-07:00,92,330,0.279
435522,14938,2011-09-25T13:35:00.000-07:00,92,330,0.279
435522,14959,2011-09-26T19:10:00.000-07:00,92,332,0.277
435522,14974,2011-09-27T19:10:00.000-07:00,94,332,0.283
435522,14989,2011-09-28T19:10:00.000-07:00,94,331,0.284
435522,176105,2012-04-05T13:35:00.000-07:00,3,16,0.188
435522,176145,2012-04-08T13:35:00.000-07:00,4,23,0.174
435522,176170,2012-04-10T13:10:00.000-07:00,4,26,0.154
435522,176185,2012-04-11T19:10:00.000-07:00,4,30,0.133
435522,176213,2012-04-13T13:35:00.000-07:00,4,34,0.118
435522,175652,2012-03-06T13:05:00.000-08:00,1,3,0.333
435522,176010,2012-03-29T13:05:00.000-07:00,2,6,0.333
435522,176031,2012-03-30T13:05:00.000-07:00,2,10,0.2
435522,176035,2012-03-31T13:05:00.000-07:00,3,13,0.231
435522,176129,2012-04-07T19:05:00.000-07:00,3,19,0.158
435522,176317,2012-04-20T19:05:00.000-07:00,13,56,0.232
435522,176333,2012-04-21T19:05:00.000-07:00,14,59,0.237
435522,176349,2012-04-22T13:35:00.000-07:00,15,63,0.238
435522,176366,2012-04-24T19:05:00.000-07:00,15,67,0.224
435522,176382,2012-04-25T12:35:00.000-07:00,16,71,0.225
435522,176510,2012-05-04T19:05:00.000-07:00,27,100,0.27
435522,176197,2012-04-12T19:10:00.000-07:00,4,31,0.129
435522,176229,2012-04-14T18:05:00.000-07:00,6,38,0.158
435522,176245,2012-04-15T13:05:00.000-07:00,8,42,0.19
435522,176256,2012-04-16T18:40:00.000-07:00,9,45,0.2
435522,176271,2012-04-17T18:40:00.000-07:00,12,50,0.24
435522,176287,2012-04-18T12:40:00.000-07:00,13,54,0.241
435522,176414,2012-04-27T19:35:00.000-07:00,17,74,0.23
435522,176430,2012-04-28T19:10:00.000-07:00,19,77,0.247
435522,176446,2012-04-29T13:35:00.000-07:00,20,80,0.25
435522,176477,2012-05-01T19:15:00.000-07:00,25,88,0.284
435522,176461,2012-04-30T19:10:00.000-07:00,23,85,0.271
435522,176493,2012-05-02T19:15:00.000-07:00,25,91,0.275
435522,176503,2012-05-03T12:45:00.000-07:00,26,96,0.271
435522,176582,2012-05-08T19:05:00.000-07:00,31,110,0.282
435522,176598,2012-05-09T19:05:00.000-07:00,32,114,0.281
435522,176604,2012-05-10T19:05:00.000-07:00,33,117,0.282
435522,176611,2012-05-11T19:05:00.000-07:00,33,120,0.275
435522,176627,2012-05-12T19:05:00.000-07:00,33,123,0.268
435522,176643,2012-05-13T13:35:00.000-07:00,35,128,0.273
435522,176773,2012-05-21T19:05:00.000-07:00,41,159,0.258
435522,176789,2012-05-22T19:05:00.000-07:00,42,163,0.258
435522,176805,2012-05-23T12:35:00.000-07:00,42,167,0.251
435522,176820,2012-05-25T19:05:00.000-07:00,43,171,0.251
435522,176836,2012-05-26T19:15:00.000-07:00,44,173,0.254
435522,176526,2012-05-05T19:05:00.000-07:00,29,104,0.279
435522,176542,2012-05-06T13:35:00.000-07:00,30,107,0.28
435522,176665,2012-05-14T19:10:00.000-07:00,35,132,0.265
435522,176681,2012-05-15T19:10:00.000-07:00,36,136,0.265
435522,176698,2012-05-16T19:05:00.000-07:00,36,140,0.257
435522,176714,2012-05-17T19:05:00.000-07:00,37,144,0.257
435522,176729,2012-05-18T19:05:00.000-07:00,37,147,0.252
435522,176745,2012-05-19T16:05:00.000-07:00,39,151,0.258
435522,176761,2012-05-20T13:05:00.000-07:00,40,155,0.258
435522,176852,2012-05-27T13:35:00.000-07:00,45,176,0.256
435522,176870,2012-05-28T13:35:00.000-07:00,47,180,0.261
435522,176887,2012-05-29T19:05:00.000-07:00,47,184,0.255
435522,176903,2012-05-30T19:05:00.000-07:00,47,186,0.253
435522,176931,2012-06-01T19:10:00.000-07:00,49,190,0.258
435522,176947,2012-06-02T18:10:00.000-07:00,49,194,0.253
435522,176963,2012-06-03T13:10:00.000-07:00,52,199,0.261
435522,176983,2012-06-05T19:10:00.000-07:00,54,204,0.265
435522,176999,2012-06-06T19:10:00.000-07:00,56,208,0.269
435522,177014,2012-06-07T19:10:00.000-07:00,57,213,0.268
435522,177041,2012-06-09T19:15:00.000-07:00,57,216,0.264
435522,177057,2012-06-10T13:35:00.000-07:00,58,220,0.264
435522,177086,2012-06-12T19:05:00.000-07:00,60,225,0.267
435522,177102,2012-06-13T19:05:00.000-07:00,60,230,0.261
435522,177114,2012-06-14T19:05:00.000-07:00,60,235,0.255
435522,177129,2012-06-15T19:05:00.000-07:00,61,236,0.258
435522,177145,2012-06-16T16:05:00.000-07:00,62,239,0.259
435522,177161,2012-06-17T13:05:00.000-07:00,63,242,0.26
435522,177182,2012-06-19T19:05:00.000-07:00,63,245,0.257
435522,177198,2012-06-20T19:05:00.000-07:00,63,249,0.253
435522,177209,2012-06-21T19:05:00.000-07:00,63,254,0.248
435522,177216,2012-06-22T19:05:00.000-07:00,64,258,0.248
435522,177232,2012-06-23T16:05:00.000-07:00,65,261,0.249
435522,177267,2012-06-25T19:05:00.000-07:00,66,265,0.249
441819,472,2007-03-30T13:05:00.000-07:00,0,2,0.0
469844,9366,2010-03-27T13:05:00.000-07:00,1,2,0.5
489081,3421,2008-03-27T13:15:00.000-07:00,0,1,0.0
500743,12018,2011-03-02T13:05:00.000-08:00,1,3,0.333
500743,12421,2011-03-25T13:05:00.000-07:00,2,7,0.286
500743,12464,2011-03-28T13:05:00.000-07:00,3,10,0.3
500743,12197,2011-03-12T13:05:00.000-08:00,1,5,0.2
500743,12432,2011-03-26T15:10:00.000-07:00,2,8,0.25
500743,9210,2010-03-17T13:05:00.000-07:00,0,1,0.0
500743,9268,2010-03-21T13:05:00.000-07:00,0,2,0.0
500743,9324,2010-03-25T13:10:00.000-07:00,1,4,0.25
500743,12002,2011-03-01T13:05:00.000-08:00,1,1,1.0
500743,12087,2011-03-06T13:05:00.000-08:00,1,4,0.25
500743,9388,2010-03-29T13:05:00.000-07:00,1,5,0.2
500743,9452,2010-04-02T19:05:00.000-07:00,1,6,0.167
507073,8,2007-02-28T13:05:00.000-08:00,0,3,0.0
507073,176028,2012-03-30T13:05:00.000-07:00,0,1,0.0
542642,12139,2011-03-09T13:05:00.000-08:00,0,1,0.0
542642,9361,2010-03-27T13:05:00.000-07:00,0,1,0.0
542642,175641,2012-03-05T13:05:00.000-08:00,1,2,0.5
542642,175677,2012-03-07T13:05:00.000-08:00,2,5,0.4
542642,175656,2012-03-06T13:05:00.000-08:00,2,3,0.667
543647,12032,2011-03-03T13:05:00.000-08:00,1,5,0.2
543647,9235,2010-03-19T13:05:00.000-07:00,0,1,0.0
543647,12004,2011-03-01T13:05:00.000-08:00,0,2,0.0
543647,12020,2011-03-02T13:05:00.000-08:00,0,3,0.0
543647,12055,2011-03-04T13:05:00.000-08:00,1,7,0.143
543647,12396,2011-03-24T19:05:00.000-07:00,5,22,0.227
543647,12190,2011-03-11T13:05:00.000-08:00,2,12,0.167
543647,11968,2011-02-27T13:05:00.000-08:00,0,1,0.0
543647,12107,2011-03-07T13:05:00.000-08:00,2,9,0.222
543647,12149,2011-03-09T13:05:00.000-08:00,2,10,0.2
543647,12320,2011-03-19T13:05:00.000-07:00,4,18,0.222
543647,12334,2011-03-20T13:05:00.000-07:00,4,19,0.211
543647,12385,2011-03-23T13:05:00.000-07:00,5,21,0.238
543647,12413,2011-03-25T13:05:00.000-07:00,5,23,0.217
543647,12303,2011-03-18T13:05:00.000-07:00,3,16,0.188
543647,12252,2011-03-15T13:05:00.000-07:00,2,13,0.154
543647,12290,2011-03-17T13:05:00.000-07:00,2,15,0.133
543647,13493,2011-06-08T12:05:00.000-07:00,5,26,0.192
543647,13519,2011-06-10T19:05:00.000-07:00,6,29,0.207
543647,13534,2011-06-11T13:05:00.000-07:00,6,31,0.194
543647,13563,2011-06-13T19:05:00.000-07:00,5,30,0.167
543647,13601,2011-06-16T13:05:00.000-07:00,4,30,0.133
543647,13650,2011-06-19T13:05:00.000-07:00,6,34,0.176
543647,13658,2011-06-20T19:05:00.000-07:00,7,36,0.194
543647,13669,2011-06-21T19:05:00.000-07:00,9,40,0.225
543647,13684,2011-06-22T19:05:00.000-07:00,10,44,0.227
543647,13706,2011-06-24T19:15:00.000-07:00,10,44,0.227
543647,13721,2011-06-25T13:10:00.000-07:00,11,47,0.234
543647,13747,2011-06-27T18:40:00.000-07:00,11,48,0.229
543647,13810,2011-07-02T16:10:00.000-07:00,9,44,0.205
