519107,14828,2011-09-17T17:35:00.000-07:00,6,30,0.2
519107,14874,2011-09-20T18:40:00.000-07:00,6,34,0.176
519107,14889,2011-09-21T13:10:00.000-07:00,7,38,0.184
519107,14912,2011-09-23T19:05:00.000-07:00,7,39,0.179
519107,14965,2011-09-27T19:05:00.000-07:00,7,40,0.175
519107,14980,2011-09-28T17:35:00.000-07:00,8,44,0.182
519107,175997,2012-03-28T13:05:00.000-07:00,6,20,0.3
519107,176141,2012-04-08T13:05:00.000-07:00,9,30,0.3
519107,176176,2012-04-11T15:35:00.000-07:00,9,32,0.281
519107,176214,2012-04-13T19:10:00.000-07:00,9,34,0.265
519107,175641,2012-03-05T13:05:00.000-08:00,1,4,0.25
519107,175692,2012-03-08T13:05:00.000-08:00,2,12,0.167
519107,176004,2012-03-29T13:05:00.000-07:00,6,21,0.286
519107,176030,2012-03-30T19:05:00.000-07:00,6,23,0.261
519107,176192,2012-04-12T19:05:00.000-07:00,9,33,0.273
519107,176488,2012-05-02T15:35:00.000-07:00,14,59,0.237
519107,176513,2012-05-04T19:05:00.000-07:00,15,60,0.25
519107,175625,2012-03-04T13:05:00.000-08:00,1,2,0.5
519107,175656,2012-03-06T13:05:00.000-08:00,1,6,0.167
519107,175673,2012-03-07T13:05:00.000-08:00,2,10,0.2
519107,175982,2012-03-27T13:05:00.000-07:00,3,15,0.2
519107,176045,2012-03-31T18:05:00.000-07:00,7,26,0.269
519107,176230,2012-04-14T18:10:00.000-07:00,9,35,0.257
519107,176246,2012-04-15T13:10:00.000-07:00,10,38,0.263
519107,176257,2012-04-16T18:40:00.000-07:00,12,43,0.279
519107,176272,2012-04-17T18:40:00.000-07:00,13,46,0.283
519107,176415,2012-04-27T19:15:00.000-07:00,13,49,0.265
519107,176431,2012-04-28T18:05:00.000-07:00,13,52,0.25
519107,176447,2012-04-29T13:05:00.000-07:00,13,55,0.236
519107,176588,2012-05-09T12:35:00.000-07:00,16,68,0.235
519107,176691,2012-05-16T15:35:00.000-07:00,16,81,0.198
519107,176707,2012-05-17T19:05:00.000-07:00,16,82,0.195
519107,176717,2012-05-18T19:05:00.000-07:00,16,83,0.193
519107,176733,2012-05-19T19:05:00.000-07:00,16,84,0.19
519107,176749,2012-05-20T13:05:00.000-07:00,16,85,0.188
519107,176545,2012-05-06T13:05:00.000-07:00,15,63,0.238
519107,176559,2012-05-07T19:05:00.000-07:00,15,64,0.234
519107,176615,2012-05-11T19:05:00.000-07:00,16,71,0.225
519107,176647,2012-05-13T13:35:00.000-07:00,16,74,0.216
519107,176682,2012-05-15T13:05:00.000-07:00,16,78,0.205
519107,176774,2012-05-21T19:15:00.000-07:00,17,87,0.195
519107,176790,2012-05-22T19:15:00.000-07:00,18,90,0.2
519107,176806,2012-05-23T19:15:00.000-07:00,18,92,0.196
519107,176816,2012-05-24T19:10:00.000-07:00,19,97,0.196
519107,176829,2012-05-25T19:10:00.000-07:00,19,99,0.192
519107,176845,2012-05-26T13:10:00.000-07:00,19,100,0.19
519107,176861,2012-05-27T13:10:00.000-07:00,19,102,0.186
519107,176879,2012-05-28T13:20:00.000-07:00,20,106,0.189
519107,176895,2012-05-29T13:20:00.000-07:00,21,107,0.196
519107,177268,2012-06-25T19:05:00.000-07:00,19,96,0.198
519333,12216,2011-03-13T13:10:00.000-07:00,0,1,0.0
519333,12233,2011-03-14T13:05:00.000-07:00,1,2,0.5
519333,176033,2012-03-31T13:05:00.000-07:00,1,3,0.333
519333,175664,2012-03-07T13:05:00.000-08:00,1,2,0.5
534587,6024,2009-03-02T13:05:00.000-08:00,1,2,0.5
543434,12073,2011-03-05T13:05:00.000-08:00,4,15,0.267
543434,12207,2011-03-12T13:05:00.000-08:00,9,27,0.333
543434,9405,2010-03-30T13:05:00.000-07:00,2,8,0.25
543434,12051,2011-03-04T13:00:00.000-08:00,2,13,0.154
543434,6049,2009-03-04T13:05:00.000-08:00,0,3,0.0
543434,11960,2011-02-26T13:05:00.000-08:00,0,1,0.0
543434,11977,2011-02-27T13:05:00.000-08:00,0,4,0.0
543434,12134,2011-03-08T13:05:00.000-08:00,6,20,0.3
543434,12230,2011-03-13T13:05:00.000-07:00,10,29,0.345
543434,6033,2009-03-03T13:05:00.000-08:00,0,2,0.0
543434,12297,2011-03-17T13:05:00.000-07:00,10,31,0.323
543434,12309,2011-03-18T13:05:00.000-07:00,10,32,0.313
543434,12376,2011-03-22T13:05:00.000-07:00,11,41,0.268
543434,12012,2011-03-01T13:05:00.000-08:00,2,8,0.25
543434,12029,2011-03-02T13:05:00.000-08:00,2,11,0.182
543434,12254,2011-03-15T13:05:00.000-07:00,10,30,0.333
543434,12331,2011-03-19T13:05:00.000-07:00,11,36,0.306
543434,12341,2011-03-20T13:05:00.000-07:00,11,40,0.275
543434,9047,2010-03-06T13:10:00.000-08:00,1,3,0.333
543434,12172,2011-03-10T13:05:00.000-08:00,8,23,0.348
543434,12508,2011-03-30T16:10:00.000-07:00,12,43,0.279
543434,12100,2011-03-06T13:05:00.000-08:00,6,17,0.353
543434,6381,2009-03-27T18:05:00.000-07:00,0,4,0.0
543434,9123,2010-03-11T13:05:00.000-08:00,1,4,0.25
543434,9144,2010-03-13T13:05:00.000-08:00,1,5,0.2
543434,14251,2011-08-05T19:05:00.000-07:00,2,4,0.5
543434,14266,2011-08-06T19:05:00.000-07:00,3,7,0.429
543434,14281,2011-08-07T13:35:00.000-07:00,5,11,0.455
543434,14318,2011-08-10T19:07:00.000-07:00,7,18,0.389
543434,14303,2011-08-09T19:07:00.000-07:00,5,14,0.357
543434,14331,2011-08-11T12:37:00.000-07:00,7,21,0.333
543434,14333,2011-08-12T19:07:00.000-07:00,8,23,0.348
543434,14348,2011-08-13T13:07:00.000-07:00,10,27,0.37
543434,14363,2011-08-14T13:07:00.000-07:00,11,31,0.355
543434,14388,2011-08-15T19:10:00.000-07:00,12,35,0.343
543434,14404,2011-08-16T19:10:00.000-07:00,15,39,0.385
543434,14419,2011-08-17T19:10:00.000-07:00,15,42,0.357
543434,14429,2011-08-18T19:05:00.000-07:00,17,45,0.378
543434,14444,2011-08-19T19:05:00.000-07:00,18,49,0.367
543434,14459,2011-08-20T18:05:00.000-07:00,18,52,0.346
543434,14474,2011-08-21T13:05:00.000-07:00,18,55,0.327
543434,14494,2011-08-23T19:07:00.000-07:00,18,58,0.31
543434,14509,2011-08-24T19:07:00.000-07:00,20,61,0.328
543434,14523,2011-08-25T19:07:00.000-07:00,22,65,0.338
543434,14539,2011-08-26T19:07:00.000-07:00,23,69,0.333
543434,14554,2011-08-27T13:07:00.000-07:00,24,73,0.329
543434,14569,2011-08-28T13:07:00.000-07:00,26,77,0.338
543434,14582,2011-08-29T19:07:00.000-07:00,27,81,0.333
543434,14596,2011-08-30T19:05:00.000-07:00,28,85,0.329
543434,14611,2011-08-31T19:05:00.000-07:00,29,89,0.326
543434,14620,2011-09-01T12:35:00.000-07:00,32,94,0.34
543434,14636,2011-09-02T19:05:00.000-07:00,32,97,0.33
543434,14651,2011-09-03T13:05:00.000-07:00,33,101,0.327
543434,14666,2011-09-04T13:05:00.000-07:00,33,104,0.317
543434,14670,2011-09-05T13:07:00.000-07:00,34,107,0.318
543434,14685,2011-09-06T19:07:00.000-07:00,34,109,0.312
543434,14700,2011-09-07T19:07:00.000-07:00,36,111,0.324
543434,14712,2011-09-08T19:07:00.000-07:00,38,115,0.33
543434,14719,2011-09-09T19:07:00.000-07:00,38,117,0.325
543434,14734,2011-09-10T13:07:00.000-07:00,39,121,0.322
543434,14749,2011-09-11T13:07:00.000-07:00,39,125,0.312
543434,14787,2011-09-13T19:10:00.000-07:00,40,130,0.308
543434,14802,2011-09-14T13:35:00.000-07:00,40,132,0.303
543434,14820,2011-09-16T19:07:00.000-07:00,41,136,0.301
543434,14835,2011-09-17T13:07:00.000-07:00,42,140,0.3
543434,14850,2011-09-18T13:07:00.000-07:00,43,144,0.299
543434,14857,2011-09-19T19:07:00.000-07:00,43,146,0.295
543434,14865,2011-09-20T19:07:00.000-07:00,44,150,0.293
543434,176106,2012-04-05T15:05:00.000-07:00,1,9,0.111
543434,176148,2012-04-08T13:05:00.000-07:00,4,17,0.235
543434,176152,2012-04-09T19:07:00.000-07:00,5,21,0.238
543434,176165,2012-04-10T19:07:00.000-07:00,7,25,0.28
543434,176178,2012-04-11T12:37:00.000-07:00,7,28,0.25
543434,176203,2012-04-13T19:07:00.000-07:00,8,32,0.25
543434,176219,2012-04-14T16:07:00.000-07:00,10,35,0.286
543434,176235,2012-04-15T13:07:00.000-07:00,12,39,0.308
543434,176273,2012-04-17T19:07:00.000-07:00,13,43,0.302
543434,176289,2012-04-18T19:07:00.000-07:00,14,47,0.298
543434,176302,2012-04-19T19:07:00.000-07:00,15,52,0.288
543434,176416,2012-04-27T19:07:00.000-07:00,24,83,0.289
543434,176432,2012-04-28T16:07:00.000-07:00,25,87,0.287
543434,176448,2012-04-29T13:07:00.000-07:00,26,91,0.286
543434,176495,2012-05-02T12:37:00.000-07:00,28,101,0.277
543434,176479,2012-05-01T19:07:00.000-07:00,28,97,0.289
543434,176463,2012-04-30T19:07:00.000-07:00,26,93,0.28
543434,175628,2012-03-04T13:05:00.000-08:00,1,3,0.333
543434,176133,2012-04-07T13:05:00.000-07:00,4,14,0.286
543434,176319,2012-04-20T19:10:00.000-07:00,15,56,0.268
543434,176335,2012-04-21T18:10:00.000-07:00,17,60,0.283
543434,176351,2012-04-22T13:10:00.000-07:00,18,64,0.281
543434,176361,2012-04-23T19:10:00.000-07:00,20,68,0.294
543434,176376,2012-04-24T19:05:00.000-07:00,21,71,0.296
543434,176392,2012-04-25T19:05:00.000-07:00,22,75,0.293
543434,176401,2012-04-26T19:05:00.000-07:00,23,79,0.291
543434,176521,2012-05-04T19:05:00.000-07:00,30,108,0.278
543434,176505,2012-05-03T19:05:00.000-07:00,30,104,0.288
543434,176668,2012-05-14T19:07:00.000-07:00,41,142,0.289
543434,176684,2012-05-15T19:07:00.000-07:00,42,145,0.29
543434,176695,2012-05-16T19:07:00.000-07:00,42,149,0.282
543434,176581,2012-05-08T19:05:00.000-07:00,33,119,0.277
543434,176597,2012-05-09T12:35:00.000-07:00,34,123,0.276
543434,176603,2012-05-10T19:10:00.000-07:00,36,127,0.283
543434,176619,2012-05-11T19:10:00.000-07:00,39,131,0.298
543434,176635,2012-05-12T18:10:00.000-07:00,39,134,0.291
543434,176651,2012-05-13T13:10:00.000-07:00,40,138,0.29
543434,176777,2012-05-21T19:10:00.000-07:00,42,153,0.275
543434,176793,2012-05-22T19:10:00.000-07:00,43,157,0.274
543434,176809,2012-05-23T13:10:00.000-07:00,44,162,0.272
543434,176833,2012-05-25T19:05:00.000-07:00,45,166,0.271
543434,176849,2012-05-26T14:05:00.000-07:00,47,172,0.273
543434,176537,2012-05-05T18:05:00.000-07:00,32,112,0.286
543434,176553,2012-05-06T12:35:00.000-07:00,32,115,0.278
543434,176865,2012-05-27T14:05:00.000-07:00,48,175,0.274
543434,176868,2012-05-28T19:07:00.000-07:00,49,179,0.274
543434,176885,2012-05-29T19:07:00.000-07:00,52,183,0.284
543434,176901,2012-05-30T19:07:00.000-07:00,53,187,0.283
543434,176922,2012-06-01T19:07:00.000-07:00,53,191,0.277
543434,176938,2012-06-02T13:07:00.000-07:00,54,195,0.277
543434,176954,2012-06-03T13:07:00.000-07:00,56,199,0.281
543434,176989,2012-06-05T19:10:00.000-07:00,59,204,0.289
543434,177005,2012-06-06T19:10:00.000-07:00,60,209,0.287
543434,177019,2012-06-07T19:10:00.000-07:00,60,213,0.282
543434,177050,2012-06-09T16:05:00.000-07:00,60,217,0.276
543434,177066,2012-06-10T13:35:00.000-07:00,62,222,0.279
543434,177072,2012-06-11T19:07:00.000-07:00,63,226,0.279
543434,177088,2012-06-12T19:07:00.000-07:00,64,229,0.279
543434,177104,2012-06-13T12:37:00.000-07:00,64,230,0.278
543434,177128,2012-06-15T19:07:00.000-07:00,66,234,0.282
543434,177144,2012-06-16T13:07:00.000-07:00,68,239,0.285
543434,177160,2012-06-17T13:07:00.000-07:00,69,242,0.285
543434,177172,2012-06-18T19:10:00.000-07:00,71,247,0.287
543434,177188,2012-06-19T19:10:00.000-07:00,73,252,0.29
543434,177204,2012-06-20T13:10:00.000-07:00,73,255,0.286
543434,177226,2012-06-22T19:10:00.000-07:00,76,260,0.292
543434,177242,2012-06-23T13:10:00.000-07:00,76,263,0.289
543434,177258,2012-06-24T13:10:00.000-07:00,77,267,0.288
543434,177272,2012-06-25T19:10:00.000-07:00,79,272,0.29
543823,12457,2011-03-27T14:05:00.000-07:00,1,2,0.5
543823,12421,2011-03-25T13:05:00.000-07:00,1,1,1.0
543823,176041,2012-03-31T12:05:00.000-07:00,0,1,0.0
600305,12478,2011-03-29T18:35:00.000-07:00,0,3,0.0
