435038,7562,2009-06-23T19:05:00.000-07:00,48,189,0.254
435038,7785,2009-07-08T13:10:00.000-07:00,51,202,0.252
435038,8052,2009-07-30T13:05:00.000-07:00,49,198,0.247
435038,99,2007-03-06T13:05:00.000-08:00,2,16,0.125
435038,10459,2010-06-16T19:05:00.000-07:00,13,47,0.277
435038,10483,2010-06-18T19:05:00.000-07:00,14,50,0.28
435038,10530,2010-06-22T19:05:00.000-07:00,14,55,0.255
435038,10571,2010-06-25T19:10:00.000-07:00,16,61,0.262
435038,10622,2010-06-28T19:05:00.000-07:00,18,69,0.261
435038,10637,2010-06-29T19:05:00.000-07:00,17,69,0.246
435038,10835,2010-07-17T19:05:00.000-07:00,15,61,0.246
435038,10951,2010-07-25T13:05:00.000-07:00,15,66,0.227
435038,11022,2010-07-30T19:05:00.000-07:00,16,71,0.225
435038,11349,2010-08-23T19:05:00.000-07:00,19,80,0.238
435038,11402,2010-08-27T19:10:00.000-07:00,22,94,0.234
435038,11853,2010-09-29T19:10:00.000-07:00,16,80,0.2
435038,11868,2010-09-30T19:10:00.000-07:00,16,81,0.198
435038,12141,2011-03-09T13:10:00.000-08:00,4,7,0.571
435038,12176,2011-03-11T13:05:00.000-08:00,5,11,0.455
435038,12195,2011-03-12T13:05:00.000-08:00,5,14,0.357
435038,12220,2011-03-13T13:05:00.000-07:00,6,18,0.333
435038,12415,2011-03-25T19:05:00.000-07:00,10,39,0.256
435038,12451,2011-03-27T13:05:00.000-07:00,10,41,0.244
435038,12469,2011-03-28T13:05:00.000-07:00,10,43,0.233
435038,6753,2009-04-24T19:10:00.000-07:00,13,64,0.203
435038,6904,2009-05-05T12:35:00.000-07:00,26,93,0.28
435038,7887,2009-07-19T13:35:00.000-07:00,53,211,0.251
435038,8067,2009-07-31T19:05:00.000-07:00,48,194,0.247
435038,8097,2009-08-02T13:35:00.000-07:00,49,196,0.25
435038,8254,2009-08-14T19:10:00.000-07:00,42,177,0.237
435038,8295,2009-08-17T19:10:00.000-07:00,41,178,0.23
435038,8314,2009-08-19T19:10:00.000-07:00,42,181,0.232
435038,8349,2009-08-21T19:10:00.000-07:00,42,186,0.226
435038,8567,2009-09-06T13:10:00.000-07:00,50,202,0.248
435038,8612,2009-09-09T19:10:00.000-07:00,47,194,0.242
435038,8782,2009-09-22T19:10:00.000-07:00,44,182,0.242
435038,8798,2009-09-23T19:10:00.000-07:00,44,182,0.242
435038,8902,2009-09-30T16:35:00.000-07:00,46,185,0.249
435038,9049,2010-03-06T13:05:00.000-08:00,2,6,0.333
435038,9116,2010-03-11T13:10:00.000-08:00,4,9,0.444
435038,9285,2010-03-22T13:05:00.000-07:00,7,20,0.35
435038,9418,2010-03-31T13:05:00.000-07:00,11,31,0.355
435038,9437,2010-04-01T12:05:00.000-07:00,11,35,0.314
435038,3121,2008-03-07T13:05:00.000-08:00,8,34,0.235
435038,5844,2008-09-24T19:10:00.000-07:00,22,72,0.306
435038,6242,2009-03-16T13:05:00.000-07:00,5,16,0.313
435038,6309,2009-03-21T13:05:00.000-07:00,6,24,0.25
435038,7061,2009-05-16T13:05:00.000-07:00,30,117,0.256
435038,7191,2009-05-25T19:10:00.000-07:00,36,134,0.269
435038,7272,2009-05-31T13:35:00.000-07:00,40,151,0.265
435038,7295,2009-06-02T19:05:00.000-07:00,43,156,0.276
435038,7363,2009-06-07T13:35:00.000-07:00,43,169,0.254
435038,7436,2009-06-12T19:38:00.000-07:00,44,175,0.251
435038,7577,2009-06-24T19:05:00.000-07:00,49,192,0.255
435038,12109,2011-03-07T13:05:00.000-08:00,3,4,0.75
435038,12305,2011-03-18T13:05:00.000-07:00,8,28,0.286
435038,7618,2009-06-26T19:05:00.000-07:00,48,196,0.245
435038,8519,2009-09-02T18:40:00.000-07:00,46,194,0.237
435038,8956,2009-10-04T13:10:00.000-07:00,45,185,0.243
435038,9373,2010-03-28T13:05:00.000-07:00,9,25,0.36
435038,184,2007-03-11T13:05:00.000-07:00,3,26,0.115
435038,201,2007-03-12T13:05:00.000-07:00,4,29,0.138
435038,215,2007-03-13T13:05:00.000-07:00,4,30,0.133
435038,25,2007-03-01T13:10:00.000-08:00,1,5,0.2
435038,275,2007-03-17T13:05:00.000-07:00,5,38,0.132
435038,2973,2008-02-26T12:00:00.000-08:00,0,3,0.0
435038,2978,2008-02-27T13:05:00.000-08:00,0,6,0.0
435038,2993,2008-02-28T13:05:00.000-08:00,0,7,0.0
435038,3022,2008-03-01T13:10:00.000-08:00,1,12,0.083
435038,3049,2008-03-03T13:10:00.000-08:00,3,20,0.15
435038,3216,2008-03-13T13:05:00.000-07:00,10,45,0.222
435038,3234,2008-03-14T13:05:00.000-07:00,10,46,0.217
435038,3287,2008-03-17T13:05:00.000-07:00,12,50,0.24
435038,3365,2008-03-23T13:10:00.000-07:00,13,53,0.245
435038,454,2007-03-29T13:05:00.000-07:00,8,46,0.174
435038,5,2007-02-28T13:10:00.000-08:00,0,2,0.0
435038,50,2007-03-03T13:10:00.000-08:00,1,9,0.111
435038,5374,2008-08-20T19:05:00.000-07:00,3,4,0.75
435038,5414,2008-08-23T12:05:00.000-07:00,7,13,0.538
435038,5585,2008-09-05T19:30:00.000-07:00,13,34,0.382
435038,5614,2008-09-07T13:30:00.000-07:00,14,38,0.368
435038,5654,2008-09-10T19:10:00.000-07:00,16,44,0.364
435038,5720,2008-09-15T19:10:00.000-07:00,18,53,0.34
435038,5748,2008-09-17T19:10:00.000-07:00,18,56,0.321
435038,5807,2008-09-21T13:35:00.000-07:00,20,66,0.303
435038,6039,2009-03-03T13:05:00.000-08:00,1,3,0.333
435038,6115,2009-03-07T13:10:00.000-08:00,3,7,0.429
435038,6267,2009-03-19T13:05:00.000-07:00,6,21,0.286
435038,6325,2009-03-22T13:05:00.000-07:00,7,27,0.259
435038,66,2007-03-04T13:05:00.000-08:00,1,12,0.083
435038,6659,2009-04-17T19:05:00.000-07:00,11,43,0.256
435038,6674,2009-04-18T13:05:00.000-07:00,12,47,0.255
435038,6694,2009-04-20T19:05:00.000-07:00,12,54,0.222
435038,6866,2009-05-02T13:05:00.000-07:00,24,87,0.276
435038,6889,2009-05-04T19:05:00.000-07:00,26,90,0.289
435038,6955,2009-05-08T18:40:00.000-07:00,29,101,0.287
435038,7004,2009-05-12T19:15:00.000-07:00,29,108,0.269
435038,7128,2009-05-21T19:05:00.000-07:00,35,130,0.269
435038,7206,2009-05-26T19:10:00.000-07:00,37,137,0.27
435038,7322,2009-06-04T16:35:00.000-07:00,43,157,0.274
435038,7380,2009-06-09T19:05:00.000-07:00,43,173,0.249
435038,7541,2009-06-20T19:05:00.000-07:00,48,188,0.255
435038,7660,2009-06-29T19:10:00.000-07:00,50,198,0.253
435038,7690,2009-07-01T12:10:00.000-07:00,49,196,0.25
435038,7716,2009-07-04T13:05:00.000-07:00,50,198,0.253
435038,7843,2009-07-12T13:05:00.000-07:00,53,210,0.252
435038,7992,2009-07-26T13:35:00.000-07:00,51,209,0.244
435038,8010,2009-07-27T19:05:00.000-07:00,50,206,0.243
435038,7648,2009-06-28T13:35:00.000-07:00,50,195,0.256
435038,7797,2009-07-09T19:05:00.000-07:00,52,205,0.254
435038,8625,2009-09-10T19:10:00.000-07:00,47,198,0.237
435038,8926,2009-10-02T19:10:00.000-07:00,46,185,0.249
435038,9017,2010-03-04T13:10:00.000-08:00,0,2,0.0
435038,9270,2010-03-21T13:05:00.000-07:00,6,16,0.375
435038,10432,2010-06-13T13:05:00.000-07:00,14,46,0.304
435038,10513,2010-06-20T13:35:00.000-07:00,14,52,0.269
435038,10601,2010-06-27T13:10:00.000-07:00,19,69,0.275
435038,10921,2010-07-23T19:05:00.000-07:00,15,62,0.242
435038,10992,2010-07-28T13:05:00.000-07:00,16,70,0.229
435038,11337,2010-08-22T13:10:00.000-07:00,18,76,0.237
435038,11377,2010-08-25T19:05:00.000-07:00,20,85,0.235
435038,11391,2010-08-26T13:05:00.000-07:00,22,90,0.244
435038,11480,2010-09-01T13:05:00.000-07:00,22,95,0.232
435038,11542,2010-09-06T13:20:00.000-07:00,22,96,0.229
435038,11729,2010-09-20T19:05:00.000-07:00,20,92,0.217
435038,11780,2010-09-24T19:05:00.000-07:00,20,91,0.22
435038,11892,2010-10-02T18:05:00.000-07:00,16,81,0.198
435038,12251,2011-03-15T13:05:00.000-07:00,6,22,0.273
435038,12406,2011-03-24T13:05:00.000-07:00,10,38,0.263
435038,6768,2009-04-25T13:10:00.000-07:00,15,67,0.224
435038,7511,2009-06-18T13:05:00.000-07:00,47,184,0.255
435038,8224,2009-08-12T12:40:00.000-07:00,44,180,0.244
435038,8269,2009-08-15T16:10:00.000-07:00,43,181,0.238
435038,8285,2009-08-16T13:10:00.000-07:00,40,178,0.225
435038,8299,2009-08-18T19:10:00.000-07:00,42,181,0.232
435038,8364,2009-08-22T19:10:00.000-07:00,42,187,0.225
435038,8401,2009-08-25T19:10:00.000-07:00,44,189,0.233
435038,8416,2009-08-26T19:10:00.000-07:00,44,189,0.233
435038,8473,2009-08-30T13:20:00.000-07:00,47,192,0.245
435038,8503,2009-09-01T18:40:00.000-07:00,47,195,0.241
435038,8531,2009-09-03T13:10:00.000-07:00,48,196,0.245
435038,8537,2009-09-04T19:10:00.000-07:00,48,197,0.244
435038,8667,2009-09-13T13:05:00.000-07:00,45,196,0.23
435038,8697,2009-09-15T19:00:00.000-07:00,47,194,0.242
435038,8772,2009-09-21T19:10:00.000-07:00,46,184,0.25
435038,8860,2009-09-27T13:10:00.000-07:00,45,182,0.247
435038,8874,2009-09-28T19:05:00.000-07:00,46,182,0.253
435038,9031,2010-03-05T13:05:00.000-08:00,1,4,0.25
435038,9235,2010-03-19T13:05:00.000-07:00,5,12,0.417
435038,9333,2010-03-25T13:05:00.000-07:00,7,21,0.333
435038,9340,2010-03-26T13:05:00.000-07:00,7,22,0.318
435038,9394,2010-03-29T19:05:00.000-07:00,9,26,0.346
435038,9452,2010-04-02T19:05:00.000-07:00,11,37,0.297
435038,3166,2008-03-10T13:10:00.000-07:00,9,38,0.237
435038,6940,2009-05-07T19:10:00.000-07:00,29,97,0.299
435038,7221,2009-05-27T19:10:00.000-07:00,37,138,0.268
435038,10704,2010-07-04T13:05:00.000-07:00,16,69,0.232
435038,12270,2011-03-16T13:05:00.000-07:00,7,24,0.292
435038,3188,2008-03-11T13:05:00.000-07:00,10,41,0.244
435038,3374,2008-03-24T13:05:00.000-07:00,13,54,0.241
435038,8596,2009-09-08T19:10:00.000-07:00,47,195,0.241
435038,8668,2009-09-13T20:05:00.000-07:00,47,199,0.236
435038,10545,2010-06-23T19:05:00.000-07:00,15,56,0.268
435038,11322,2010-08-21T19:10:00.000-07:00,18,75,0.24
435038,11362,2010-08-24T19:05:00.000-07:00,20,81,0.247
435038,11876,2010-10-01T19:05:00.000-07:00,17,79,0.215
435038,144,2007-03-09T13:10:00.000-08:00,3,19,0.158
435038,2057,2007-07-28T12:10:00.000-07:00,1,2,0.5
435038,311,2007-03-20T19:10:00.000-07:00,6,39,0.154
435038,3266,2008-03-16T13:10:00.000-07:00,11,48,0.229
435038,3339,2008-03-21T13:10:00.000-07:00,13,52,0.25
435038,3419,2008-03-27T13:05:00.000-07:00,14,56,0.25
435038,5599,2008-09-06T19:00:00.000-07:00,14,35,0.4
435038,6085,2009-03-05T13:05:00.000-08:00,2,5,0.4
435038,7164,2009-05-24T13:35:00.000-07:00,36,132,0.273
435038,7410,2009-06-11T16:35:00.000-07:00,44,174,0.253
435038,7466,2009-06-14T13:38:00.000-07:00,46,179,0.257
435038,7977,2009-07-25T19:05:00.000-07:00,53,209,0.254
435038,8106,2009-08-03T19:05:00.000-07:00,51,194,0.263
435038,8188,2009-08-09T13:05:00.000-07:00,44,182,0.242
435038,8552,2009-09-05T13:10:00.000-07:00,49,198,0.247
435038,9076,2010-03-08T13:05:00.000-08:00,3,7,0.429
435038,9402,2010-03-30T18:05:00.000-07:00,10,27,0.37
435038,10559,2010-06-24T13:05:00.000-07:00,15,57,0.263
435038,11572,2010-09-08T19:05:00.000-07:00,22,97,0.227
435038,11664,2010-09-15T13:05:00.000-07:00,22,98,0.224
435038,11698,2010-09-18T18:05:00.000-07:00,21,95,0.221
435038,11837,2010-09-28T19:10:00.000-07:00,17,83,0.205
435038,12242,2011-03-14T13:05:00.000-07:00,6,20,0.3
435038,12443,2011-03-26T13:05:00.000-07:00,10,40,0.25
435038,2009,2007-07-25T19:10:00.000-07:00,0,1,0.0
435038,3257,2008-03-15T13:10:00.000-07:00,10,47,0.213
435038,5713,2008-09-14T13:10:00.000-07:00,17,50,0.34
435038,5877,2008-09-26T19:05:00.000-07:00,22,73,0.301
435038,7114,2009-05-20T19:05:00.000-07:00,35,129,0.271
435038,7701,2009-07-03T18:35:00.000-07:00,49,197,0.249
435038,7907,2009-07-20T19:05:00.000-07:00,53,212,0.25
435038,9003,2010-03-03T13:05:00.000-08:00,0,1,0.0
435038,7827,2009-07-11T18:05:00.000-07:00,53,206,0.257
435038,175652,2012-03-06T13:05:00.000-08:00,2,5,0.4
435038,175678,2012-03-07T13:05:00.000-08:00,3,7,0.429
435038,175628,2012-03-04T13:05:00.000-08:00,1,2,0.5
435038,175640,2012-03-05T19:05:00.000-08:00,1,4,0.25
435560,5547,2008-09-02T18:35:00.000-07:00,37,152,0.243
435560,1016,2007-05-11T19:05:00.000-07:00,14,52,0.269
435560,1139,2007-05-20T13:05:00.000-07:00,18,69,0.261
435560,12046,2011-03-03T13:05:00.000-08:00,1,3,0.333
435560,157,2007-03-10T13:05:00.000-08:00,4,8,0.5
435560,2738,2007-09-16T13:05:00.000-07:00,4,19,0.211
435560,3360,2008-03-23T13:05:00.000-07:00,10,31,0.323
435560,3397,2008-03-26T13:05:00.000-07:00,11,34,0.324
435560,3894,2008-05-02T19:05:00.000-07:00,12,37,0.324
435560,3924,2008-05-04T13:05:00.000-07:00,13,41,0.317
435560,3953,2008-05-06T18:35:00.000-07:00,16,50,0.32
435560,3968,2008-05-07T18:35:00.000-07:00,18,54,0.333
435560,3980,2008-05-08T13:05:00.000-07:00,21,59,0.356
435560,4230,2008-05-26T19:05:00.000-07:00,25,90,0.278
435560,4241,2008-05-27T19:05:00.000-07:00,26,94,0.277
435560,4312,2008-06-01T13:20:00.000-07:00,31,112,0.277
435560,4440,2008-06-10T19:05:00.000-07:00,34,132,0.258
435560,4506,2008-06-15T13:05:00.000-07:00,36,142,0.254
435560,4519,2008-06-16T18:05:00.000-07:00,37,146,0.253
435560,4527,2008-06-17T19:05:00.000-07:00,40,150,0.267
435560,4542,2008-06-18T19:05:00.000-07:00,42,151,0.278
435560,4760,2008-07-04T18:05:00.000-07:00,40,144,0.278
435560,4889,2008-07-13T20:05:00.000-07:00,42,164,0.256
435560,4929,2008-07-19T18:05:00.000-07:00,44,168,0.262
435560,6009,2009-03-01T13:05:00.000-08:00,4,9,0.444
435560,6219,2009-03-15T13:05:00.000-07:00,11,28,0.393
435560,6297,2009-03-21T13:05:00.000-07:00,14,38,0.368
435560,6355,2009-03-25T13:05:00.000-07:00,15,49,0.306
435560,6702,2009-04-21T18:40:00.000-07:00,20,65,0.308
435560,8565,2009-09-06T13:10:00.000-07:00,5,33,0.152
435560,980,2007-05-09T12:10:00.000-07:00,13,48,0.271
435560,4270,2008-05-29T19:05:00.000-07:00,27,101,0.267
435560,874,2007-05-01T19:15:00.000-07:00,8,30,0.267
435560,4341,2008-06-03T19:10:00.000-07:00,32,120,0.267
435560,4790,2008-07-06T13:05:00.000-07:00,40,148,0.27
435560,911,2007-05-04T19:10:00.000-07:00,8,35,0.229
435560,4,2007-02-28T13:05:00.000-08:00,0,2,0.0
435560,4414,2008-06-08T13:05:00.000-07:00,31,129,0.24
435560,6340,2009-03-24T13:05:00.000-07:00,14,45,0.311
435560,1091,2007-05-17T13:05:00.000-07:00,16,61,0.262
435560,277,2007-03-17T13:05:00.000-07:00,7,23,0.304
435560,2912,2007-09-29T18:05:00.000-07:00,5,27,0.185
435560,2987,2008-02-28T13:05:00.000-08:00,2,4,0.5
435560,3040,2008-03-02T13:05:00.000-08:00,2,8,0.25
435560,3370,2008-03-24T13:05:00.000-07:00,10,32,0.313
435560,3940,2008-05-05T18:35:00.000-07:00,14,46,0.304
435560,3991,2008-05-09T19:05:00.000-07:00,21,63,0.333
435560,4061,2008-05-14T18:40:00.000-07:00,21,72,0.292
435560,4135,2008-05-19T18:35:00.000-07:00,21,74,0.284
435560,4190,2008-05-23T19:05:00.000-07:00,23,81,0.284
435560,4205,2008-05-24T13:55:00.000-07:00,24,84,0.286
435560,4297,2008-05-31T12:05:00.000-07:00,30,109,0.275
435560,4399,2008-06-07T18:05:00.000-07:00,33,129,0.256
435560,4476,2008-06-13T19:11:00.000-07:00,35,137,0.255
435560,4711,2008-06-30T19:05:00.000-07:00,41,147,0.279
435560,4874,2008-07-12T15:55:00.000-07:00,41,161,0.255
435560,5092,2008-07-31T19:10:00.000-07:00,46,174,0.264
435560,5193,2008-08-07T03:33:00.000-07:00,47,183,0.257
435560,5234,2008-08-10T13:05:00.000-07:00,47,188,0.25
435560,6293,2009-03-20T13:10:00.000-07:00,13,34,0.382
435560,6332,2009-03-23T13:10:00.000-07:00,14,41,0.341
435560,6408,2009-03-29T13:05:00.000-07:00,17,53,0.321
435560,6536,2009-04-08T12:40:00.000-07:00,19,59,0.322
435560,7289,2009-06-02T19:05:00.000-07:00,24,80,0.3
435560,7899,2009-07-20T18:40:00.000-07:00,6,32,0.188
435560,954,2007-05-07T19:10:00.000-07:00,10,40,0.25
435560,8381,2009-08-23T13:10:00.000-07:00,6,34,0.176
435560,2723,2007-09-15T18:05:00.000-07:00,3,17,0.176
435560,4384,2008-06-06T19:05:00.000-07:00,33,125,0.264
435560,4455,2008-06-11T19:05:00.000-07:00,35,131,0.267
435560,4748,2008-07-03T18:05:00.000-07:00,39,143,0.273
435560,4832,2008-07-09T19:05:00.000-07:00,41,155,0.265
435560,7108,2009-05-20T19:00:00.000-07:00,22,76,0.289
435560,8246,2009-08-14T19:10:00.000-07:00,6,36,0.167
435560,1046,2007-05-13T13:05:00.000-07:00,15,55,0.273
435560,1075,2007-05-16T18:35:00.000-07:00,15,58,0.259
435560,1124,2007-05-19T18:05:00.000-07:00,17,65,0.262
435560,143,2007-03-09T13:05:00.000-08:00,2,5,0.4
435560,181,2007-03-11T13:05:00.000-07:00,5,11,0.455
435560,218,2007-03-13T13:05:00.000-07:00,5,13,0.385
435560,2653,2007-09-10T19:05:00.000-07:00,0,5,0.0
435560,2682,2007-09-12T19:05:00.000-07:00,1,10,0.1
435560,2694,2007-09-13T19:05:00.000-07:00,3,14,0.214
435560,2767,2007-09-18T18:35:00.000-07:00,4,21,0.19
435560,2782,2007-09-19T18:35:00.000-07:00,5,25,0.2
435560,286,2007-03-18T13:05:00.000-07:00,7,24,0.292
435560,3008,2008-02-29T13:05:00.000-08:00,2,5,0.4
435560,313,2007-03-20T13:05:00.000-07:00,7,25,0.28
435560,3165,2008-03-10T13:05:00.000-07:00,4,15,0.267
435560,3222,2008-03-13T13:05:00.000-07:00,5,20,0.25
435560,3290,2008-03-17T13:05:00.000-07:00,5,22,0.227
435560,3344,2008-03-22T13:05:00.000-07:00,9,29,0.31
435560,4007,2008-05-10T19:05:00.000-07:00,21,67,0.313
435560,4123,2008-05-18T13:05:00.000-07:00,21,73,0.288
435560,4151,2008-05-20T18:35:00.000-07:00,23,78,0.295
435560,4329,2008-06-02T19:10:00.000-07:00,31,116,0.267
435560,4356,2008-06-04T12:10:00.000-07:00,33,124,0.266
435560,4491,2008-06-14T18:05:00.000-07:00,35,139,0.252
435560,4556,2008-06-19T19:05:00.000-07:00,43,152,0.283
435560,4635,2008-06-25T19:10:00.000-07:00,43,150,0.287
435560,4741,2008-07-02T19:05:00.000-07:00,39,143,0.273
435560,4775,2008-07-05T18:05:00.000-07:00,40,146,0.274
435560,4817,2008-07-08T19:05:00.000-07:00,40,151,0.265
435560,5103,2008-08-01T19:10:00.000-07:00,47,178,0.264
435560,5364,2008-08-20T19:10:00.000-07:00,37,161,0.23
435560,5750,2008-09-17T13:05:00.000-07:00,28,105,0.267
435560,5797,2008-09-21T13:05:00.000-07:00,23,96,0.24
435560,5827,2008-09-23T19:15:00.000-07:00,22,94,0.234
435560,5843,2008-09-24T19:15:00.000-07:00,21,92,0.228
435560,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
435560,5995,2009-02-28T13:10:00.000-08:00,2,5,0.4
435560,6036,2009-03-03T13:05:00.000-08:00,6,12,0.5
435560,6088,2009-03-06T13:05:00.000-08:00,8,15,0.533
435560,6127,2009-03-08T13:10:00.000-07:00,8,18,0.444
435560,6171,2009-03-12T13:05:00.000-07:00,8,23,0.348
435560,6250,2009-03-17T13:10:00.000-07:00,12,32,0.375
435560,6454,2009-04-01T13:05:00.000-07:00,18,55,0.327
435560,6469,2009-04-02T12:05:00.000-07:00,19,57,0.333
435560,6974,2009-05-10T13:10:00.000-07:00,21,71,0.296
435560,7785,2009-07-08T13:10:00.000-07:00,8,36,0.222
435560,8087,2009-08-02T13:10:00.000-07:00,5,28,0.179
435560,926,2007-05-05T19:10:00.000-07:00,8,36,0.222
435560,1001,2007-05-10T18:35:00.000-07:00,13,49,0.265
435560,2766,2007-09-18T13:05:00.000-07:00,4,20,0.2
435560,5279,2008-08-14T13:05:00.000-07:00,44,178,0.247
435560,12146,2011-03-09T13:05:00.000-08:00,1,4,0.25
435560,12210,2011-03-12T13:05:00.000-08:00,1,5,0.2
435560,8152,2009-08-07T19:10:00.000-07:00,4,31,0.129
435560,8167,2009-08-08T18:10:00.000-07:00,6,34,0.176
435560,8692,2009-09-15T19:15:00.000-07:00,4,30,0.133
435560,9010,2010-03-04T13:05:00.000-08:00,3,4,0.75
435560,12328,2011-03-19T13:05:00.000-07:00,3,8,0.375
435560,5417,2008-08-24T13:05:00.000-07:00,38,157,0.242
435560,3329,2008-03-21T13:05:00.000-07:00,8,26,0.308
435560,4256,2008-05-28T19:05:00.000-07:00,27,98,0.276
435560,4282,2008-05-30T13:20:00.000-07:00,29,105,0.276
435560,6192,2009-03-13T13:10:00.000-07:00,8,24,0.333
435560,7316,2009-06-04T19:05:00.000-07:00,24,81,0.296
435560,965,2007-05-08T19:10:00.000-07:00,11,44,0.25
435560,12262,2011-03-16T18:05:00.000-07:00,1,6,0.167
435560,8954,2009-10-04T13:10:00.000-07:00,4,31,0.129
435560,222,2007-03-14T13:05:00.000-07:00,5,17,0.294
435560,253,2007-03-16T13:05:00.000-07:00,7,21,0.333
435560,4469,2008-06-12T13:05:00.000-07:00,36,135,0.267
435560,5033,2008-07-27T13:15:00.000-07:00,44,170,0.259
435560,5118,2008-08-02T19:10:00.000-07:00,47,181,0.26
435560,7464,2009-06-14T13:10:00.000-07:00,17,69,0.246
435560,8746,2009-09-19T17:10:00.000-07:00,4,31,0.129
435560,9127,2010-03-11T13:10:00.000-08:00,4,7,0.571
435560,4166,2008-05-21T13:05:00.000-07:00,23,79,0.291
435560,5434,2008-08-25T19:15:00.000-07:00,38,158,0.241
435560,14,2007-03-01T13:05:00.000-08:00,1,3,0.333
435560,3068,2008-03-04T13:05:00.000-08:00,3,9,0.333
435560,3082,2008-03-05T13:05:00.000-08:00,4,10,0.4
435560,3315,2008-03-20T13:05:00.000-07:00,7,24,0.292
435560,42,2007-03-03T13:05:00.000-08:00,2,4,0.5
435560,5960,2009-02-26T13:10:00.000-08:00,2,3,0.667
435560,6075,2009-03-05T13:10:00.000-08:00,7,13,0.538
435560,6807,2009-04-28T18:40:00.000-07:00,21,67,0.313
435560,7183,2009-05-25T13:10:00.000-07:00,23,77,0.299
435560,7558,2009-06-22T19:05:00.000-07:00,17,60,0.283
435560,9025,2010-03-05T13:05:00.000-08:00,4,5,0.8
435560,9166,2010-03-14T13:05:00.000-07:00,5,12,0.417
435560,9195,2010-03-16T13:05:00.000-07:00,6,13,0.462
435560,941,2007-05-06T15:15:00.000-07:00,9,37,0.243
435560,2888,2007-09-27T19:10:00.000-07:00,5,26,0.192
435560,3154,2008-03-09T13:05:00.000-07:00,4,12,0.333
435560,3201,2008-03-12T13:05:00.000-07:00,4,16,0.25
435560,331,2007-03-21T13:05:00.000-07:00,7,26,0.269
435560,3385,2008-03-25T13:05:00.000-07:00,10,33,0.303
435560,4220,2008-05-25T13:05:00.000-07:00,24,86,0.279
435560,4845,2008-07-10T13:05:00.000-07:00,41,158,0.259
435560,5152,2008-08-04T19:05:00.000-07:00,47,182,0.258
435560,6154,2009-03-10T13:10:00.000-07:00,8,19,0.421
435560,6158,2009-03-11T13:05:00.000-07:00,8,20,0.4
435560,6378,2009-03-27T13:05:00.000-07:00,15,50,0.3
435560,6504,2009-04-04T12:10:00.000-07:00,19,58,0.328
435560,6580,2009-04-11T18:10:00.000-07:00,19,60,0.317
435560,6672,2009-04-18T12:40:00.000-07:00,19,61,0.311
435560,6687,2009-04-19T13:10:00.000-07:00,19,62,0.306
435560,6791,2009-04-27T18:40:00.000-07:00,20,66,0.303
435560,6944,2009-05-08T19:10:00.000-07:00,21,68,0.309
435560,6996,2009-05-12T18:40:00.000-07:00,21,72,0.292
435560,7537,2009-06-20T18:10:00.000-07:00,16,63,0.254
435560,7581,2009-06-24T19:05:00.000-07:00,14,57,0.246
435560,7623,2009-06-27T18:05:00.000-07:00,13,54,0.241
435560,7653,2009-06-29T19:10:00.000-07:00,12,53,0.226
435560,7847,2009-07-16T19:05:00.000-07:00,6,32,0.188
435560,8042,2009-07-30T12:10:00.000-07:00,6,30,0.2
435560,8128,2009-08-05T19:05:00.000-07:00,5,30,0.167
435560,8351,2009-08-21T19:10:00.000-07:00,6,32,0.188
435560,8391,2009-08-24T18:40:00.000-07:00,6,35,0.171
435560,8400,2009-08-25T18:40:00.000-07:00,6,36,0.167
435560,8415,2009-08-26T18:40:00.000-07:00,6,37,0.162
435560,9144,2010-03-13T13:05:00.000-08:00,4,8,0.5
435560,3306,2008-03-19T13:05:00.000-07:00,6,23,0.261
435560,6234,2009-03-16T13:05:00.000-07:00,12,29,0.414
435560,6435,2009-03-31T13:05:00.000-07:00,18,54,0.333
435560,14057,2011-07-22T19:05:00.000-07:00,0,2,0.0
435560,14094,2011-07-25T19:05:00.000-07:00,1,3,0.333
435560,14171,2011-07-30T13:07:00.000-07:00,1,7,0.143
435560,14186,2011-07-31T13:07:00.000-07:00,1,11,0.091
435560,14307,2011-08-09T19:05:00.000-07:00,1,13,0.077
435560,14458,2011-08-20T18:10:00.000-07:00,1,16,0.063
435560,14504,2011-08-24T18:05:00.000-07:00,1,20,0.05
435560,14519,2011-08-25T19:05:00.000-07:00,1,22,0.045
435560,175653,2012-03-06T13:05:00.000-08:00,0,1,0.0
435560,175672,2012-03-07T13:05:00.000-08:00,1,2,0.5
435560,176028,2012-03-30T13:05:00.000-07:00,1,6,0.167
435560,176894,2012-05-29T19:10:00.000-07:00,4,10,0.4
435560,176910,2012-05-30T19:10:00.000-07:00,4,14,0.286
435560,176933,2012-06-01T19:10:00.000-07:00,6,18,0.333
435560,176949,2012-06-02T16:10:00.000-07:00,6,19,0.316
435560,176965,2012-06-03T20:05:00.000-07:00,6,22,0.273
435560,176972,2012-06-04T13:10:00.000-07:00,7,25,0.28
435560,176982,2012-06-05T19:05:00.000-07:00,7,27,0.259
435560,176998,2012-06-06T19:05:00.000-07:00,7,29,0.241
435560,177013,2012-06-07T13:05:00.000-07:00,9,32,0.281
435560,177043,2012-06-09T19:15:00.000-07:00,11,36,0.306
435560,177059,2012-06-10T13:05:00.000-07:00,11,39,0.282
435560,177083,2012-06-12T19:10:00.000-07:00,13,43,0.302
435560,177099,2012-06-13T19:10:00.000-07:00,14,47,0.298
