493596,13996,2011-07-18T19:10:00.000-07:00,63,262,0.24
493596,14008,2011-07-19T19:10:00.000-07:00,63,262,0.24
493596,14023,2011-07-20T19:10:00.000-07:00,62,261,0.238
493596,14046,2011-07-22T19:05:00.000-07:00,62,259,0.239
493596,14091,2011-07-25T19:10:00.000-07:00,60,254,0.236
493596,14105,2011-07-26T19:10:00.000-07:00,61,253,0.241
493596,14120,2011-07-27T13:10:00.000-07:00,62,251,0.247
493596,14145,2011-07-29T19:10:00.000-07:00,61,246,0.248
493596,14160,2011-07-30T18:10:00.000-07:00,62,245,0.253
493596,14175,2011-07-31T13:10:00.000-07:00,63,249,0.253
493596,14194,2011-08-01T19:10:00.000-07:00,65,250,0.26
493596,14232,2011-08-04T19:10:00.000-07:00,65,248,0.262
493596,14239,2011-08-05T19:10:00.000-07:00,65,249,0.261
493596,14254,2011-08-06T18:10:00.000-07:00,65,250,0.26
493596,14269,2011-08-07T13:10:00.000-07:00,65,250,0.26
493596,14285,2011-08-08T19:05:00.000-07:00,65,250,0.26
493596,14297,2011-08-09T19:05:00.000-07:00,66,249,0.265
493596,14312,2011-08-10T19:05:00.000-07:00,65,250,0.26
493596,14325,2011-08-11T19:05:00.000-07:00,64,252,0.254
493596,14339,2011-08-12T19:10:00.000-07:00,64,252,0.254
493596,14369,2011-08-14T13:10:00.000-07:00,66,256,0.258
493596,14393,2011-08-16T19:10:00.000-07:00,63,255,0.247
493596,14409,2011-08-17T19:10:00.000-07:00,63,254,0.248
493596,14423,2011-08-18T19:10:00.000-07:00,61,254,0.24
493596,14443,2011-08-19T19:10:00.000-07:00,61,254,0.24
493596,14458,2011-08-20T18:10:00.000-07:00,61,253,0.241
493596,14473,2011-08-21T13:10:00.000-07:00,63,257,0.245
493596,14490,2011-08-23T19:05:00.000-07:00,63,255,0.247
493596,14505,2011-08-24T19:05:00.000-07:00,62,256,0.242
493596,14528,2011-08-26T19:10:00.000-07:00,62,254,0.244
493596,14543,2011-08-27T19:10:00.000-07:00,62,254,0.244
493596,14558,2011-08-28T13:10:00.000-07:00,64,258,0.248
493596,14576,2011-08-29T19:10:00.000-07:00,63,256,0.246
493596,14588,2011-08-30T19:10:00.000-07:00,62,256,0.242
493596,14603,2011-08-31T13:10:00.000-07:00,61,256,0.238
493596,14624,2011-09-02T19:05:00.000-07:00,59,254,0.232
493596,14639,2011-09-03T16:10:00.000-07:00,58,255,0.227
493596,14654,2011-09-04T20:05:00.000-07:00,59,254,0.232
493596,90388,2011-09-05T19:10:00.000-07:00,59,259,0.228
493596,14671,2011-09-05T13:10:00.000-07:00,59,255,0.231
493596,14686,2011-09-06T19:10:00.000-07:00,59,262,0.225
493596,14713,2011-09-08T19:10:00.000-07:00,59,261,0.226
493596,14723,2011-09-09T19:10:00.000-07:00,58,260,0.223
493596,14738,2011-09-10T15:10:00.000-07:00,58,259,0.224
493596,14753,2011-09-11T13:10:00.000-07:00,58,263,0.221
493596,14766,2011-09-12T19:10:00.000-07:00,59,264,0.223
493596,14779,2011-09-13T19:10:00.000-07:00,58,264,0.22
493596,14794,2011-09-14T13:10:00.000-07:00,58,264,0.22
493596,14804,2011-09-15T19:10:00.000-07:00,58,263,0.221
493596,14814,2011-09-16T19:10:00.000-07:00,60,263,0.228
493596,14829,2011-09-17T18:10:00.000-07:00,59,264,0.223
493596,14844,2011-09-18T13:10:00.000-07:00,57,264,0.216
493596,137165,2011-09-20T19:05:00.000-07:00,59,263,0.224
493596,14868,2011-09-20T13:05:00.000-07:00,56,260,0.215
493596,14883,2011-09-21T19:05:00.000-07:00,59,266,0.222
493596,14897,2011-09-22T19:05:00.000-07:00,59,270,0.219
493596,14911,2011-09-23T19:10:00.000-07:00,59,272,0.217
493596,14926,2011-09-24T18:10:00.000-07:00,58,272,0.213
493596,14941,2011-09-25T13:10:00.000-07:00,59,271,0.218
493596,14962,2011-09-26T19:10:00.000-07:00,59,271,0.218
493596,14977,2011-09-27T19:10:00.000-07:00,61,270,0.226
493596,14992,2011-09-28T13:10:00.000-07:00,63,274,0.23
493596,175989,2012-03-28T13:10:00.000-07:00,3,8,0.375
493596,176137,2012-04-08T19:05:00.000-07:00,5,23,0.217
493596,176153,2012-04-09T19:05:00.000-07:00,5,26,0.192
493596,176179,2012-04-11T12:05:00.000-07:00,6,30,0.2
493596,176207,2012-04-13T13:10:00.000-07:00,6,33,0.182
493596,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
493596,176038,2012-03-31T13:05:00.000-07:00,3,13,0.231
493596,176223,2012-04-14T15:10:00.000-07:00,6,35,0.171
493596,176249,2012-04-16T19:10:00.000-07:00,6,39,0.154
493596,176259,2012-04-17T19:10:00.000-07:00,6,42,0.143
493596,176275,2012-04-18T19:10:00.000-07:00,8,46,0.174
493596,176395,2012-04-26T19:10:00.000-07:00,12,66,0.182
493596,176406,2012-04-27T19:10:00.000-07:00,12,69,0.174
493596,176422,2012-04-28T18:10:00.000-07:00,12,72,0.167
493596,176467,2012-05-01T19:10:00.000-07:00,15,76,0.197
493596,176483,2012-05-02T19:10:00.000-07:00,15,78,0.192
493596,176498,2012-05-03T19:10:00.000-07:00,17,82,0.207
493596,175682,2012-03-08T13:05:00.000-08:00,1,5,0.2
493596,176108,2012-04-06T13:05:00.000-07:00,4,17,0.235
493596,176003,2012-03-29T13:05:00.000-07:00,3,10,0.3
493596,176121,2012-04-07T19:05:00.000-07:00,4,20,0.2
493596,176306,2012-04-20T19:10:00.000-07:00,9,49,0.184
493596,176322,2012-04-21T13:05:00.000-07:00,10,52,0.192
493596,176338,2012-04-22T13:10:00.000-07:00,10,56,0.179
493596,176354,2012-04-23T19:05:00.000-07:00,11,60,0.183
493596,176365,2012-04-24T19:05:00.000-07:00,12,63,0.19
493596,176509,2012-05-04T19:05:00.000-07:00,20,86,0.233
493596,176612,2012-05-11T19:10:00.000-07:00,25,112,0.223
493596,176628,2012-05-12T18:10:00.000-07:00,25,115,0.217
493596,176644,2012-05-13T13:10:00.000-07:00,25,119,0.21
493596,176658,2012-05-14T19:10:00.000-07:00,25,122,0.205
493596,176674,2012-05-15T13:10:00.000-07:00,25,126,0.198
493596,176788,2012-05-22T19:10:00.000-07:00,32,151,0.212
493596,176804,2012-05-23T19:10:00.000-07:00,32,155,0.206
493596,176814,2012-05-24T19:10:00.000-07:00,33,160,0.206
493596,176821,2012-05-25T19:10:00.000-07:00,34,165,0.206
493596,176837,2012-05-26T15:10:00.000-07:00,35,170,0.206
493596,176586,2012-05-09T19:05:00.000-07:00,23,108,0.213
493596,176688,2012-05-16T19:05:00.000-07:00,27,130,0.208
493596,176704,2012-05-17T12:35:00.000-07:00,27,135,0.2
493596,176722,2012-05-18T13:20:00.000-07:00,29,139,0.209
493596,176738,2012-05-19T18:15:00.000-07:00,30,144,0.208
493596,176754,2012-05-20T13:20:00.000-07:00,31,148,0.209
493596,176525,2012-05-05T16:05:00.000-07:00,20,89,0.225
493596,176541,2012-05-06T13:05:00.000-07:00,20,92,0.217
493596,176557,2012-05-07T13:05:00.000-07:00,21,96,0.219
493596,356069,2012-05-07T19:05:00.000-07:00,22,100,0.22
493596,176570,2012-05-08T19:05:00.000-07:00,23,104,0.221
493596,176853,2012-05-27T13:10:00.000-07:00,39,174,0.224
493596,176869,2012-05-28T15:10:00.000-07:00,40,178,0.225
493596,176886,2012-05-29T19:10:00.000-07:00,41,183,0.224
493596,176902,2012-05-30T13:10:00.000-07:00,42,187,0.225
493596,176932,2012-06-01T19:10:00.000-07:00,44,192,0.229
493596,176948,2012-06-02T15:10:00.000-07:00,47,198,0.237
493596,176964,2012-06-03T13:10:00.000-07:00,48,203,0.236
493596,176989,2012-06-05T19:10:00.000-07:00,48,206,0.233
493596,177005,2012-06-06T19:10:00.000-07:00,48,210,0.229
493596,177019,2012-06-07T19:10:00.000-07:00,49,214,0.229
493596,177040,2012-06-09T15:10:00.000-07:00,52,219,0.237
493596,177056,2012-06-10T13:10:00.000-07:00,53,224,0.237
493596,177077,2012-06-12T19:15:00.000-07:00,54,228,0.237
493596,177093,2012-06-13T19:15:00.000-07:00,54,231,0.234
493596,177106,2012-06-14T19:15:00.000-07:00,55,233,0.236
493596,177119,2012-06-15T19:10:00.000-07:00,56,237,0.236
493596,177135,2012-06-16T19:10:00.000-07:00,57,242,0.236
493596,177151,2012-06-17T13:10:00.000-07:00,57,242,0.236
493596,177166,2012-06-18T19:10:00.000-07:00,58,245,0.237
493596,177175,2012-06-19T19:10:00.000-07:00,58,247,0.235
493596,177191,2012-06-20T19:10:00.000-07:00,60,251,0.239
493596,177218,2012-06-22T19:10:00.000-07:00,61,254,0.24
493596,177234,2012-06-23T18:15:00.000-07:00,64,259,0.247
493596,177250,2012-06-24T13:10:00.000-07:00,66,264,0.25
493596,177260,2012-06-25T19:10:00.000-07:00,66,267,0.247
518957,3073,2008-03-04T13:05:00.000-08:00,1,3,0.333
518957,3140,2008-03-08T13:05:00.000-08:00,3,7,0.429
519144,7502,2009-06-18T19:15:00.000-07:00,2,5,0.4
519144,13258,2011-05-22T13:35:00.000-07:00,1,3,0.333
519144,10140,2010-05-23T13:10:00.000-07:00,0,1,0.0
519144,7426,2009-06-12T19:05:00.000-07:00,2,3,0.667
519144,13613,2011-06-17T18:40:00.000-07:00,1,4,0.25
519144,13685,2011-06-22T12:10:00.000-07:00,1,6,0.167
519144,177095,2012-06-13T19:05:00.000-07:00,0,2,0.0
571976,12165,2011-03-10T13:05:00.000-08:00,0,5,0.0
571976,12103,2011-03-07T13:05:00.000-08:00,0,1,0.0
571976,175642,2012-03-05T13:05:00.000-08:00,2,4,0.5
571976,175664,2012-03-07T13:05:00.000-08:00,3,8,0.375
571976,175620,2012-03-04T12:05:00.000-08:00,1,1,1.0
571976,175650,2012-03-06T13:05:00.000-08:00,3,7,0.429
571976,175686,2012-03-08T13:10:00.000-08:00,3,10,0.3
572191,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
580803,11956,2011-02-25T12:05:00.000-08:00,0,2,0.0
581683,9007,2010-03-03T15:05:00.000-08:00,0,1,0.0
600291,175602,2012-03-02T13:05:00.000-08:00,0,2,0.0
