425902,13451,2011-06-05T13:10:00.000-07:00,76,257,0.296
425902,6916,2009-05-06T19:10:00.000-07:00,46,175,0.263
425902,7549,2009-06-21T13:05:00.000-07:00,87,294,0.296
425902,8239,2009-08-13T13:05:00.000-07:00,103,320,0.322
425902,8306,2009-08-18T19:05:00.000-07:00,105,323,0.325
425902,8321,2009-08-19T19:05:00.000-07:00,105,323,0.325
425902,8346,2009-08-21T19:05:00.000-07:00,103,324,0.318
425902,8388,2009-08-24T16:35:00.000-07:00,103,326,0.316
425902,8411,2009-08-26T19:05:00.000-07:00,105,329,0.319
425902,8445,2009-08-28T19:05:00.000-07:00,105,331,0.317
425902,8529,2009-09-03T13:15:00.000-07:00,103,326,0.316
425902,8587,2009-09-07T13:05:00.000-07:00,103,331,0.311
425902,8603,2009-09-08T19:05:00.000-07:00,102,330,0.309
425902,8636,2009-09-11T18:40:00.000-07:00,102,326,0.313
425902,8711,2009-09-16T19:05:00.000-07:00,97,326,0.298
425902,8723,2009-09-17T13:20:00.000-07:00,98,330,0.297
425902,8764,2009-09-20T13:05:00.000-07:00,98,329,0.298
425902,8785,2009-09-22T19:05:00.000-07:00,99,330,0.3
425902,8801,2009-09-23T19:05:00.000-07:00,99,329,0.301
425902,8832,2009-09-25T19:05:00.000-07:00,99,331,0.299
425902,8847,2009-09-26T18:05:00.000-07:00,97,330,0.294
425902,8928,2009-10-02T19:15:00.000-07:00,100,335,0.299
425902,8958,2009-10-04T13:15:00.000-07:00,101,336,0.301
425902,9090,2010-03-09T13:05:00.000-08:00,5,10,0.5
425902,9255,2010-03-20T13:05:00.000-07:00,9,32,0.281
425902,9267,2010-03-21T13:05:00.000-07:00,10,35,0.286
425902,9288,2010-03-22T13:05:00.000-07:00,10,37,0.27
425902,9453,2010-04-02T19:10:00.000-07:00,15,58,0.259
425902,9469,2010-04-03T13:10:00.000-07:00,15,61,0.246
425902,9537,2010-04-09T19:10:00.000-07:00,20,75,0.267
425902,9552,2010-04-10T14:10:00.000-07:00,20,79,0.253
425902,9614,2010-04-15T13:20:00.000-07:00,25,95,0.263
425902,9628,2010-04-16T19:05:00.000-07:00,26,99,0.263
425902,9694,2010-04-21T19:05:00.000-07:00,27,114,0.237
425902,9745,2010-04-25T13:10:00.000-07:00,31,127,0.244
425902,9764,2010-04-26T19:10:00.000-07:00,34,132,0.258
425902,9780,2010-04-27T19:10:00.000-07:00,35,135,0.259
425902,9795,2010-04-28T12:10:00.000-07:00,35,140,0.25
425902,9817,2010-04-30T19:05:00.000-07:00,36,147,0.245
425902,9887,2010-05-05T19:10:00.000-07:00,40,163,0.245
425902,9959,2010-05-11T19:10:00.000-07:00,47,187,0.251
425902,10142,2010-05-23T13:10:00.000-07:00,60,227,0.264
425902,10734,2010-07-06T19:10:00.000-07:00,83,320,0.259
425902,11155,2010-08-09T19:10:00.000-07:00,91,326,0.279
425902,11179,2010-08-11T19:10:00.000-07:00,91,324,0.281
425902,12194,2011-03-12T13:05:00.000-08:00,6,17,0.353
425902,204,2007-03-12T13:05:00.000-07:00,7,14,0.5
425902,2132,2007-08-03T19:05:00.000-07:00,95,325,0.292
425902,3031,2008-03-02T13:05:00.000-08:00,4,6,0.667
425902,4983,2008-07-23T19:15:00.000-07:00,91,322,0.283
425902,6068,2009-03-05T13:05:00.000-08:00,3,15,0.2
425902,8115,2009-08-04T19:10:00.000-07:00,102,320,0.319
425902,9011,2010-03-04T13:05:00.000-08:00,1,2,0.5
425902,9398,2010-03-29T13:05:00.000-07:00,14,51,0.275
425902,9567,2010-04-11T19:05:00.000-07:00,21,83,0.253
425902,1014,2007-05-11T19:10:00.000-07:00,58,181,0.32
425902,10789,2010-07-10T18:10:00.000-07:00,86,328,0.262
425902,10909,2010-07-22T19:05:00.000-07:00,86,328,0.262
425902,2103,2007-08-01T19:05:00.000-07:00,94,328,0.287
425902,2865,2007-09-25T19:05:00.000-07:00,89,306,0.291
425902,3775,2008-04-23T19:05:00.000-07:00,38,137,0.277
425902,4122,2008-05-18T13:35:00.000-07:00,60,218,0.275
425902,4324,2008-06-02T19:05:00.000-07:00,77,272,0.283
425902,4925,2008-07-19T13:05:00.000-07:00,89,324,0.275
425902,508,2007-04-03T19:05:00.000-07:00,20,53,0.377
425902,5105,2008-08-01T19:30:00.000-07:00,93,329,0.283
425902,5253,2008-08-12T19:05:00.000-07:00,95,330,0.288
425902,6758,2009-04-25T18:05:00.000-07:00,35,138,0.254
425902,6868,2009-05-03T13:05:00.000-07:00,42,163,0.258
425902,7024,2009-05-14T12:05:00.000-07:00,54,199,0.271
425902,7346,2009-06-06T19:00:00.000-07:00,79,269,0.294
425902,8666,2009-09-13T13:10:00.000-07:00,101,326,0.31
425902,9419,2010-03-31T13:05:00.000-07:00,15,55,0.273
425902,9707,2010-04-22T12:35:00.000-07:00,29,118,0.246
425902,9943,2010-05-09T13:10:00.000-07:00,45,180,0.25
425902,10946,2010-07-24T18:10:00.000-07:00,86,330,0.261
425902,1412,2007-06-09T19:35:00.000-07:00,86,276,0.312
425902,2521,2007-08-31T19:05:00.000-07:00,83,307,0.27
425902,5048,2008-07-28T19:05:00.000-07:00,92,326,0.282
425902,5894,2008-09-28T13:05:00.000-07:00,88,328,0.268
425902,8262,2009-08-15T18:05:00.000-07:00,104,319,0.326
425902,8361,2009-08-22T19:05:00.000-07:00,102,321,0.318
425902,1098,2007-05-17T15:05:00.000-07:00,64,203,0.315
425902,1110,2007-05-18T19:05:00.000-07:00,65,207,0.314
425902,1818,2007-07-10T17:00:00.000-07:00,92,325,0.283
425902,3701,2008-04-18T19:10:00.000-07:00,32,121,0.264
425902,3997,2008-05-09T19:05:00.000-07:00,50,186,0.269
425902,4679,2008-06-28T18:10:00.000-07:00,89,318,0.28
425902,10096,2010-05-20T19:05:00.000-07:00,58,219,0.265
425902,11737,2010-09-21T19:10:00.000-07:00,84,308,0.273
425902,6676,2009-04-18T13:10:00.000-07:00,28,115,0.243
425902,8247,2009-08-14T19:05:00.000-07:00,104,322,0.323
425902,10172,2010-05-26T19:10:00.000-07:00,61,231,0.264
425902,10458,2010-06-16T16:05:00.000-07:00,75,299,0.251
425902,11194,2010-08-12T13:10:00.000-07:00,91,325,0.28
425902,11279,2010-08-18T13:15:00.000-07:00,87,318,0.274
425902,1163,2007-05-22T19:10:00.000-07:00,70,222,0.315
425902,12473,2011-03-28T13:05:00.000-07:00,12,38,0.316
425902,1976,2007-07-23T19:10:00.000-07:00,91,326,0.279
425902,2251,2007-08-12T13:05:00.000-07:00,95,324,0.293
425902,3009,2008-02-29T13:05:00.000-08:00,3,5,0.6
425902,3391,2008-03-25T13:05:00.000-07:00,17,56,0.304
425902,4510,2008-06-15T13:05:00.000-07:00,85,299,0.284
425902,4694,2008-06-29T13:10:00.000-07:00,88,318,0.277
425902,5020,2008-07-26T18:05:00.000-07:00,92,326,0.282
425902,5062,2008-07-29T19:05:00.000-07:00,92,326,0.282
425902,5208,2008-08-08T19:05:00.000-07:00,95,331,0.287
425902,5879,2008-09-27T14:55:00.000-07:00,90,328,0.274
425902,6271,2009-03-19T13:05:00.000-07:00,10,37,0.27
425902,7967,2009-07-25T18:05:00.000-07:00,98,308,0.318
425902,9900,2010-05-06T19:10:00.000-07:00,42,167,0.251
425902,9928,2010-05-08T17:10:00.000-07:00,44,176,0.25
425902,3761,2008-04-22T12:05:00.000-07:00,36,133,0.271
425902,6957,2009-05-09T18:05:00.000-07:00,49,184,0.266
425902,10157,2010-05-25T19:10:00.000-07:00,61,228,0.268
425902,10216,2010-05-29T18:10:00.000-07:00,63,240,0.263
425902,10687,2010-07-03T17:35:00.000-07:00,84,321,0.262
425902,10720,2010-07-05T15:10:00.000-07:00,84,320,0.263
425902,11241,2010-08-15T13:10:00.000-07:00,88,323,0.272
425902,11324,2010-08-21T18:10:00.000-07:00,86,313,0.275
425902,12162,2011-03-10T13:05:00.000-08:00,4,15,0.267
425902,1462,2007-06-13T19:05:00.000-07:00,90,289,0.311
425902,3248,2008-03-15T13:05:00.000-07:00,10,36,0.278
425902,3405,2008-03-26T13:05:00.000-07:00,18,59,0.305
425902,380,2007-03-24T13:05:00.000-07:00,14,30,0.467
425902,4351,2008-06-04T13:05:00.000-07:00,79,279,0.283
425902,4414,2008-06-08T13:05:00.000-07:00,81,288,0.281
425902,5411,2008-08-23T18:05:00.000-07:00,92,328,0.28
425902,5989,2009-02-28T13:05:00.000-08:00,2,9,0.222
425902,7082,2009-05-18T19:15:00.000-07:00,56,207,0.271
425902,7154,2009-05-23T18:10:00.000-07:00,61,226,0.27
425902,880,2007-05-01T19:05:00.000-07:00,46,148,0.311
425902,9230,2010-03-19T13:05:00.000-07:00,9,29,0.31
425902,991,2007-05-09T12:05:00.000-07:00,57,177,0.322
425902,11211,2010-08-13T19:10:00.000-07:00,90,323,0.279
425902,1611,2007-06-24T13:05:00.000-07:00,87,305,0.285
425902,4845,2008-07-10T13:05:00.000-07:00,89,331,0.269
425902,5284,2008-08-14T12:35:00.000-07:00,94,330,0.285
425902,6559,2009-04-10T15:05:00.000-07:00,23,92,0.25
425902,6830,2009-04-30T19:05:00.000-07:00,39,155,0.252
425902,7834,2009-07-12T13:05:00.000-07:00,96,311,0.309
425902,7951,2009-07-24T19:05:00.000-07:00,98,306,0.32
425902,9729,2010-04-24T18:10:00.000-07:00,30,123,0.244
425902,13479,2011-06-07T19:10:00.000-07:00,79,264,0.299
425902,13464,2011-06-06T19:10:00.000-07:00,78,260,0.3
425902,13494,2011-06-08T19:10:00.000-07:00,81,267,0.303
425902,13507,2011-06-09T19:10:00.000-07:00,83,269,0.309
425902,13525,2011-06-10T19:10:00.000-07:00,83,270,0.307
425902,13540,2011-06-11T18:10:00.000-07:00,84,270,0.311
425902,13555,2011-06-12T13:10:00.000-07:00,86,273,0.315
425902,13564,2011-06-13T19:05:00.000-07:00,86,273,0.315
425902,13575,2011-06-14T19:05:00.000-07:00,85,273,0.311
425902,13591,2011-06-15T19:05:00.000-07:00,85,272,0.313
425902,13604,2011-06-16T13:20:00.000-07:00,85,276,0.308
425902,13617,2011-06-17T19:10:00.000-07:00,86,278,0.309
425902,13632,2011-06-18T19:10:00.000-07:00,87,281,0.31
425902,13647,2011-06-19T13:35:00.000-07:00,87,282,0.309
425902,13663,2011-06-20T19:10:00.000-07:00,88,285,0.309
425902,13678,2011-06-21T19:10:00.000-07:00,87,285,0.305
425902,13693,2011-06-22T13:10:00.000-07:00,89,289,0.308
425902,13708,2011-06-24T19:10:00.000-07:00,88,285,0.309
425902,13723,2011-06-25T18:10:00.000-07:00,89,289,0.308
425902,13738,2011-06-26T13:10:00.000-07:00,88,290,0.303
425902,13760,2011-06-28T19:05:00.000-07:00,88,290,0.303
425902,13775,2011-06-29T19:05:00.000-07:00,89,291,0.306
425902,13785,2011-06-30T13:05:00.000-07:00,89,295,0.302
425902,13799,2011-07-01T19:10:00.000-07:00,89,299,0.298
425902,13814,2011-07-02T18:10:00.000-07:00,91,304,0.299
425902,13829,2011-07-03T13:10:00.000-07:00,91,307,0.296
425902,13836,2011-07-04T15:10:00.000-07:00,93,309,0.301
425902,13851,2011-07-05T19:10:00.000-07:00,95,313,0.304
425902,13866,2011-07-06T13:10:00.000-07:00,96,313,0.307
425902,13884,2011-07-07T19:10:00.000-07:00,96,314,0.306
425902,13898,2011-07-08T19:10:00.000-07:00,95,314,0.303
425902,13913,2011-07-09T18:10:00.000-07:00,95,317,0.3
425902,13928,2011-07-10T13:10:00.000-07:00,94,317,0.297
425902,13944,2011-07-14T18:40:00.000-07:00,93,309,0.301
425902,13955,2011-07-15T18:40:00.000-07:00,95,308,0.308
425902,13971,2011-07-16T18:10:00.000-07:00,93,307,0.303
425902,13986,2011-07-17T13:10:00.000-07:00,92,307,0.3
425902,14001,2011-07-18T18:40:00.000-07:00,92,307,0.3
425902,14012,2011-07-19T18:40:00.000-07:00,89,308,0.289
425902,14027,2011-07-20T18:40:00.000-07:00,86,308,0.279
425902,14038,2011-07-21T18:40:00.000-07:00,86,312,0.276
425902,14050,2011-07-22T19:15:00.000-07:00,87,316,0.275
425902,14065,2011-07-23T18:05:00.000-07:00,86,316,0.272
425902,14080,2011-07-24T13:05:00.000-07:00,87,316,0.275
425902,14103,2011-07-26T19:10:00.000-07:00,88,315,0.279
425902,14118,2011-07-27T19:10:00.000-07:00,87,309,0.282
425902,14133,2011-07-28T13:10:00.000-07:00,86,306,0.281
425902,14149,2011-07-29T19:10:00.000-07:00,84,306,0.275
425902,14164,2011-07-30T18:10:00.000-07:00,84,307,0.274
425902,14179,2011-07-31T13:10:00.000-07:00,87,311,0.28
425902,14197,2011-08-01T19:10:00.000-07:00,87,310,0.281
425902,14210,2011-08-02T19:10:00.000-07:00,86,309,0.278
425902,14225,2011-08-03T13:10:00.000-07:00,86,309,0.278
425902,14244,2011-08-05T19:05:00.000-07:00,86,306,0.281
425902,14259,2011-08-06T18:05:00.000-07:00,89,305,0.292
425902,14274,2011-08-07T13:05:00.000-07:00,92,309,0.298
425902,14317,2011-08-10T19:15:00.000-07:00,90,305,0.295
425902,14302,2011-08-09T19:15:00.000-07:00,90,307,0.293
425902,14330,2011-08-11T19:15:00.000-07:00,91,305,0.298
425902,14342,2011-08-12T19:10:00.000-07:00,94,309,0.304
425902,14357,2011-08-13T15:10:00.000-07:00,94,305,0.308
425902,14372,2011-08-14T13:10:00.000-07:00,94,305,0.308
425902,14381,2011-08-15T19:10:00.000-07:00,95,306,0.31
425902,14395,2011-08-16T19:10:00.000-07:00,96,306,0.314
425902,14411,2011-08-17T19:10:00.000-07:00,96,307,0.313
425902,14425,2011-08-18T13:10:00.000-07:00,95,306,0.31
425902,14437,2011-08-19T19:10:00.000-07:00,95,306,0.31
425902,14452,2011-08-20T16:10:00.000-07:00,96,306,0.314
425902,14467,2011-08-21T13:10:00.000-07:00,97,310,0.313
425902,14483,2011-08-22T03:33:00.000-07:00,97,310,0.313
425902,14482,2011-08-22T17:05:00.000-07:00,97,315,0.308
425902,14496,2011-08-23T19:05:00.000-07:00,96,314,0.306
425902,14511,2011-08-24T12:35:00.000-07:00,96,313,0.307
425902,14529,2011-08-26T19:10:00.000-07:00,95,309,0.307
425902,14544,2011-08-27T18:10:00.000-07:00,94,309,0.304
425902,14559,2011-08-28T13:10:00.000-07:00,93,309,0.301
425902,14594,2011-08-30T19:10:00.000-07:00,90,303,0.297
425902,14609,2011-08-31T19:10:00.000-07:00,91,304,0.299
425902,14618,2011-09-01T15:10:00.000-07:00,91,305,0.298
425902,14629,2011-09-02T19:05:00.000-07:00,95,306,0.31
425902,14644,2011-09-03T18:05:00.000-07:00,94,309,0.304
425902,14659,2011-09-04T13:05:00.000-07:00,94,312,0.301
425902,14677,2011-09-05T15:15:00.000-07:00,94,313,0.3
425902,14692,2011-09-06T19:15:00.000-07:00,94,314,0.299
425902,14707,2011-09-07T19:15:00.000-07:00,94,314,0.299
425902,14716,2011-09-08T19:10:00.000-07:00,92,314,0.293
425902,14731,2011-09-09T19:10:00.000-07:00,93,315,0.295
425902,14746,2011-09-10T18:10:00.000-07:00,92,313,0.294
425902,14761,2011-09-11T13:10:00.000-07:00,93,317,0.293
425902,14778,2011-09-13T19:10:00.000-07:00,93,315,0.295
425902,14793,2011-09-14T19:10:00.000-07:00,94,314,0.299
425902,14819,2011-09-16T19:10:00.000-07:00,93,310,0.3
425902,14834,2011-09-17T19:10:00.000-07:00,92,310,0.297
425902,14849,2011-09-18T13:10:00.000-07:00,91,311,0.293
425902,14861,2011-09-19T19:05:00.000-07:00,92,314,0.293
425902,14871,2011-09-20T19:05:00.000-07:00,91,314,0.29
425902,14886,2011-09-21T13:20:00.000-07:00,89,314,0.283
425902,14910,2011-09-23T19:10:00.000-07:00,90,314,0.287
425902,14925,2011-09-24T18:10:00.000-07:00,90,315,0.286
425902,14940,2011-09-25T13:10:00.000-07:00,91,314,0.29
425902,14959,2011-09-26T19:10:00.000-07:00,91,313,0.291
425902,14974,2011-09-27T19:10:00.000-07:00,93,313,0.297
425902,14989,2011-09-28T19:10:00.000-07:00,93,313,0.297
425902,176102,2012-04-05T13:05:00.000-07:00,5,18,0.278
425902,176136,2012-04-08T13:05:00.000-07:00,9,27,0.333
425902,176173,2012-04-10T13:05:00.000-07:00,10,30,0.333
425902,176189,2012-04-11T13:05:00.000-07:00,10,33,0.303
425902,176207,2012-04-13T13:10:00.000-07:00,13,41,0.317
425902,175602,2012-03-02T13:05:00.000-08:00,1,1,1.0
425902,175617,2012-03-04T13:05:00.000-08:00,2,3,0.667
425902,175662,2012-03-07T13:05:00.000-08:00,3,9,0.333
425902,176016,2012-03-29T18:05:00.000-07:00,4,15,0.267
425902,176120,2012-04-07T16:05:00.000-07:00,7,21,0.333
425902,176200,2012-04-12T13:05:00.000-07:00,12,37,0.324
425902,176303,2012-04-19T19:05:00.000-07:00,21,63,0.333
425902,176334,2012-04-21T13:05:00.000-07:00,21,67,0.313
425902,325875,2012-04-21T19:05:00.000-07:00,22,70,0.314
425902,176350,2012-04-22T13:10:00.000-07:00,23,75,0.307
425902,176373,2012-04-24T19:05:00.000-07:00,25,79,0.316
425902,176389,2012-04-25T19:05:00.000-07:00,26,82,0.317
425902,176399,2012-04-26T13:05:00.000-07:00,26,86,0.302
425902,176469,2012-05-01T19:05:00.000-07:00,29,100,0.29
425902,176485,2012-05-02T13:05:00.000-07:00,29,104,0.279
425902,176509,2012-05-04T19:05:00.000-07:00,30,108,0.278
425902,175649,2012-03-06T13:05:00.000-08:00,3,6,0.5
425902,175977,2012-03-27T13:05:00.000-07:00,4,12,0.333
425902,176223,2012-04-14T15:10:00.000-07:00,14,44,0.318
425902,176239,2012-04-15T13:10:00.000-07:00,16,49,0.327
425902,176250,2012-04-16T19:10:00.000-07:00,16,52,0.308
425902,176264,2012-04-17T19:10:00.000-07:00,18,56,0.321
425902,176280,2012-04-18T19:10:00.000-07:00,20,60,0.333
425902,176408,2012-04-27T19:05:00.000-07:00,28,90,0.311
425902,176424,2012-04-28T16:05:00.000-07:00,28,92,0.304
425902,176440,2012-04-29T13:05:00.000-07:00,29,96,0.302
425902,172874,2011-10-02T16:00:00.000-07:00,92,312,0.295
425902,170474,2011-10-01T13:00:00.000-07:00,91,308,0.295
425902,175539,2011-10-07T16:00:00.000-07:00,90,309,0.291
425902,175549,2011-10-10T19:05:00.000-07:00,91,301,0.302
425902,175558,2011-10-16T19:05:00.000-07:00,84,293,0.287
425902,175514,2011-10-04T18:30:00.000-07:00,91,309,0.294
425902,175527,2011-10-05T18:30:00.000-07:00,91,309,0.294
425902,175551,2011-10-12T19:05:00.000-07:00,89,296,0.301
425902,175553,2011-10-13T19:05:00.000-07:00,88,295,0.298
425902,175555,2011-10-14T19:05:00.000-07:00,86,295,0.292
425902,176694,2012-05-16T19:05:00.000-07:00,45,155,0.29
425902,176710,2012-05-17T13:05:00.000-07:00,46,158,0.291
425902,176729,2012-05-18T19:05:00.000-07:00,48,162,0.296
425902,176745,2012-05-19T16:05:00.000-07:00,50,167,0.299
425902,176761,2012-05-20T13:05:00.000-07:00,51,171,0.298
425902,176525,2012-05-05T16:05:00.000-07:00,32,112,0.286
425902,176541,2012-05-06T13:05:00.000-07:00,34,115,0.296
425902,176589,2012-05-09T19:10:00.000-07:00,38,125,0.304
425902,176600,2012-05-10T19:05:00.000-07:00,38,130,0.292
425902,176610,2012-05-11T19:05:00.000-07:00,38,134,0.284
425902,176626,2012-05-12T17:05:00.000-07:00,38,138,0.275
425902,176642,2012-05-13T13:05:00.000-07:00,38,143,0.266
425902,176658,2012-05-14T19:10:00.000-07:00,41,148,0.277
425902,176674,2012-05-15T13:10:00.000-07:00,44,152,0.289
425902,176785,2012-05-22T19:05:00.000-07:00,51,176,0.29
425902,176801,2012-05-23T19:05:00.000-07:00,51,180,0.283
425902,176813,2012-05-24T12:05:00.000-07:00,52,183,0.284
425902,176823,2012-05-25T19:10:00.000-07:00,55,188,0.293
425902,176839,2012-05-26T13:10:00.000-07:00,59,192,0.307
425902,176560,2012-05-07T19:10:00.000-07:00,36,119,0.303
425902,176573,2012-05-08T19:10:00.000-07:00,38,122,0.311
425902,176855,2012-05-27T13:10:00.000-07:00,61,195,0.313
425902,176871,2012-05-28T13:35:00.000-07:00,62,199,0.312
425902,176888,2012-05-29T19:10:00.000-07:00,64,204,0.314
425902,176904,2012-05-30T19:10:00.000-07:00,65,207,0.314
425902,176916,2012-05-31T19:10:00.000-07:00,67,211,0.318
425902,176929,2012-06-01T19:05:00.000-07:00,68,214,0.318
425902,176945,2012-06-02T19:15:00.000-07:00,69,218,0.317
425902,176961,2012-06-03T13:05:00.000-07:00,70,222,0.315
425902,176978,2012-06-05T19:05:00.000-07:00,71,226,0.314
425902,176994,2012-06-06T19:05:00.000-07:00,72,229,0.314
425902,177010,2012-06-07T13:05:00.000-07:00,73,232,0.315
425902,177039,2012-06-09T16:10:00.000-07:00,75,236,0.318
425902,177055,2012-06-10T20:00:00.000-07:00,76,239,0.318
425902,177079,2012-06-12T19:05:00.000-07:00,76,242,0.314
425902,177095,2012-06-13T19:05:00.000-07:00,76,244,0.311
425902,177108,2012-06-14T13:20:00.000-07:00,77,247,0.312
425902,177121,2012-06-15T19:05:00.000-07:00,78,248,0.315
425902,177137,2012-06-16T16:05:00.000-07:00,78,248,0.315
425902,177153,2012-06-17T13:05:00.000-07:00,79,250,0.316
425902,177185,2012-06-19T19:05:00.000-07:00,79,253,0.312
425902,177201,2012-06-20T19:05:00.000-07:00,79,257,0.307
425902,177210,2012-06-21T13:05:00.000-07:00,81,261,0.31
425902,177216,2012-06-22T19:05:00.000-07:00,81,265,0.306
425902,177232,2012-06-23T16:05:00.000-07:00,83,269,0.309
425902,177248,2012-06-24T13:35:00.000-07:00,83,272,0.305
425902,177262,2012-06-25T19:05:00.000-07:00,84,276,0.304
430639,147,2007-03-09T13:05:00.000-08:00,3,6,0.5
430639,191,2007-03-12T13:05:00.000-07:00,4,11,0.364
430639,181,2007-03-11T13:05:00.000-07:00,3,10,0.3
430639,158,2007-03-10T13:05:00.000-08:00,3,7,0.429
430639,254,2007-03-16T13:05:00.000-07:00,4,12,0.333
430639,95,2007-03-06T13:05:00.000-08:00,1,4,0.25
430639,109,2007-03-07T13:05:00.000-08:00,2,5,0.4
430639,404,2007-03-26T19:05:00.000-07:00,5,13,0.385
430639,438,2007-03-28T13:05:00.000-07:00,6,14,0.429
430639,85,2007-03-05T13:05:00.000-08:00,1,2,0.5
430639,17,2007-03-01T13:05:00.000-08:00,0,1,0.0
430683,2409,2007-08-23T19:10:00.000-07:00,5,24,0.208
430683,1320,2007-06-02T19:05:00.000-07:00,2,8,0.25
430683,4037,2008-05-12T19:05:00.000-07:00,3,12,0.25
430683,3390,2008-03-25T19:05:00.000-07:00,0,4,0.0
430683,1553,2007-06-20T19:05:00.000-07:00,3,9,0.333
430683,1710,2007-07-01T13:10:00.000-07:00,4,12,0.333
430683,248,2007-03-15T19:05:00.000-07:00,0,2,0.0
430683,1047,2007-05-13T13:05:00.000-07:00,0,5,0.0
430683,2010,2007-07-25T13:05:00.000-07:00,5,19,0.263
430683,2163,2007-08-05T13:05:00.000-07:00,5,22,0.227
430683,3812,2008-04-26T12:55:00.000-07:00,2,9,0.222
430683,3898,2008-05-02T19:10:00.000-07:00,2,11,0.182
430683,2241,2007-08-11T15:55:00.000-07:00,5,24,0.208
430683,972,2007-05-08T19:35:00.000-07:00,0,4,0.0
430683,1935,2007-07-20T19:05:00.000-07:00,5,17,0.294
430683,2687,2007-09-12T19:10:00.000-07:00,3,26,0.115
430683,2335,2007-08-18T19:05:00.000-07:00,5,23,0.217
430683,3584,2008-04-09T19:15:00.000-07:00,1,6,0.167
430683,1625,2007-06-25T19:15:00.000-07:00,4,10,0.4
430683,1865,2007-07-15T13:40:00.000-07:00,5,15,0.333
430683,3510,2008-04-04T19:05:00.000-07:00,1,5,0.2
430683,4167,2008-05-21T19:05:00.000-07:00,4,13,0.308
430683,2080,2007-07-31T19:05:00.000-07:00,5,20,0.25
430683,2470,2007-08-28T19:05:00.000-07:00,5,25,0.2
430683,2548,2007-09-02T13:05:00.000-07:00,5,27,0.185
430683,3178,2008-03-10T19:05:00.000-07:00,0,1,0.0
430683,3322,2008-03-20T19:05:00.000-07:00,0,2,0.0
430683,3745,2008-04-21T19:05:00.000-07:00,1,7,0.143
430683,83,2007-03-05T13:05:00.000-08:00,0,1,0.0
430828,4554,2008-06-19T13:05:00.000-07:00,22,101,0.218
430828,103,2007-03-06T13:05:00.000-08:00,2,3,0.667
430828,144,2007-03-09T13:10:00.000-08:00,7,14,0.5
430828,259,2007-03-16T13:05:00.000-07:00,9,26,0.346
430828,3109,2008-03-06T13:05:00.000-08:00,2,10,0.2
430828,355,2007-03-23T13:05:00.000-07:00,15,38,0.395
430828,373,2007-03-24T13:05:00.000-07:00,16,41,0.39
430828,3995,2008-05-09T19:05:00.000-07:00,8,39,0.205
430828,4070,2008-05-14T13:05:00.000-07:00,11,51,0.216
430828,4180,2008-05-22T12:10:00.000-07:00,16,65,0.246
430828,4318,2008-06-01T14:05:00.000-07:00,19,83,0.229
430828,4328,2008-06-02T19:05:00.000-07:00,21,86,0.244
430828,5983,2009-02-27T13:05:00.000-08:00,2,4,0.5
430828,6166,2009-03-11T13:05:00.000-07:00,8,16,0.5
430828,7895,2009-07-19T13:05:00.000-07:00,2,8,0.25
430828,8024,2009-07-28T19:10:00.000-07:00,5,18,0.278
430828,9040,2010-03-06T13:05:00.000-08:00,1,4,0.25
430828,9293,2010-03-22T13:05:00.000-07:00,7,28,0.25
430828,9301,2010-03-23T13:05:00.000-07:00,10,31,0.323
430828,9348,2010-03-26T13:05:00.000-07:00,12,36,0.333
430828,9364,2010-03-27T13:05:00.000-07:00,14,40,0.35
430828,4195,2008-05-23T19:05:00.000-07:00,17,67,0.254
430828,6067,2009-03-05T13:05:00.000-08:00,4,9,0.444
430828,6096,2009-03-06T13:05:00.000-08:00,5,12,0.417
430828,178,2007-03-11T13:05:00.000-07:00,8,18,0.444
430828,211,2007-03-13T13:05:00.000-07:00,8,22,0.364
430828,296,2007-03-18T13:05:00.000-07:00,10,29,0.345
430828,315,2007-03-20T13:05:00.000-07:00,10,32,0.313
430828,3854,2008-04-29T19:05:00.000-07:00,5,23,0.217
430828,3869,2008-04-30T19:05:00.000-07:00,5,25,0.2
430828,4011,2008-05-10T19:05:00.000-07:00,8,42,0.19
430828,4055,2008-05-13T19:05:00.000-07:00,10,47,0.213
430828,4088,2008-05-16T19:05:00.000-07:00,12,53,0.226
430828,4169,2008-05-21T19:10:00.000-07:00,15,61,0.246
430828,4226,2008-05-25T13:05:00.000-07:00,18,72,0.25
430828,4237,2008-05-26T19:10:00.000-07:00,18,75,0.24
430828,4250,2008-05-27T19:10:00.000-07:00,18,77,0.234
430828,4355,2008-06-04T19:05:00.000-07:00,21,91,0.231
430828,4471,2008-06-12T13:10:00.000-07:00,24,96,0.25
430828,4486,2008-06-13T19:10:00.000-07:00,24,100,0.24
430828,6113,2009-03-07T13:05:00.000-08:00,5,13,0.385
430828,6191,2009-03-13T13:05:00.000-07:00,8,17,0.471
430828,6209,2009-03-14T13:10:00.000-07:00,11,21,0.524
430828,6270,2009-03-19T13:05:00.000-07:00,15,30,0.5
430828,6321,2009-03-22T13:05:00.000-07:00,18,37,0.486
430828,6378,2009-03-27T13:05:00.000-07:00,19,41,0.463
430828,6442,2009-03-31T13:05:00.000-07:00,20,45,0.444
430828,8051,2009-07-30T19:05:00.000-07:00,6,26,0.231
430828,9021,2010-03-04T13:05:00.000-08:00,0,2,0.0
430828,9082,2010-03-08T13:05:00.000-08:00,2,7,0.286
430828,9089,2010-03-09T13:10:00.000-08:00,3,9,0.333
