425867,7017,2009-05-13T19:05:00.000-07:00,50,166,0.301
425867,705,2007-04-19T12:35:00.000-07:00,39,119,0.328
425867,7073,2009-05-17T13:15:00.000-07:00,50,172,0.291
425867,7203,2009-05-26T19:05:00.000-07:00,51,178,0.287
425867,742,2007-04-21T18:05:00.000-07:00,42,128,0.328
425867,7538,2009-06-20T15:10:00.000-07:00,44,156,0.282
425867,757,2007-04-22T13:05:00.000-07:00,44,132,0.333
425867,7589,2009-06-24T19:10:00.000-07:00,41,160,0.256
425867,7602,2009-06-25T13:10:00.000-07:00,38,160,0.238
425867,822,2007-04-27T19:05:00.000-07:00,49,146,0.336
425867,851,2007-04-29T13:05:00.000-07:00,50,155,0.323
425867,867,2007-04-30T19:05:00.000-07:00,51,159,0.321
425867,90,2007-03-06T19:05:00.000-08:00,1,7,0.143
425867,919,2007-05-04T19:05:00.000-07:00,53,168,0.315
425867,959,2007-05-07T19:05:00.000-07:00,54,181,0.298
425867,972,2007-05-08T19:35:00.000-07:00,54,185,0.292
425867,3657,2008-04-15T19:05:00.000-07:00,22,99,0.222
425867,6624,2009-04-14T18:40:00.000-07:00,39,107,0.364
425867,7574,2009-06-23T19:10:00.000-07:00,43,159,0.27
425867,7642,2009-06-28T13:15:00.000-07:00,38,160,0.238
425867,8089,2009-08-02T13:15:00.000-07:00,15,81,0.185
425867,8190,2009-08-09T13:35:00.000-07:00,14,74,0.189
425867,8311,2009-08-18T19:10:00.000-07:00,12,66,0.182
425867,8501,2009-09-01T19:15:00.000-07:00,11,53,0.208
425867,8603,2009-09-08T19:05:00.000-07:00,12,55,0.218
425867,8865,2009-09-27T13:10:00.000-07:00,13,61,0.213
425867,8928,2009-10-02T19:15:00.000-07:00,8,49,0.163
425867,1032,2007-05-12T19:05:00.000-07:00,57,197,0.289
425867,1203,2007-05-25T19:05:00.000-07:00,64,241,0.266
425867,1478,2007-06-14T12:10:00.000-07:00,77,285,0.27
425867,1625,2007-06-25T19:15:00.000-07:00,82,303,0.271
425867,1774,2007-07-06T19:05:00.000-07:00,77,314,0.245
425867,2380,2007-08-21T19:10:00.000-07:00,74,311,0.238
425867,2920,2007-09-29T14:55:00.000-07:00,90,345,0.261
425867,3178,2008-03-10T19:05:00.000-07:00,2,13,0.154
425867,3298,2008-03-18T13:05:00.000-07:00,3,26,0.115
425867,3898,2008-05-02T19:10:00.000-07:00,33,161,0.205
425867,3913,2008-05-03T19:10:00.000-07:00,34,164,0.207
425867,4022,2008-05-11T13:05:00.000-07:00,37,185,0.2
425867,4152,2008-05-20T19:05:00.000-07:00,47,217,0.217
425867,4464,2008-06-12T12:35:00.000-07:00,61,290,0.21
425867,488,2007-03-31T13:40:00.000-07:00,24,57,0.421
425867,5045,2008-07-28T19:05:00.000-07:00,67,317,0.211
425867,554,2007-04-07T19:05:00.000-07:00,31,78,0.397
425867,6094,2009-03-06T13:05:00.000-08:00,7,20,0.35
425867,3966,2008-05-07T19:00:00.000-07:00,34,172,0.198
425867,8780,2009-09-21T19:05:00.000-07:00,13,61,0.213
425867,1017,2007-05-11T19:05:00.000-07:00,57,193,0.295
425867,115,2007-03-07T13:05:00.000-08:00,2,10,0.2
425867,1279,2007-05-30T19:05:00.000-07:00,66,247,0.267
425867,1417,2007-06-09T19:05:00.000-07:00,71,273,0.26
425867,1553,2007-06-20T19:05:00.000-07:00,81,294,0.276
425867,1750,2007-07-04T18:05:00.000-07:00,78,309,0.252
425867,1865,2007-07-15T13:40:00.000-07:00,74,312,0.237
425867,1921,2007-07-19T19:05:00.000-07:00,71,311,0.228
425867,1994,2007-07-24T19:05:00.000-07:00,74,315,0.235
425867,2226,2007-08-10T19:10:00.000-07:00,69,311,0.222
425867,2241,2007-08-11T15:55:00.000-07:00,69,310,0.223
425867,2274,2007-08-14T19:05:00.000-07:00,72,312,0.231
425867,2289,2007-08-15T19:05:00.000-07:00,72,312,0.231
425867,230,2007-03-14T13:05:00.000-07:00,7,25,0.28
425867,2335,2007-08-18T19:05:00.000-07:00,74,315,0.235
425867,2581,2007-09-04T18:40:00.000-07:00,86,324,0.265
425867,261,2007-03-16T19:05:00.000-07:00,8,28,0.286
425867,2835,2007-09-23T13:05:00.000-07:00,90,340,0.265
425867,3077,2008-03-04T13:05:00.000-08:00,1,5,0.2
425867,3232,2008-03-14T19:05:00.000-07:00,2,18,0.111
425867,3426,2008-03-28T19:05:00.000-07:00,8,44,0.182
425867,3461,2008-03-31T19:05:00.000-07:00,11,51,0.216
425867,3484,2008-04-02T19:05:00.000-07:00,15,60,0.25
425867,4054,2008-05-13T19:05:00.000-07:00,40,193,0.207
425867,4096,2008-05-16T19:10:00.000-07:00,42,204,0.206
425867,4167,2008-05-21T19:05:00.000-07:00,47,221,0.213
425867,4326,2008-06-02T19:05:00.000-07:00,53,263,0.202
425867,4586,2008-06-21T19:05:00.000-07:00,70,308,0.227
425867,4741,2008-07-02T19:05:00.000-07:00,78,327,0.239
425867,4782,2008-07-05T17:10:00.000-07:00,75,330,0.227
425867,4797,2008-07-06T13:10:00.000-07:00,74,332,0.223
425867,4885,2008-07-13T13:05:00.000-07:00,67,325,0.206
425867,4903,2008-07-17T19:15:00.000-07:00,63,314,0.201
425867,5059,2008-07-29T19:05:00.000-07:00,67,318,0.211
425867,5074,2008-07-30T19:05:00.000-07:00,65,317,0.205
425867,525,2007-04-04T19:15:00.000-07:00,26,66,0.394
425867,6193,2009-03-13T13:05:00.000-07:00,12,33,0.364
425867,6200,2009-03-14T13:05:00.000-07:00,13,35,0.371
425867,6337,2009-03-23T13:05:00.000-07:00,21,53,0.396
425867,6458,2009-04-01T13:05:00.000-07:00,29,72,0.403
425867,6475,2009-04-02T13:05:00.000-07:00,30,74,0.405
425867,6560,2009-04-10T19:15:00.000-07:00,34,94,0.362
425867,6590,2009-04-12T13:15:00.000-07:00,37,99,0.374
425867,6810,2009-04-28T19:00:00.000-07:00,44,138,0.319
425867,7057,2009-05-16T12:10:00.000-07:00,50,168,0.298
425867,7218,2009-05-27T12:05:00.000-07:00,51,179,0.285
425867,7560,2009-06-22T19:10:00.000-07:00,44,157,0.28
425867,796,2007-04-25T18:40:00.000-07:00,49,141,0.348
425867,807,2007-04-26T18:40:00.000-07:00,49,144,0.34
425867,897,2007-05-02T19:05:00.000-07:00,52,166,0.313
425867,999,2007-05-10T13:05:00.000-07:00,55,189,0.291
425867,2820,2007-09-22T19:05:00.000-07:00,91,340,0.268
425867,6664,2009-04-17T13:20:00.000-07:00,40,118,0.339
425867,8517,2009-09-02T19:15:00.000-07:00,11,53,0.208
425867,8480,2009-08-30T13:15:00.000-07:00,12,53,0.226
425867,8562,2009-09-05T19:05:00.000-07:00,12,54,0.222
425867,8759,2009-09-20T19:05:00.000-07:00,13,60,0.217
425867,4401,2008-06-07T19:05:00.000-07:00,57,279,0.204
425867,7553,2009-06-21T13:10:00.000-07:00,45,157,0.287
425867,1538,2007-06-19T19:05:00.000-07:00,80,291,0.275
425867,160,2007-03-10T13:05:00.000-08:00,4,16,0.25
425867,1655,2007-06-27T12:35:00.000-07:00,81,306,0.265
425867,3422,2008-03-27T12:05:00.000-07:00,8,42,0.19
425867,4915,2008-07-18T19:15:00.000-07:00,64,313,0.204
425867,8450,2009-08-28T19:15:00.000-07:00,12,50,0.24
425867,3792,2008-04-24T19:05:00.000-07:00,27,133,0.203
425867,2070,2007-07-29T13:05:00.000-07:00,73,313,0.233
425867,2500,2007-08-30T19:05:00.000-07:00,81,319,0.254
425867,3207,2008-03-12T13:05:00.000-07:00,2,16,0.125
425867,4007,2008-05-10T19:05:00.000-07:00,36,181,0.199
425867,4136,2008-05-19T19:05:00.000-07:00,45,214,0.21
425867,4338,2008-06-03T19:05:00.000-07:00,55,266,0.207
425867,4988,2008-07-23T12:35:00.000-07:00,65,317,0.205
425867,8326,2009-08-19T19:10:00.000-07:00,11,62,0.177
425867,2548,2007-09-02T13:05:00.000-07:00,85,320,0.266
425867,327,2007-03-21T13:05:00.000-07:00,15,39,0.385
425867,3828,2008-04-27T13:05:00.000-07:00,30,145,0.207
425867,404,2007-03-26T19:05:00.000-07:00,21,48,0.438
425867,4186,2008-05-23T19:05:00.000-07:00,50,229,0.218
425867,4252,2008-05-27T19:05:00.000-07:00,52,243,0.214
425867,4536,2008-06-17T19:05:00.000-07:00,66,301,0.219
425867,6314,2009-03-22T13:05:00.000-07:00,20,51,0.392
425867,7138,2009-05-22T19:15:00.000-07:00,51,174,0.293
425867,8253,2009-08-14T19:15:00.000-07:00,16,75,0.213
425867,8681,2009-09-14T19:15:00.000-07:00,13,58,0.224
425867,3006,2008-02-29T13:05:00.000-08:00,0,2,0.0
425867,3102,2008-03-06T13:05:00.000-08:00,1,8,0.125
425867,3951,2008-05-06T19:00:00.000-07:00,34,168,0.202
425867,6575,2009-04-11T15:10:00.000-07:00,34,95,0.358
425867,67,2007-03-04T13:05:00.000-08:00,0,4,0.0
425867,7082,2009-05-18T19:15:00.000-07:00,50,173,0.289
425867,7168,2009-05-24T13:15:00.000-07:00,51,175,0.291
425867,7502,2009-06-18T19:15:00.000-07:00,42,156,0.269
425867,8120,2009-08-04T19:10:00.000-07:00,12,75,0.16
425867,8135,2009-08-05T12:10:00.000-07:00,12,72,0.167
425867,8338,2009-08-20T19:05:00.000-07:00,11,63,0.175
425867,8529,2009-09-03T13:15:00.000-07:00,11,55,0.2
425867,8644,2009-09-12T15:10:00.000-07:00,12,56,0.214
425867,8659,2009-09-13T13:15:00.000-07:00,12,57,0.211
425867,8708,2009-09-16T13:15:00.000-07:00,13,59,0.22
425867,882,2007-05-01T19:05:00.000-07:00,51,162,0.315
425867,8917,2009-10-01T12:35:00.000-07:00,8,52,0.154
425867,8958,2009-10-04T13:15:00.000-07:00,8,43,0.186
433593,3421,2008-03-27T13:15:00.000-07:00,1,1,1.0
434638,11535,2010-09-06T13:35:00.000-07:00,1,5,0.2
434638,11844,2010-09-28T19:15:00.000-07:00,0,9,0.0
434638,10150,2010-05-24T19:10:00.000-07:00,2,12,0.167
434638,12384,2011-03-23T13:05:00.000-07:00,1,3,0.333
434638,9679,2010-04-20T19:05:00.000-07:00,0,2,0.0
434638,9898,2010-05-06T19:05:00.000-07:00,0,6,0.0
434638,10081,2010-05-19T19:05:00.000-07:00,2,10,0.2
434638,9808,2010-04-29T19:10:00.000-07:00,0,4,0.0
434638,1588,2007-06-23T18:40:00.000-07:00,1,2,0.5
434638,10008,2010-05-14T13:20:00.000-07:00,1,8,0.125
434638,10219,2010-05-29T19:10:00.000-07:00,3,14,0.214
434638,11448,2010-08-30T19:05:00.000-07:00,1,5,0.2
434638,11627,2010-09-12T13:10:00.000-07:00,0,5,0.0
434638,11680,2010-09-17T19:05:00.000-07:00,0,7,0.0
434638,11916,2010-10-03T13:10:00.000-07:00,0,11,0.0
434638,12189,2011-03-11T13:05:00.000-08:00,0,1,0.0
434638,14633,2011-09-02T13:20:00.000-07:00,0,2,0.0
434638,14704,2011-09-07T19:05:00.000-07:00,0,3,0.0
449777,4796,2008-07-06T13:05:00.000-07:00,0,1,0.0
457454,7795,2009-07-09T19:10:00.000-07:00,57,235,0.243
457454,1119,2007-05-19T19:35:00.000-07:00,9,33,0.273
457454,11196,2010-08-12T12:37:00.000-07:00,2,4,0.5
457454,11564,2010-09-07T19:10:00.000-07:00,3,10,0.3
457454,12074,2011-03-05T13:05:00.000-08:00,1,8,0.125
457454,12126,2011-03-08T13:05:00.000-08:00,3,10,0.3
457454,12260,2011-03-16T13:05:00.000-07:00,5,19,0.263
457454,12394,2011-03-24T13:05:00.000-07:00,9,27,0.333
457454,12436,2011-03-26T19:05:00.000-07:00,11,31,0.355
457454,12611,2011-04-08T14:05:00.000-07:00,18,55,0.327
457454,12814,2011-04-22T19:05:00.000-07:00,23,76,0.303
457454,12946,2011-04-30T19:10:00.000-07:00,26,88,0.295
457454,12982,2011-05-03T19:10:00.000-07:00,27,95,0.284
457454,13038,2011-05-06T19:10:00.000-07:00,28,102,0.275
457454,13199,2011-05-18T19:10:00.000-07:00,34,123,0.276
457454,13439,2011-06-04T13:10:00.000-07:00,42,158,0.266
457454,1353,2007-06-05T14:35:00.000-07:00,15,53,0.283
457454,1423,2007-06-10T20:05:00.000-07:00,19,64,0.297
457454,1485,2007-06-15T19:05:00.000-07:00,23,72,0.319
457454,1774,2007-07-06T19:05:00.000-07:00,33,105,0.314
457454,1790,2007-07-07T12:55:00.000-07:00,34,108,0.315
457454,193,2007-03-12T13:05:00.000-07:00,2,9,0.222
457454,2171,2007-08-06T19:35:00.000-07:00,44,168,0.262
457454,2184,2007-08-07T19:35:00.000-07:00,45,172,0.262
457454,2228,2007-08-10T19:35:00.000-07:00,47,178,0.264
457454,2489,2007-08-29T19:35:00.000-07:00,55,211,0.261
457454,2525,2007-08-31T19:05:00.000-07:00,59,219,0.269
457454,2614,2007-09-07T19:05:00.000-07:00,59,223,0.265
457454,2909,2007-09-28T19:05:00.000-07:00,59,236,0.25
457454,3246,2008-03-15T13:05:00.000-07:00,4,20,0.2
457454,3325,2008-03-20T13:05:00.000-07:00,6,26,0.231
457454,3854,2008-04-29T19:05:00.000-07:00,10,39,0.256
457454,4195,2008-05-23T19:05:00.000-07:00,19,80,0.238
457454,4250,2008-05-27T19:10:00.000-07:00,22,88,0.25
457454,4681,2008-06-28T19:05:00.000-07:00,29,127,0.228
457454,4872,2008-07-12T18:05:00.000-07:00,32,145,0.221
457454,4960,2008-07-21T19:11:00.000-07:00,34,148,0.23
457454,5027,2008-07-26T13:05:00.000-07:00,38,163,0.233
457454,5277,2008-08-13T19:05:00.000-07:00,37,163,0.227
457454,5388,2008-08-22T19:05:00.000-07:00,40,159,0.252
457454,5468,2008-08-27T19:10:00.000-07:00,42,156,0.269
457454,5978,2009-02-27T13:05:00.000-08:00,2,5,0.4
457454,6031,2009-03-02T13:05:00.000-08:00,6,10,0.6
457454,6055,2009-03-04T13:05:00.000-08:00,7,12,0.583
457454,6297,2009-03-21T13:05:00.000-07:00,10,32,0.313
457454,6470,2009-04-02T12:05:00.000-07:00,14,45,0.311
457454,6535,2009-04-08T19:05:00.000-07:00,17,57,0.298
457454,6675,2009-04-18T19:05:00.000-07:00,20,84,0.238
457454,6713,2009-04-21T19:07:00.000-07:00,21,88,0.239
457454,6751,2009-04-24T19:05:00.000-07:00,25,96,0.26
457454,7001,2009-05-12T19:05:00.000-07:00,37,138,0.268
457454,7214,2009-05-27T19:05:00.000-07:00,46,177,0.26
457454,7268,2009-05-31T14:05:00.000-07:00,49,187,0.262
457454,7615,2009-06-26T19:05:00.000-07:00,57,220,0.259
457454,7661,2009-06-30T19:05:00.000-07:00,56,226,0.248
457454,7743,2009-07-05T19:05:00.000-07:00,55,231,0.238
457454,7825,2009-07-11T19:10:00.000-07:00,58,242,0.24
457454,8080,2009-08-01T19:05:00.000-07:00,56,223,0.251
457454,9175,2010-03-14T13:05:00.000-07:00,3,8,0.375
457454,9216,2010-03-17T19:05:00.000-07:00,4,13,0.308
457454,6923,2009-05-06T19:05:00.000-07:00,33,122,0.27
457454,12547,2011-04-03T13:05:00.000-07:00,15,47,0.319
457454,2502,2007-08-30T19:35:00.000-07:00,57,215,0.265
457454,4088,2008-05-16T19:05:00.000-07:00,15,68,0.221
457454,11604,2010-09-11T18:05:00.000-07:00,3,15,0.2
457454,7996,2009-07-26T13:10:00.000-07:00,58,225,0.258
457454,1036,2007-05-13T13:35:00.000-07:00,6,24,0.25
457454,1092,2007-05-17T13:05:00.000-07:00,6,27,0.222
457454,1221,2007-05-26T15:55:00.000-07:00,11,38,0.289
457454,1236,2007-05-27T13:05:00.000-07:00,13,43,0.302
457454,1310,2007-06-02T12:05:00.000-07:00,13,48,0.271
457454,1325,2007-06-03T13:20:00.000-07:00,13,49,0.265
457454,1342,2007-06-04T19:05:00.000-07:00,13,50,0.26
457454,1369,2007-06-06T13:05:00.000-07:00,17,58,0.293
457454,1393,2007-06-08T19:35:00.000-07:00,17,63,0.27
457454,1443,2007-06-12T19:10:00.000-07:00,21,66,0.318
457454,1473,2007-06-14T19:10:00.000-07:00,21,68,0.309
457454,1579,2007-06-22T19:35:00.000-07:00,23,73,0.315
457454,1609,2007-06-24T20:05:00.000-07:00,25,78,0.321
457454,1644,2007-06-26T19:35:00.000-07:00,27,82,0.329
457454,1659,2007-06-27T19:35:00.000-07:00,28,85,0.329
457454,1731,2007-07-03T19:10:00.000-07:00,30,93,0.323
457454,174,2007-03-11T13:05:00.000-07:00,1,8,0.125
457454,1746,2007-07-04T18:10:00.000-07:00,30,97,0.309
457454,1864,2007-07-15T13:05:00.000-07:00,35,115,0.304
457454,1887,2007-07-17T19:35:00.000-07:00,36,123,0.293
457454,1902,2007-07-18T13:05:00.000-07:00,37,129,0.287
457454,1923,2007-07-19T19:35:00.000-07:00,37,133,0.278
457454,1969,2007-07-22T20:05:00.000-07:00,39,137,0.285
457454,1999,2007-07-25T19:15:00.000-07:00,40,141,0.284
457454,2107,2007-08-01T19:05:00.000-07:00,41,146,0.281
457454,2150,2007-08-04T13:07:00.000-07:00,41,158,0.259
457454,2199,2007-08-08T19:35:00.000-07:00,45,175,0.257
457454,2277,2007-08-14T19:35:00.000-07:00,48,187,0.257
457454,2292,2007-08-15T19:35:00.000-07:00,46,184,0.25
457454,2306,2007-08-16T19:35:00.000-07:00,48,188,0.255
457454,2356,2007-08-19T13:10:00.000-07:00,50,196,0.255
457454,2397,2007-08-22T17:05:00.000-07:00,53,202,0.262
457454,2410,2007-08-23T19:35:00.000-07:00,54,206,0.262
457454,2441,2007-08-25T19:35:00.000-07:00,55,212,0.259
457454,2575,2007-09-04T19:05:00.000-07:00,60,225,0.267
457454,2629,2007-09-08T19:05:00.000-07:00,59,226,0.261
457454,2745,2007-09-16T13:05:00.000-07:00,59,230,0.257
457454,2790,2007-09-19T19:10:00.000-07:00,57,228,0.25
457454,2816,2007-09-22T19:05:00.000-07:00,59,234,0.252
457454,2997,2008-02-28T15:05:00.000-08:00,0,2,0.0
457454,37,2007-03-02T13:05:00.000-08:00,1,4,0.25
457454,3879,2008-05-01T13:05:00.000-07:00,11,42,0.262
457454,3941,2008-05-05T19:10:00.000-07:00,12,48,0.25
457454,3955,2008-05-06T19:10:00.000-07:00,13,52,0.25
457454,4070,2008-05-14T13:05:00.000-07:00,14,63,0.222
457454,4138,2008-05-19T19:10:00.000-07:00,16,71,0.225
457454,4154,2008-05-20T19:10:00.000-07:00,17,75,0.227
457454,4265,2008-05-28T12:40:00.000-07:00,22,92,0.239
457454,4328,2008-06-02T19:05:00.000-07:00,24,97,0.247
457454,4406,2008-06-07T19:05:00.000-07:00,27,106,0.255
457454,4471,2008-06-12T13:10:00.000-07:00,26,103,0.252
457454,4486,2008-06-13T19:10:00.000-07:00,26,107,0.243
457454,4539,2008-06-18T19:05:00.000-07:00,26,107,0.243
457454,4554,2008-06-19T13:05:00.000-07:00,26,111,0.234
457454,4578,2008-06-20T19:35:00.000-07:00,26,112,0.232
457454,4593,2008-06-21T19:10:00.000-07:00,27,116,0.233
457454,4654,2008-06-26T19:05:00.000-07:00,27,119,0.227
457454,4712,2008-06-30T19:05:00.000-07:00,28,127,0.22
457454,4727,2008-07-01T19:05:00.000-07:00,29,131,0.221
457454,4857,2008-07-11T19:05:00.000-07:00,30,141,0.213
457454,4974,2008-07-22T19:11:00.000-07:00,34,152,0.224
457454,4989,2008-07-23T13:05:00.000-07:00,35,156,0.224
457454,5012,2008-07-25T19:05:00.000-07:00,36,160,0.225
457454,5149,2008-08-04T19:05:00.000-07:00,40,169,0.237
457454,5222,2008-08-09T19:05:00.000-07:00,38,165,0.23
457454,6195,2009-03-13T13:05:00.000-07:00,8,22,0.364
457454,6248,2009-03-17T13:05:00.000-07:00,8,28,0.286
457454,6402,2009-03-28T13:05:00.000-07:00,13,39,0.333
457454,6500,2009-04-04T13:05:00.000-07:00,14,50,0.28
457454,6511,2009-04-06T13:05:00.000-07:00,16,54,0.296
457454,6585,2009-04-11T13:05:00.000-07:00,17,65,0.262
457454,6617,2009-04-14T19:05:00.000-07:00,18,72,0.25
457454,6729,2009-04-22T19:07:00.000-07:00,22,92,0.239
457454,6781,2009-04-26T13:35:00.000-07:00,29,104,0.279
457454,6856,2009-05-02T19:05:00.000-07:00,31,111,0.279
457454,6895,2009-05-04T19:10:00.000-07:00,31,115,0.27
457454,6938,2009-05-07T12:35:00.000-07:00,35,126,0.278
457454,7032,2009-05-15T19:05:00.000-07:00,39,146,0.267
457454,7047,2009-05-16T15:10:00.000-07:00,41,149,0.275
457454,7100,2009-05-19T19:05:00.000-07:00,41,154,0.266
457454,7145,2009-05-22T19:05:00.000-07:00,42,161,0.261
457454,7338,2009-06-05T19:10:00.000-07:00,51,199,0.256
457454,7353,2009-06-06T19:10:00.000-07:00,51,199,0.256
457454,7377,2009-06-08T19:05:00.000-07:00,50,200,0.25
457454,7392,2009-06-09T19:05:00.000-07:00,48,201,0.239
457454,7421,2009-06-11T19:05:00.000-07:00,47,201,0.234
457454,7475,2009-06-16T19:05:00.000-07:00,49,208,0.236
457454,7525,2009-06-19T19:15:00.000-07:00,50,209,0.239
457454,7540,2009-06-20T18:05:00.000-07:00,51,213,0.239
457454,7645,2009-06-28T19:05:00.000-07:00,57,224,0.254
457454,7676,2009-07-01T19:05:00.000-07:00,56,228,0.246
457454,7753,2009-07-06T19:05:00.000-07:00,56,234,0.239
457454,7810,2009-07-10T19:10:00.000-07:00,57,239,0.238
457454,7877,2009-07-18T19:05:00.000-07:00,54,231,0.234
457454,7892,2009-07-19T19:05:00.000-07:00,55,234,0.235
457454,8,2007-02-28T13:05:00.000-08:00,0,2,0.0
457454,8015,2009-07-28T19:05:00.000-07:00,56,224,0.25
457454,8051,2009-07-30T19:05:00.000-07:00,57,228,0.25
457454,894,2007-05-02T19:35:00.000-07:00,3,14,0.214
457454,944,2007-05-06T13:05:00.000-07:00,5,18,0.278
457454,972,2007-05-08T19:35:00.000-07:00,5,21,0.238
457454,11507,2010-09-04T19:10:00.000-07:00,2,9,0.222
457454,11967,2011-02-27T19:05:00.000-08:00,0,2,0.0
457454,11999,2011-03-01T13:05:00.000-08:00,0,4,0.0
457454,12240,2011-03-14T19:05:00.000-07:00,4,16,0.25
457454,12353,2011-03-21T13:05:00.000-07:00,6,24,0.25
457454,12493,2011-03-29T13:05:00.000-07:00,12,33,0.364
457454,12519,2011-04-01T15:05:00.000-07:00,15,41,0.366
457454,12532,2011-04-02T19:05:00.000-07:00,15,44,0.341
457454,12595,2011-04-07T12:05:00.000-07:00,16,51,0.314
457454,12658,2011-04-11T19:10:00.000-07:00,19,63,0.302
457454,12754,2011-04-17T13:35:00.000-07:00,21,70,0.3
457454,12846,2011-04-24T12:35:00.000-07:00,23,80,0.288
457454,12904,2011-04-28T19:05:00.000-07:00,24,84,0.286
457454,12963,2011-05-01T13:35:00.000-07:00,26,91,0.286
457454,12998,2011-05-04T19:10:00.000-07:00,27,96,0.281
457454,13015,2011-05-05T13:35:00.000-07:00,27,99,0.273
457454,13053,2011-05-07T13:10:00.000-07:00,29,106,0.274
457454,13122,2011-05-13T19:05:00.000-07:00,31,116,0.267
457454,13152,2011-05-15T20:05:00.000-07:00,33,120,0.275
457454,13255,2011-05-22T20:05:00.000-07:00,37,130,0.285
457454,13269,2011-05-23T19:05:00.000-07:00,37,133,0.278
457454,13297,2011-05-25T12:05:00.000-07:00,39,137,0.285
457454,13321,2011-05-27T19:05:00.000-07:00,39,141,0.277
457454,13351,2011-05-29T13:05:00.000-07:00,39,144,0.271
457454,13395,2011-06-01T13:35:00.000-07:00,40,151,0.265
457454,6627,2009-04-15T19:05:00.000-07:00,18,77,0.234
457454,7603,2009-06-25T18:40:00.000-07:00,55,220,0.25
457454,8105,2009-08-03T19:05:00.000-07:00,54,225,0.24
457454,8215,2009-08-11T19:05:00.000-07:00,49,216,0.227
457454,8563,2009-09-05T16:10:00.000-07:00,34,156,0.218
457454,9427,2010-03-31T13:05:00.000-07:00,6,21,0.286
457454,9454,2010-04-02T19:05:00.000-07:00,7,25,0.28
457454,9491,2010-04-05T13:05:00.000-07:00,8,29,0.276
457454,2801,2007-09-21T19:05:00.000-07:00,59,231,0.255
457454,282,2007-03-18T13:05:00.000-07:00,2,10,0.2
457454,3182,2008-03-11T13:05:00.000-07:00,3,16,0.188
457454,5950,2009-02-25T13:05:00.000-08:00,0,3,0.0
457454,6141,2009-03-09T13:05:00.000-07:00,7,16,0.438
457454,6275,2009-03-19T13:05:00.000-07:00,8,30,0.267
457454,7175,2009-05-24T13:05:00.000-07:00,44,169,0.26
457454,12496,2011-03-30T19:05:00.000-07:00,15,37,0.405
457454,9187,2010-03-15T18:05:00.000-07:00,3,10,0.3
457454,9235,2010-03-19T13:05:00.000-07:00,4,15,0.267
457454,1703,2007-07-01T13:05:00.000-07:00,30,90,0.333
457454,1717,2007-07-02T19:10:00.000-07:00,31,92,0.337
457454,1761,2007-07-05T19:10:00.000-07:00,32,102,0.314
457454,1849,2007-07-14T19:05:00.000-07:00,34,112,0.304
457454,1873,2007-07-16T19:05:00.000-07:00,36,119,0.303
457454,2120,2007-08-02T12:05:00.000-07:00,41,150,0.273
457454,2135,2007-08-03T19:07:00.000-07:00,41,154,0.266
457454,2165,2007-08-05T13:07:00.000-07:00,43,162,0.265
457454,2243,2007-08-11T19:35:00.000-07:00,47,179,0.263
457454,2258,2007-08-12T19:35:00.000-07:00,48,183,0.262
457454,2341,2007-08-18T18:10:00.000-07:00,50,193,0.259
457454,2382,2007-08-21T19:05:00.000-07:00,50,199,0.251
457454,2426,2007-08-24T19:35:00.000-07:00,55,209,0.263
457454,2456,2007-08-26T19:35:00.000-07:00,56,212,0.264
457454,2560,2007-09-03T19:05:00.000-07:00,59,222,0.266
457454,2644,2007-09-09T14:05:00.000-07:00,59,229,0.258
457454,2674,2007-09-11T13:05:00.000-07:00,60,229,0.262
457454,2690,2007-09-12T19:05:00.000-07:00,60,231,0.26
457454,2699,2007-09-13T19:05:00.000-07:00,61,234,0.261
457454,2775,2007-09-18T19:10:00.000-07:00,60,230,0.261
457454,2791,2007-09-20T19:05:00.000-07:00,59,231,0.255
457454,2846,2007-09-24T19:05:00.000-07:00,58,230,0.252
457454,2939,2007-09-30T13:05:00.000-07:00,60,239,0.251
457454,3109,2008-03-06T13:05:00.000-08:00,2,10,0.2
457454,3143,2008-03-08T13:05:00.000-08:00,2,12,0.167
457454,3162,2008-03-09T13:05:00.000-07:00,3,14,0.214
457454,3289,2008-03-17T13:05:00.000-07:00,4,22,0.182
457454,3364,2008-03-23T13:05:00.000-07:00,8,29,0.276
457454,3970,2008-05-07T19:10:00.000-07:00,13,56,0.232
457454,4226,2008-05-25T13:05:00.000-07:00,19,83,0.229
457454,4391,2008-06-06T19:05:00.000-07:00,27,103,0.262
457454,4517,2008-06-15T03:33:00.000-07:00,27,108,0.25
457454,4629,2008-06-24T19:05:00.000-07:00,27,117,0.231
457454,4810,2008-07-08T19:05:00.000-07:00,29,134,0.216
457454,6130,2009-03-08T13:05:00.000-07:00,7,14,0.5
457454,6155,2009-03-10T13:05:00.000-07:00,8,19,0.421
457454,6212,2009-03-14T13:05:00.000-07:00,8,25,0.32
457454,6570,2009-04-10T13:05:00.000-07:00,17,61,0.279
457454,6600,2009-04-12T13:05:00.000-07:00,17,68,0.25
457454,6805,2009-04-28T19:05:00.000-07:00,30,107,0.28
457454,6910,2009-05-05T13:40:00.000-07:00,33,119,0.277
457454,6968,2009-05-09T18:05:00.000-07:00,36,130,0.277
457454,7063,2009-05-17T13:05:00.000-07:00,41,151,0.272
457454,7459,2009-06-14T14:05:00.000-07:00,49,205,0.239
457454,7901,2009-07-20T19:05:00.000-07:00,57,234,0.244
