470516,6228,2009-03-15T13:05:00.000-07:00,4,21,0.19
470516,8863,2009-09-27T13:10:00.000-07:00,4,7,0.571
470516,9165,2010-03-14T13:05:00.000-07:00,7,15,0.467
470516,9190,2010-03-16T13:05:00.000-07:00,7,19,0.368
470516,9279,2010-03-21T13:05:00.000-07:00,8,28,0.286
470516,14190,2011-08-01T19:05:00.000-07:00,0,2,0.0
470516,14202,2011-08-02T19:05:00.000-07:00,1,6,0.167
470516,175617,2012-03-04T13:05:00.000-08:00,2,3,0.667
470516,175680,2012-03-08T13:05:00.000-08:00,3,5,0.6
470516,176001,2012-03-29T13:05:00.000-07:00,4,6,0.667
489109,9471,2010-04-03T13:05:00.000-07:00,1,1,1.0
489337,12270,2011-03-16T13:05:00.000-07:00,6,32,0.188
489337,12023,2011-03-02T13:05:00.000-08:00,4,7,0.571
489337,12094,2011-03-06T13:05:00.000-08:00,5,13,0.385
489337,9028,2010-03-05T13:05:00.000-08:00,1,2,0.5
489337,9301,2010-03-23T13:05:00.000-07:00,3,10,0.3
489337,12242,2011-03-14T13:05:00.000-07:00,6,28,0.214
489337,12176,2011-03-11T13:05:00.000-08:00,6,20,0.3
489337,9158,2010-03-13T13:05:00.000-08:00,1,3,0.333
489337,9192,2010-03-16T13:05:00.000-07:00,1,4,0.25
489337,9348,2010-03-26T13:05:00.000-07:00,5,14,0.357
489337,12195,2011-03-12T13:05:00.000-08:00,6,22,0.273
489337,12339,2011-03-20T13:05:00.000-07:00,6,34,0.176
489337,12061,2011-03-04T13:05:00.000-08:00,4,8,0.5
489337,12075,2011-03-05T13:05:00.000-08:00,4,12,0.333
489337,12109,2011-03-07T13:05:00.000-08:00,5,15,0.333
489337,9246,2010-03-19T13:05:00.000-07:00,1,5,0.2
489337,11998,2011-03-01T13:05:00.000-08:00,2,3,0.667
489337,12329,2011-03-19T13:05:00.000-07:00,6,33,0.182
489337,11985,2011-02-28T13:05:00.000-08:00,2,2,1.0
489337,12126,2011-03-08T13:05:00.000-08:00,6,18,0.333
489337,12173,2011-03-10T19:05:00.000-08:00,6,19,0.316
489337,12220,2011-03-13T13:05:00.000-07:00,6,23,0.261
499856,6334,2009-03-23T13:05:00.000-07:00,0,1,0.0
499856,7449,2009-06-13T18:10:00.000-07:00,0,2,0.0
499856,7508,2009-06-18T12:35:00.000-07:00,0,3,0.0
499856,13641,2011-06-19T13:35:00.000-07:00,2,3,0.667
501986,12008,2011-03-01T13:05:00.000-08:00,1,3,0.333
501986,12191,2011-03-11T19:15:00.000-08:00,8,19,0.421
501986,12217,2011-03-13T13:05:00.000-07:00,9,21,0.429
501986,12244,2011-03-14T13:05:00.000-07:00,10,22,0.455
501986,6008,2009-03-01T13:05:00.000-08:00,1,7,0.143
501986,6082,2009-03-05T13:05:00.000-08:00,1,11,0.091
501986,6127,2009-03-08T13:10:00.000-07:00,2,15,0.133
501986,6202,2009-03-14T13:05:00.000-07:00,5,22,0.227
501986,12021,2011-03-02T13:05:00.000-08:00,2,5,0.4
501986,12059,2011-03-04T13:10:00.000-08:00,2,8,0.25
501986,12139,2011-03-09T13:05:00.000-08:00,6,15,0.4
501986,12473,2011-03-28T13:05:00.000-07:00,10,26,0.385
501986,12592,2011-04-06T15:35:00.000-07:00,11,30,0.367
501986,12030,2011-03-03T13:05:00.000-08:00,2,6,0.333
501986,3207,2008-03-12T13:05:00.000-07:00,1,2,0.5
501986,3219,2008-03-13T13:05:00.000-07:00,1,3,0.333
501986,5956,2009-02-25T13:05:00.000-08:00,0,2,0.0
501986,6000,2009-02-28T13:05:00.000-08:00,1,6,0.167
501986,6025,2009-03-02T13:05:00.000-08:00,1,8,0.125
501986,6040,2009-03-03T13:05:00.000-08:00,1,10,0.1
501986,6111,2009-03-07T13:05:00.000-08:00,2,14,0.143
501986,6228,2009-03-15T13:05:00.000-07:00,5,24,0.208
501986,5987,2009-02-27T13:05:00.000-08:00,1,5,0.2
501986,12079,2011-03-05T13:05:00.000-08:00,2,9,0.222
501986,12110,2011-03-07T19:05:00.000-08:00,4,12,0.333
501986,12245,2011-03-15T13:05:00.000-07:00,10,23,0.435
501986,12484,2011-03-29T12:05:00.000-07:00,10,28,0.357
501986,9292,2010-03-22T13:05:00.000-07:00,0,1,0.0
501986,9356,2010-03-27T13:05:00.000-07:00,0,2,0.0
501986,12169,2011-03-10T13:05:00.000-08:00,7,17,0.412
501986,9383,2010-03-28T13:05:00.000-07:00,0,3,0.0
501986,11974,2011-02-27T13:05:00.000-08:00,0,1,0.0
501986,12610,2011-04-08T19:05:00.000-07:00,11,31,0.355
501986,12626,2011-04-09T17:35:00.000-07:00,11,32,0.344
501986,3409,2008-03-26T13:05:00.000-07:00,1,5,0.2
501986,5969,2009-02-26T13:05:00.000-08:00,1,4,0.25
501986,6161,2009-03-11T19:05:00.000-07:00,2,16,0.125
501986,12095,2011-03-06T13:05:00.000-08:00,3,10,0.3
501986,12131,2011-03-08T13:05:00.000-08:00,5,13,0.385
501986,12577,2011-04-05T15:35:00.000-07:00,11,29,0.379
501986,308,2007-03-19T13:05:00.000-07:00,1,1,1.0
501986,3180,2008-03-11T13:05:00.000-07:00,1,1,1.0
501986,6088,2009-03-06T13:05:00.000-08:00,2,12,0.167
501986,6177,2009-03-12T13:05:00.000-07:00,3,18,0.167
501986,6182,2009-03-13T13:05:00.000-07:00,5,20,0.25
501986,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
501986,175669,2012-03-07T13:05:00.000-08:00,1,4,0.25
501986,175654,2012-03-06T13:05:00.000-08:00,0,2,0.0
502220,3266,2008-03-16T13:10:00.000-07:00,1,1,1.0
502220,3419,2008-03-27T13:05:00.000-07:00,1,2,0.5
527049,12129,2011-03-08T13:05:00.000-08:00,0,1,0.0
527049,175653,2012-03-06T13:05:00.000-08:00,1,2,0.5
527049,175672,2012-03-07T13:05:00.000-08:00,2,7,0.286
581663,9007,2010-03-03T15:05:00.000-08:00,0,1,0.0
581663,11978,2011-02-27T13:05:00.000-08:00,1,2,0.5
581663,175660,2012-03-06T19:10:00.000-08:00,0,1,0.0
587275,12505,2011-03-30T12:40:00.000-07:00,0,3,0.0
596692,12399,2011-03-24T13:05:00.000-07:00,1,2,0.5
596692,12470,2011-03-28T13:05:00.000-07:00,1,5,0.2
596692,12324,2011-03-19T13:05:00.000-07:00,0,1,0.0
596692,176005,2012-03-29T13:05:00.000-07:00,0,1,0.0
605112,176012,2012-03-29T18:05:00.000-07:00,1,1,1.0
607519,175987,2012-03-28T13:05:00.000-07:00,0,1,0.0
