435263,9681,2010-04-20T19:10:00.000-07:00,31,77,0.403
435263,9709,2010-04-22T19:10:00.000-07:00,33,85,0.388
435263,9712,2010-04-23T19:10:00.000-07:00,33,88,0.375
435263,9759,2010-04-26T19:15:00.000-07:00,33,92,0.359
435263,9815,2010-04-30T19:35:00.000-07:00,35,105,0.333
435263,9998,2010-05-14T19:35:00.000-07:00,44,136,0.324
435263,172,2007-03-10T13:05:00.000-08:00,4,18,0.222
435263,2101,2007-08-01T19:35:00.000-07:00,63,261,0.241
435263,2384,2007-08-22T19:10:00.000-07:00,74,279,0.265
435263,4402,2008-06-07T19:00:00.000-07:00,76,252,0.302
435263,4605,2008-06-22T13:30:00.000-07:00,87,280,0.311
435263,5535,2008-09-02T19:10:00.000-07:00,75,274,0.274
435263,6643,2009-04-16T12:00:00.000-07:00,16,63,0.254
435263,8026,2009-07-29T19:10:00.000-07:00,79,255,0.31
435263,13127,2011-05-13T19:35:00.000-07:00,51,185,0.276
435263,8061,2009-07-31T19:30:00.000-07:00,82,260,0.315
435263,8375,2009-08-23T13:30:00.000-07:00,87,301,0.289
435263,9881,2010-05-05T19:05:00.000-07:00,38,115,0.33
435263,1050,2007-05-14T19:05:00.000-07:00,46,169,0.272
435263,1118,2007-05-19T13:05:00.000-07:00,46,178,0.258
435263,1191,2007-05-24T19:37:00.000-07:00,53,194,0.273
435263,1206,2007-05-25T19:35:00.000-07:00,53,197,0.269
435263,1221,2007-05-26T15:55:00.000-07:00,53,201,0.264
435263,130,2007-03-08T13:05:00.000-08:00,3,15,0.2
435263,1380,2007-06-07T19:35:00.000-07:00,62,234,0.265
435263,1473,2007-06-14T19:10:00.000-07:00,63,239,0.264
435263,1500,2007-06-16T15:55:00.000-07:00,64,243,0.263
435263,1515,2007-06-17T13:05:00.000-07:00,63,243,0.259
435263,1579,2007-06-22T19:35:00.000-07:00,61,247,0.247
435263,1873,2007-07-16T19:05:00.000-07:00,65,256,0.254
435263,212,2007-03-13T19:05:00.000-07:00,7,25,0.28
435263,2143,2007-08-04T19:05:00.000-07:00,67,266,0.252
435263,2175,2007-08-07T19:10:00.000-07:00,67,262,0.256
435263,2231,2007-08-11T19:05:00.000-07:00,70,271,0.258
435263,2246,2007-08-12T20:05:00.000-07:00,71,275,0.258
435263,2733,2007-09-16T13:35:00.000-07:00,78,293,0.266
435263,2765,2007-09-18T19:35:00.000-07:00,79,296,0.267
435263,2796,2007-09-20T19:35:00.000-07:00,82,304,0.27
435263,2839,2007-09-23T13:05:00.000-07:00,81,300,0.27
435263,3016,2008-03-01T13:05:00.000-08:00,1,5,0.2
435263,3038,2008-03-02T13:05:00.000-08:00,1,7,0.143
435263,3117,2008-03-07T13:05:00.000-08:00,1,11,0.091
435263,3303,2008-03-19T19:05:00.000-07:00,9,30,0.3
435263,3410,2008-03-26T13:05:00.000-07:00,12,39,0.308
435263,3419,2008-03-27T13:05:00.000-07:00,12,41,0.293
435263,3430,2008-03-28T19:10:00.000-07:00,13,44,0.295
435263,3488,2008-04-02T19:00:00.000-07:00,17,57,0.298
435263,3501,2008-04-03T19:00:00.000-07:00,17,58,0.293
435263,37,2007-03-02T13:05:00.000-08:00,0,4,0.0
435263,3715,2008-04-19T15:55:00.000-07:00,30,104,0.288
435263,3770,2008-04-23T19:00:00.000-07:00,34,118,0.288
435263,3786,2008-04-24T19:00:00.000-07:00,35,121,0.289
435263,3891,2008-05-02T19:30:00.000-07:00,41,146,0.281
435263,4031,2008-05-12T03:33:00.000-07:00,52,172,0.302
435263,417,2007-03-27T19:05:00.000-07:00,13,51,0.255
435263,4253,2008-05-28T19:05:00.000-07:00,71,225,0.316
435263,4308,2008-06-01T13:15:00.000-07:00,74,236,0.314
435263,4331,2008-06-02T19:00:00.000-07:00,74,239,0.31
435263,448,2007-03-29T13:05:00.000-07:00,13,54,0.241
435263,4554,2008-06-19T13:05:00.000-07:00,84,271,0.31
435263,4636,2008-06-25T13:00:00.000-07:00,85,283,0.3
435263,4776,2008-07-05T19:00:00.000-07:00,89,300,0.297
435263,4870,2008-07-12T19:15:00.000-07:00,89,302,0.295
435263,4949,2008-07-21T19:10:00.000-07:00,89,295,0.302
435263,5001,2008-07-25T19:05:00.000-07:00,89,293,0.304
435263,5016,2008-07-26T15:55:00.000-07:00,90,293,0.307
435263,5142,2008-08-04T19:15:00.000-07:00,80,266,0.301
435263,515,2007-04-04T19:05:00.000-07:00,18,66,0.273
435263,5224,2008-08-10T13:10:00.000-07:00,87,276,0.315
435263,5266,2008-08-13T19:15:00.000-07:00,83,271,0.306
435263,5400,2008-08-23T14:55:00.000-07:00,81,277,0.292
435263,5472,2008-08-28T19:00:00.000-07:00,76,273,0.278
435263,558,2007-04-07T15:55:00.000-07:00,20,76,0.263
435263,5599,2008-09-06T19:00:00.000-07:00,74,273,0.271
435263,5679,2008-09-13T15:55:00.000-07:00,80,274,0.292
435263,5734,2008-09-16T19:00:00.000-07:00,82,273,0.3
435263,5944,2009-02-25T13:05:00.000-08:00,0,1,0.0
435263,6083,2009-03-05T12:05:00.000-08:00,4,11,0.364
435263,617,2007-04-11T19:35:00.000-07:00,23,86,0.267
435263,624,2007-04-12T19:35:00.000-07:00,23,90,0.256
435263,6345,2009-03-24T18:05:00.000-07:00,6,14,0.429
435263,6379,2009-03-27T13:05:00.000-07:00,7,23,0.304
435263,6485,2009-04-03T19:10:00.000-07:00,9,33,0.273
435263,6533,2009-04-08T15:05:00.000-07:00,12,44,0.273
435263,6652,2009-04-17T19:05:00.000-07:00,16,65,0.246
435263,6667,2009-04-18T12:35:00.000-07:00,16,68,0.235
435263,6941,2009-05-08T19:05:00.000-07:00,18,77,0.234
435263,6956,2009-05-09T15:40:00.000-07:00,21,81,0.259
435263,6971,2009-05-10T12:35:00.000-07:00,22,85,0.259
435263,7033,2009-05-15T19:30:00.000-07:00,27,99,0.273
435263,7081,2009-05-18T19:00:00.000-07:00,29,104,0.279
435263,7731,2009-07-05T13:35:00.000-07:00,67,227,0.295
435263,7850,2009-07-16T19:00:00.000-07:00,71,239,0.297
435263,788,2007-04-25T19:05:00.000-07:00,35,126,0.278
435263,8091,2009-08-02T20:00:00.000-07:00,81,259,0.313
435263,864,2007-04-30T19:05:00.000-07:00,37,140,0.264
435263,929,2007-05-05T19:05:00.000-07:00,41,147,0.279
435263,987,2007-05-09T19:35:00.000-07:00,41,154,0.266
435263,1006,2007-05-11T19:05:00.000-07:00,44,162,0.272
435263,10322,2010-06-06T13:10:00.000-07:00,59,195,0.303
435263,1076,2007-05-16T19:05:00.000-07:00,46,175,0.263
435263,10779,2010-07-10T16:10:00.000-07:00,69,255,0.271
435263,10822,2010-07-16T19:35:00.000-07:00,69,261,0.264
435263,10853,2010-07-18T13:35:00.000-07:00,71,261,0.272
435263,10918,2010-07-23T19:10:00.000-07:00,71,263,0.27
435263,10933,2010-07-24T19:10:00.000-07:00,70,263,0.266
435263,11431,2010-08-29T13:35:00.000-07:00,78,269,0.29
435263,12428,2011-03-26T13:10:00.000-07:00,11,53,0.208
435263,12510,2011-03-31T13:05:00.000-07:00,14,59,0.237
435263,1458,2007-06-13T19:10:00.000-07:00,64,237,0.27
435263,1659,2007-06-27T19:35:00.000-07:00,66,253,0.261
435263,2519,2007-08-31T19:35:00.000-07:00,74,286,0.259
435263,3599,2008-04-11T19:35:00.000-07:00,23,77,0.299
435263,4977,2008-07-23T19:10:00.000-07:00,87,294,0.296
435263,5031,2008-07-27T13:35:00.000-07:00,89,291,0.306
435263,6372,2009-03-26T13:05:00.000-07:00,7,20,0.35
435263,6699,2009-04-21T19:05:00.000-07:00,16,70,0.229
435263,694,2007-04-18T19:35:00.000-07:00,29,106,0.274
435263,7176,2009-05-24T13:30:00.000-07:00,36,122,0.295
435263,8266,2009-08-15T16:00:00.000-07:00,88,299,0.294
435263,8299,2009-08-18T19:10:00.000-07:00,86,299,0.288
435263,8345,2009-08-21T19:30:00.000-07:00,84,298,0.282
435263,10068,2010-05-18T19:10:00.000-07:00,47,148,0.318
435263,10168,2010-05-26T19:10:00.000-07:00,55,174,0.316
435263,10404,2010-06-12T18:10:00.000-07:00,66,213,0.31
435263,10419,2010-06-13T13:10:00.000-07:00,65,216,0.301
435263,10556,2010-06-24T13:05:00.000-07:00,65,231,0.281
435263,10623,2010-06-28T19:10:00.000-07:00,66,234,0.282
435263,10668,2010-07-02T19:35:00.000-07:00,67,242,0.277
435263,10722,2010-07-06T19:05:00.000-07:00,66,246,0.268
435263,10794,2010-07-11T13:10:00.000-07:00,68,256,0.266
435263,10899,2010-07-21T19:10:00.000-07:00,70,261,0.268
435263,11004,2010-07-29T12:35:00.000-07:00,71,265,0.268
435263,11015,2010-07-30T19:10:00.000-07:00,71,267,0.266
435263,11135,2010-08-07T19:10:00.000-07:00,76,272,0.279
435263,11156,2010-08-09T19:05:00.000-07:00,76,267,0.285
435263,11225,2010-08-14T19:10:00.000-07:00,74,268,0.276
435263,11240,2010-08-15T13:35:00.000-07:00,75,270,0.278
435263,11251,2010-08-16T19:10:00.000-07:00,78,274,0.285
435263,11346,2010-08-23T18:40:00.000-07:00,73,271,0.269
435263,11487,2010-09-02T19:10:00.000-07:00,80,268,0.299
435263,11535,2010-09-06T13:35:00.000-07:00,78,268,0.291
435263,11711,2010-09-19T13:10:00.000-07:00,78,278,0.281
435263,11749,2010-09-22T19:05:00.000-07:00,78,275,0.284
435263,11774,2010-09-24T19:05:00.000-07:00,78,275,0.284
435263,11932,2010-10-10T16:30:00.000-07:00,76,269,0.283
435263,11934,2010-10-11T19:30:00.000-07:00,78,269,0.29
435263,12033,2011-03-03T13:05:00.000-08:00,2,10,0.2
435263,12048,2011-03-04T13:05:00.000-08:00,2,13,0.154
435263,12104,2011-03-07T13:05:00.000-08:00,4,18,0.222
435263,12246,2011-03-15T13:05:00.000-07:00,6,29,0.207
435263,12339,2011-03-20T13:05:00.000-07:00,10,42,0.238
435263,12485,2011-03-29T19:05:00.000-07:00,12,55,0.218
435263,12668,2011-04-12T19:10:00.000-07:00,26,95,0.274
435263,12683,2011-04-13T19:10:00.000-07:00,26,98,0.265
435263,12730,2011-04-16T16:10:00.000-07:00,28,104,0.269
435263,12783,2011-04-20T19:10:00.000-07:00,34,118,0.288
435263,12799,2011-04-21T12:10:00.000-07:00,34,120,0.283
435263,12828,2011-04-23T13:10:00.000-07:00,35,129,0.271
435263,13044,2011-05-07T19:05:00.000-07:00,46,165,0.279
435263,13096,2011-05-10T19:10:00.000-07:00,48,171,0.281
435263,13281,2011-05-24T19:05:00.000-07:00,57,219,0.26
435263,6633,2009-04-15T19:00:00.000-07:00,16,62,0.258
435263,7005,2009-05-13T13:10:00.000-07:00,26,95,0.274
435263,7301,2009-06-03T19:00:00.000-07:00,44,149,0.295
435263,8149,2009-08-07T19:10:00.000-07:00,84,280,0.3
435263,8314,2009-08-19T19:10:00.000-07:00,87,299,0.291
435263,8329,2009-08-20T19:10:00.000-07:00,87,298,0.292
435263,8419,2009-08-26T19:00:00.000-07:00,89,303,0.294
435263,8553,2009-09-05T19:00:00.000-07:00,81,308,0.263
435263,8568,2009-09-06T13:30:00.000-07:00,80,305,0.262
435263,8737,2009-09-18T19:30:00.000-07:00,85,307,0.277
435263,8752,2009-09-19T19:00:00.000-07:00,84,307,0.274
435263,8772,2009-09-21T19:10:00.000-07:00,81,306,0.265
435263,8822,2009-09-25T19:05:00.000-07:00,80,307,0.261
435263,8869,2009-09-28T19:00:00.000-07:00,81,310,0.261
435263,8896,2009-09-30T19:00:00.000-07:00,80,310,0.258
435263,8964,2009-10-04T13:30:00.000-07:00,77,303,0.254
435263,9205,2010-03-17T13:05:00.000-07:00,9,18,0.5
435263,9387,2010-03-29T13:05:00.000-07:00,18,37,0.486
435263,9479,2010-04-05T16:10:00.000-07:00,23,45,0.511
435263,9500,2010-04-07T19:10:00.000-07:00,23,47,0.489
435263,9555,2010-04-11T13:05:00.000-07:00,26,59,0.441
435263,9570,2010-04-12T15:35:00.000-07:00,27,62,0.435
435263,9696,2010-04-21T19:10:00.000-07:00,32,81,0.395
435263,9769,2010-04-27T19:15:00.000-07:00,34,97,0.351
435263,9800,2010-04-29T12:40:00.000-07:00,35,101,0.347
435263,9866,2010-05-04T19:05:00.000-07:00,38,111,0.342
435263,9950,2010-05-10T19:10:00.000-07:00,39,124,0.315
435263,2357,2007-08-20T19:10:00.000-07:00,72,275,0.262
435263,9845,2010-05-02T13:35:00.000-07:00,36,107,0.336
435263,9920,2010-05-08T15:10:00.000-07:00,39,117,0.333
435263,10573,2010-06-25T19:35:00.000-07:00,66,233,0.283
435263,11180,2010-08-11T13:05:00.000-07:00,76,269,0.283
435263,11445,2010-08-30T19:10:00.000-07:00,78,267,0.292
435263,12698,2011-04-14T19:10:00.000-07:00,28,102,0.275
435263,13184,2011-05-17T13:05:00.000-07:00,53,195,0.272
435263,13338,2011-05-28T19:10:00.000-07:00,64,231,0.277
435263,3358,2008-03-23T13:05:00.000-07:00,10,36,0.278
435263,6508,2009-04-05T20:00:00.000-07:00,10,37,0.27
435263,8837,2009-09-26T13:05:00.000-07:00,82,307,0.267
435263,9160,2010-03-14T13:05:00.000-07:00,8,12,0.667
435263,13021,2011-05-05T19:10:00.000-07:00,43,157,0.274
435263,1061,2007-05-15T19:05:00.000-07:00,46,171,0.269
435263,2205,2007-08-09T12:10:00.000-07:00,69,264,0.261
435263,2579,2007-09-04T19:35:00.000-07:00,79,292,0.271
435263,345,2007-03-22T13:05:00.000-07:00,11,40,0.275
435263,4761,2008-07-04T19:30:00.000-07:00,90,300,0.3
435263,48,2007-03-03T13:05:00.000-08:00,0,6,0.0
435263,5523,2008-09-01T13:10:00.000-07:00,73,271,0.269
435263,7716,2009-07-04T13:05:00.000-07:00,68,226,0.301
435263,11299,2010-08-19T13:05:00.000-07:00,77,271,0.284
435263,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
435263,9727,2010-04-24T13:10:00.000-07:00,33,89,0.371
435263,9936,2010-05-09T13:35:00.000-07:00,39,120,0.325
435263,9974,2010-05-12T12:10:00.000-07:00,42,132,0.318
435263,1092,2007-05-17T13:05:00.000-07:00,46,176,0.261
435263,11045,2010-08-01T13:10:00.000-07:00,72,264,0.273
435263,11615,2010-09-11T16:10:00.000-07:00,80,277,0.289
435263,12545,2011-04-03T13:35:00.000-07:00,18,68,0.265
435263,13059,2011-05-08T20:00:00.000-07:00,47,169,0.278
435263,1818,2007-07-10T17:00:00.000-07:00,68,260,0.262
435263,2328,2007-08-18T19:05:00.000-07:00,72,276,0.261
435263,2429,2007-08-25T18:15:00.000-07:00,76,285,0.267
435263,4110,2008-05-17T19:00:00.000-07:00,60,192,0.313
435263,5447,2008-08-26T19:00:00.000-07:00,76,270,0.281
435263,5893,2008-09-28T13:05:00.000-07:00,79,266,0.297
435263,7844,2009-07-14T19:00:00.000-07:00,71,239,0.297
435263,8879,2009-09-29T19:00:00.000-07:00,81,311,0.26
435263,8949,2009-10-03T16:10:00.000-07:00,78,306,0.255
435263,9341,2010-03-26T13:05:00.000-07:00,16,32,0.5
435263,7528,2009-06-20T19:10:00.000-07:00,58,184,0.315
435263,8782,2009-09-22T19:10:00.000-07:00,81,304,0.266
435263,9423,2010-03-31T13:05:00.000-07:00,19,38,0.5
435263,10374,2010-06-10T12:40:00.000-07:00,64,206,0.311
435263,11030,2010-07-31T16:10:00.000-07:00,73,266,0.274
435263,1134,2007-05-20T14:05:00.000-07:00,51,187,0.273
435263,11357,2010-08-24T18:40:00.000-07:00,73,268,0.272
435263,11657,2010-09-14T19:10:00.000-07:00,81,281,0.288
435263,12581,2011-04-06T19:10:00.000-07:00,21,77,0.273
435263,12613,2011-04-08T19:35:00.000-07:00,25,85,0.294
435263,2343,2007-08-19T13:05:00.000-07:00,73,275,0.265
435263,2717,2007-09-15T19:05:00.000-07:00,78,293,0.266
435263,3131,2008-03-08T13:05:00.000-08:00,2,13,0.154
435263,4182,2008-05-23T19:30:00.000-07:00,69,210,0.329
435263,4417,2008-06-08T13:30:00.000-07:00,77,250,0.308
435263,5974,2009-02-27T13:05:00.000-08:00,1,2,0.5
435263,7146,2009-05-22T19:30:00.000-07:00,32,114,0.281
435263,7177,2009-05-25T13:05:00.000-07:00,39,125,0.312
435263,7422,2009-06-12T19:05:00.000-07:00,54,168,0.321
435263,7585,2009-06-24T19:00:00.000-07:00,63,200,0.315
435263,8767,2009-09-20T13:30:00.000-07:00,85,307,0.277
435263,88,2007-03-05T13:05:00.000-08:00,2,8,0.25
435263,10588,2010-06-26T16:00:00.000-07:00,65,233,0.279
435263,10838,2010-07-17T19:10:00.000-07:00,69,260,0.265
435263,11316,2010-08-21T15:10:00.000-07:00,74,267,0.277
435263,11672,2010-09-15T12:10:00.000-07:00,80,277,0.289
435263,12151,2011-03-09T13:05:00.000-08:00,4,19,0.211
435263,1774,2007-07-06T19:05:00.000-07:00,65,257,0.253
435263,7417,2009-06-11T13:00:00.000-07:00,50,167,0.299
435263,762,2007-04-23T19:05:00.000-07:00,34,120,0.283
435263,8164,2009-08-08T19:10:00.000-07:00,84,281,0.299
435263,8934,2009-10-02T19:30:00.000-07:00,77,307,0.251
435263,13487,2011-06-08T19:10:00.000-07:00,74,255,0.29
435263,13502,2011-06-09T19:10:00.000-07:00,73,255,0.286
435263,13530,2011-06-11T18:05:00.000-07:00,74,259,0.286
435263,13545,2011-06-12T13:05:00.000-07:00,76,260,0.292
435263,13561,2011-06-13T19:05:00.000-07:00,76,260,0.292
435263,13576,2011-06-14T19:10:00.000-07:00,75,258,0.291
435263,13592,2011-06-15T19:10:00.000-07:00,75,262,0.286
435263,13605,2011-06-16T19:10:00.000-07:00,75,264,0.284
435263,13623,2011-06-17T19:35:00.000-07:00,76,267,0.285
435263,13638,2011-06-18T16:10:00.000-07:00,77,269,0.286
435263,13653,2011-06-19T13:35:00.000-07:00,78,272,0.287
435263,13679,2011-06-21T19:10:00.000-07:00,80,272,0.294
435263,13694,2011-06-22T13:05:00.000-07:00,80,272,0.294
435263,13702,2011-06-24T19:05:00.000-07:00,80,273,0.293
435263,13717,2011-06-25T17:35:00.000-07:00,80,273,0.293
435263,13745,2011-06-27T19:10:00.000-07:00,82,273,0.3
435263,13752,2011-06-28T19:10:00.000-07:00,85,275,0.309
435263,13767,2011-06-29T12:40:00.000-07:00,85,277,0.307
435263,13792,2011-07-01T19:35:00.000-07:00,85,280,0.304
435263,13822,2011-07-03T13:35:00.000-07:00,87,280,0.311
435263,13840,2011-07-04T19:10:00.000-07:00,89,280,0.318
435263,13855,2011-07-05T19:10:00.000-07:00,88,281,0.313
435263,13870,2011-07-06T19:10:00.000-07:00,90,285,0.316
435263,13895,2011-07-08T19:05:00.000-07:00,90,287,0.314
435263,13910,2011-07-09T16:10:00.000-07:00,91,292,0.312
435263,13925,2011-07-10T13:35:00.000-07:00,89,290,0.307
435263,13978,2011-07-16T19:10:00.000-07:00,83,276,0.301
435263,13993,2011-07-17T13:35:00.000-07:00,82,276,0.297
435263,13994,2011-07-18T18:40:00.000-07:00,82,277,0.296
435263,14006,2011-07-19T18:40:00.000-07:00,84,278,0.302
435263,14021,2011-07-20T18:40:00.000-07:00,84,275,0.305
435263,14036,2011-07-21T13:10:00.000-07:00,85,280,0.304
435263,14045,2011-07-22T19:10:00.000-07:00,85,279,0.305
435263,14060,2011-07-23T16:10:00.000-07:00,85,280,0.304
435263,14075,2011-07-24T20:05:00.000-07:00,84,280,0.3
435263,14096,2011-07-25T19:10:00.000-07:00,84,281,0.299
435263,14111,2011-07-26T19:10:00.000-07:00,86,284,0.303
435263,14365,2011-08-14T13:35:00.000-07:00,71,235,0.302
435263,14385,2011-08-15T19:00:00.000-07:00,70,235,0.298
435263,14399,2011-08-16T19:10:00.000-07:00,70,234,0.299
435263,14415,2011-08-17T19:10:00.000-07:00,70,235,0.298
435263,14427,2011-08-18T19:10:00.000-07:00,71,238,0.298
435263,14430,2011-08-19T19:35:00.000-07:00,71,240,0.296
435263,14460,2011-08-21T13:35:00.000-07:00,68,232,0.293
435263,14476,2011-08-22T19:05:00.000-07:00,68,231,0.294
435263,14487,2011-08-23T19:05:00.000-07:00,68,235,0.289
435263,14502,2011-08-24T19:05:00.000-07:00,68,235,0.289
435263,14517,2011-08-25T13:20:00.000-07:00,70,235,0.298
435263,14597,2011-08-30T19:10:00.000-07:00,65,221,0.294
435263,14612,2011-08-31T19:10:00.000-07:00,65,221,0.294
435263,14621,2011-09-01T19:10:00.000-07:00,66,224,0.295
435263,14628,2011-09-02T19:35:00.000-07:00,66,224,0.295
435263,14643,2011-09-03T19:10:00.000-07:00,65,224,0.29
435263,14658,2011-09-04T13:35:00.000-07:00,65,225,0.289
435263,14668,2011-09-05T19:05:00.000-07:00,64,226,0.283
435263,14683,2011-09-06T19:05:00.000-07:00,61,225,0.271
435263,14698,2011-09-07T19:05:00.000-07:00,61,227,0.269
435263,101424,2011-09-08T16:10:00.000-07:00,58,226,0.257
435263,14718,2011-09-09T19:15:00.000-07:00,58,226,0.257
435263,14733,2011-09-10T18:15:00.000-07:00,57,227,0.251
435263,14767,2011-09-12T19:10:00.000-07:00,58,229,0.253
435263,14780,2011-09-13T19:10:00.000-07:00,60,230,0.261
435263,14795,2011-09-14T12:05:00.000-07:00,59,229,0.258
435263,14821,2011-09-16T19:35:00.000-07:00,60,232,0.259
435263,14836,2011-09-17T16:10:00.000-07:00,58,231,0.251
435263,14851,2011-09-18T13:35:00.000-07:00,57,230,0.248
435263,14858,2011-09-19T19:10:00.000-07:00,57,234,0.244
435263,14866,2011-09-20T19:10:00.000-07:00,57,234,0.244
435263,14881,2011-09-21T19:10:00.000-07:00,55,231,0.238
435263,14904,2011-09-23T19:05:00.000-07:00,56,231,0.242
435263,14919,2011-09-24T13:05:00.000-07:00,57,231,0.247
435263,14958,2011-09-26T19:10:00.000-07:00,55,228,0.241
435263,14973,2011-09-27T19:10:00.000-07:00,56,228,0.246
435263,14988,2011-09-28T19:10:00.000-07:00,56,230,0.243
435263,176101,2012-04-05T13:10:00.000-07:00,2,12,0.167
435263,176135,2012-04-08T13:10:00.000-07:00,3,20,0.15
435263,176151,2012-04-09T19:05:00.000-07:00,4,24,0.167
435263,176164,2012-04-10T19:05:00.000-07:00,5,28,0.179
435263,176210,2012-04-13T19:35:00.000-07:00,9,33,0.273
435263,176226,2012-04-14T19:10:00.000-07:00,9,35,0.257
435263,176242,2012-04-15T13:35:00.000-07:00,10,38,0.263
435263,176253,2012-04-16T19:10:00.000-07:00,11,42,0.262
435263,176268,2012-04-17T19:10:00.000-07:00,12,45,0.267
435263,176414,2012-04-27T19:35:00.000-07:00,18,73,0.247
435263,176446,2012-04-29T13:35:00.000-07:00,18,75,0.24
435263,176476,2012-05-01T19:10:00.000-07:00,19,82,0.232
435263,176461,2012-04-30T19:10:00.000-07:00,18,79,0.228
435263,176492,2012-05-02T19:10:00.000-07:00,21,88,0.239
435263,175631,2012-03-05T13:05:00.000-08:00,2,3,0.667
435263,175662,2012-03-07T13:05:00.000-08:00,2,6,0.333
435263,176018,2012-03-30T19:05:00.000-07:00,2,9,0.222
435263,176119,2012-04-07T13:10:00.000-07:00,2,16,0.125
435263,176291,2012-04-19T18:40:00.000-07:00,14,50,0.28
435263,176304,2012-04-20T18:40:00.000-07:00,16,55,0.291
435263,176320,2012-04-21T17:10:00.000-07:00,16,58,0.276
435263,176336,2012-04-22T13:10:00.000-07:00,16,62,0.258
435263,176363,2012-04-24T19:10:00.000-07:00,17,66,0.258
435263,176379,2012-04-25T19:10:00.000-07:00,18,70,0.257
435263,176507,2012-05-04T18:40:00.000-07:00,22,94,0.234
435263,176655,2012-05-14T19:10:00.000-07:00,26,116,0.224
435263,176671,2012-05-15T19:10:00.000-07:00,28,119,0.235
435263,176692,2012-05-16T19:10:00.000-07:00,30,123,0.244
435263,176708,2012-05-17T19:10:00.000-07:00,31,127,0.244
435263,176834,2012-05-25T19:35:00.000-07:00,35,141,0.248
435263,176850,2012-05-26T16:05:00.000-07:00,35,142,0.246
435263,176584,2012-05-09T13:20:00.000-07:00,24,105,0.229
435263,176606,2012-05-11T19:15:00.000-07:00,24,110,0.218
435263,176622,2012-05-12T18:15:00.000-07:00,26,114,0.228
435263,176719,2012-05-18T19:10:00.000-07:00,33,131,0.252
435263,176735,2012-05-19T16:10:00.000-07:00,34,135,0.252
435263,176766,2012-05-21T19:10:00.000-07:00,34,138,0.246
435263,176523,2012-05-05T18:10:00.000-07:00,24,98,0.245
435263,176555,2012-05-07T19:05:00.000-07:00,24,102,0.235
435263,176568,2012-05-08T19:05:00.000-07:00,24,104,0.231
435263,176881,2012-05-28T13:10:00.000-07:00,35,146,0.24
435263,176897,2012-05-29T19:10:00.000-07:00,35,150,0.233
435263,176913,2012-05-30T19:10:00.000-07:00,37,154,0.24
435263,176936,2012-06-02T16:05:00.000-07:00,38,157,0.242
435263,176975,2012-06-05T19:10:00.000-07:00,38,161,0.236
435263,176991,2012-06-06T19:10:00.000-07:00,41,165,0.248
435263,177007,2012-06-07T19:10:00.000-07:00,41,169,0.243
435263,177050,2012-06-09T16:05:00.000-07:00,41,172,0.238
435263,177071,2012-06-11T19:10:00.000-07:00,41,176,0.233
435263,177082,2012-06-12T19:10:00.000-07:00,43,181,0.238
435263,177098,2012-06-13T19:10:00.000-07:00,45,186,0.242
435263,177117,2012-06-15T19:35:00.000-07:00,45,187,0.241
435263,177133,2012-06-16T19:15:00.000-07:00,45,188,0.239
435263,177164,2012-06-18T19:05:00.000-07:00,45,191,0.236
435263,177173,2012-06-19T19:05:00.000-07:00,46,195,0.236
435263,177189,2012-06-20T13:05:00.000-07:00,46,200,0.23
435263,177212,2012-06-22T19:10:00.000-07:00,48,204,0.235
435263,177228,2012-06-23T19:15:00.000-07:00,49,208,0.236
435263,177244,2012-06-24T13:35:00.000-07:00,49,212,0.231
445095,12293,2011-03-17T13:05:00.000-07:00,5,24,0.208
445095,12960,2011-05-01T20:00:00.000-07:00,12,52,0.231
445095,12993,2011-05-03T19:10:00.000-07:00,13,56,0.232
445095,13051,2011-05-07T19:10:00.000-07:00,17,66,0.258
445095,13126,2011-05-13T19:05:00.000-07:00,18,82,0.22
445095,13141,2011-05-14T15:05:00.000-07:00,19,83,0.229
445095,3283,2008-03-17T13:05:00.000-07:00,11,37,0.297
445095,6341,2009-03-24T13:05:00.000-07:00,3,16,0.188
445095,9017,2010-03-04T13:10:00.000-08:00,2,8,0.25
445095,9031,2010-03-05T13:05:00.000-08:00,3,10,0.3
445095,9259,2010-03-20T13:05:00.000-07:00,8,27,0.296
445095,9290,2010-03-22T13:05:00.000-07:00,9,28,0.321
445095,12229,2011-03-13T13:10:00.000-07:00,3,17,0.176
445095,3099,2008-03-06T13:05:00.000-08:00,4,13,0.308
445095,3295,2008-03-18T13:05:00.000-07:00,11,38,0.289
445095,3001,2008-02-29T19:05:00.000-08:00,0,4,0.0
445095,3139,2008-03-08T13:05:00.000-08:00,5,19,0.263
445095,3215,2008-03-13T13:05:00.000-07:00,7,25,0.28
445095,3276,2008-03-16T13:05:00.000-07:00,10,32,0.313
445095,3355,2008-03-23T13:05:00.000-07:00,13,44,0.295
445095,6057,2009-03-04T13:05:00.000-08:00,1,6,0.167
445095,11979,2011-02-27T12:10:00.000-08:00,2,5,0.4
445095,12007,2011-03-01T13:05:00.000-08:00,2,8,0.25
445095,12182,2011-03-11T13:10:00.000-08:00,3,12,0.25
445095,12204,2011-03-12T13:05:00.000-08:00,3,15,0.2
445095,12265,2011-03-16T13:05:00.000-07:00,4,22,0.182
445095,12812,2011-04-22T19:10:00.000-07:00,5,29,0.172
445095,12827,2011-04-23T13:10:00.000-07:00,6,33,0.182
