444135,3734,2008-04-20T13:20:00.000-07:00,46,138,0.333
444135,3801,2008-04-25T19:35:00.000-07:00,50,152,0.329
444135,3937,2008-05-05T19:10:00.000-07:00,62,191,0.325
444135,402,2007-03-26T13:05:00.000-07:00,22,58,0.379
444135,4095,2008-05-16T13:20:00.000-07:00,74,225,0.329
444135,4131,2008-05-19T18:05:00.000-07:00,78,235,0.332
444135,419,2007-03-27T13:05:00.000-07:00,23,62,0.371
444135,4366,2008-06-05T19:10:00.000-07:00,97,294,0.33
444135,4446,2008-06-11T19:05:00.000-07:00,97,303,0.32
444135,4632,2008-06-25T19:05:00.000-07:00,99,313,0.316
444135,4905,2008-07-18T19:05:00.000-07:00,107,325,0.329
444135,4920,2008-07-19T18:05:00.000-07:00,109,325,0.335
444135,4964,2008-07-22T18:40:00.000-07:00,112,329,0.34
444135,5034,2008-07-27T13:20:00.000-07:00,108,332,0.325
444135,5348,2008-08-19T19:05:00.000-07:00,100,321,0.312
444135,5458,2008-08-27T12:35:00.000-07:00,100,328,0.305
444135,5538,2008-09-02T19:05:00.000-07:00,101,324,0.312
444135,6051,2009-03-04T19:05:00.000-08:00,9,16,0.563
444135,6296,2009-03-21T13:05:00.000-07:00,16,44,0.364
444135,6340,2009-03-24T13:05:00.000-07:00,20,50,0.4
444135,6407,2009-03-29T13:05:00.000-07:00,23,55,0.418
444135,6522,2009-04-07T19:05:00.000-07:00,30,73,0.411
444135,6559,2009-04-10T15:05:00.000-07:00,34,80,0.425
444135,6589,2009-04-12T19:05:00.000-07:00,38,88,0.432
444135,6928,2009-05-07T19:05:00.000-07:00,61,177,0.345
444135,7029,2009-05-14T13:20:00.000-07:00,63,193,0.326
444135,7055,2009-05-16T12:05:00.000-07:00,64,196,0.327
444135,7071,2009-05-17T13:20:00.000-07:00,65,201,0.323
444135,7106,2009-05-20T19:15:00.000-07:00,66,208,0.317
444135,7185,2009-05-25T19:05:00.000-07:00,70,230,0.304
444135,7445,2009-06-13T12:05:00.000-07:00,78,273,0.286
444135,7546,2009-06-21T13:20:00.000-07:00,84,287,0.293
444135,759,2007-04-22T13:20:00.000-07:00,42,122,0.344
444135,7756,2009-07-07T19:05:00.000-07:00,93,321,0.29
444135,7839,2009-07-12T12:05:00.000-07:00,96,328,0.293
444135,7846,2009-07-16T19:05:00.000-07:00,96,327,0.294
444135,8031,2009-07-29T13:20:00.000-07:00,93,337,0.276
444135,8044,2009-07-30T13:20:00.000-07:00,94,341,0.276
444135,8711,2009-09-16T19:05:00.000-07:00,98,341,0.287
444135,872,2007-05-01T19:05:00.000-07:00,46,141,0.326
444135,887,2007-05-02T12:35:00.000-07:00,49,145,0.338
444135,9068,2010-03-08T13:05:00.000-08:00,4,7,0.571
444135,9090,2010-03-09T13:05:00.000-08:00,6,10,0.6
444135,9254,2010-03-20T13:05:00.000-07:00,16,30,0.533
444135,9614,2010-04-15T13:20:00.000-07:00,33,101,0.327
444135,97,2007-03-06T13:05:00.000-08:00,4,10,0.4
444135,9714,2010-04-23T19:10:00.000-07:00,42,133,0.316
444135,9745,2010-04-25T13:10:00.000-07:00,49,143,0.343
444135,9868,2010-05-04T19:05:00.000-07:00,64,179,0.358
444135,113,2007-03-07T13:05:00.000-08:00,4,12,0.333
444135,1540,2007-06-19T19:35:00.000-07:00,72,264,0.273
444135,2657,2007-09-10T14:20:00.000-07:00,87,315,0.276
444135,2871,2007-09-26T19:05:00.000-07:00,86,316,0.272
444135,3783,2008-04-24T13:05:00.000-07:00,48,148,0.324
444135,4617,2008-06-24T19:05:00.000-07:00,97,309,0.314
444135,4992,2008-07-24T19:05:00.000-07:00,110,333,0.33
444135,7342,2009-06-06T19:10:00.000-07:00,79,259,0.305
444135,8593,2009-09-08T19:05:00.000-07:00,100,351,0.285
444135,9479,2010-04-05T16:10:00.000-07:00,23,68,0.338
444135,971,2007-05-08T19:05:00.000-07:00,53,160,0.331
444135,9767,2010-04-26T19:05:00.000-07:00,51,148,0.345
444135,10158,2010-05-25T19:05:00.000-07:00,78,249,0.313
444135,10221,2010-05-29T15:10:00.000-07:00,81,266,0.305
444135,10309,2010-06-05T18:05:00.000-07:00,82,279,0.294
444135,10880,2010-07-20T19:05:00.000-07:00,94,336,0.28
444135,11066,2010-08-02T19:10:00.000-07:00,92,327,0.281
444135,11251,2010-08-16T19:10:00.000-07:00,85,318,0.267
444135,11838,2010-09-28T18:40:00.000-07:00,82,306,0.268
444135,11854,2010-09-29T13:10:00.000-07:00,79,307,0.257
444135,12232,2011-03-14T13:05:00.000-07:00,6,26,0.231
444135,1261,2007-05-29T19:05:00.000-07:00,68,226,0.301
444135,1295,2007-06-01T13:20:00.000-07:00,69,234,0.295
444135,13431,2011-06-04T15:10:00.000-07:00,74,267,0.277
444135,1466,2007-06-13T19:05:00.000-07:00,75,263,0.285
444135,1777,2007-07-06T19:05:00.000-07:00,70,262,0.267
444135,1984,2007-07-24T19:10:00.000-07:00,77,279,0.276
444135,2206,2007-08-09T19:05:00.000-07:00,83,290,0.286
444135,2478,2007-08-28T19:05:00.000-07:00,82,294,0.279
444135,2515,2007-08-31T13:20:00.000-07:00,83,299,0.278
444135,2693,2007-09-13T19:05:00.000-07:00,87,316,0.275
444135,2943,2007-10-03T19:00:00.000-07:00,88,318,0.277
444135,2945,2007-10-04T19:00:00.000-07:00,87,320,0.272
444135,4185,2008-05-23T19:05:00.000-07:00,80,248,0.323
444135,4431,2008-06-10T19:05:00.000-07:00,96,301,0.319
444135,4830,2008-07-09T19:05:00.000-07:00,103,329,0.313
444135,489,2007-03-31T13:05:00.000-07:00,25,73,0.342
444135,5091,2008-07-31T13:05:00.000-07:00,106,337,0.315
444135,567,2007-04-08T13:05:00.000-07:00,25,80,0.313
444135,5978,2009-02-27T13:05:00.000-08:00,4,7,0.571
444135,6042,2009-03-03T13:05:00.000-08:00,6,12,0.5
444135,6217,2009-03-15T13:05:00.000-07:00,12,33,0.364
444135,6770,2009-04-26T13:15:00.000-07:00,49,134,0.366
444135,7857,2009-07-17T19:05:00.000-07:00,94,327,0.287
444135,9641,2010-04-17T12:05:00.000-07:00,35,110,0.318
444135,9687,2010-04-21T19:10:00.000-07:00,38,123,0.309
444135,9810,2010-04-30T13:20:00.000-07:00,57,165,0.345
444135,3538,2008-04-06T13:20:00.000-07:00,28,95,0.295
444135,12987,2011-05-03T19:15:00.000-07:00,44,167,0.263
444135,2749,2007-09-17T19:05:00.000-07:00,83,315,0.263
444135,833,2007-04-28T14:55:00.000-07:00,45,138,0.326
444135,1093,2007-05-17T13:10:00.000-07:00,61,193,0.316
444135,1121,2007-05-19T14:55:00.000-07:00,64,203,0.315
444135,1136,2007-05-20T13:20:00.000-07:00,65,207,0.314
444135,1159,2007-05-22T19:05:00.000-07:00,65,212,0.307
444135,1188,2007-05-24T19:05:00.000-07:00,65,215,0.302
444135,1276,2007-05-30T19:05:00.000-07:00,68,230,0.296
444135,1310,2007-06-02T12:05:00.000-07:00,70,239,0.293
444135,1325,2007-06-03T13:20:00.000-07:00,70,242,0.289
444135,1380,2007-06-07T19:35:00.000-07:00,74,253,0.292
444135,1393,2007-06-08T19:35:00.000-07:00,75,258,0.291
444135,1451,2007-06-12T19:05:00.000-07:00,76,260,0.292
444135,1521,2007-06-17T13:20:00.000-07:00,76,267,0.285
444135,1569,2007-06-21T13:05:00.000-07:00,70,264,0.265
444135,1590,2007-06-23T12:05:00.000-07:00,69,263,0.262
444135,1648,2007-06-27T13:20:00.000-07:00,70,262,0.267
444135,1719,2007-07-02T19:05:00.000-07:00,70,264,0.265
444135,1829,2007-07-13T13:20:00.000-07:00,73,259,0.282
444135,1909,2007-07-18T13:20:00.000-07:00,77,270,0.285
444135,1922,2007-07-19T13:20:00.000-07:00,78,273,0.286
444135,1941,2007-07-21T12:05:00.000-07:00,80,279,0.287
444135,1957,2007-07-22T13:20:00.000-07:00,81,283,0.286
444135,2001,2007-07-25T19:10:00.000-07:00,76,280,0.271
444135,2016,2007-07-26T19:10:00.000-07:00,75,278,0.27
444135,2044,2007-07-28T19:10:00.000-07:00,75,276,0.272
444135,2061,2007-07-29T13:15:00.000-07:00,75,276,0.272
444135,2089,2007-07-31T19:05:00.000-07:00,77,279,0.276
444135,209,2007-03-13T13:05:00.000-07:00,12,33,0.364
444135,2117,2007-08-02T13:20:00.000-07:00,76,277,0.274
444135,2131,2007-08-03T13:20:00.000-07:00,76,280,0.271
444135,2161,2007-08-05T19:05:00.000-07:00,76,283,0.269
444135,2218,2007-08-10T19:05:00.000-07:00,82,294,0.279
444135,2325,2007-08-17T13:20:00.000-07:00,85,302,0.281
444135,2340,2007-08-18T14:55:00.000-07:00,84,301,0.279
444135,2386,2007-08-22T19:15:00.000-07:00,83,301,0.276
444135,2416,2007-08-24T18:40:00.000-07:00,84,301,0.279
444135,2431,2007-08-25T18:40:00.000-07:00,85,301,0.282
444135,2505,2007-08-30T19:05:00.000-07:00,82,299,0.274
444135,252,2007-03-16T13:05:00.000-07:00,13,37,0.351
444135,2546,2007-09-02T13:20:00.000-07:00,85,304,0.28
444135,2606,2007-09-07T19:05:00.000-07:00,87,310,0.281
444135,2621,2007-09-08T19:05:00.000-07:00,88,310,0.284
444135,2719,2007-09-15T12:10:00.000-07:00,84,317,0.265
444135,276,2007-03-17T13:05:00.000-07:00,13,38,0.342
444135,2763,2007-09-18T19:05:00.000-07:00,84,318,0.264
444135,285,2007-03-18T13:05:00.000-07:00,14,41,0.341
444135,2856,2007-09-25T19:05:00.000-07:00,87,315,0.276
444135,2899,2007-09-28T19:10:00.000-07:00,87,319,0.273
444135,3132,2008-03-08T13:05:00.000-08:00,9,26,0.346
444135,3189,2008-03-11T13:05:00.000-07:00,12,32,0.375
444135,3219,2008-03-13T13:05:00.000-07:00,14,36,0.389
444135,3315,2008-03-20T13:05:00.000-07:00,18,52,0.346
444135,3400,2008-03-26T13:05:00.000-07:00,23,66,0.348
444135,3463,2008-03-31T13:20:00.000-07:00,23,75,0.307
444135,3486,2008-04-02T13:20:00.000-07:00,25,79,0.316
444135,3508,2008-04-04T13:20:00.000-07:00,27,88,0.307
444135,3523,2008-04-05T12:05:00.000-07:00,27,91,0.297
444135,3574,2008-04-09T19:05:00.000-07:00,29,99,0.293
444135,3601,2008-04-11T19:05:00.000-07:00,31,105,0.295
444135,3704,2008-04-18T13:20:00.000-07:00,40,129,0.31
444135,3719,2008-04-19T12:05:00.000-07:00,42,133,0.316
444135,3768,2008-04-23T18:35:00.000-07:00,48,144,0.333
444135,3817,2008-04-26T19:10:00.000-07:00,52,156,0.333
444135,3856,2008-04-29T19:05:00.000-07:00,53,164,0.323
444135,4000,2008-05-10T14:40:00.000-07:00,67,205,0.327
444135,4016,2008-05-11T13:20:00.000-07:00,68,208,0.327
444135,4037,2008-05-12T19:05:00.000-07:00,70,211,0.332
444135,4142,2008-05-20T19:05:00.000-07:00,78,239,0.326
444135,4158,2008-05-21T19:05:00.000-07:00,79,243,0.325
444135,4200,2008-05-24T19:05:00.000-07:00,81,254,0.319
444135,4215,2008-05-25T13:35:00.000-07:00,81,258,0.314
444135,4338,2008-06-03T19:05:00.000-07:00,92,285,0.323
444135,4475,2008-06-13T19:07:00.000-07:00,94,306,0.307
444135,4505,2008-06-15T13:07:00.000-07:00,95,306,0.31
444135,4526,2008-06-17T19:10:00.000-07:00,94,302,0.311
444135,4598,2008-06-22T19:05:00.000-07:00,95,311,0.305
444135,4731,2008-07-02T19:15:00.000-07:00,95,314,0.303
444135,4815,2008-07-08T19:05:00.000-07:00,101,324,0.312
444135,4865,2008-07-11T13:20:00.000-07:00,107,333,0.321
444135,4880,2008-07-12T12:05:00.000-07:00,108,333,0.324
444135,4895,2008-07-13T13:20:00.000-07:00,108,333,0.324
444135,4935,2008-07-20T13:05:00.000-07:00,110,327,0.336
444135,4951,2008-07-21T18:40:00.000-07:00,110,327,0.336
444135,5019,2008-07-26T12:05:00.000-07:00,108,333,0.324
444135,5048,2008-07-28T19:05:00.000-07:00,107,333,0.321
444135,5124,2008-08-02T12:05:00.000-07:00,104,335,0.31
444135,5205,2008-08-08T13:20:00.000-07:00,104,331,0.314
444135,5220,2008-08-09T14:55:00.000-07:00,103,330,0.312
444135,5281,2008-08-14T19:00:00.000-07:00,102,320,0.319
444135,5311,2008-08-16T19:10:00.000-07:00,100,322,0.311
444135,5326,2008-08-17T13:10:00.000-07:00,101,326,0.31
444135,5363,2008-08-20T19:05:00.000-07:00,99,322,0.307
444135,5399,2008-08-22T13:20:00.000-07:00,99,324,0.306
444135,5429,2008-08-24T13:20:00.000-07:00,101,325,0.311
444135,5432,2008-08-25T19:05:00.000-07:00,101,325,0.311
444135,5475,2008-08-28T19:05:00.000-07:00,99,327,0.303
444135,5487,2008-08-29T13:20:00.000-07:00,99,326,0.304
444135,5553,2008-09-03T19:05:00.000-07:00,101,324,0.312
444135,5574,2008-09-05T19:10:00.000-07:00,99,323,0.307
444135,5589,2008-09-06T19:10:00.000-07:00,100,325,0.308
444135,5655,2008-09-11T19:15:00.000-07:00,97,325,0.298
444135,5698,2008-09-14T19:05:00.000-07:00,92,317,0.29
444135,5731,2008-09-16T19:05:00.000-07:00,92,313,0.294
444135,5759,2008-09-18T13:20:00.000-07:00,92,323,0.285
444135,5780,2008-09-19T13:20:00.000-07:00,91,320,0.284
444135,5795,2008-09-20T14:55:00.000-07:00,89,319,0.279
444135,5864,2008-09-26T19:05:00.000-07:00,95,317,0.3
444135,6008,2009-03-01T13:05:00.000-08:00,6,10,0.6
444135,6092,2009-03-06T13:05:00.000-08:00,10,19,0.526
444135,6149,2009-03-10T13:05:00.000-07:00,11,24,0.458
444135,6173,2009-03-12T13:05:00.000-07:00,11,27,0.407
444135,6183,2009-03-13T13:05:00.000-07:00,12,30,0.4
444135,6264,2009-03-18T13:05:00.000-07:00,13,39,0.333
444135,6375,2009-03-27T13:05:00.000-07:00,21,53,0.396
444135,6422,2009-03-30T13:05:00.000-07:00,23,56,0.411
444135,6481,2009-04-03T19:05:00.000-07:00,26,65,0.4
444135,6496,2009-04-04T13:05:00.000-07:00,27,68,0.397
444135,656,2007-04-15T13:20:00.000-07:00,33,94,0.351
444135,6716,2009-04-22T19:05:00.000-07:00,45,116,0.388
444135,6740,2009-04-24T19:15:00.000-07:00,46,125,0.368
444135,6755,2009-04-25T15:10:00.000-07:00,48,129,0.372
444135,6894,2009-05-04T19:05:00.000-07:00,59,167,0.353
444135,6909,2009-05-05T13:20:00.000-07:00,59,168,0.351
444135,6913,2009-05-06T19:05:00.000-07:00,59,173,0.341
444135,6942,2009-05-08T19:05:00.000-07:00,62,181,0.343
444135,7121,2009-05-21T19:15:00.000-07:00,66,212,0.311
444135,7135,2009-05-22T19:05:00.000-07:00,67,217,0.309
444135,7150,2009-05-23T19:05:00.000-07:00,67,221,0.303
444135,7165,2009-05-24T13:05:00.000-07:00,67,225,0.298
444135,7286,2009-06-02T19:00:00.000-07:00,77,249,0.309
444135,729,2007-04-20T13:20:00.000-07:00,39,116,0.336
444135,7328,2009-06-05T19:10:00.000-07:00,80,258,0.31
444135,7357,2009-06-07T13:10:00.000-07:00,82,265,0.309
444135,7379,2009-06-09T19:05:00.000-07:00,80,266,0.301
444135,7394,2009-06-10T19:05:00.000-07:00,80,267,0.3
444135,7430,2009-06-12T13:20:00.000-07:00,80,273,0.293
444135,7487,2009-06-17T13:20:00.000-07:00,80,275,0.291
444135,7501,2009-06-18T13:20:00.000-07:00,81,279,0.29
444135,7531,2009-06-20T12:05:00.000-07:00,83,288,0.288
444135,7563,2009-06-23T19:05:00.000-07:00,86,293,0.294
444135,7593,2009-06-25T13:05:00.000-07:00,88,294,0.299
444135,7636,2009-06-28T13:05:00.000-07:00,89,299,0.298
444135,7652,2009-06-29T19:05:00.000-07:00,88,300,0.293
444135,768,2007-04-23T19:05:00.000-07:00,42,123,0.341
444135,7695,2009-07-02T19:05:00.000-07:00,89,306,0.291
444135,7707,2009-07-03T13:20:00.000-07:00,90,308,0.292
444135,7722,2009-07-04T12:05:00.000-07:00,90,312,0.288
444135,7737,2009-07-05T13:20:00.000-07:00,92,317,0.29
444135,7872,2009-07-18T19:05:00.000-07:00,93,328,0.284
444135,7955,2009-07-24T13:20:00.000-07:00,94,332,0.283
444135,7970,2009-07-25T12:05:00.000-07:00,95,332,0.286
444135,7985,2009-07-26T13:20:00.000-07:00,96,334,0.287
444135,8001,2009-07-27T19:05:00.000-07:00,95,336,0.283
444135,8016,2009-07-28T19:05:00.000-07:00,92,334,0.275
444135,818,2007-04-27T19:10:00.000-07:00,44,133,0.331
444135,998,2007-05-10T13:20:00.000-07:00,55,168,0.327
444135,10022,2010-05-15T12:05:00.000-07:00,72,218,0.33
444135,10048,2010-05-17T19:05:00.000-07:00,72,219,0.329
444135,10075,2010-05-19T19:05:00.000-07:00,75,228,0.329
444135,10122,2010-05-22T18:10:00.000-07:00,77,240,0.321
444135,10137,2010-05-23T13:05:00.000-07:00,78,245,0.318
444135,10236,2010-05-30T13:20:00.000-07:00,82,270,0.304
444135,10294,2010-06-04T19:05:00.000-07:00,82,275,0.298
444135,10390,2010-06-11T13:20:00.000-07:00,92,304,0.303
444135,10460,2010-06-16T19:05:00.000-07:00,94,317,0.297
444135,10473,2010-06-17T13:20:00.000-07:00,92,319,0.288
444135,10478,2010-06-18T13:20:00.000-07:00,90,318,0.283
444135,10543,2010-06-23T19:10:00.000-07:00,91,322,0.283
444135,10558,2010-06-24T12:40:00.000-07:00,90,324,0.278
444135,10621,2010-06-28T19:05:00.000-07:00,90,326,0.276
444135,10648,2010-06-30T13:20:00.000-07:00,89,328,0.271
444135,10682,2010-07-03T12:05:00.000-07:00,90,329,0.274
444135,10714,2010-07-05T13:10:00.000-07:00,91,330,0.276
444135,10782,2010-07-10T13:10:00.000-07:00,92,338,0.272
444135,10813,2010-07-15T19:05:00.000-07:00,95,336,0.283
444135,10825,2010-07-16T13:20:00.000-07:00,95,340,0.279
444135,10841,2010-07-17T12:05:00.000-07:00,96,342,0.281
444135,10856,2010-07-18T19:05:00.000-07:00,96,341,0.282
444135,10965,2010-07-26T19:05:00.000-07:00,96,337,0.285
444135,10977,2010-07-27T19:05:00.000-07:00,95,335,0.284
444135,11017,2010-07-30T19:10:00.000-07:00,98,334,0.293
444135,11106,2010-08-05T19:10:00.000-07:00,87,325,0.268
444135,11154,2010-08-08T13:10:00.000-07:00,85,322,0.264
444135,11200,2010-08-12T19:05:00.000-07:00,84,323,0.26
444135,11210,2010-08-13T19:35:00.000-07:00,82,322,0.255
444135,11261,2010-08-17T19:10:00.000-07:00,83,316,0.263
444135,11303,2010-08-20T19:10:00.000-07:00,83,313,0.265
444135,11319,2010-08-21T19:10:00.000-07:00,84,318,0.264
444135,11334,2010-08-22T13:10:00.000-07:00,85,322,0.264
444135,11364,2010-08-24T19:10:00.000-07:00,85,319,0.266
444135,11462,2010-08-31T19:10:00.000-07:00,90,322,0.28
444135,11559,2010-09-07T19:05:00.000-07:00,88,311,0.283
444135,11574,2010-09-08T19:05:00.000-07:00,87,310,0.281
444135,11583,2010-09-09T19:05:00.000-07:00,87,312,0.279
444135,11608,2010-09-11T18:05:00.000-07:00,87,317,0.274
444135,11675,2010-09-16T19:15:00.000-07:00,84,314,0.268
444135,11768,2010-09-23T19:10:00.000-07:00,78,303,0.257
444135,11797,2010-09-25T17:10:00.000-07:00,78,301,0.259
444135,11812,2010-09-26T13:10:00.000-07:00,80,301,0.266
444135,11875,2010-10-01T19:10:00.000-07:00,78,307,0.254
444135,11907,2010-10-03T13:10:00.000-07:00,80,306,0.261
444135,11984,2011-02-28T13:05:00.000-08:00,0,1,0.0
444135,12047,2011-03-03T13:05:00.000-08:00,2,7,0.286
444135,12061,2011-03-04T13:05:00.000-08:00,2,10,0.2
444135,12171,2011-03-10T13:05:00.000-08:00,4,17,0.235
444135,12246,2011-03-15T13:05:00.000-07:00,6,30,0.2
444135,12267,2011-03-16T13:05:00.000-07:00,6,32,0.188
444135,12322,2011-03-19T13:05:00.000-07:00,7,38,0.184
444135,12365,2011-03-21T13:05:00.000-07:00,7,41,0.171
444135,12441,2011-03-26T13:05:00.000-07:00,10,54,0.185
444135,12540,2011-04-02T15:10:00.000-07:00,12,67,0.179
444135,12555,2011-04-03T13:15:00.000-07:00,13,71,0.183
444135,12562,2011-04-04T19:15:00.000-07:00,14,76,0.184
444135,12614,2011-04-08T13:35:00.000-07:00,17,86,0.198
444135,12657,2011-04-11T18:40:00.000-07:00,20,95,0.211
444135,12718,2011-04-15T19:10:00.000-07:00,28,116,0.241
444135,12752,2011-04-17T13:10:00.000-07:00,31,125,0.248
444135,12797,2011-04-20T19:15:00.000-07:00,35,135,0.259
444135,12808,2011-04-21T12:45:00.000-07:00,35,139,0.252
444135,12948,2011-04-30T13:10:00.000-07:00,41,154,0.266
444135,12965,2011-05-01T13:35:00.000-07:00,41,158,0.259
444135,12972,2011-05-02T19:15:00.000-07:00,44,163,0.27
444135,13003,2011-05-04T19:15:00.000-07:00,45,172,0.262
444135,13019,2011-05-05T12:45:00.000-07:00,45,176,0.256
444135,13067,2011-05-08T13:15:00.000-07:00,46,181,0.254
444135,13147,2011-05-14T16:10:00.000-07:00,48,191,0.251
444135,13215,2011-05-19T12:45:00.000-07:00,57,211,0.27
444135,13391,2011-05-31T18:09:00.000-07:00,68,250,0.272
444135,3070,2008-03-04T13:05:00.000-08:00,7,15,0.467
444135,6632,2009-04-15T13:20:00.000-07:00,38,96,0.396
444135,6731,2009-04-23T13:20:00.000-07:00,46,120,0.383
444135,6845,2009-05-01T13:20:00.000-07:00,54,155,0.348
444135,7887,2009-07-19T13:35:00.000-07:00,94,331,0.284
444135,8056,2009-07-31T19:10:00.000-07:00,92,341,0.27
444135,8101,2009-08-03T19:10:00.000-07:00,96,338,0.284
444135,8127,2009-08-05T19:10:00.000-07:00,93,334,0.278
444135,8167,2009-08-08T18:10:00.000-07:00,95,331,0.287
444135,8182,2009-08-09T13:10:00.000-07:00,95,332,0.286
444135,8194,2009-08-10T18:40:00.000-07:00,96,331,0.29
444135,8211,2009-08-11T19:05:00.000-07:00,95,331,0.287
444135,8237,2009-08-13T13:20:00.000-07:00,96,333,0.288
444135,8252,2009-08-14T13:20:00.000-07:00,99,338,0.293
444135,8302,2009-08-18T19:05:00.000-07:00,97,332,0.292
444135,8332,2009-08-20T19:10:00.000-07:00,100,339,0.295
444135,8407,2009-08-25T19:05:00.000-07:00,101,343,0.294
444135,8422,2009-08-26T19:05:00.000-07:00,101,342,0.295
444135,8443,2009-08-28T13:20:00.000-07:00,101,347,0.291
444135,8485,2009-08-31T19:05:00.000-07:00,104,347,0.3
444135,8499,2009-09-01T19:05:00.000-07:00,104,347,0.3
444135,8552,2009-09-05T13:10:00.000-07:00,99,348,0.284
444135,8581,2009-09-07T12:35:00.000-07:00,99,348,0.284
444135,8609,2009-09-09T12:35:00.000-07:00,100,351,0.285
444135,8632,2009-09-11T13:20:00.000-07:00,100,348,0.287
444135,8647,2009-09-12T12:05:00.000-07:00,100,348,0.287
444135,8723,2009-09-17T13:20:00.000-07:00,99,345,0.287
444135,8744,2009-09-19T15:10:00.000-07:00,100,344,0.291
444135,8775,2009-09-21T19:05:00.000-07:00,101,343,0.294
444135,8801,2009-09-23T19:05:00.000-07:00,99,343,0.289
444135,8840,2009-09-26T13:10:00.000-07:00,101,348,0.29
444135,8855,2009-09-27T13:05:00.000-07:00,100,348,0.287
444135,8905,2009-09-30T19:05:00.000-07:00,100,342,0.292
444135,9178,2010-03-15T13:10:00.000-07:00,11,20,0.55
444135,9233,2010-03-19T13:05:00.000-07:00,15,28,0.536
444135,9285,2010-03-22T13:05:00.000-07:00,16,33,0.485
444135,9323,2010-03-25T13:05:00.000-07:00,17,39,0.436
444135,9345,2010-03-26T13:05:00.000-07:00,17,43,0.395
444135,9401,2010-03-30T13:05:00.000-07:00,22,54,0.407
444135,9415,2010-03-31T13:05:00.000-07:00,22,57,0.386
444135,9527,2010-04-09T19:10:00.000-07:00,25,80,0.313
444135,9576,2010-04-12T13:20:00.000-07:00,28,91,0.308
444135,9626,2010-04-16T13:20:00.000-07:00,34,105,0.324
444135,9701,2010-04-22T19:10:00.000-07:00,40,128,0.313
444135,9783,2010-04-27T19:05:00.000-07:00,52,152,0.342
444135,9798,2010-04-28T13:20:00.000-07:00,54,157,0.344
444135,9883,2010-05-05T19:05:00.000-07:00,64,183,0.35
444135,9898,2010-05-06T19:05:00.000-07:00,65,187,0.348
444135,9907,2010-05-07T19:10:00.000-07:00,66,193,0.342
444135,9952,2010-05-10T19:05:00.000-07:00,70,206,0.34
444135,9963,2010-05-11T19:05:00.000-07:00,71,210,0.338
444135,1038,2007-05-13T13:35:00.000-07:00,58,177,0.328
444135,1105,2007-05-18T13:20:00.000-07:00,62,198,0.313
444135,1229,2007-05-27T13:10:00.000-07:00,66,220,0.3
444135,125,2007-03-08T13:05:00.000-08:00,5,15,0.333
444135,2273,2007-08-14T19:05:00.000-07:00,82,300,0.273
444135,3616,2008-04-12T19:05:00.000-07:00,31,107,0.29
444135,4054,2008-05-13T19:05:00.000-07:00,71,215,0.33
444135,4234,2008-05-26T13:20:00.000-07:00,82,261,0.314
444135,4245,2008-05-27T18:05:00.000-07:00,83,263,0.316
444135,4297,2008-05-31T12:05:00.000-07:00,87,273,0.319
444135,4395,2008-06-07T12:55:00.000-07:00,98,302,0.325
444135,4541,2008-06-18T19:10:00.000-07:00,95,306,0.31
444135,4691,2008-06-29T19:05:00.000-07:00,97,311,0.312
444135,4844,2008-07-10T13:20:00.000-07:00,105,329,0.319
444135,496,2007-04-02T14:10:00.000-07:00,25,75,0.333
444135,5265,2008-08-13T13:10:00.000-07:00,100,317,0.315
444135,5443,2008-08-26T19:05:00.000-07:00,99,324,0.306
444135,5526,2008-09-01T15:05:00.000-07:00,100,326,0.307
444135,5641,2008-09-10T19:15:00.000-07:00,98,326,0.301
444135,5746,2008-09-17T19:05:00.000-07:00,92,317,0.29
444135,5915,2008-10-02T20:30:00.000-07:00,94,311,0.302
444135,6534,2009-04-08T19:05:00.000-07:00,32,77,0.416
444135,6574,2009-04-11T18:05:00.000-07:00,36,84,0.429
444135,6608,2009-04-13T13:20:00.000-07:00,38,92,0.413
444135,6972,2009-05-10T13:05:00.000-07:00,62,185,0.335
444135,7000,2009-05-12T19:05:00.000-07:00,62,190,0.326
444135,952,2007-05-06T13:20:00.000-07:00,50,153,0.327
444135,10173,2010-05-26T19:05:00.000-07:00,80,254,0.315
444135,11187,2010-08-11T19:05:00.000-07:00,83,318,0.261
444135,11700,2010-09-18T13:10:00.000-07:00,84,312,0.269
444135,8112,2009-08-04T19:10:00.000-07:00,94,338,0.278
444135,8473,2009-08-30T13:20:00.000-07:00,103,348,0.296
444135,8785,2009-09-22T19:05:00.000-07:00,100,342,0.292
444135,8825,2009-09-25T19:15:00.000-07:00,101,347,0.291
444135,1078,2007-05-16T19:10:00.000-07:00,60,189,0.317
444135,1248,2007-05-28T13:20:00.000-07:00,67,224,0.299
444135,1437,2007-06-11T19:05:00.000-07:00,76,261,0.291
444135,1491,2007-06-15T13:20:00.000-07:00,75,265,0.283
444135,1555,2007-06-20T19:35:00.000-07:00,71,264,0.269
444135,158,2007-03-10T13:05:00.000-08:00,9,22,0.409
444135,1733,2007-07-03T19:05:00.000-07:00,71,263,0.27
444135,1793,2007-07-07T19:05:00.000-07:00,73,264,0.277
444135,182,2007-03-11T13:05:00.000-07:00,10,25,0.4
444135,1879,2007-07-16T18:05:00.000-07:00,76,267,0.285
444135,1926,2007-07-20T13:20:00.000-07:00,79,276,0.286
444135,2077,2007-07-30T18:05:00.000-07:00,76,276,0.275
444135,2146,2007-08-04T14:55:00.000-07:00,75,279,0.269
