204020,3461,2008-03-31T19:05:00.000-07:00,16,56,0.286
204020,349,2007-03-22T19:05:00.000-07:00,10,39,0.256
204020,3498,2008-04-03T12:35:00.000-07:00,20,70,0.286
204020,3674,2008-04-16T19:05:00.000-07:00,33,107,0.308
204020,3727,2008-04-20T13:05:00.000-07:00,35,122,0.287
204020,3745,2008-04-21T19:05:00.000-07:00,36,125,0.288
204020,3771,2008-04-23T19:10:00.000-07:00,39,131,0.298
204020,3805,2008-04-25T19:15:00.000-07:00,42,137,0.307
204020,3821,2008-04-26T12:10:00.000-07:00,44,140,0.314
204020,3836,2008-04-27T13:15:00.000-07:00,45,144,0.313
204020,3895,2008-05-02T19:05:00.000-07:00,47,159,0.296
204020,4024,2008-05-11T13:10:00.000-07:00,68,190,0.358
204020,4049,2008-05-13T19:15:00.000-07:00,72,197,0.365
204020,4064,2008-05-14T19:15:00.000-07:00,73,201,0.363
204020,4088,2008-05-16T19:05:00.000-07:00,77,209,0.368
204020,4191,2008-05-23T19:05:00.000-07:00,86,235,0.366
204020,4221,2008-05-25T13:05:00.000-07:00,88,241,0.365
204020,4244,2008-05-27T19:15:00.000-07:00,89,244,0.365
204020,4259,2008-05-28T19:15:00.000-07:00,90,248,0.363
204020,4370,2008-06-05T19:05:00.000-07:00,100,274,0.365
204020,4450,2008-06-11T19:05:00.000-07:00,104,288,0.361
204020,4465,2008-06-12T13:05:00.000-07:00,103,290,0.355
204020,4481,2008-06-13T19:05:00.000-07:00,102,290,0.352
204020,4557,2008-06-19T19:05:00.000-07:00,105,296,0.355
204020,4720,2008-07-01T19:05:00.000-07:00,112,312,0.359
204020,4735,2008-07-02T19:05:00.000-07:00,112,312,0.359
204020,4776,2008-07-05T19:00:00.000-07:00,111,318,0.349
204020,4791,2008-07-06T13:30:00.000-07:00,111,319,0.348
204020,4819,2008-07-08T19:05:00.000-07:00,111,320,0.347
204020,4899,2008-07-15T20:00:00.000-07:00,111,314,0.354
204020,4905,2008-07-18T19:05:00.000-07:00,109,311,0.35
204020,4920,2008-07-19T18:05:00.000-07:00,108,310,0.348
204020,4987,2008-07-23T13:05:00.000-07:00,106,312,0.34
204020,5063,2008-07-29T19:05:00.000-07:00,110,309,0.356
204020,511,2007-04-03T19:05:00.000-07:00,19,62,0.306
204020,5136,2008-08-03T13:05:00.000-07:00,104,308,0.338
204020,5228,2008-08-10T13:15:00.000-07:00,107,307,0.349
204020,5323,2008-08-17T13:05:00.000-07:00,98,308,0.318
204020,5421,2008-08-24T13:10:00.000-07:00,91,301,0.302
204020,5435,2008-08-25T19:10:00.000-07:00,90,300,0.3
204020,5444,2008-08-26T19:05:00.000-07:00,89,301,0.296
204020,5538,2008-09-02T19:05:00.000-07:00,92,301,0.306
204020,5553,2008-09-03T19:05:00.000-07:00,90,299,0.301
204020,5578,2008-09-05T19:05:00.000-07:00,89,300,0.297
204020,5650,2008-09-10T19:05:00.000-07:00,87,296,0.294
204020,5660,2008-09-11T19:05:00.000-07:00,87,299,0.291
204020,5716,2008-09-15T13:05:00.000-07:00,83,290,0.286
204020,5757,2008-09-18T19:10:00.000-07:00,81,292,0.277
204020,5772,2008-09-19T19:05:00.000-07:00,78,289,0.27
204020,5855,2008-09-25T19:05:00.000-07:00,81,293,0.276
204020,5878,2008-09-27T18:05:00.000-07:00,80,293,0.273
204020,5999,2009-02-28T13:05:00.000-08:00,1,4,0.25
204020,6066,2009-03-04T13:05:00.000-08:00,2,8,0.25
204020,6078,2009-03-05T13:05:00.000-08:00,3,11,0.273
204020,6274,2009-03-19T13:10:00.000-07:00,8,33,0.242
204020,6281,2009-03-20T13:05:00.000-07:00,9,36,0.25
204020,6325,2009-03-22T13:05:00.000-07:00,10,39,0.256
204020,6329,2009-03-23T13:05:00.000-07:00,12,43,0.279
204020,6534,2009-04-08T19:05:00.000-07:00,20,66,0.303
204020,6590,2009-04-12T13:15:00.000-07:00,21,76,0.276
204020,6644,2009-04-16T12:35:00.000-07:00,24,88,0.273
204020,6655,2009-04-17T19:05:00.000-07:00,24,89,0.27
204020,6670,2009-04-18T18:05:00.000-07:00,24,93,0.258
204020,6696,2009-04-20T19:05:00.000-07:00,26,100,0.26
204020,6706,2009-04-21T19:05:00.000-07:00,27,104,0.26
204020,6721,2009-04-22T19:05:00.000-07:00,28,107,0.262
204020,6734,2009-04-23T19:05:00.000-07:00,28,111,0.252
204020,6802,2009-04-28T19:10:00.000-07:00,29,129,0.225
204020,6846,2009-05-01T19:30:00.000-07:00,30,135,0.222
204020,6861,2009-05-02T15:30:00.000-07:00,32,140,0.229
204020,7055,2009-05-16T12:05:00.000-07:00,43,175,0.246
204020,709,2007-04-19T19:10:00.000-07:00,28,103,0.272
204020,7093,2009-05-19T19:05:00.000-07:00,45,181,0.249
204020,7175,2009-05-24T13:05:00.000-07:00,49,198,0.247
204020,721,2007-04-20T19:05:00.000-07:00,29,108,0.269
204020,7249,2009-05-30T19:05:00.000-07:00,55,218,0.252
204020,7304,2009-06-03T19:05:00.000-07:00,59,231,0.255
204020,7379,2009-06-09T19:05:00.000-07:00,64,243,0.263
204020,7428,2009-06-12T18:40:00.000-07:00,66,252,0.262
204020,7443,2009-06-13T17:10:00.000-07:00,67,252,0.266
204020,7475,2009-06-16T19:05:00.000-07:00,66,251,0.263
204020,7504,2009-06-18T19:05:00.000-07:00,66,260,0.254
204020,7517,2009-06-19T19:10:00.000-07:00,66,260,0.254
204020,7639,2009-06-28T13:05:00.000-07:00,71,269,0.264
204020,767,2007-04-23T19:05:00.000-07:00,31,117,0.265
204020,7683,2009-07-01T19:05:00.000-07:00,74,274,0.27
204020,7735,2009-07-05T13:05:00.000-07:00,75,278,0.27
204020,7812,2009-07-10T19:05:00.000-07:00,80,293,0.273
204020,7827,2009-07-11T18:05:00.000-07:00,81,297,0.273
204020,793,2007-04-25T19:05:00.000-07:00,33,126,0.262
204020,852,2007-04-29T13:05:00.000-07:00,39,139,0.281
204020,873,2007-05-01T19:05:00.000-07:00,40,142,0.282
204020,888,2007-05-02T19:05:00.000-07:00,41,146,0.281
204020,928,2007-05-05T12:10:00.000-07:00,45,153,0.294
204020,10016,2010-05-15T13:10:00.000-07:00,23,89,0.258
204020,10032,2010-05-16T13:05:00.000-07:00,24,93,0.258
204020,10049,2010-05-17T19:10:00.000-07:00,25,97,0.258
204020,10092,2010-05-20T19:05:00.000-07:00,26,108,0.241
204020,10131,2010-05-22T18:05:00.000-07:00,28,114,0.246
204020,10157,2010-05-25T19:10:00.000-07:00,28,118,0.237
204020,10172,2010-05-26T19:10:00.000-07:00,31,122,0.254
204020,10185,2010-05-27T12:10:00.000-07:00,31,126,0.246
204020,10251,2010-05-31T13:05:00.000-07:00,33,139,0.237
204020,10351,2010-06-08T18:40:00.000-07:00,45,173,0.26
204020,10392,2010-06-11T19:05:00.000-07:00,46,184,0.25
204020,10456,2010-06-16T19:10:00.000-07:00,44,188,0.234
204020,10492,2010-06-18T19:05:00.000-07:00,47,192,0.245
204020,10792,2010-07-10T18:05:00.000-07:00,64,254,0.252
204020,10866,2010-07-19T19:05:00.000-07:00,67,268,0.25
204020,10895,2010-07-21T13:20:00.000-07:00,67,277,0.242
204020,10936,2010-07-24T18:05:00.000-07:00,68,284,0.239
204020,10951,2010-07-25T13:05:00.000-07:00,68,288,0.236
204020,10977,2010-07-27T19:05:00.000-07:00,71,296,0.24
204020,11038,2010-07-31T19:10:00.000-07:00,72,294,0.245
204020,11053,2010-08-01T13:40:00.000-07:00,71,294,0.241
204020,11157,2010-08-09T14:05:00.000-07:00,70,292,0.24
204020,11174,2010-08-10T19:05:00.000-07:00,70,294,0.238
204020,11242,2010-08-15T13:10:00.000-07:00,70,286,0.245
204020,11502,2010-09-03T13:05:00.000-07:00,60,237,0.253
204020,11688,2010-09-17T19:05:00.000-07:00,54,208,0.26
204020,11703,2010-09-18T19:05:00.000-07:00,53,210,0.252
204020,11718,2010-09-19T13:35:00.000-07:00,54,212,0.255
204020,11776,2010-09-24T19:05:00.000-07:00,57,214,0.266
204020,11806,2010-09-26T20:05:00.000-07:00,55,213,0.258
204020,11898,2010-10-02T21:05:00.000-07:00,51,199,0.256
204020,11944,2010-10-20T16:00:00.000-07:00,38,158,0.241
204020,11946,2010-10-22T19:00:00.000-07:00,39,161,0.242
204020,12075,2011-03-05T13:05:00.000-08:00,2,8,0.25
204020,12116,2011-03-07T13:05:00.000-08:00,3,11,0.273
204020,12181,2011-03-11T13:05:00.000-08:00,5,18,0.278
204020,12202,2011-03-12T13:05:00.000-08:00,5,22,0.227
204020,12291,2011-03-17T13:05:00.000-07:00,7,32,0.219
204020,12365,2011-03-21T13:05:00.000-07:00,8,38,0.211
204020,12424,2011-03-25T18:05:00.000-07:00,9,43,0.209
204020,12441,2011-03-26T13:05:00.000-07:00,9,47,0.191
204020,12468,2011-03-28T13:05:00.000-07:00,9,50,0.18
204020,12491,2011-03-29T13:05:00.000-07:00,9,52,0.173
204020,12555,2011-04-03T13:15:00.000-07:00,12,62,0.194
204020,12630,2011-04-09T19:05:00.000-07:00,15,80,0.188
204020,12657,2011-04-11T18:40:00.000-07:00,17,85,0.2
204020,12752,2011-04-17T13:10:00.000-07:00,25,104,0.24
204020,12796,2011-04-20T13:15:00.000-07:00,26,107,0.243
204020,12930,2011-04-29T19:35:00.000-07:00,44,139,0.317
204020,12987,2011-05-03T19:15:00.000-07:00,48,149,0.322
204020,13094,2011-05-10T19:05:00.000-07:00,49,161,0.304
204020,13109,2011-05-11T19:05:00.000-07:00,49,164,0.299
204020,13147,2011-05-14T16:10:00.000-07:00,49,169,0.29
204020,13173,2011-05-16T18:05:00.000-07:00,51,174,0.293
204020,13265,2011-05-22T13:10:00.000-07:00,53,182,0.291
204020,13347,2011-05-28T17:10:00.000-07:00,61,198,0.308
204020,13376,2011-05-30T15:15:00.000-07:00,61,203,0.3
204020,5258,2008-08-12T19:05:00.000-07:00,105,306,0.343
204020,7350,2009-06-06T18:05:00.000-07:00,61,239,0.255
204020,7582,2009-06-24T19:05:00.000-07:00,66,263,0.251
204020,8278,2009-08-16T13:05:00.000-07:00,66,210,0.314
204020,8427,2009-08-27T13:15:00.000-07:00,68,225,0.302
204020,8455,2009-08-29T17:10:00.000-07:00,69,228,0.303
204020,8470,2009-08-30T13:10:00.000-07:00,69,230,0.3
204020,8485,2009-08-31T19:05:00.000-07:00,68,228,0.298
204020,8585,2009-09-07T13:05:00.000-07:00,65,222,0.293
204020,8591,2009-09-08T19:05:00.000-07:00,65,222,0.293
204020,8654,2009-09-12T18:05:00.000-07:00,67,221,0.303
204020,8670,2009-09-13T13:05:00.000-07:00,67,222,0.302
204020,8749,2009-09-19T18:05:00.000-07:00,64,218,0.294
204020,8796,2009-09-22T19:05:00.000-07:00,62,218,0.284
204020,8811,2009-09-23T19:05:00.000-07:00,61,218,0.28
204020,8826,2009-09-25T19:05:00.000-07:00,63,220,0.286
204020,8956,2009-10-04T13:10:00.000-07:00,67,222,0.302
204020,9102,2010-03-10T13:05:00.000-08:00,4,11,0.364
204020,9865,2010-05-04T19:05:00.000-07:00,13,56,0.232
204020,9914,2010-05-07T19:05:00.000-07:00,14,65,0.215
204020,9964,2010-05-11T19:15:00.000-07:00,17,77,0.221
204020,1150,2007-05-21T19:15:00.000-07:00,58,207,0.28
204020,1217,2007-05-26T18:40:00.000-07:00,60,221,0.271
204020,1322,2007-06-02T14:55:00.000-07:00,63,243,0.259
204020,1610,2007-06-24T19:35:00.000-07:00,75,279,0.269
204020,2054,2007-07-28T14:55:00.000-07:00,81,303,0.267
204020,2727,2007-09-15T18:05:00.000-07:00,94,319,0.295
204020,304,2007-03-19T13:05:00.000-07:00,9,33,0.273
204020,3213,2008-03-13T13:05:00.000-07:00,8,24,0.333
204020,3868,2008-04-30T12:40:00.000-07:00,46,155,0.297
204020,3910,2008-05-03T18:05:00.000-07:00,49,163,0.301
204020,4119,2008-05-18T14:05:00.000-07:00,81,217,0.373
204020,4131,2008-05-19T18:05:00.000-07:00,81,221,0.367
204020,4603,2008-06-22T13:40:00.000-07:00,104,301,0.346
204020,4958,2008-07-21T19:05:00.000-07:00,107,312,0.343
204020,4972,2008-07-22T19:05:00.000-07:00,106,312,0.34
204020,5198,2008-08-08T19:10:00.000-07:00,106,306,0.346
204020,524,2007-04-04T19:05:00.000-07:00,19,65,0.292
204020,5340,2008-08-18T19:05:00.000-07:00,96,309,0.311
204020,548,2007-04-06T19:05:00.000-07:00,20,69,0.29
204020,6221,2009-03-15T13:05:00.000-07:00,7,27,0.259
204020,6913,2009-05-06T19:05:00.000-07:00,36,154,0.234
204020,7276,2009-06-01T19:05:00.000-07:00,56,224,0.25
204020,7596,2009-06-25T13:05:00.000-07:00,69,267,0.258
204020,805,2007-04-26T12:35:00.000-07:00,35,129,0.271
204020,10340,2010-06-07T18:40:00.000-07:00,45,169,0.266
204020,10732,2010-07-06T19:05:00.000-07:00,59,243,0.243
204020,11942,2010-10-19T20:00:00.000-07:00,40,161,0.248
204020,12674,2011-04-12T18:40:00.000-07:00,20,90,0.222
204020,13162,2011-05-15T13:10:00.000-07:00,51,173,0.295
204020,8543,2009-09-04T19:05:00.000-07:00,66,221,0.299
204020,8856,2009-09-27T13:05:00.000-07:00,64,217,0.295
204020,9691,2010-04-21T19:05:00.000-07:00,5,19,0.263
204020,9845,2010-05-02T13:35:00.000-07:00,12,49,0.245
204020,9930,2010-05-08T18:05:00.000-07:00,14,68,0.206
204020,1020,2007-05-12T18:05:00.000-07:00,53,178,0.298
204020,1035,2007-05-13T13:05:00.000-07:00,54,182,0.297
204020,1087,2007-05-16T19:05:00.000-07:00,55,190,0.289
204020,1115,2007-05-18T19:05:00.000-07:00,57,196,0.291
204020,1162,2007-05-22T19:15:00.000-07:00,59,211,0.28
204020,1202,2007-05-25T18:40:00.000-07:00,60,218,0.275
204020,1258,2007-05-29T19:05:00.000-07:00,61,228,0.268
204020,1273,2007-05-30T19:05:00.000-07:00,61,232,0.263
204020,1307,2007-06-01T19:05:00.000-07:00,63,240,0.263
204020,1370,2007-06-06T19:05:00.000-07:00,66,253,0.261
204020,1437,2007-06-11T19:05:00.000-07:00,72,268,0.269
204020,1532,2007-06-18T19:05:00.000-07:00,72,272,0.265
204020,1544,2007-06-19T19:05:00.000-07:00,72,273,0.264
204020,1621,2007-06-25T19:05:00.000-07:00,75,280,0.268
204020,1975,2007-07-23T19:05:00.000-07:00,79,298,0.265
204020,1988,2007-07-24T19:05:00.000-07:00,80,299,0.268
204020,2004,2007-07-25T19:05:00.000-07:00,80,302,0.265
204020,2070,2007-07-29T13:05:00.000-07:00,80,303,0.264
204020,212,2007-03-13T19:05:00.000-07:00,6,21,0.286
204020,2192,2007-08-08T19:05:00.000-07:00,78,304,0.257
204020,2251,2007-08-12T13:05:00.000-07:00,79,308,0.256
204020,2350,2007-08-19T13:05:00.000-07:00,79,310,0.255
204020,2481,2007-08-28T19:05:00.000-07:00,84,311,0.27
204020,2508,2007-08-30T13:05:00.000-07:00,88,312,0.282
204020,257,2007-03-16T13:05:00.000-07:00,9,29,0.31
204020,2589,2007-09-05T19:05:00.000-07:00,91,316,0.288
204020,2664,2007-09-11T19:05:00.000-07:00,93,315,0.295
204020,2752,2007-09-17T19:05:00.000-07:00,94,316,0.297
204020,2806,2007-09-21T19:10:00.000-07:00,93,320,0.291
204020,2821,2007-09-22T18:15:00.000-07:00,93,324,0.287
204020,298,2007-03-18T13:05:00.000-07:00,9,31,0.29
204020,3101,2008-03-06T13:05:00.000-08:00,4,13,0.308
204020,3242,2008-03-15T13:05:00.000-07:00,9,27,0.333
204020,3358,2008-03-23T13:05:00.000-07:00,12,44,0.273
204020,3402,2008-03-26T13:05:00.000-07:00,15,50,0.3
204020,3523,2008-04-05T12:05:00.000-07:00,21,76,0.276
204020,3558,2008-04-07T18:05:00.000-07:00,22,79,0.278
204020,3688,2008-04-17T13:05:00.000-07:00,33,111,0.297
204020,3712,2008-04-19T18:05:00.000-07:00,34,119,0.286
204020,3983,2008-05-08T19:05:00.000-07:00,62,179,0.346
204020,4077,2008-05-15T12:45:00.000-07:00,75,205,0.366
204020,4300,2008-05-31T18:05:00.000-07:00,95,259,0.367
204020,4359,2008-06-04T19:05:00.000-07:00,99,270,0.367
204020,4390,2008-06-06T19:05:00.000-07:00,100,277,0.361
204020,4496,2008-06-14T18:05:00.000-07:00,103,294,0.35
204020,4530,2008-06-17T19:05:00.000-07:00,103,292,0.353
204020,4573,2008-06-20T19:10:00.000-07:00,105,298,0.352
204020,4588,2008-06-21T18:10:00.000-07:00,104,299,0.348
204020,4659,2008-06-27T19:05:00.000-07:00,110,309,0.356
204020,4690,2008-06-29T13:05:00.000-07:00,113,313,0.361
204020,4861,2008-07-11T19:35:00.000-07:00,112,319,0.351
204020,4935,2008-07-20T13:05:00.000-07:00,109,314,0.347
204020,5005,2008-07-25T19:05:00.000-07:00,106,311,0.341
204020,501,2007-04-02T18:05:00.000-07:00,19,59,0.322
204020,5035,2008-07-27T13:05:00.000-07:00,109,311,0.35
204020,5121,2008-08-02T18:05:00.000-07:00,107,307,0.349
204020,5174,2008-08-06T13:20:00.000-07:00,102,303,0.337
204020,5244,2008-08-11T19:05:00.000-07:00,106,306,0.346
204020,5308,2008-08-16T18:05:00.000-07:00,99,307,0.322
204020,5391,2008-08-22T19:10:00.000-07:00,91,303,0.3
204020,5490,2008-08-29T19:05:00.000-07:00,91,300,0.303
204020,5698,2008-09-14T19:05:00.000-07:00,83,290,0.286
204020,5729,2008-09-16T19:10:00.000-07:00,82,290,0.283
204020,5744,2008-09-17T19:10:00.000-07:00,81,288,0.281
204020,576,2007-04-08T13:05:00.000-07:00,22,77,0.286
204020,5787,2008-09-20T19:05:00.000-07:00,79,291,0.271
204020,582,2007-04-09T13:20:00.000-07:00,22,80,0.275
204020,5825,2008-09-23T19:05:00.000-07:00,79,286,0.276
204020,5841,2008-09-24T19:05:00.000-07:00,80,289,0.277
204020,5863,2008-09-26T19:05:00.000-07:00,81,292,0.277
204020,5893,2008-09-28T13:05:00.000-07:00,77,290,0.266
204020,595,2007-04-10T13:20:00.000-07:00,23,83,0.277
204020,5963,2009-02-26T13:05:00.000-08:00,1,3,0.333
204020,6262,2009-03-18T13:05:00.000-07:00,8,30,0.267
204020,646,2007-04-14T15:55:00.000-07:00,24,88,0.273
204020,6510,2009-04-06T18:05:00.000-07:00,18,58,0.31
204020,6522,2009-04-07T19:05:00.000-07:00,19,62,0.306
204020,6609,2009-04-13T13:35:00.000-07:00,21,80,0.263
204020,6743,2009-04-24T19:05:00.000-07:00,28,115,0.243
204020,6758,2009-04-25T18:05:00.000-07:00,28,118,0.237
204020,6876,2009-05-03T13:30:00.000-07:00,33,143,0.231
204020,6928,2009-05-07T19:05:00.000-07:00,36,159,0.226
204020,696,2007-04-18T19:10:00.000-07:00,26,98,0.265
204020,7124,2009-05-21T19:05:00.000-07:00,47,185,0.254
204020,7160,2009-05-23T15:10:00.000-07:00,49,194,0.253
204020,7289,2009-06-02T19:05:00.000-07:00,58,228,0.254
204020,7394,2009-06-10T19:05:00.000-07:00,64,246,0.26
204020,7490,2009-06-17T19:05:00.000-07:00,66,256,0.258
204020,7532,2009-06-20T18:10:00.000-07:00,66,261,0.253
204020,779,2007-04-24T19:05:00.000-07:00,31,119,0.261
204020,7843,2009-07-12T13:05:00.000-07:00,81,298,0.272
204020,7848,2009-07-16T19:10:00.000-07:00,78,292,0.267
204020,823,2007-04-27T19:05:00.000-07:00,36,133,0.271
204020,943,2007-05-06T13:15:00.000-07:00,46,157,0.293
204020,966,2007-05-08T19:10:00.000-07:00,49,164,0.299
204020,10064,2010-05-18T19:10:00.000-07:00,25,100,0.25
204020,10539,2010-06-22T19:05:00.000-07:00,48,201,0.239
204020,10589,2010-06-26T14:05:00.000-07:00,52,215,0.242
204020,10921,2010-07-23T19:05:00.000-07:00,68,281,0.242
204020,11666,2010-09-15T19:10:00.000-07:00,52,213,0.244
204020,11841,2010-09-28T19:07:00.000-07:00,54,210,0.257
204020,12009,2011-03-01T13:05:00.000-08:00,2,5,0.4
204020,1286,2007-05-31T19:05:00.000-07:00,62,236,0.263
204020,13406,2011-06-01T19:15:00.000-07:00,61,210,0.29
204020,4706,2008-06-30T19:05:00.000-07:00,113,311,0.363
204020,4750,2008-07-03T13:05:00.000-07:00,112,316,0.354
204020,4891,2008-07-13T13:35:00.000-07:00,112,318,0.352
204020,6685,2009-04-19T13:05:00.000-07:00,25,96,0.26
204020,7197,2009-05-26T19:10:00.000-07:00,52,206,0.252
204020,7212,2009-05-27T19:10:00.000-07:00,52,209,0.249
204020,7668,2009-06-30T19:05:00.000-07:00,74,273,0.271
204020,8764,2009-09-20T13:05:00.000-07:00,62,217,0.286
204020,10077,2010-05-19T19:05:00.000-07:00,26,105,0.248
204020,10116,2010-05-21T19:05:00.000-07:00,26,111,0.234
204020,10213,2010-05-29T19:10:00.000-07:00,32,130,0.246
204020,10324,2010-06-06T13:05:00.000-07:00,45,165,0.273
204020,10365,2010-06-09T18:40:00.000-07:00,46,176,0.261
204020,10379,2010-06-10T13:10:00.000-07:00,46,180,0.256
204020,10407,2010-06-12T13:05:00.000-07:00,46,188,0.245
204020,10507,2010-06-19T18:05:00.000-07:00,46,193,0.238
204020,10604,2010-06-27T19:05:00.000-07:00,52,217,0.24
204020,10655,2010-07-01T19:05:00.000-07:00,56,229,0.245
204020,10669,2010-07-02T19:05:00.000-07:00,56,233,0.24
204020,10684,2010-07-03T17:35:00.000-07:00,56,236,0.237
204020,10807,2010-07-11T13:05:00.000-07:00,66,259,0.255
204020,10820,2010-07-16T19:05:00.000-07:00,66,263,0.251
204020,10836,2010-07-17T19:05:00.000-07:00,66,264,0.25
204020,10880,2010-07-20T19:05:00.000-07:00,67,271,0.247
204020,11126,2010-08-07T16:10:00.000-07:00,67,289,0.232
204020,11488,2010-09-02T13:05:00.000-07:00,58,237,0.245
204020,11518,2010-09-04T13:05:00.000-07:00,58,237,0.245
204020,11533,2010-09-05T13:05:00.000-07:00,58,234,0.248
204020,11567,2010-09-08T13:05:00.000-07:00,59,231,0.255
204020,11610,2010-09-11T19:05:00.000-07:00,58,222,0.261
204020,11651,2010-09-14T19:10:00.000-07:00,53,214,0.248
204020,11732,2010-09-20T19:05:00.000-07:00,55,211,0.261
204020,11937,2010-10-16T15:00:00.000-07:00,43,166,0.259
204020,12246,2011-03-15T13:05:00.000-07:00,7,25,0.28
204020,12267,2011-03-16T13:05:00.000-07:00,7,29,0.241
204020,12329,2011-03-19T13:05:00.000-07:00,8,35,0.229
204020,12540,2011-04-02T15:10:00.000-07:00,11,59,0.186
204020,12562,2011-04-04T19:15:00.000-07:00,13,64,0.203
204020,12614,2011-04-08T13:35:00.000-07:00,15,76,0.197
204020,12689,2011-04-13T18:40:00.000-07:00,21,93,0.226
204020,12704,2011-04-14T19:10:00.000-07:00,23,97,0.237
204020,12718,2011-04-15T19:10:00.000-07:00,25,101,0.248
204020,12972,2011-05-02T19:15:00.000-07:00,48,148,0.324
204020,13019,2011-05-05T12:45:00.000-07:00,49,154,0.318
204020,13188,2011-05-17T19:15:00.000-07:00,53,177,0.299
204020,13200,2011-05-18T19:15:00.000-07:00,53,178,0.298
204020,13275,2011-05-23T19:05:00.000-07:00,54,184,0.293
204020,13291,2011-05-24T19:05:00.000-07:00,56,188,0.298
204020,13306,2011-05-25T15:35:00.000-07:00,58,192,0.302
204020,13391,2011-05-31T18:09:00.000-07:00,61,206,0.296
204020,13416,2011-06-03T19:15:00.000-07:00,63,214,0.294
204020,3658,2008-04-15T19:05:00.000-07:00,32,103,0.311
204020,6904,2009-05-05T12:35:00.000-07:00,35,151,0.232
204020,7765,2009-07-07T19:05:00.000-07:00,76,281,0.27
204020,7797,2009-07-09T19:05:00.000-07:00,80,289,0.277
204020,8262,2009-08-15T18:05:00.000-07:00,65,212,0.307
204020,8340,2009-08-21T19:05:00.000-07:00,72,221,0.326
204020,8414,2009-08-26T19:15:00.000-07:00,68,220,0.309
204020,8573,2009-09-06T13:05:00.000-07:00,67,223,0.3
204020,8622,2009-09-10T19:05:00.000-07:00,68,224,0.304
204020,8682,2009-09-14T19:10:00.000-07:00,67,224,0.299
204020,8734,2009-09-18T19:05:00.000-07:00,64,217,0.295
204020,8780,2009-09-21T19:05:00.000-07:00,63,218,0.289
204020,8897,2009-09-30T19:05:00.000-07:00,65,217,0.3
204020,8926,2009-10-02T19:10:00.000-07:00,67,224,0.299
204020,9705,2010-04-22T19:05:00.000-07:00,7,23,0.304
204020,9722,2010-04-23T19:05:00.000-07:00,8,26,0.308
204020,9738,2010-04-24T18:05:00.000-07:00,9,30,0.3
204020,9753,2010-04-25T13:05:00.000-07:00,10,34,0.294
204020,9788,2010-04-28T19:05:00.000-07:00,12,42,0.286
204020,9802,2010-04-29T19:05:00.000-07:00,12,44,0.273
204020,9830,2010-05-01T15:10:00.000-07:00,12,46,0.261
204020,4158,2008-05-21T19:05:00.000-07:00,82,227,0.361
204020,4834,2008-07-09T19:05:00.000-07:00,112,322,0.348
204020,10574,2010-06-25T19:05:00.000-07:00,52,213,0.244
204020,10699,2010-07-04T13:05:00.000-07:00,58,239,0.243
204020,10747,2010-07-07T19:05:00.000-07:00,60,245,0.245
204020,10759,2010-07-08T13:05:00.000-07:00,63,249,0.253
204020,11762,2010-09-22T19:05:00.000-07:00,58,214,0.271
204020,11984,2011-02-28T13:05:00.000-08:00,2,2,1.0
204020,1783,2007-07-06T19:05:00.000-07:00,81,301,0.269
204020,2101,2007-08-01T19:35:00.000-07:00,81,299,0.271
204020,239,2007-03-15T13:05:00.000-07:00,9,26,0.346
204020,2711,2007-09-14T19:05:00.000-07:00,95,319,0.298
204020,2913,2007-09-29T18:05:00.000-07:00,93,318,0.292
204020,3971,2008-05-07T19:05:00.000-07:00,60,176,0.341
204020,4103,2008-05-17T18:05:00.000-07:00,79,212,0.373
204020,4435,2008-06-10T19:05:00.000-07:00,105,289,0.363
204020,4545,2008-06-18T19:05:00.000-07:00,105,295,0.356
204020,562,2007-04-07T18:05:00.000-07:00,22,73,0.301
204020,6787,2009-04-27T19:10:00.000-07:00,29,125,0.232
204020,7145,2009-05-22T19:05:00.000-07:00,49,190,0.258
204020,7458,2009-06-14T13:10:00.000-07:00,67,252,0.266
204020,955,2007-05-07T19:10:00.000-07:00,47,160,0.294
204020,981,2007-05-09T19:10:00.000-07:00,50,167,0.299
204020,9979,2010-05-12T19:15:00.000-07:00,18,78,0.231
204020,10198,2010-05-28T19:10:00.000-07:00,32,128,0.25
204020,13132,2011-05-13T19:10:00.000-07:00,49,166,0.295
204020,13362,2011-05-29T13:10:00.000-07:00,61,199,0.307
204020,2236,2007-08-11T18:05:00.000-07:00,78,306,0.255
204020,3759,2008-04-22T19:05:00.000-07:00,38,127,0.299
204020,4206,2008-05-24T18:05:00.000-07:00,86,236,0.364
204020,5526,2008-09-01T15:05:00.000-07:00,92,297,0.31
204020,668,2007-04-16T19:05:00.000-07:00,25,90,0.278
204020,7751,2009-07-06T19:05:00.000-07:00,75,277,0.271
204020,8870,2009-09-28T19:05:00.000-07:00,64,216,0.296
204020,2144,2007-08-04T19:05:00.000-07:00,80,303,0.264
204020,3845,2008-04-28T18:40:00.000-07:00,45,147,0.306
204020,5159,2008-08-05T13:20:00.000-07:00,102,303,0.337
204020,5593,2008-09-06T18:05:00.000-07:00,88,299,0.294
204020,5607,2008-09-07T13:05:00.000-07:00,86,297,0.29
204020,6818,2009-04-29T19:10:00.000-07:00,29,130,0.223
204020,7264,2009-05-31T13:35:00.000-07:00,55,221,0.249
204020,10309,2010-06-05T18:05:00.000-07:00,43,161,0.267
204020,13431,2011-06-04T15:10:00.000-07:00,64,219,0.292
