430946,5039,2008-07-27T13:07:00.000-07:00,104,350,0.297
430946,5084,2008-07-30T19:05:00.000-07:00,107,350,0.306
430946,5099,2008-08-01T19:10:00.000-07:00,109,354,0.308
430946,5114,2008-08-02T19:10:00.000-07:00,108,354,0.305
430946,5148,2008-08-04T19:10:00.000-07:00,107,354,0.302
430946,5177,2008-08-06T13:40:00.000-07:00,108,355,0.304
430946,5273,2008-08-13T19:05:00.000-07:00,111,355,0.313
430946,5332,2008-08-17T13:10:00.000-07:00,106,350,0.303
430946,5358,2008-08-19T19:11:00.000-07:00,105,352,0.298
430946,5373,2008-08-20T13:05:00.000-07:00,102,351,0.291
430946,5465,2008-08-27T13:40:00.000-07:00,104,354,0.294
430946,5488,2008-08-29T19:05:00.000-07:00,105,355,0.296
430946,5503,2008-08-30T15:55:00.000-07:00,106,355,0.299
430946,5518,2008-08-31T13:05:00.000-07:00,105,355,0.296
430946,5531,2008-09-01T19:05:00.000-07:00,105,355,0.296
430946,5579,2008-09-05T19:10:00.000-07:00,100,348,0.287
430946,5594,2008-09-06T19:10:00.000-07:00,100,349,0.287
430946,5636,2008-09-09T19:10:00.000-07:00,102,348,0.293
430946,5672,2008-09-12T19:05:00.000-07:00,100,348,0.287
430946,5707,2008-09-14T12:35:00.000-07:00,100,350,0.286
430946,5763,2008-09-18T13:10:00.000-07:00,103,348,0.296
430946,5793,2008-09-20T13:05:00.000-07:00,104,347,0.3
430946,5820,2008-09-23T19:10:00.000-07:00,104,353,0.295
430946,6400,2009-03-28T13:05:00.000-07:00,8,30,0.267
430946,6453,2009-04-01T13:05:00.000-07:00,12,43,0.279
430946,6474,2009-04-02T12:05:00.000-07:00,13,46,0.283
430946,6519,2009-04-06T19:10:00.000-07:00,15,53,0.283
430946,6530,2009-04-07T19:10:00.000-07:00,15,56,0.268
430946,6567,2009-04-10T19:05:00.000-07:00,18,68,0.265
430946,6616,2009-04-14T15:40:00.000-07:00,19,75,0.253
430946,6658,2009-04-17T19:10:00.000-07:00,21,84,0.25
430946,6748,2009-04-24T19:05:00.000-07:00,27,105,0.257
430946,6763,2009-04-25T18:05:00.000-07:00,27,109,0.248
430946,6809,2009-04-28T03:33:00.000-07:00,31,117,0.265
430946,6849,2009-05-01T19:10:00.000-07:00,35,130,0.269
430946,6895,2009-05-04T19:10:00.000-07:00,40,146,0.274
430946,6979,2009-05-10T13:10:00.000-07:00,45,171,0.263
430946,7001,2009-05-12T19:05:00.000-07:00,45,175,0.257
430946,7016,2009-05-13T19:05:00.000-07:00,45,178,0.253
430946,7035,2009-05-15T19:10:00.000-07:00,47,187,0.251
430946,7078,2009-05-18T19:10:00.000-07:00,48,195,0.246
430946,7143,2009-05-22T19:10:00.000-07:00,51,212,0.241
430946,7187,2009-05-25T13:05:00.000-07:00,52,222,0.234
430946,7202,2009-05-26T19:05:00.000-07:00,52,226,0.23
430946,7333,2009-06-05T19:10:00.000-07:00,60,253,0.237
430946,7347,2009-06-06T13:10:00.000-07:00,61,257,0.237
430946,7418,2009-06-11T19:05:00.000-07:00,67,268,0.25
430946,743,2007-04-21T18:05:00.000-07:00,24,101,0.238
430946,7616,2009-06-26T19:10:00.000-07:00,73,288,0.253
430946,7631,2009-06-27T19:10:00.000-07:00,75,292,0.257
430946,7726,2009-07-04T13:05:00.000-07:00,80,308,0.26
430946,7852,2009-07-16T19:05:00.000-07:00,81,314,0.258
430946,7880,2009-07-18T19:05:00.000-07:00,82,315,0.26
430946,7956,2009-07-24T19:10:00.000-07:00,85,320,0.266
430946,797,2007-04-25T19:05:00.000-07:00,27,107,0.252
430946,8051,2009-07-30T19:05:00.000-07:00,87,322,0.27
430946,871,2007-05-01T19:05:00.000-07:00,33,122,0.27
430946,906,2007-05-03T19:05:00.000-07:00,34,129,0.264
430946,10023,2010-05-15T16:10:00.000-07:00,50,211,0.237
430946,10039,2010-05-16T13:40:00.000-07:00,51,215,0.237
430946,10070,2010-05-18T19:05:00.000-07:00,54,224,0.241
430946,10087,2010-05-19T19:10:00.000-07:00,54,228,0.237
430946,10102,2010-05-20T12:40:00.000-07:00,55,231,0.238
430946,10114,2010-05-21T19:10:00.000-07:00,55,236,0.233
430946,10129,2010-05-22T19:10:00.000-07:00,56,240,0.233
430946,10156,2010-05-25T19:10:00.000-07:00,57,243,0.235
430946,10205,2010-05-28T19:05:00.000-07:00,60,251,0.239
430946,10220,2010-05-29T13:05:00.000-07:00,62,255,0.243
430946,10235,2010-05-30T12:35:00.000-07:00,63,258,0.244
430946,10260,2010-06-01T19:10:00.000-07:00,67,266,0.252
430946,10275,2010-06-02T19:10:00.000-07:00,68,270,0.252
430946,10287,2010-06-03T19:10:00.000-07:00,70,274,0.255
430946,10291,2010-06-04T19:10:00.000-07:00,71,278,0.255
430946,10321,2010-06-06T13:10:00.000-07:00,73,288,0.253
430946,10342,2010-06-07T19:05:00.000-07:00,74,292,0.253
430946,10356,2010-06-08T19:05:00.000-07:00,74,295,0.251
430946,10385,2010-06-10T19:05:00.000-07:00,75,303,0.248
430946,10398,2010-06-11T19:05:00.000-07:00,75,307,0.244
430946,10413,2010-06-12T17:35:00.000-07:00,75,309,0.243
430946,10512,2010-06-20T13:10:00.000-07:00,80,321,0.249
430946,10528,2010-06-22T19:10:00.000-07:00,80,322,0.248
430946,10543,2010-06-23T19:10:00.000-07:00,81,326,0.248
430946,10595,2010-06-26T15:10:00.000-07:00,84,333,0.252
430946,10610,2010-06-27T13:10:00.000-07:00,86,337,0.255
430946,10649,2010-06-30T19:05:00.000-07:00,85,338,0.251
430946,10788,2010-07-10T19:10:00.000-07:00,87,352,0.247
430946,10826,2010-07-16T19:05:00.000-07:00,84,350,0.24
430946,10857,2010-07-18T12:35:00.000-07:00,85,352,0.241
430946,10863,2010-07-19T19:10:00.000-07:00,85,352,0.241
430946,10892,2010-07-21T19:10:00.000-07:00,85,350,0.243
430946,10906,2010-07-22T19:10:00.000-07:00,84,351,0.239
430946,10949,2010-07-25T13:10:00.000-07:00,82,354,0.232
430946,10972,2010-07-26T19:10:00.000-07:00,81,354,0.229
430946,11097,2010-08-04T19:10:00.000-07:00,77,328,0.235
430946,11232,2010-08-14T19:05:00.000-07:00,81,327,0.248
430946,11309,2010-08-20T19:05:00.000-07:00,82,330,0.248
430946,11325,2010-08-21T13:05:00.000-07:00,83,330,0.252
430946,11340,2010-08-22T13:05:00.000-07:00,82,329,0.249
430946,11383,2010-08-25T13:35:00.000-07:00,81,322,0.252
430946,11420,2010-08-28T13:10:00.000-07:00,81,320,0.253
430946,11469,2010-09-01T19:10:00.000-07:00,83,323,0.257
430946,11509,2010-09-04T19:15:00.000-07:00,83,327,0.254
430946,11546,2010-09-06T13:05:00.000-07:00,82,330,0.248
430946,11561,2010-09-07T19:05:00.000-07:00,82,331,0.248
430946,11576,2010-09-08T19:05:00.000-07:00,81,332,0.244
430946,11691,2010-09-17T19:10:00.000-07:00,75,322,0.233
430946,11706,2010-09-18T18:10:00.000-07:00,74,322,0.23
430946,11721,2010-09-19T13:10:00.000-07:00,74,322,0.23
430946,11800,2010-09-25T19:10:00.000-07:00,77,319,0.241
430946,11815,2010-09-26T13:40:00.000-07:00,78,324,0.241
430946,11830,2010-09-27T19:05:00.000-07:00,78,325,0.24
430946,12162,2011-03-10T13:05:00.000-08:00,4,21,0.19
430946,12390,2011-03-23T18:40:00.000-07:00,10,42,0.238
430946,12425,2011-03-25T18:40:00.000-07:00,12,49,0.245
430946,12455,2011-03-27T13:10:00.000-07:00,13,52,0.25
430946,12465,2011-03-28T13:05:00.000-07:00,13,56,0.232
430946,12528,2011-04-02T18:10:00.000-07:00,16,66,0.242
430946,12571,2011-04-05T18:40:00.000-07:00,17,69,0.246
430946,12596,2011-04-07T13:35:00.000-07:00,19,77,0.247
430946,12682,2011-04-13T19:10:00.000-07:00,20,92,0.217
430946,12695,2011-04-14T12:10:00.000-07:00,20,96,0.208
430946,12779,2011-04-19T18:40:00.000-07:00,22,109,0.202
430946,12850,2011-04-24T13:10:00.000-07:00,22,114,0.193
430946,12875,2011-04-26T19:05:00.000-07:00,22,121,0.182
430946,12961,2011-05-01T13:10:00.000-07:00,24,132,0.182
430946,13191,2011-05-17T13:10:00.000-07:00,30,153,0.196
430946,13198,2011-05-18T19:05:00.000-07:00,31,156,0.199
430946,13242,2011-05-21T18:10:00.000-07:00,36,170,0.212
430946,13257,2011-05-22T13:10:00.000-07:00,37,173,0.214
430946,13279,2011-05-24T13:10:00.000-07:00,39,178,0.219
430946,15001,2011-05-12T13:10:00.000-07:00,26,142,0.183
430946,3659,2008-04-15T15:40:00.000-07:00,38,128,0.297
430946,6640,2009-04-16T19:10:00.000-07:00,20,81,0.247
430946,6778,2009-04-26T12:35:00.000-07:00,29,113,0.257
430946,6878,2009-05-03T13:10:00.000-07:00,39,142,0.275
430946,7158,2009-05-23T19:10:00.000-07:00,51,216,0.236
430946,7795,2009-07-09T19:10:00.000-07:00,80,312,0.256
430946,7825,2009-07-11T19:10:00.000-07:00,81,315,0.257
430946,7971,2009-07-25T13:10:00.000-07:00,84,322,0.261
430946,7986,2009-07-26T13:10:00.000-07:00,85,323,0.263
430946,8133,2009-08-05T19:10:00.000-07:00,92,323,0.285
430946,8146,2009-08-06T19:10:00.000-07:00,92,327,0.281
430946,8161,2009-08-07T19:10:00.000-07:00,91,325,0.28
430946,8176,2009-08-08T19:10:00.000-07:00,89,324,0.275
430946,8203,2009-08-11T19:10:00.000-07:00,91,328,0.277
430946,8218,2009-08-12T19:10:00.000-07:00,89,326,0.273
430946,8265,2009-08-15T19:10:00.000-07:00,88,326,0.27
430946,8309,2009-08-18T19:05:00.000-07:00,89,322,0.276
430946,8324,2009-08-19T19:05:00.000-07:00,88,322,0.273
430946,8350,2009-08-21T19:05:00.000-07:00,91,326,0.279
430946,8380,2009-08-23T13:05:00.000-07:00,90,328,0.274
430946,8428,2009-08-27T19:10:00.000-07:00,93,328,0.284
430946,8456,2009-08-29T19:10:00.000-07:00,95,329,0.289
430946,8471,2009-08-30T13:10:00.000-07:00,94,328,0.287
430946,8481,2009-08-31T19:10:00.000-07:00,92,325,0.283
430946,8509,2009-09-02T15:40:00.000-07:00,92,325,0.283
430946,8532,2009-09-03T19:05:00.000-07:00,92,326,0.282
430946,8545,2009-09-04T19:05:00.000-07:00,93,327,0.284
430946,8560,2009-09-05T18:05:00.000-07:00,95,332,0.286
430946,8602,2009-09-08T19:05:00.000-07:00,97,333,0.291
430946,8618,2009-09-09T19:05:00.000-07:00,97,333,0.291
430946,8628,2009-09-10T19:05:00.000-07:00,97,333,0.291
430946,8719,2009-09-17T15:40:00.000-07:00,96,335,0.287
430946,8736,2009-09-18T19:10:00.000-07:00,96,335,0.287
430946,8794,2009-09-22T19:08:00.000-07:00,92,330,0.279
430946,8864,2009-09-27T13:07:00.000-07:00,97,342,0.284
430946,8887,2009-09-29T19:10:00.000-07:00,98,346,0.283
430946,9005,2010-03-03T13:05:00.000-08:00,1,3,0.333
430946,9124,2010-03-11T13:05:00.000-08:00,4,16,0.25
430946,9185,2010-03-15T13:05:00.000-07:00,6,23,0.261
430946,9216,2010-03-17T19:05:00.000-07:00,6,27,0.222
430946,9296,2010-03-23T13:05:00.000-07:00,11,40,0.275
430946,9339,2010-03-26T13:05:00.000-07:00,13,48,0.271
430946,9397,2010-03-29T13:05:00.000-07:00,14,55,0.255
430946,9488,2010-04-05T19:05:00.000-07:00,19,69,0.275
430946,9497,2010-04-06T19:05:00.000-07:00,20,73,0.274
430946,9522,2010-04-08T12:35:00.000-07:00,23,80,0.288
430946,9536,2010-04-09T19:05:00.000-07:00,23,84,0.274
430946,9551,2010-04-10T14:10:00.000-07:00,24,89,0.27
430946,9566,2010-04-11T14:05:00.000-07:00,24,93,0.258
430946,9577,2010-04-12T15:40:00.000-07:00,25,97,0.258
430946,9624,2010-04-16T19:10:00.000-07:00,32,109,0.294
430946,9654,2010-04-18T13:10:00.000-07:00,33,117,0.282
430946,9755,2010-04-25T13:05:00.000-07:00,38,141,0.27
430946,9766,2010-04-26T19:10:00.000-07:00,38,145,0.262
430946,9822,2010-04-30T19:10:00.000-07:00,40,158,0.253
430946,9837,2010-05-01T12:10:00.000-07:00,42,163,0.258
430946,9891,2010-05-05T19:10:00.000-07:00,43,176,0.244
430946,9905,2010-05-07T19:10:00.000-07:00,44,182,0.242
430946,9970,2010-05-11T19:05:00.000-07:00,47,196,0.24
430946,9986,2010-05-12T19:05:00.000-07:00,48,200,0.24
430946,9996,2010-05-13T12:35:00.000-07:00,49,204,0.24
430946,1045,2007-05-13T13:05:00.000-07:00,39,159,0.245
430946,1238,2007-05-27T13:10:00.000-07:00,53,208,0.255
430946,1684,2007-06-29T19:05:00.000-07:00,83,297,0.279
430946,1843,2007-07-14T19:05:00.000-07:00,81,288,0.281
430946,1996,2007-07-24T03:33:00.000-07:00,82,306,0.268
430946,2597,2007-09-05T19:05:00.000-07:00,79,305,0.259
430946,2631,2007-09-08T19:05:00.000-07:00,76,301,0.252
430946,3080,2008-03-05T13:05:00.000-08:00,3,9,0.333
430946,3899,2008-05-02T19:05:00.000-07:00,57,195,0.292
430946,4165,2008-05-21T19:05:00.000-07:00,75,258,0.291
430946,4403,2008-06-07T15:55:00.000-07:00,96,321,0.299
430946,4950,2008-07-21T19:10:00.000-07:00,105,355,0.296
430946,5382,2008-08-21T19:10:00.000-07:00,100,349,0.287
430946,5778,2008-09-19T19:05:00.000-07:00,103,348,0.296
430946,6712,2009-04-21T19:10:00.000-07:00,23,95,0.242
430946,699,2007-04-18T19:05:00.000-07:00,22,91,0.242
430946,7050,2009-05-16T19:10:00.000-07:00,47,190,0.247
430946,7601,2009-06-25T13:40:00.000-07:00,70,284,0.246
430946,7672,2009-06-30T19:05:00.000-07:00,78,300,0.26
430946,973,2007-05-08T19:05:00.000-07:00,36,142,0.254
430946,10435,2010-06-14T18:05:00.000-07:00,75,314,0.239
430946,10744,2010-07-07T19:10:00.000-07:00,86,347,0.248
430946,11267,2010-08-17T19:05:00.000-07:00,83,332,0.25
430946,11441,2010-08-30T19:10:00.000-07:00,82,319,0.257
430946,11769,2010-09-23T12:37:00.000-07:00,77,318,0.242
430946,11959,2011-02-26T13:10:00.000-08:00,1,2,0.5
430946,12122,2011-03-08T13:10:00.000-08:00,4,17,0.235
430946,12944,2011-04-30T18:10:00.000-07:00,24,128,0.188
430946,6864,2009-05-02T18:10:00.000-07:00,36,134,0.269
430946,7746,2009-07-06T19:10:00.000-07:00,81,311,0.26
430946,8024,2009-07-28T19:10:00.000-07:00,84,318,0.264
430946,8095,2009-08-02T19:05:00.000-07:00,93,325,0.286
430946,9427,2010-03-31T13:05:00.000-07:00,16,59,0.271
430946,1090,2007-05-17T19:05:00.000-07:00,41,168,0.244
430946,1128,2007-05-19T19:05:00.000-07:00,43,175,0.246
430946,1143,2007-05-20T13:05:00.000-07:00,44,179,0.246
430946,1154,2007-05-21T19:05:00.000-07:00,45,182,0.247
430946,1169,2007-05-22T19:10:00.000-07:00,45,186,0.242
430946,1280,2007-05-30T19:05:00.000-07:00,57,218,0.261
430946,1308,2007-06-01T19:05:00.000-07:00,60,225,0.267
430946,132,2007-03-08T13:05:00.000-08:00,1,4,0.25
430946,1364,2007-06-06T13:35:00.000-07:00,68,244,0.279
430946,143,2007-03-09T13:05:00.000-08:00,3,7,0.429
430946,1451,2007-06-12T19:05:00.000-07:00,75,267,0.281
430946,1466,2007-06-13T19:05:00.000-07:00,75,271,0.277
430946,1565,2007-06-20T19:05:00.000-07:00,75,281,0.267
430946,1828,2007-07-13T19:05:00.000-07:00,81,289,0.28
430946,1885,2007-07-17T19:05:00.000-07:00,83,300,0.277
430946,1936,2007-07-20T19:07:00.000-07:00,84,304,0.276
430946,2068,2007-07-29T13:05:00.000-07:00,83,314,0.264
430946,2079,2007-07-31T19:05:00.000-07:00,82,312,0.263
430946,214,2007-03-13T13:05:00.000-07:00,4,14,0.286
430946,2213,2007-08-09T19:05:00.000-07:00,77,317,0.243
430946,2315,2007-08-17T19:05:00.000-07:00,81,316,0.256
430946,2330,2007-08-18T19:05:00.000-07:00,81,315,0.257
430946,2364,2007-08-20T19:10:00.000-07:00,82,317,0.259
430946,2410,2007-08-23T19:35:00.000-07:00,85,321,0.265
430946,245,2007-03-15T19:05:00.000-07:00,4,17,0.235
430946,2459,2007-08-27T19:05:00.000-07:00,86,323,0.266
430946,2485,2007-08-29T13:35:00.000-07:00,85,319,0.266
430946,2552,2007-09-02T13:07:00.000-07:00,81,310,0.261
430946,2656,2007-09-10T19:05:00.000-07:00,74,297,0.249
430946,2670,2007-09-11T19:05:00.000-07:00,74,298,0.248
430946,2829,2007-09-22T12:55:00.000-07:00,66,284,0.232
430946,2844,2007-09-23T12:35:00.000-07:00,67,285,0.235
430946,2872,2007-09-26T03:33:00.000-07:00,63,279,0.226
430946,2924,2007-09-29T19:05:00.000-07:00,65,285,0.228
430946,295,2007-03-18T13:05:00.000-07:00,4,23,0.174
430946,3053,2008-03-03T13:05:00.000-08:00,2,6,0.333
430946,3125,2008-03-07T13:05:00.000-08:00,3,12,0.25
430946,3255,2008-03-15T15:05:00.000-07:00,7,31,0.226
430946,3269,2008-03-16T13:05:00.000-07:00,7,33,0.212
430946,3363,2008-03-23T13:05:00.000-07:00,14,52,0.269
430946,347,2007-03-22T13:05:00.000-07:00,6,33,0.182
430946,3570,2008-04-08T19:10:00.000-07:00,31,104,0.298
430946,3736,2008-04-20T12:35:00.000-07:00,44,151,0.291
430946,3875,2008-04-30T19:05:00.000-07:00,56,186,0.301
430946,3941,2008-05-05T19:10:00.000-07:00,59,203,0.291
430946,3955,2008-05-06T19:10:00.000-07:00,61,207,0.295
430946,3989,2008-05-09T19:10:00.000-07:00,63,219,0.288
430946,4004,2008-05-10T19:10:00.000-07:00,64,222,0.288
430946,4055,2008-05-13T19:05:00.000-07:00,72,234,0.308
430946,4179,2008-05-22T13:05:00.000-07:00,76,261,0.291
430946,4192,2008-05-23T19:05:00.000-07:00,77,265,0.291
430946,4228,2008-05-26T19:10:00.000-07:00,82,279,0.294
430946,4350,2008-06-04T13:40:00.000-07:00,94,313,0.3
430946,4388,2008-06-06T19:05:00.000-07:00,96,318,0.302
430946,4487,2008-06-13T19:10:00.000-07:00,98,335,0.293
430946,4522,2008-06-16T19:10:00.000-07:00,100,342,0.292
430946,4625,2008-06-24T19:10:00.000-07:00,105,350,0.3
430946,4667,2008-06-27T19:05:00.000-07:00,108,353,0.306
430946,4728,2008-07-01T19:10:00.000-07:00,107,360,0.297
430946,4864,2008-07-11T19:10:00.000-07:00,109,364,0.299
430946,489,2007-03-31T13:05:00.000-07:00,13,57,0.228
430946,4894,2008-07-13T13:10:00.000-07:00,110,368,0.299
430946,4906,2008-07-18T19:10:00.000-07:00,104,353,0.295
430946,500,2007-04-02T15:35:00.000-07:00,13,60,0.217
430946,5069,2008-07-29T19:05:00.000-07:00,108,351,0.308
430946,5095,2008-07-31T19:05:00.000-07:00,108,355,0.304
430946,510,2007-04-03T19:05:00.000-07:00,14,63,0.222
430946,5129,2008-08-03T13:10:00.000-07:00,108,354,0.305
430946,5206,2008-08-08T19:10:00.000-07:00,109,356,0.306
430946,5302,2008-08-15T19:10:00.000-07:00,107,349,0.307
430946,5317,2008-08-16T14:55:00.000-07:00,107,349,0.307
430946,5343,2008-08-18T19:11:00.000-07:00,106,351,0.302
430946,5425,2008-08-24T13:10:00.000-07:00,102,353,0.289
430946,5652,2008-09-10T13:40:00.000-07:00,100,348,0.287
430946,5688,2008-09-13T18:05:00.000-07:00,98,346,0.283
430946,5851,2008-09-25T19:10:00.000-07:00,105,353,0.297
430946,5872,2008-09-26T19:10:00.000-07:00,105,351,0.299
430946,5903,2008-09-28T13:10:00.000-07:00,107,354,0.302
430946,599,2007-04-10T14:05:00.000-07:00,14,69,0.203
430946,613,2007-04-11T19:05:00.000-07:00,16,73,0.219
430946,6347,2009-03-24T19:05:00.000-07:00,7,22,0.318
430946,6504,2009-04-04T12:10:00.000-07:00,14,50,0.28
430946,664,2007-04-15T13:05:00.000-07:00,19,83,0.229
430946,6673,2009-04-18T18:10:00.000-07:00,21,87,0.241
430946,6728,2009-04-22T19:10:00.000-07:00,24,98,0.245
430946,684,2007-04-17T19:05:00.000-07:00,21,87,0.241
430946,7087,2009-05-19T19:10:00.000-07:00,48,199,0.241
430946,7102,2009-05-20T19:10:00.000-07:00,48,202,0.238
430946,711,2007-04-19T15:35:00.000-07:00,22,93,0.237
430946,7118,2009-05-21T19:10:00.000-07:00,49,206,0.238
430946,7240,2009-05-29T19:05:00.000-07:00,53,229,0.231
430946,7255,2009-05-30T18:05:00.000-07:00,54,233,0.232
430946,7299,2009-06-03T19:10:00.000-07:00,60,249,0.241
430946,7389,2009-06-09T19:05:00.000-07:00,64,260,0.246
430946,7464,2009-06-14T13:10:00.000-07:00,68,272,0.25
430946,7480,2009-06-16T19:05:00.000-07:00,68,275,0.247
430946,7495,2009-06-17T19:05:00.000-07:00,70,279,0.251
430946,7698,2009-07-02T19:05:00.000-07:00,77,304,0.253
430946,771,2007-04-23T19:05:00.000-07:00,27,105,0.257
430946,7810,2009-07-10T19:10:00.000-07:00,81,317,0.256
430946,7938,2009-07-22T19:05:00.000-07:00,83,316,0.263
430946,821,2007-04-27T19:05:00.000-07:00,31,115,0.27
430946,920,2007-05-04T19:05:00.000-07:00,36,134,0.269
430946,935,2007-05-05T15:55:00.000-07:00,36,137,0.263
430946,960,2007-05-07T19:05:00.000-07:00,36,138,0.261
430946,10497,2010-06-19T19:10:00.000-07:00,80,322,0.248
430946,10676,2010-07-02T19:05:00.000-07:00,83,338,0.246
430946,10803,2010-07-11T13:10:00.000-07:00,87,355,0.245
430946,10986,2010-07-27T19:10:00.000-07:00,80,351,0.228
430946,11190,2010-08-11T12:40:00.000-07:00,79,326,0.242
430946,11485,2010-09-02T19:10:00.000-07:00,84,327,0.257
430946,12623,2011-04-09T19:05:00.000-07:00,19,83,0.229
430946,2582,2007-09-04T19:05:00.000-07:00,80,306,0.261
430946,2887,2007-09-27T19:05:00.000-07:00,65,286,0.227
430946,5751,2008-09-17T19:10:00.000-07:00,104,349,0.298
430946,638,2007-04-13T19:05:00.000-07:00,17,76,0.224
430946,6556,2009-04-09T12:10:00.000-07:00,17,64,0.266
430946,6935,2009-05-07T13:10:00.000-07:00,43,158,0.272
430946,7274,2009-06-01T19:10:00.000-07:00,57,240,0.238
430946,9334,2010-03-25T13:05:00.000-07:00,13,45,0.289
430946,9903,2010-05-06T19:10:00.000-07:00,44,179,0.246
430946,10009,2010-05-14T19:10:00.000-07:00,50,207,0.242
430946,10055,2010-05-17T19:05:00.000-07:00,53,219,0.242
430946,10171,2010-05-26T12:40:00.000-07:00,58,247,0.235
430946,10447,2010-06-15T19:15:00.000-07:00,77,318,0.242
430946,10462,2010-06-16T19:15:00.000-07:00,78,321,0.243
430946,10660,2010-07-01T13:05:00.000-07:00,84,338,0.249
430946,10691,2010-07-03T19:05:00.000-07:00,84,342,0.246
430946,10729,2010-07-06T19:10:00.000-07:00,86,343,0.251
430946,10758,2010-07-08T19:10:00.000-07:00,86,348,0.247
430946,10877,2010-07-20T19:10:00.000-07:00,84,351,0.239
430946,10934,2010-07-24T19:10:00.000-07:00,80,350,0.229
430946,11131,2010-08-07T19:10:00.000-07:00,78,326,0.239
430946,11146,2010-08-08T13:10:00.000-07:00,79,329,0.24
430946,11161,2010-08-09T19:10:00.000-07:00,80,329,0.243
430946,11175,2010-08-10T19:10:00.000-07:00,79,327,0.242
430946,11217,2010-08-13T19:05:00.000-07:00,80,326,0.245
430946,11435,2010-08-29T13:10:00.000-07:00,81,320,0.253
430946,11493,2010-09-03T19:10:00.000-07:00,83,327,0.254
430946,11524,2010-09-05T13:10:00.000-07:00,83,331,0.251
430946,11613,2010-09-11T18:05:00.000-07:00,77,330,0.233
430946,11628,2010-09-12T12:35:00.000-07:00,75,328,0.229
430946,11633,2010-09-13T19:10:00.000-07:00,76,328,0.232
430946,11645,2010-09-14T19:10:00.000-07:00,77,327,0.235
430946,11914,2010-10-03T13:10:00.000-07:00,73,307,0.238
430946,11997,2011-03-01T13:10:00.000-08:00,2,5,0.4
430946,12071,2011-03-05T13:05:00.000-08:00,3,9,0.333
430946,12088,2011-03-06T13:10:00.000-08:00,3,11,0.273
430946,12111,2011-03-07T13:10:00.000-08:00,3,14,0.214
430946,12208,2011-03-12T13:10:00.000-08:00,5,26,0.192
430946,12249,2011-03-15T13:05:00.000-07:00,7,30,0.233
430946,12321,2011-03-19T13:05:00.000-07:00,10,39,0.256
430946,12397,2011-03-24T13:05:00.000-07:00,10,45,0.222
430946,12489,2011-03-29T13:10:00.000-07:00,13,58,0.224
430946,12639,2011-04-10T13:35:00.000-07:00,20,87,0.23
430946,12708,2011-04-15T18:40:00.000-07:00,20,99,0.202
430946,12764,2011-04-18T18:40:00.000-07:00,22,106,0.208
430946,12926,2011-04-29T18:40:00.000-07:00,23,124,0.185
430946,13129,2011-05-13T18:40:00.000-07:00,26,143,0.182
430946,13227,2011-05-20T19:10:00.000-07:00,36,167,0.216
430946,13280,2011-05-24T18:40:00.000-07:00,39,179,0.218
430946,13295,2011-05-25T18:40:00.000-07:00,39,182,0.214
430946,2880,2007-09-26T16:05:00.000-07:00,64,283,0.226
430946,6001,2009-02-28T13:05:00.000-08:00,1,6,0.167
430946,6626,2009-04-15T19:10:00.000-07:00,20,78,0.256
430946,8236,2009-08-13T19:10:00.000-07:00,88,326,0.27
430946,8336,2009-08-20T13:05:00.000-07:00,89,325,0.274
430946,8671,2009-09-13T16:00:00.000-07:00,96,333,0.288
430946,8690,2009-09-15T19:10:00.000-07:00,95,330,0.288
430946,8820,2009-09-24T19:07:00.000-07:00,93,336,0.277
430946,9080,2010-03-08T13:05:00.000-08:00,3,9,0.333
430946,9086,2010-03-09T13:05:00.000-08:00,3,12,0.25
430946,9362,2010-03-27T13:05:00.000-07:00,14,52,0.269
430946,9510,2010-04-07T19:05:00.000-07:00,23,77,0.299
430946,9639,2010-04-17T18:10:00.000-07:00,33,113,0.292
430946,9724,2010-04-23T19:10:00.000-07:00,35,133,0.263
430946,9876,2010-05-04T19:10:00.000-07:00,43,172,0.25
430946,2756,2007-09-17T19:05:00.000-07:00,64,283,0.226
430946,3491,2008-04-02T19:10:00.000-07:00,24,85,0.282
430946,5236,2008-08-10T13:10:00.000-07:00,110,354,0.311
430946,5608,2008-09-07T13:10:00.000-07:00,103,353,0.292
430946,6545,2009-04-08T19:10:00.000-07:00,17,60,0.283
430946,7404,2009-06-10T19:05:00.000-07:00,67,264,0.254
430946,7449,2009-06-13T18:10:00.000-07:00,67,269,0.249
430946,8065,2009-07-31T19:05:00.000-07:00,89,322,0.276
430946,4112,2008-05-17T19:10:00.000-07:00,74,246,0.301
430946,4418,2008-06-08T13:35:00.000-07:00,96,323,0.297
430946,5722,2008-09-15T19:10:00.000-07:00,100,348,0.287
430946,6597,2009-04-12T13:05:00.000-07:00,19,71,0.268
430946,6949,2009-05-08T19:10:00.000-07:00,43,162,0.265
430946,10558,2010-06-24T12:40:00.000-07:00,82,328,0.25
430946,12184,2011-03-11T13:10:00.000-08:00,5,23,0.217
430946,12818,2011-04-22T19:10:00.000-07:00,22,110,0.2
430946,8575,2009-09-06T13:05:00.000-07:00,97,335,0.29
430946,8809,2009-09-23T19:08:00.000-07:00,92,331,0.278
430946,11108,2010-08-05T19:10:00.000-07:00,78,328,0.238
430946,12044,2011-03-03T13:10:00.000-08:00,2,7,0.286
430946,1223,2007-05-26T18:10:00.000-07:00,52,204,0.255
430946,1265,2007-05-29T19:05:00.000-07:00,56,215,0.26
430946,1769,2007-07-05T19:05:00.000-07:00,80,294,0.272
