448242,14073,2011-07-23T19:10:00.000-07:00,41,164,0.25
448242,14088,2011-07-24T13:10:00.000-07:00,42,168,0.25
448242,14090,2011-07-25T19:10:00.000-07:00,42,165,0.255
448242,14104,2011-07-26T19:10:00.000-07:00,42,165,0.255
448242,14119,2011-07-27T19:10:00.000-07:00,42,165,0.255
448242,14143,2011-07-29T19:10:00.000-07:00,42,166,0.253
448242,14158,2011-07-30T19:10:00.000-07:00,44,170,0.259
448242,14173,2011-07-31T13:10:00.000-07:00,44,172,0.256
448242,14205,2011-08-02T19:05:00.000-07:00,42,172,0.244
448242,14220,2011-08-03T19:05:00.000-07:00,44,176,0.25
448242,14243,2011-08-05T18:40:00.000-07:00,44,176,0.25
448242,14258,2011-08-06T17:10:00.000-07:00,44,175,0.251
448242,14273,2011-08-07T13:10:00.000-07:00,44,176,0.25
448242,14289,2011-08-08T19:10:00.000-07:00,45,179,0.251
448242,14319,2011-08-10T12:10:00.000-07:00,44,179,0.246
448242,14304,2011-08-09T19:10:00.000-07:00,44,181,0.243
448242,14338,2011-08-12T19:10:00.000-07:00,44,180,0.244
448242,14353,2011-08-13T19:10:00.000-07:00,46,181,0.254
448242,14368,2011-08-14T13:10:00.000-07:00,46,185,0.249
448242,14395,2011-08-16T19:10:00.000-07:00,47,187,0.251
448242,14411,2011-08-17T19:10:00.000-07:00,50,191,0.262
448242,14425,2011-08-18T13:10:00.000-07:00,51,195,0.262
448242,14436,2011-08-19T18:40:00.000-07:00,52,199,0.261
448242,14451,2011-08-20T14:10:00.000-07:00,54,204,0.265
448242,14466,2011-08-21T13:10:00.000-07:00,54,205,0.263
448242,14481,2011-08-22T19:15:00.000-07:00,54,205,0.263
448242,14495,2011-08-23T19:15:00.000-07:00,54,206,0.262
448242,14510,2011-08-24T13:15:00.000-07:00,55,208,0.264
448242,14545,2011-08-27T13:10:00.000-07:00,55,209,0.263
448242,14560,2011-08-28T13:10:00.000-07:00,57,212,0.269
448242,14608,2011-08-31T12:10:00.000-07:00,58,210,0.276
448242,77036,2011-09-01T16:05:00.000-07:00,59,213,0.277
448242,14628,2011-09-02T19:35:00.000-07:00,60,214,0.28
448242,14643,2011-09-03T19:10:00.000-07:00,60,217,0.276
448242,14676,2011-09-05T13:05:00.000-07:00,60,220,0.273
448242,14715,2011-09-08T13:05:00.000-07:00,60,217,0.276
448242,14742,2011-09-10T18:05:00.000-07:00,60,218,0.275
448242,14757,2011-09-11T13:05:00.000-07:00,62,222,0.279
448242,14775,2011-09-13T19:10:00.000-07:00,60,220,0.273
448242,14790,2011-09-14T19:10:00.000-07:00,61,224,0.272
448242,14955,2011-09-26T18:40:00.000-07:00,55,202,0.272
448242,14970,2011-09-27T18:40:00.000-07:00,55,202,0.272
448242,175992,2012-03-28T13:05:00.000-07:00,1,9,0.111
448242,176103,2012-04-05T16:05:00.000-07:00,2,15,0.133
448242,176185,2012-04-11T19:10:00.000-07:00,3,19,0.158
448242,176214,2012-04-13T19:10:00.000-07:00,4,24,0.167
448242,175689,2012-03-08T13:05:00.000-08:00,1,5,0.2
448242,176230,2012-04-14T18:10:00.000-07:00,5,27,0.185
448242,176246,2012-04-15T13:10:00.000-07:00,5,28,0.179
448242,176352,2012-04-23T19:10:00.000-07:00,7,34,0.206
448242,176363,2012-04-24T19:10:00.000-07:00,7,35,0.2
448242,176379,2012-04-25T19:10:00.000-07:00,8,39,0.205
448242,176434,2012-04-28T18:10:00.000-07:00,10,44,0.227
448242,176450,2012-04-29T13:10:00.000-07:00,10,47,0.213
448242,175635,2012-03-05T13:05:00.000-08:00,1,2,0.5
448242,175669,2012-03-07T13:05:00.000-08:00,1,3,0.333
448242,176024,2012-03-30T13:05:00.000-07:00,2,13,0.154
448242,176040,2012-03-31T13:10:00.000-07:00,2,14,0.143
448242,176125,2012-04-07T17:35:00.000-07:00,2,18,0.111
448242,176282,2012-04-18T19:10:00.000-07:00,6,30,0.2
448242,176298,2012-04-19T12:10:00.000-07:00,6,31,0.194
448242,176311,2012-04-20T19:05:00.000-07:00,6,32,0.188
448242,176343,2012-04-22T13:05:00.000-07:00,7,33,0.212
448242,176470,2012-05-01T18:40:00.000-07:00,13,55,0.236
448242,176456,2012-04-30T18:40:00.000-07:00,11,50,0.22
448242,176486,2012-05-02T13:10:00.000-07:00,14,59,0.237
448242,176512,2012-05-04T13:20:00.000-07:00,14,60,0.233
448242,176593,2012-05-09T19:10:00.000-07:00,16,67,0.239
448242,176609,2012-05-11T19:10:00.000-07:00,16,68,0.235
448242,176625,2012-05-12T18:10:00.000-07:00,17,69,0.246
448242,176641,2012-05-13T13:10:00.000-07:00,18,73,0.247
448242,176653,2012-05-14T19:10:00.000-07:00,18,76,0.237
448242,176669,2012-05-15T19:10:00.000-07:00,19,77,0.247
448242,176731,2012-05-18T19:10:00.000-07:00,24,89,0.27
448242,176747,2012-05-19T19:10:00.000-07:00,25,93,0.269
448242,176763,2012-05-20T17:00:00.000-07:00,26,98,0.265
448242,176824,2012-05-25T19:10:00.000-07:00,31,114,0.272
448242,176840,2012-05-26T19:10:00.000-07:00,32,119,0.269
448242,176564,2012-05-07T19:10:00.000-07:00,15,65,0.231
448242,176577,2012-05-08T19:10:00.000-07:00,15,66,0.227
448242,176691,2012-05-16T15:35:00.000-07:00,20,81,0.247
448242,176707,2012-05-17T19:05:00.000-07:00,22,85,0.259
448242,176772,2012-05-21T18:40:00.000-07:00,27,103,0.262
448242,176787,2012-05-22T18:40:00.000-07:00,30,108,0.278
448242,176803,2012-05-23T18:40:00.000-07:00,30,109,0.275
448242,176528,2012-05-05T12:05:00.000-07:00,14,61,0.23
448242,176544,2012-05-06T13:20:00.000-07:00,14,64,0.219
448242,176856,2012-05-27T13:10:00.000-07:00,34,124,0.274
448242,176875,2012-05-28T17:10:00.000-07:00,35,129,0.271
448242,176891,2012-05-29T19:10:00.000-07:00,35,133,0.263
448242,176907,2012-05-30T19:10:00.000-07:00,36,136,0.265
448242,176926,2012-06-01T18:40:00.000-07:00,38,140,0.271
448242,176942,2012-06-02T14:10:00.000-07:00,38,144,0.264
448242,176958,2012-06-03T13:10:00.000-07:00,38,148,0.257
448242,176980,2012-06-05T19:05:00.000-07:00,39,151,0.258
448242,176996,2012-06-06T19:05:00.000-07:00,40,154,0.26
448242,177012,2012-06-07T13:05:00.000-07:00,41,158,0.259
448242,177042,2012-06-09T16:15:00.000-07:00,43,162,0.265
448242,177058,2012-06-10T13:10:00.000-07:00,45,166,0.271
448242,177068,2012-06-11T19:10:00.000-07:00,45,169,0.266
448242,177073,2012-06-12T19:10:00.000-07:00,45,172,0.262
448242,177089,2012-06-13T19:10:00.000-07:00,45,173,0.26
448242,177119,2012-06-15T19:10:00.000-07:00,44,175,0.251
448242,177151,2012-06-17T13:10:00.000-07:00,45,176,0.256
448242,177180,2012-06-19T19:05:00.000-07:00,46,179,0.257
448242,177196,2012-06-20T19:05:00.000-07:00,46,181,0.254
448242,177207,2012-06-21T12:35:00.000-07:00,46,184,0.25
448242,177217,2012-06-22T19:05:00.000-07:00,47,187,0.251
448242,177249,2012-06-24T12:35:00.000-07:00,48,191,0.251
448242,177263,2012-06-25T19:15:00.000-07:00,49,195,0.251
452157,427,2007-03-27T13:05:00.000-07:00,0,1,0.0
453531,374,2007-03-24T13:05:00.000-07:00,1,8,0.125
453531,6910,2009-05-05T13:40:00.000-07:00,25,96,0.26
453531,13330,2011-05-27T19:05:00.000-07:00,18,101,0.178
453531,10972,2010-07-26T19:10:00.000-07:00,31,157,0.197
453531,5560,2008-09-03T13:05:00.000-07:00,0,2,0.0
453531,10171,2010-05-26T12:40:00.000-07:00,16,89,0.18
453531,10205,2010-05-28T19:05:00.000-07:00,17,93,0.183
453531,10356,2010-06-08T19:05:00.000-07:00,22,115,0.191
453531,10413,2010-06-12T17:35:00.000-07:00,23,120,0.192
453531,10447,2010-06-15T19:15:00.000-07:00,27,131,0.206
453531,10634,2010-06-29T19:05:00.000-07:00,31,145,0.214
453531,10773,2010-07-09T19:10:00.000-07:00,32,156,0.205
453531,12626,2011-04-09T17:35:00.000-07:00,7,35,0.2
453531,13107,2011-05-11T12:10:00.000-07:00,16,72,0.222
453531,3044,2008-03-02T13:05:00.000-08:00,5,7,0.714
453531,3333,2008-03-21T13:05:00.000-07:00,7,14,0.5
453531,393,2007-03-25T13:05:00.000-07:00,3,10,0.3
453531,6263,2009-03-18T18:05:00.000-07:00,8,21,0.381
453531,6334,2009-03-23T13:05:00.000-07:00,12,27,0.444
453531,6400,2009-03-28T13:05:00.000-07:00,13,31,0.419
453531,6626,2009-04-15T19:10:00.000-07:00,17,55,0.309
453531,6763,2009-04-25T18:05:00.000-07:00,24,81,0.296
453531,6808,2009-04-28T16:05:00.000-07:00,25,84,0.298
453531,7202,2009-05-26T19:05:00.000-07:00,28,118,0.237
453531,7217,2009-05-27T12:35:00.000-07:00,30,121,0.248
453531,7284,2009-06-02T19:10:00.000-07:00,31,134,0.231
453531,7434,2009-06-12T19:10:00.000-07:00,29,135,0.215
453531,7601,2009-06-25T13:40:00.000-07:00,29,143,0.203
453531,7711,2009-07-03T19:10:00.000-07:00,28,146,0.192
453531,7865,2009-07-17T19:05:00.000-07:00,30,146,0.205
453531,8133,2009-08-05T19:10:00.000-07:00,30,146,0.205
453531,8146,2009-08-06T19:10:00.000-07:00,32,150,0.213
453531,8380,2009-08-23T13:05:00.000-07:00,37,156,0.237
453531,8417,2009-08-26T19:10:00.000-07:00,37,158,0.234
453531,8820,2009-09-24T19:07:00.000-07:00,33,148,0.223
453531,9334,2010-03-25T13:05:00.000-07:00,2,11,0.182
453531,9397,2010-03-29T13:05:00.000-07:00,3,15,0.2
453531,9551,2010-04-10T14:10:00.000-07:00,6,30,0.2
453531,9766,2010-04-26T19:10:00.000-07:00,10,51,0.196
453531,13190,2011-05-17T18:40:00.000-07:00,17,82,0.207
453531,7947,2009-07-23T13:05:00.000-07:00,32,154,0.208
453531,8218,2009-08-12T19:10:00.000-07:00,34,151,0.225
453531,7971,2009-07-25T13:10:00.000-07:00,30,153,0.196
453531,6442,2009-03-31T13:05:00.000-07:00,13,35,0.371
453531,7746,2009-07-06T19:10:00.000-07:00,28,147,0.19
453531,214,2007-03-13T13:05:00.000-07:00,1,4,0.25
453531,23,2007-03-01T13:05:00.000-08:00,1,2,0.5
453531,2582,2007-09-04T19:05:00.000-07:00,0,1,0.0
453531,3080,2008-03-05T13:05:00.000-08:00,5,8,0.625
453531,3159,2008-03-09T13:05:00.000-07:00,5,11,0.455
453531,5636,2008-09-09T19:10:00.000-07:00,0,8,0.0
453531,5736,2008-09-16T19:10:00.000-07:00,1,14,0.071
453531,5887,2008-09-27T13:10:00.000-07:00,4,28,0.143
453531,6474,2009-04-02T12:05:00.000-07:00,14,41,0.341
453531,6484,2009-04-03T19:05:00.000-07:00,14,45,0.311
453531,6556,2009-04-09T12:10:00.000-07:00,15,49,0.306
453531,6658,2009-04-17T19:10:00.000-07:00,17,61,0.279
453531,6673,2009-04-18T18:10:00.000-07:00,19,64,0.297
453531,6712,2009-04-21T19:10:00.000-07:00,20,68,0.294
453531,6824,2009-04-29T13:05:00.000-07:00,25,88,0.284
453531,7030,2009-05-14T13:05:00.000-07:00,26,106,0.245
453531,7173,2009-05-24T13:10:00.000-07:00,27,111,0.243
453531,7255,2009-05-30T18:05:00.000-07:00,30,128,0.234
453531,7333,2009-06-05T19:10:00.000-07:00,32,141,0.227
453531,7631,2009-06-27T19:10:00.000-07:00,28,144,0.194
453531,10144,2010-05-23T13:10:00.000-07:00,15,86,0.174
453531,10220,2010-05-29T13:05:00.000-07:00,17,97,0.175
453531,10246,2010-05-31T19:10:00.000-07:00,17,100,0.17
453531,10275,2010-06-02T19:10:00.000-07:00,17,103,0.165
453531,10706,2010-07-04T13:05:00.000-07:00,30,151,0.199
453531,10788,2010-07-10T19:10:00.000-07:00,32,158,0.203
453531,10826,2010-07-16T19:05:00.000-07:00,31,155,0.2
453531,10857,2010-07-18T12:35:00.000-07:00,32,156,0.205
453531,10919,2010-07-23T19:10:00.000-07:00,31,154,0.201
453531,10949,2010-07-25T13:10:00.000-07:00,31,157,0.197
453531,12079,2011-03-05T13:05:00.000-08:00,0,2,0.0
453531,12244,2011-03-14T13:05:00.000-07:00,2,15,0.133
453531,12421,2011-03-25T13:05:00.000-07:00,5,25,0.2
453531,12457,2011-03-27T14:05:00.000-07:00,6,28,0.214
453531,12592,2011-04-06T15:35:00.000-07:00,6,32,0.188
453531,12680,2011-04-13T15:35:00.000-07:00,8,37,0.216
453531,13009,2011-05-04T15:35:00.000-07:00,14,57,0.246
453531,13028,2011-05-06T19:05:00.000-07:00,15,61,0.246
453531,13058,2011-05-08T13:05:00.000-07:00,15,64,0.234
453531,13234,2011-05-20T19:05:00.000-07:00,18,88,0.205
453531,13375,2011-05-30T13:05:00.000-07:00,19,104,0.183
453531,13419,2011-06-03T19:05:00.000-07:00,20,111,0.18
453531,13449,2011-06-05T15:35:00.000-07:00,22,118,0.186
453531,2880,2007-09-26T16:05:00.000-07:00,1,3,0.333
453531,5983,2009-02-27T13:05:00.000-08:00,3,6,0.5
453531,6864,2009-05-02T18:10:00.000-07:00,25,92,0.272
453531,6878,2009-05-03T13:10:00.000-07:00,25,93,0.269
453531,8080,2009-08-01T19:05:00.000-07:00,30,149,0.201
453531,8161,2009-08-07T19:10:00.000-07:00,32,152,0.211
453531,8250,2009-08-14T19:10:00.000-07:00,34,152,0.224
453531,8265,2009-08-15T19:10:00.000-07:00,36,156,0.231
453531,8309,2009-08-18T19:05:00.000-07:00,36,157,0.229
453531,8350,2009-08-21T19:05:00.000-07:00,35,156,0.224
453531,8441,2009-08-28T19:10:00.000-07:00,37,162,0.228
453531,8481,2009-08-31T19:10:00.000-07:00,38,168,0.226
453531,8602,2009-09-08T19:05:00.000-07:00,36,157,0.229
453531,8672,2009-09-13T03:33:00.000-07:00,34,152,0.224
453531,8887,2009-09-29T19:10:00.000-07:00,32,146,0.219
453531,9185,2010-03-15T13:05:00.000-07:00,0,3,0.0
453531,9339,2010-03-26T13:05:00.000-07:00,2,13,0.154
453531,9436,2010-04-01T12:05:00.000-07:00,3,17,0.176
453531,9468,2010-04-03T12:05:00.000-07:00,4,22,0.182
453531,9577,2010-04-12T15:40:00.000-07:00,6,33,0.182
453531,9663,2010-04-19T19:10:00.000-07:00,7,43,0.163
453531,9740,2010-04-24T15:10:00.000-07:00,9,49,0.184
453531,9852,2010-05-02T13:10:00.000-07:00,10,58,0.172
453531,9891,2010-05-05T19:10:00.000-07:00,10,61,0.164
453531,5872,2008-09-26T19:10:00.000-07:00,4,25,0.16
453531,6453,2009-04-01T13:05:00.000-07:00,14,40,0.35
453531,7687,2009-07-01T19:05:00.000-07:00,27,144,0.188
453531,10306,2010-06-05T13:10:00.000-07:00,18,107,0.168
453531,10580,2010-06-25T19:10:00.000-07:00,28,142,0.197
453531,7795,2009-07-09T19:10:00.000-07:00,28,149,0.188
453531,7825,2009-07-11T19:10:00.000-07:00,28,144,0.194
453531,7841,2009-07-12T13:10:00.000-07:00,29,147,0.197
453531,9905,2010-05-07T19:10:00.000-07:00,10,67,0.149
453531,9919,2010-05-08T18:10:00.000-07:00,11,72,0.153
453531,9970,2010-05-11T19:05:00.000-07:00,13,76,0.171
453531,3141,2008-03-08T13:05:00.000-08:00,5,10,0.5
453531,318,2007-03-20T13:05:00.000-07:00,1,6,0.167
453531,350,2007-03-23T13:05:00.000-07:00,1,7,0.143
453531,5594,2008-09-06T19:10:00.000-07:00,0,5,0.0
453531,5688,2008-09-13T18:05:00.000-07:00,1,11,0.091
453531,6216,2009-03-15T13:05:00.000-07:00,7,17,0.412
453531,6239,2009-03-16T13:05:00.000-07:00,7,18,0.389
453531,6365,2009-03-26T13:05:00.000-07:00,12,28,0.429
453531,6430,2009-03-30T13:05:00.000-07:00,13,32,0.406
453531,6597,2009-04-12T13:05:00.000-07:00,15,52,0.288
453531,6728,2009-04-22T19:10:00.000-07:00,21,71,0.296
453531,6737,2009-04-23T15:40:00.000-07:00,21,73,0.288
453531,6748,2009-04-24T19:05:00.000-07:00,23,78,0.295
453531,7187,2009-05-25T13:05:00.000-07:00,27,114,0.237
453531,7240,2009-05-29T19:05:00.000-07:00,30,124,0.242
453531,7527,2009-06-20T19:10:00.000-07:00,29,136,0.213
453531,7572,2009-06-23T19:10:00.000-07:00,29,139,0.209
453531,7587,2009-06-24T19:10:00.000-07:00,28,140,0.2
453531,7880,2009-07-18T19:05:00.000-07:00,31,150,0.207
453531,7938,2009-07-22T19:05:00.000-07:00,31,150,0.207
453531,8051,2009-07-30T19:05:00.000-07:00,30,152,0.197
453531,10287,2010-06-03T19:10:00.000-07:00,18,106,0.17
453531,10385,2010-06-10T19:05:00.000-07:00,22,118,0.186
453531,12169,2011-03-10T13:05:00.000-08:00,2,11,0.182
453531,12377,2011-03-22T13:05:00.000-07:00,5,21,0.238
453531,13129,2011-05-13T18:40:00.000-07:00,16,75,0.213
453531,5903,2008-09-28T13:10:00.000-07:00,4,31,0.129
453531,69,2007-03-04T13:05:00.000-08:00,1,3,0.333
453531,7757,2009-07-07T19:10:00.000-07:00,27,147,0.184
453531,8024,2009-07-28T19:10:00.000-07:00,30,150,0.2
453531,8509,2009-09-02T15:40:00.000-07:00,38,168,0.226
453531,9488,2010-04-05T19:05:00.000-07:00,5,24,0.208
453531,9797,2010-04-28T13:10:00.000-07:00,10,53,0.189
453531,9837,2010-05-01T12:10:00.000-07:00,10,55,0.182
453531,10342,2010-06-07T19:05:00.000-07:00,20,111,0.18
453531,10428,2010-06-13T13:05:00.000-07:00,26,124,0.21
453531,10482,2010-06-18T19:10:00.000-07:00,27,133,0.203
453531,10497,2010-06-19T19:10:00.000-07:00,27,136,0.199
453531,10558,2010-06-24T12:40:00.000-07:00,28,138,0.203
453531,10595,2010-06-26T15:10:00.000-07:00,29,143,0.203
453531,10718,2010-07-05T19:10:00.000-07:00,30,151,0.199
453531,10744,2010-07-07T19:10:00.000-07:00,31,154,0.201
453531,10814,2010-07-15T19:05:00.000-07:00,31,152,0.204
453531,10863,2010-07-19T19:10:00.000-07:00,32,158,0.203
453531,10906,2010-07-22T19:10:00.000-07:00,31,154,0.201
453531,11012,2010-07-29T19:10:00.000-07:00,31,156,0.199
453531,11057,2010-08-01T13:10:00.000-07:00,29,154,0.188
453531,12059,2011-03-04T13:10:00.000-08:00,0,1,0.0
453531,12131,2011-03-08T13:05:00.000-08:00,0,6,0.0
453531,12139,2011-03-09T13:05:00.000-08:00,0,8,0.0
453531,12208,2011-03-12T13:10:00.000-08:00,2,13,0.154
453531,12473,2011-03-28T13:05:00.000-07:00,6,29,0.207
453531,12484,2011-03-29T12:05:00.000-07:00,6,30,0.2
453531,12794,2011-04-20T18:05:00.000-07:00,12,45,0.267
453531,12992,2011-05-03T19:05:00.000-07:00,14,55,0.255
453531,13081,2011-05-09T19:10:00.000-07:00,15,67,0.224
453531,13159,2011-05-15T13:10:00.000-07:00,17,79,0.215
453531,13216,2011-05-19T19:05:00.000-07:00,18,85,0.212
453531,13264,2011-05-22T13:05:00.000-07:00,18,91,0.198
453531,13291,2011-05-24T19:05:00.000-07:00,18,95,0.189
453531,13306,2011-05-25T15:35:00.000-07:00,18,98,0.184
453531,13390,2011-05-31T19:10:00.000-07:00,20,108,0.185
453531,13434,2011-06-04T17:35:00.000-07:00,21,115,0.183
453531,6640,2009-04-16T19:10:00.000-07:00,17,58,0.293
453531,7274,2009-06-01T19:10:00.000-07:00,30,131,0.229
453531,8009,2009-07-27T19:10:00.000-07:00,32,150,0.213
453531,8095,2009-08-02T19:05:00.000-07:00,31,150,0.207
453531,8962,2009-10-04T13:10:00.000-07:00,31,137,0.226
453531,9248,2010-03-20T13:05:00.000-07:00,0,7,0.0
453531,9459,2010-04-02T17:05:00.000-07:00,4,19,0.211
453531,9903,2010-05-06T19:10:00.000-07:00,10,64,0.156
453531,9996,2010-05-13T12:35:00.000-07:00,13,79,0.165
453531,12404,2011-03-24T18:05:00.000-07:00,5,22,0.227
453531,7299,2009-06-03T19:10:00.000-07:00,32,137,0.234
453531,8736,2009-09-18T19:10:00.000-07:00,34,149,0.228
453531,9588,2010-04-13T19:10:00.000-07:00,6,36,0.167
453531,10070,2010-05-18T19:05:00.000-07:00,15,83,0.181
453531,2996,2008-02-28T13:05:00.000-08:00,2,2,1.0
453531,5956,2009-02-25T13:05:00.000-08:00,1,2,0.5
453531,6284,2009-03-20T13:05:00.000-07:00,10,24,0.417
453531,8456,2009-08-29T19:10:00.000-07:00,38,165,0.23
453531,5778,2008-09-19T19:05:00.000-07:00,1,18,0.056
453531,6096,2009-03-06T13:05:00.000-08:00,6,12,0.5
453531,6149,2009-03-10T13:05:00.000-07:00,6,14,0.429
453531,13275,2011-05-23T19:05:00.000-07:00,18,93,0.194
453531,8560,2009-09-05T18:05:00.000-07:00,36,161,0.224
453531,9686,2010-04-21T19:10:00.000-07:00,9,46,0.196
453531,10435,2010-06-14T18:05:00.000-07:00,26,128,0.203
453531,12110,2011-03-07T19:05:00.000-08:00,0,4,0.0
453531,5811,2008-09-22T19:10:00.000-07:00,2,21,0.095
453531,7895,2009-07-19T13:05:00.000-07:00,31,149,0.208
453531,8176,2009-08-08T19:10:00.000-07:00,33,151,0.219
453531,9216,2010-03-17T19:05:00.000-07:00,0,5,0.0
453531,7066,2009-05-17T13:10:00.000-07:00,27,108,0.25
453531,10543,2010-06-23T19:10:00.000-07:00,28,139,0.201
453531,12312,2011-03-18T13:05:00.000-07:00,4,18,0.222
453531,12435,2011-03-26T13:05:00.000-07:00,6,26,0.231
453531,12733,2011-04-16T18:05:00.000-07:00,11,41,0.268
453531,12856,2011-04-24T13:05:00.000-07:00,13,48,0.271
453531,3027,2008-03-01T13:05:00.000-08:00,4,5,0.8
453531,3204,2008-03-12T13:05:00.000-07:00,6,12,0.5
453531,5969,2009-02-26T13:05:00.000-08:00,2,3,0.667
453531,6028,2009-03-02T13:05:00.000-08:00,5,9,0.556
453531,6979,2009-05-10T13:10:00.000-07:00,26,103,0.252
453531,9291,2010-03-22T13:05:00.000-07:00,1,8,0.125
453531,9624,2010-04-16T19:10:00.000-07:00,7,39,0.179
453531,10649,2010-06-30T19:05:00.000-07:00,31,148,0.209
453531,10676,2010-07-02T19:05:00.000-07:00,30,149,0.201
453531,12871,2011-04-26T19:05:00.000-07:00,13,49,0.265
453531,12888,2011-04-27T12:35:00.000-07:00,13,52,0.25
453531,5763,2008-09-18T13:10:00.000-07:00,1,15,0.067
453531,6935,2009-05-07T13:10:00.000-07:00,25,99,0.253
453531,9510,2010-04-07T19:05:00.000-07:00,5,27,0.185
453531,13461,2011-06-06T19:05:00.000-07:00,22,119,0.185
453531,13528,2011-06-10T19:05:00.000-07:00,22,122,0.18
453531,13594,2011-06-15T13:10:00.000-07:00,23,124,0.185
453531,13651,2011-06-19T13:10:00.000-07:00,22,119,0.185
453531,13749,2011-06-27T19:05:00.000-07:00,20,115,0.174
453531,13773,2011-06-29T12:35:00.000-07:00,21,118,0.178
453531,13877,2011-07-06T19:15:00.000-07:00,20,112,0.179
453531,13890,2011-07-07T19:15:00.000-07:00,20,114,0.175
453531,13905,2011-07-08T19:10:00.000-07:00,21,116,0.181
453531,13920,2011-07-09T13:10:00.000-07:00,21,119,0.176
453531,13935,2011-07-10T13:10:00.000-07:00,22,121,0.182
453531,13946,2011-07-14T19:05:00.000-07:00,22,125,0.176
453531,13975,2011-07-16T17:35:00.000-07:00,23,127,0.181
453531,14016,2011-07-19T19:10:00.000-07:00,23,128,0.18
453531,14031,2011-07-20T19:10:00.000-07:00,26,133,0.195
453531,14053,2011-07-22T19:05:00.000-07:00,27,136,0.199
453531,14068,2011-07-23T16:10:00.000-07:00,26,137,0.19
453531,14097,2011-07-25T13:05:00.000-07:00,28,141,0.199
453531,14101,2011-07-26T19:05:00.000-07:00,26,139,0.187
453531,14162,2011-07-30T17:35:00.000-07:00,25,138,0.181
453531,14177,2011-07-31T13:05:00.000-07:00,26,139,0.187
453531,14193,2011-08-01T19:05:00.000-07:00,26,142,0.183
453531,14205,2011-08-02T19:05:00.000-07:00,26,144,0.181
453531,14263,2011-08-06T19:05:00.000-07:00,26,140,0.186
453531,14306,2011-08-09T19:10:00.000-07:00,26,144,0.181
453531,14373,2011-08-14T13:10:00.000-07:00,25,143,0.175
453531,14414,2011-08-17T15:35:00.000-07:00,24,137,0.175
453531,14450,2011-08-20T17:35:00.000-07:00,23,130,0.177
453531,14553,2011-08-27T17:10:00.000-07:00,23,123,0.187
453531,14608,2011-08-31T12:10:00.000-07:00,22,116,0.19
453531,14843,2011-09-18T13:05:00.000-07:00,18,90,0.2
453531,175653,2012-03-06T13:05:00.000-08:00,0,2,0.0
453531,176705,2012-05-17T13:10:00.000-07:00,3,10,0.3
453531,176816,2012-05-24T19:10:00.000-07:00,7,24,0.292
453531,176829,2012-05-25T19:10:00.000-07:00,8,27,0.296
453531,176592,2012-05-09T19:05:00.000-07:00,1,5,0.2
453531,176614,2012-05-11T19:10:00.000-07:00,1,6,0.167
453531,176646,2012-05-13T13:10:00.000-07:00,2,9,0.222
453531,176727,2012-05-18T19:07:00.000-07:00,3,13,0.231
453531,176759,2012-05-20T13:07:00.000-07:00,5,17,0.294
453531,176805,2012-05-23T12:35:00.000-07:00,6,20,0.3
453531,176878,2012-05-28T13:10:00.000-07:00,9,30,0.3
453531,176910,2012-05-30T19:10:00.000-07:00,10,34,0.294
455963,189,2007-03-11T13:05:00.000-07:00,0,1,0.0
457826,3200,2008-03-12T19:05:00.000-07:00,0,1,0.0
459431,10919,2010-07-23T19:10:00.000-07:00,34,148,0.23
459431,11660,2010-09-15T15:40:00.000-07:00,40,192,0.208
459431,12787,2011-04-20T12:40:00.000-07:00,26,95,0.274
459431,12855,2011-04-24T13:10:00.000-07:00,28,107,0.262
459431,9986,2010-05-12T19:05:00.000-07:00,9,32,0.281
459431,10009,2010-05-14T19:10:00.000-07:00,11,40,0.275
459431,10803,2010-07-11T13:10:00.000-07:00,30,139,0.216
459431,11247,2010-08-15T13:05:00.000-07:00,45,199,0.226
459431,11721,2010-09-19T13:10:00.000-07:00,38,186,0.204
459431,12946,2011-04-30T19:10:00.000-07:00,32,124,0.258
459431,13394,2011-06-01T12:40:00.000-07:00,39,190,0.205
459431,8365,2009-08-22T19:05:00.000-07:00,18,72,0.25
459431,10287,2010-06-03T19:10:00.000-07:00,15,66,0.227
459431,10543,2010-06-23T19:10:00.000-07:00,20,89,0.225
459431,10634,2010-06-29T19:05:00.000-07:00,21,102,0.206
459431,10718,2010-07-05T19:10:00.000-07:00,26,122,0.213
459431,10972,2010-07-26T19:10:00.000-07:00,38,157,0.242
459431,11042,2010-07-31T18:10:00.000-07:00,42,174,0.241
459431,11509,2010-09-04T19:15:00.000-07:00,40,185,0.216
459431,11862,2010-09-29T13:05:00.000-07:00,39,191,0.204
459431,12398,2011-03-24T13:05:00.000-07:00,11,39,0.282
459431,12660,2011-04-11T19:10:00.000-07:00,21,75,0.28
459431,12772,2011-04-19T19:10:00.000-07:00,25,91,0.275
459431,12838,2011-04-23T18:10:00.000-07:00,27,104,0.26
459431,12881,2011-04-26T19:05:00.000-07:00,29,111,0.261
459431,8176,2009-08-08T19:10:00.000-07:00,13,46,0.283
459431,9005,2010-03-03T13:05:00.000-08:00,1,2,0.5
459431,9905,2010-05-07T19:10:00.000-07:00,5,20,0.25
459431,9970,2010-05-11T19:05:00.000-07:00,9,28,0.321
459431,13130,2011-05-13T19:05:00.000-07:00,35,164,0.213
459431,9051,2010-03-06T13:05:00.000-08:00,3,7,0.429
459431,11469,2010-09-01T19:10:00.000-07:00,40,187,0.214
