445988,10104,2010-05-21T19:05:00.000-07:00,78,232,0.336
445988,10153,2010-05-25T19:10:00.000-07:00,81,245,0.331
445988,10219,2010-05-29T19:10:00.000-07:00,89,264,0.337
445988,10263,2010-06-01T19:10:00.000-07:00,93,278,0.335
445988,10283,2010-06-03T19:10:00.000-07:00,96,286,0.336
445988,10404,2010-06-12T18:10:00.000-07:00,108,320,0.338
445988,10463,2010-06-16T19:10:00.000-07:00,113,326,0.347
445988,10484,2010-06-18T19:35:00.000-07:00,116,333,0.348
445988,10499,2010-06-19T19:10:00.000-07:00,116,335,0.346
445988,10588,2010-06-26T16:00:00.000-07:00,118,348,0.339
445988,10603,2010-06-27T13:35:00.000-07:00,120,350,0.343
445988,10638,2010-06-29T19:10:00.000-07:00,121,355,0.341
445988,10653,2010-06-30T19:10:00.000-07:00,122,359,0.34
445988,10884,2010-07-20T19:10:00.000-07:00,114,374,0.305
445988,10918,2010-07-23T19:10:00.000-07:00,116,382,0.304
445988,10989,2010-07-28T19:05:00.000-07:00,116,382,0.304
445988,11271,2010-08-17T19:10:00.000-07:00,104,326,0.319
445988,11286,2010-08-18T19:10:00.000-07:00,104,324,0.321
445988,11316,2010-08-21T15:10:00.000-07:00,101,318,0.318
445988,11460,2010-08-31T19:10:00.000-07:00,101,322,0.314
445988,11475,2010-09-01T19:10:00.000-07:00,102,321,0.318
445988,11551,2010-09-07T19:05:00.000-07:00,97,323,0.3
445988,11600,2010-09-10T19:35:00.000-07:00,98,320,0.306
445988,11672,2010-09-15T12:10:00.000-07:00,95,319,0.298
445988,11749,2010-09-22T19:05:00.000-07:00,88,315,0.279
445988,12033,2011-03-03T13:05:00.000-08:00,4,12,0.333
445988,12104,2011-03-07T13:05:00.000-08:00,7,23,0.304
445988,12128,2011-03-08T13:05:00.000-08:00,8,27,0.296
445988,12175,2011-03-11T13:05:00.000-08:00,12,33,0.364
445988,12260,2011-03-16T13:05:00.000-07:00,14,48,0.292
445988,12502,2011-03-30T12:05:00.000-07:00,23,82,0.28
445988,12545,2011-04-03T13:35:00.000-07:00,26,96,0.271
445988,12581,2011-04-06T19:10:00.000-07:00,29,107,0.271
445988,12613,2011-04-08T19:35:00.000-07:00,33,117,0.282
445988,12668,2011-04-12T19:10:00.000-07:00,37,129,0.287
445988,12731,2011-04-16T03:33:00.000-07:00,40,142,0.282
445988,12888,2011-04-27T12:35:00.000-07:00,50,192,0.26
445988,12948,2011-04-30T13:10:00.000-07:00,53,201,0.264
445988,13021,2011-05-05T19:10:00.000-07:00,61,223,0.274
445988,13127,2011-05-13T19:35:00.000-07:00,73,254,0.287
445988,13239,2011-05-21T19:05:00.000-07:00,82,287,0.286
445988,13281,2011-05-24T19:05:00.000-07:00,84,295,0.285
445988,13375,2011-05-30T13:05:00.000-07:00,88,314,0.28
445988,13405,2011-06-01T19:10:00.000-07:00,90,322,0.28
445988,13415,2011-06-03T19:10:00.000-07:00,92,327,0.281
445988,2175,2007-08-07T19:10:00.000-07:00,6,29,0.207
445988,2246,2007-08-12T20:05:00.000-07:00,9,35,0.257
445988,2357,2007-08-20T19:10:00.000-07:00,12,42,0.286
445988,278,2007-03-17T13:05:00.000-07:00,12,31,0.387
445988,287,2007-03-18T13:05:00.000-07:00,14,34,0.412
445988,3074,2008-03-04T13:05:00.000-08:00,4,23,0.174
445988,3081,2008-03-05T13:05:00.000-08:00,5,27,0.185
445988,3258,2008-03-15T13:05:00.000-07:00,13,50,0.26
445988,3278,2008-03-17T13:05:00.000-07:00,15,53,0.283
445988,3303,2008-03-19T19:05:00.000-07:00,16,55,0.291
445988,3410,2008-03-26T13:05:00.000-07:00,21,70,0.3
445988,345,2007-03-22T13:05:00.000-07:00,15,36,0.417
445988,3501,2008-04-03T19:00:00.000-07:00,25,84,0.298
445988,3749,2008-04-21T19:00:00.000-07:00,29,98,0.296
445988,417,2007-03-27T19:05:00.000-07:00,17,44,0.386
445988,4949,2008-07-21T19:10:00.000-07:00,14,51,0.275
445988,5031,2008-07-27T13:35:00.000-07:00,15,54,0.278
445988,5194,2008-08-08T18:40:00.000-07:00,16,47,0.34
445988,5281,2008-08-14T19:00:00.000-07:00,19,56,0.339
445988,5447,2008-08-26T19:00:00.000-07:00,32,86,0.372
445988,5478,2008-08-29T19:35:00.000-07:00,35,99,0.354
445988,5508,2008-08-31T13:35:00.000-07:00,40,107,0.374
445988,57,2007-03-04T13:05:00.000-08:00,6,12,0.5
445988,5790,2008-09-20T19:00:00.000-07:00,52,159,0.327
445988,5805,2008-09-21T13:30:00.000-07:00,55,163,0.337
445988,5822,2008-09-23T19:05:00.000-07:00,56,171,0.327
445988,6059,2009-03-04T13:05:00.000-08:00,1,12,0.083
445988,6256,2009-03-18T13:10:00.000-07:00,13,39,0.333
445988,6622,2009-04-14T19:00:00.000-07:00,20,73,0.274
445988,6682,2009-04-19T13:35:00.000-07:00,24,85,0.282
445988,6876,2009-05-03T13:30:00.000-07:00,26,94,0.277
445988,6907,2009-05-05T19:00:00.000-07:00,27,95,0.284
445988,6971,2009-05-10T12:35:00.000-07:00,28,101,0.277
445988,7005,2009-05-13T13:10:00.000-07:00,31,111,0.279
445988,7108,2009-05-20T19:00:00.000-07:00,33,116,0.284
445988,7176,2009-05-24T13:30:00.000-07:00,34,128,0.266
445988,7332,2009-06-05T19:30:00.000-07:00,39,153,0.255
445988,7500,2009-06-18T12:35:00.000-07:00,44,159,0.277
445988,7543,2009-06-21T13:35:00.000-07:00,45,159,0.283
445988,7671,2009-06-30T19:00:00.000-07:00,45,161,0.28
445988,7686,2009-07-01T19:00:00.000-07:00,47,163,0.288
445988,7697,2009-07-02T19:00:00.000-07:00,48,166,0.289
445988,7701,2009-07-03T18:35:00.000-07:00,50,171,0.292
445988,7716,2009-07-04T13:05:00.000-07:00,51,172,0.297
445988,7731,2009-07-05T13:35:00.000-07:00,55,176,0.313
445988,7863,2009-07-17T19:30:00.000-07:00,65,197,0.33
445988,7878,2009-07-18T16:00:00.000-07:00,66,202,0.327
445988,8091,2009-08-02T20:00:00.000-07:00,72,233,0.309
445988,8217,2009-08-11T19:00:00.000-07:00,83,269,0.309
445988,8232,2009-08-12T19:00:00.000-07:00,84,268,0.313
445988,8568,2009-09-06T13:30:00.000-07:00,89,283,0.314
445988,8712,2009-09-16T19:00:00.000-07:00,86,287,0.3
445988,8724,2009-09-17T19:00:00.000-07:00,87,285,0.305
445988,8752,2009-09-19T19:00:00.000-07:00,90,292,0.308
445988,8767,2009-09-20T13:30:00.000-07:00,91,296,0.307
445988,8772,2009-09-21T19:10:00.000-07:00,93,297,0.313
445988,8822,2009-09-25T19:05:00.000-07:00,96,299,0.321
445988,8837,2009-09-26T13:05:00.000-07:00,97,301,0.322
445988,8852,2009-09-27T13:35:00.000-07:00,97,302,0.321
445988,8919,2009-10-01T19:00:00.000-07:00,96,310,0.31
445988,8934,2009-10-02T19:30:00.000-07:00,100,315,0.317
445988,8964,2009-10-04T13:30:00.000-07:00,100,319,0.313
445988,9297,2010-03-23T13:10:00.000-07:00,12,33,0.364
445988,9500,2010-04-07T19:10:00.000-07:00,27,68,0.397
445988,9515,2010-04-08T19:10:00.000-07:00,30,72,0.417
445988,9555,2010-04-11T13:05:00.000-07:00,36,84,0.429
445988,9593,2010-04-14T19:05:00.000-07:00,38,92,0.413
445988,9623,2010-04-16T19:35:00.000-07:00,42,101,0.416
445988,9709,2010-04-22T19:10:00.000-07:00,48,120,0.4
445988,9727,2010-04-24T13:10:00.000-07:00,50,126,0.397
445988,9830,2010-05-01T15:10:00.000-07:00,57,152,0.375
445988,9881,2010-05-05T19:05:00.000-07:00,59,166,0.355
445988,11299,2010-08-19T13:05:00.000-07:00,103,323,0.319
445988,11505,2010-09-04T19:10:00.000-07:00,103,324,0.318
445988,12861,2011-04-25T19:05:00.000-07:00,47,182,0.258
445988,6652,2009-04-17T19:05:00.000-07:00,21,79,0.266
445988,7893,2009-07-19T18:00:00.000-07:00,67,207,0.324
445988,9759,2010-04-26T19:15:00.000-07:00,51,131,0.389
445988,11372,2010-08-25T13:10:00.000-07:00,100,322,0.311
445988,11332,2010-08-22T13:20:00.000-07:00,103,324,0.318
445988,11487,2010-09-02T19:10:00.000-07:00,103,325,0.317
445988,11491,2010-09-03T19:10:00.000-07:00,101,324,0.312
445988,12698,2011-04-14T19:10:00.000-07:00,38,138,0.275
445988,174,2007-03-11T13:05:00.000-07:00,10,23,0.435
445988,3177,2008-03-10T13:05:00.000-07:00,7,38,0.184
445988,3798,2008-04-25T19:10:00.000-07:00,29,102,0.284
445988,5016,2008-07-26T15:55:00.000-07:00,14,53,0.264
445988,5462,2008-08-27T19:00:00.000-07:00,32,90,0.356
445988,6126,2009-03-08T13:05:00.000-07:00,4,21,0.19
445988,6379,2009-03-27T13:05:00.000-07:00,16,54,0.296
445988,6464,2009-04-02T13:05:00.000-07:00,18,64,0.281
445988,7207,2009-05-27T19:15:00.000-07:00,34,135,0.252
445988,7286,2009-06-02T19:00:00.000-07:00,37,146,0.253
445988,7599,2009-06-25T19:00:00.000-07:00,45,160,0.281
445988,7786,2009-07-09T18:40:00.000-07:00,57,184,0.31
445988,9434,2010-04-01T13:05:00.000-07:00,21,55,0.382
445988,9866,2010-05-04T19:05:00.000-07:00,57,161,0.354
445988,9920,2010-05-08T15:10:00.000-07:00,59,177,0.333
445988,12828,2011-04-23T13:10:00.000-07:00,47,173,0.272
445988,37,2007-03-02T13:05:00.000-08:00,3,7,0.429
445988,9769,2010-04-27T19:15:00.000-07:00,51,136,0.375
445988,5400,2008-08-23T14:55:00.000-07:00,28,78,0.359
445988,1134,2007-05-20T14:05:00.000-07:00,19,55,0.345
445988,1180,2007-05-23T19:35:00.000-07:00,19,59,0.322
445988,1191,2007-05-24T19:37:00.000-07:00,20,63,0.317
445988,1221,2007-05-26T15:55:00.000-07:00,22,70,0.314
445988,1236,2007-05-27T13:05:00.000-07:00,23,74,0.311
445988,1310,2007-06-02T12:05:00.000-07:00,23,78,0.295
445988,2702,2007-09-14T19:05:00.000-07:00,10,24,0.417
445988,2898,2007-09-28T19:05:00.000-07:00,12,31,0.387
445988,2982,2008-02-28T13:05:00.000-08:00,0,6,0.0
445988,3016,2008-03-01T13:05:00.000-08:00,1,11,0.091
445988,3038,2008-03-02T13:05:00.000-08:00,1,14,0.071
445988,3049,2008-03-03T13:10:00.000-08:00,1,18,0.056
445988,3117,2008-03-07T13:05:00.000-08:00,5,30,0.167
445988,3131,2008-03-08T13:05:00.000-08:00,6,32,0.188
445988,3331,2008-03-21T13:05:00.000-07:00,17,59,0.288
445988,3358,2008-03-23T13:05:00.000-07:00,17,63,0.27
445988,3368,2008-03-24T13:05:00.000-07:00,17,65,0.262
445988,3419,2008-03-27T13:05:00.000-07:00,22,72,0.306
445988,3430,2008-03-28T19:10:00.000-07:00,22,73,0.301
445988,3465,2008-03-31T19:00:00.000-07:00,22,76,0.289
445988,3488,2008-04-02T19:00:00.000-07:00,24,80,0.3
445988,351,2007-03-23T13:05:00.000-07:00,15,39,0.385
445988,3526,2008-04-05T15:55:00.000-07:00,26,87,0.299
445988,3614,2008-04-12T13:05:00.000-07:00,26,89,0.292
445988,3730,2008-04-20T13:30:00.000-07:00,27,93,0.29
445988,3813,2008-04-26T13:10:00.000-07:00,31,106,0.292
445988,3829,2008-04-27T13:10:00.000-07:00,32,110,0.291
445988,398,2007-03-26T13:05:00.000-07:00,16,43,0.372
445988,4754,2008-07-03T19:00:00.000-07:00,16,50,0.32
445988,4791,2008-07-06T13:30:00.000-07:00,13,52,0.25
445988,4918,2008-07-18T19:30:00.000-07:00,12,45,0.267
445988,5120,2008-08-02T15:55:00.000-07:00,14,52,0.269
445988,5266,2008-08-13T19:15:00.000-07:00,17,51,0.333
445988,5344,2008-08-18T16:30:00.000-07:00,20,61,0.328
445988,5346,2008-08-19T19:10:00.000-07:00,22,65,0.338
445988,5523,2008-09-01T13:10:00.000-07:00,40,112,0.357
445988,5614,2008-09-07T13:30:00.000-07:00,46,129,0.357
445988,5679,2008-09-13T15:55:00.000-07:00,47,139,0.338
445988,5680,2008-09-13T03:33:00.000-07:00,46,134,0.343
445988,5734,2008-09-16T19:00:00.000-07:00,48,142,0.338
445988,5749,2008-09-17T19:00:00.000-07:00,48,146,0.329
445988,5775,2008-09-19T19:30:00.000-07:00,51,156,0.327
445988,5893,2008-09-28T13:05:00.000-07:00,62,189,0.328
445988,5944,2009-02-25T13:05:00.000-08:00,0,2,0.0
445988,5963,2009-02-26T13:05:00.000-08:00,0,4,0.0
445988,6016,2009-03-01T13:05:00.000-08:00,0,9,0.0
445988,6084,2009-03-05T14:05:00.000-08:00,1,13,0.077
445988,6157,2009-03-11T13:05:00.000-07:00,5,26,0.192
445988,6221,2009-03-15T13:05:00.000-07:00,10,34,0.294
445988,6313,2009-03-22T13:10:00.000-07:00,14,46,0.304
445988,6352,2009-03-25T19:05:00.000-07:00,15,50,0.3
445988,6397,2009-03-28T13:05:00.000-07:00,16,57,0.281
445988,6434,2009-03-31T19:05:00.000-07:00,18,60,0.3
445988,6449,2009-04-01T13:05:00.000-07:00,18,62,0.29
445988,6499,2009-04-04T13:10:00.000-07:00,18,68,0.265
445988,6602,2009-04-12T13:30:00.000-07:00,19,72,0.264
445988,6643,2009-04-16T12:00:00.000-07:00,20,75,0.267
445988,6912,2009-05-06T19:10:00.000-07:00,27,99,0.273
445988,6986,2009-05-11T19:10:00.000-07:00,29,105,0.276
445988,7048,2009-05-16T19:00:00.000-07:00,31,112,0.277
445988,7123,2009-05-21T19:00:00.000-07:00,33,117,0.282
445988,7243,2009-05-30T13:10:00.000-07:00,35,140,0.25
445988,7346,2009-06-06T19:00:00.000-07:00,41,155,0.265
445988,7361,2009-06-07T13:30:00.000-07:00,43,157,0.274
445988,7374,2009-06-08T19:00:00.000-07:00,45,162,0.278
445988,7422,2009-06-12T19:05:00.000-07:00,46,160,0.288
445988,7437,2009-06-13T19:05:00.000-07:00,46,160,0.288
445988,7452,2009-06-14T13:35:00.000-07:00,46,163,0.282
445988,7605,2009-06-26T19:30:00.000-07:00,44,162,0.272
445988,7620,2009-06-27T16:00:00.000-07:00,42,161,0.261
445988,7745,2009-07-06T18:05:00.000-07:00,54,177,0.305
445988,7756,2009-07-07T19:05:00.000-07:00,55,178,0.309
445988,7813,2009-07-11T18:10:00.000-07:00,60,190,0.316
445988,7850,2009-07-16T19:00:00.000-07:00,63,192,0.328
445988,7908,2009-07-20T19:00:00.000-07:00,67,211,0.318
445988,7948,2009-07-23T13:00:00.000-07:00,71,218,0.326
445988,7951,2009-07-24T19:05:00.000-07:00,72,222,0.324
445988,7982,2009-07-26T13:05:00.000-07:00,72,228,0.316
445988,8,2007-02-28T13:05:00.000-08:00,1,3,0.333
445988,8011,2009-07-28T19:10:00.000-07:00,71,226,0.314
445988,8026,2009-07-29T19:10:00.000-07:00,70,226,0.31
445988,8076,2009-08-01T16:00:00.000-07:00,70,229,0.306
445988,88,2007-03-05T13:05:00.000-08:00,7,15,0.467
445988,10028,2010-05-16T13:35:00.000-07:00,72,212,0.34
445988,10068,2010-05-18T19:10:00.000-07:00,74,219,0.338
445988,10183,2010-05-27T19:10:00.000-07:00,84,255,0.329
445988,10204,2010-05-28T19:35:00.000-07:00,87,260,0.335
445988,10234,2010-05-30T13:35:00.000-07:00,91,269,0.338
445988,10249,2010-05-31T13:05:00.000-07:00,92,274,0.336
445988,10322,2010-06-06T13:10:00.000-07:00,102,301,0.339
445988,10337,2010-06-07T18:40:00.000-07:00,103,306,0.337
445988,10361,2010-06-09T18:40:00.000-07:00,103,311,0.331
445988,10389,2010-06-11T19:10:00.000-07:00,105,316,0.332
445988,10419,2010-06-13T13:10:00.000-07:00,111,324,0.343
445988,10541,2010-06-23T19:10:00.000-07:00,117,341,0.343
445988,10573,2010-06-25T19:35:00.000-07:00,116,346,0.335
445988,10683,2010-07-03T16:10:00.000-07:00,123,362,0.34
445988,10698,2010-07-04T17:05:00.000-07:00,124,366,0.339
445988,10722,2010-07-06T19:05:00.000-07:00,125,370,0.338
445988,10737,2010-07-07T19:05:00.000-07:00,126,372,0.339
445988,10764,2010-07-09T19:10:00.000-07:00,124,372,0.333
445988,10779,2010-07-10T16:10:00.000-07:00,122,372,0.328
445988,10794,2010-07-11T13:10:00.000-07:00,122,374,0.326
445988,10811,2010-07-15T19:10:00.000-07:00,119,372,0.32
445988,10822,2010-07-16T19:35:00.000-07:00,120,377,0.318
445988,10838,2010-07-17T19:10:00.000-07:00,120,378,0.317
445988,10853,2010-07-18T13:35:00.000-07:00,118,378,0.312
445988,10899,2010-07-21T19:10:00.000-07:00,114,376,0.303
445988,10913,2010-07-22T13:05:00.000-07:00,113,377,0.3
445988,10948,2010-07-25T13:10:00.000-07:00,116,383,0.303
445988,11004,2010-07-29T12:35:00.000-07:00,116,386,0.301
445988,11015,2010-07-30T19:10:00.000-07:00,115,387,0.297
445988,11401,2010-08-27T19:35:00.000-07:00,99,319,0.31
445988,11416,2010-08-28T19:10:00.000-07:00,100,319,0.313
445988,11431,2010-08-29T13:35:00.000-07:00,98,319,0.307
445988,11535,2010-09-06T13:35:00.000-07:00,98,323,0.303
445988,11615,2010-09-11T16:10:00.000-07:00,98,321,0.305
445988,11630,2010-09-12T20:05:00.000-07:00,98,322,0.304
445988,11657,2010-09-14T19:10:00.000-07:00,95,321,0.296
445988,11681,2010-09-17T19:10:00.000-07:00,94,318,0.296
445988,11696,2010-09-18T16:10:00.000-07:00,95,317,0.3
445988,11711,2010-09-19T13:10:00.000-07:00,92,317,0.29
445988,11724,2010-09-20T19:05:00.000-07:00,92,317,0.29
445988,11804,2010-09-26T13:35:00.000-07:00,86,313,0.275
445988,11823,2010-09-27T19:10:00.000-07:00,85,311,0.273
445988,11972,2011-02-27T13:05:00.000-08:00,2,3,0.667
445988,12048,2011-03-04T13:05:00.000-08:00,5,15,0.333
445988,12084,2011-03-06T13:05:00.000-08:00,5,19,0.263
445988,12220,2011-03-13T13:05:00.000-07:00,12,37,0.324
445988,12232,2011-03-14T13:05:00.000-07:00,12,41,0.293
445988,12300,2011-03-18T13:10:00.000-07:00,14,51,0.275
445988,12411,2011-03-25T13:05:00.000-07:00,20,69,0.29
445988,12428,2011-03-26T13:10:00.000-07:00,20,73,0.274
445988,12456,2011-03-27T13:05:00.000-07:00,21,77,0.273
445988,12510,2011-03-31T13:05:00.000-07:00,23,86,0.267
445988,12529,2011-04-02T13:05:00.000-07:00,23,91,0.253
445988,12559,2011-04-04T13:10:00.000-07:00,28,100,0.28
445988,12594,2011-04-07T12:40:00.000-07:00,30,112,0.268
445988,12629,2011-04-09T13:10:00.000-07:00,34,121,0.281
445988,12730,2011-04-16T16:10:00.000-07:00,40,146,0.274
445988,12747,2011-04-17T13:35:00.000-07:00,40,150,0.267
445988,12783,2011-04-20T19:10:00.000-07:00,44,161,0.273
445988,12799,2011-04-21T12:10:00.000-07:00,44,166,0.265
445988,12871,2011-04-26T19:05:00.000-07:00,48,187,0.257
445988,12930,2011-04-29T19:35:00.000-07:00,51,197,0.259
445988,13006,2011-05-04T03:33:00.000-07:00,56,214,0.262
445988,13096,2011-05-10T19:10:00.000-07:00,66,240,0.275
445988,13111,2011-05-11T19:10:00.000-07:00,68,245,0.278
445988,13142,2011-05-14T13:10:00.000-07:00,75,258,0.291
445988,13184,2011-05-17T13:05:00.000-07:00,79,271,0.292
445988,13210,2011-05-19T18:40:00.000-07:00,80,279,0.287
445988,13224,2011-05-20T19:05:00.000-07:00,80,283,0.283
445988,13254,2011-05-22T12:35:00.000-07:00,83,291,0.285
445988,13323,2011-05-27T19:35:00.000-07:00,85,301,0.282
445988,13338,2011-05-28T19:10:00.000-07:00,86,306,0.281
445988,13390,2011-05-31T19:10:00.000-07:00,88,318,0.277
445988,7301,2009-06-03T19:00:00.000-07:00,38,150,0.253
445988,8061,2009-07-31T19:30:00.000-07:00,69,225,0.307
445988,8099,2009-08-03T19:05:00.000-07:00,73,237,0.308
445988,8109,2009-08-04T19:05:00.000-07:00,76,242,0.314
445988,8139,2009-08-06T19:10:00.000-07:00,78,250,0.312
445988,8149,2009-08-07T19:10:00.000-07:00,80,256,0.313
445988,8179,2009-08-09T13:10:00.000-07:00,82,265,0.309
445988,8266,2009-08-15T16:00:00.000-07:00,84,269,0.312
445988,8404,2009-08-25T19:00:00.000-07:00,80,263,0.304
445988,8433,2009-08-27T19:00:00.000-07:00,82,271,0.303
445988,8495,2009-09-01T19:10:00.000-07:00,86,274,0.314
445988,8511,2009-09-02T19:10:00.000-07:00,85,275,0.309
445988,8525,2009-09-03T19:10:00.000-07:00,87,276,0.315
445988,8538,2009-09-04T19:30:00.000-07:00,88,280,0.314
445988,8553,2009-09-05T19:00:00.000-07:00,88,279,0.315
445988,8607,2009-09-09T19:05:00.000-07:00,88,283,0.311
445988,8629,2009-09-11T19:15:00.000-07:00,87,282,0.309
445988,8659,2009-09-13T13:15:00.000-07:00,88,288,0.306
445988,8697,2009-09-15T19:00:00.000-07:00,85,286,0.297
445988,8782,2009-09-22T19:10:00.000-07:00,94,299,0.314
445988,8869,2009-09-28T19:00:00.000-07:00,97,306,0.317
445988,8896,2009-09-30T19:00:00.000-07:00,96,308,0.312
445988,8949,2009-10-03T16:10:00.000-07:00,100,318,0.314
445988,8996,2010-03-02T13:10:00.000-08:00,1,3,0.333
445988,9060,2010-03-07T13:05:00.000-08:00,4,12,0.333
445988,9161,2010-03-14T13:05:00.000-07:00,8,23,0.348
445988,9205,2010-03-17T13:05:00.000-07:00,10,28,0.357
445988,9220,2010-03-18T13:05:00.000-07:00,10,30,0.333
445988,9341,2010-03-26T13:05:00.000-07:00,14,40,0.35
445988,9406,2010-03-30T13:05:00.000-07:00,19,50,0.38
445988,9570,2010-04-12T15:35:00.000-07:00,37,87,0.425
445988,9653,2010-04-18T13:35:00.000-07:00,43,107,0.402
445988,9681,2010-04-20T19:10:00.000-07:00,45,111,0.405
445988,9785,2010-04-28T19:15:00.000-07:00,52,140,0.371
445988,9845,2010-05-02T13:35:00.000-07:00,57,156,0.365
445988,9906,2010-05-07T19:05:00.000-07:00,59,173,0.341
445988,9936,2010-05-09T13:35:00.000-07:00,61,182,0.335
445988,9959,2010-05-11T19:10:00.000-07:00,65,193,0.337
445988,9998,2010-05-14T19:35:00.000-07:00,68,202,0.337
445988,212,2007-03-13T19:05:00.000-07:00,10,28,0.357
445988,323,2007-03-21T19:05:00.000-07:00,14,35,0.4
445988,3921,2008-05-04T13:30:00.000-07:00,33,112,0.295
445988,448,2007-03-29T13:05:00.000-07:00,17,47,0.362
445988,4933,2008-07-19T19:00:00.000-07:00,12,49,0.245
445988,5813,2008-09-22T19:05:00.000-07:00,55,167,0.329
445988,5974,2009-02-27T13:05:00.000-08:00,0,5,0.0
445988,7528,2009-06-20T19:10:00.000-07:00,43,157,0.274
445988,11346,2010-08-23T18:40:00.000-07:00,103,324,0.318
445988,11642,2010-09-13T19:10:00.000-07:00,97,321,0.302
445988,12016,2011-03-02T13:05:00.000-08:00,3,9,0.333
445988,13157,2011-05-15T13:35:00.000-07:00,76,261,0.291
445988,13169,2011-05-16T19:10:00.000-07:00,77,266,0.289
445988,2980,2008-02-27T13:05:00.000-08:00,0,3,0.0
445988,9540,2010-04-10T19:05:00.000-07:00,35,80,0.438
445988,1206,2007-05-25T19:35:00.000-07:00,21,67,0.313
445988,130,2007-03-08T13:05:00.000-08:00,9,18,0.5
445988,2205,2007-08-09T12:10:00.000-07:00,6,30,0.2
445988,2369,2007-08-21T19:10:00.000-07:00,12,43,0.279
445988,2651,2007-09-10T19:10:00.000-07:00,9,23,0.391
445988,2663,2007-09-11T19:10:00.000-07:00,9,21,0.429
445988,2679,2007-09-12T19:10:00.000-07:00,9,22,0.409
445988,3007,2008-02-29T13:05:00.000-08:00,0,8,0.0
445988,3194,2008-03-11T19:05:00.000-07:00,8,40,0.2
445988,3316,2008-03-20T19:05:00.000-07:00,16,56,0.286
445988,3341,2008-03-22T13:05:00.000-07:00,17,60,0.283
445988,3700,2008-04-18T19:30:00.000-07:00,26,91,0.286
445988,430,2007-03-28T13:10:00.000-07:00,17,46,0.37
445988,4776,2008-07-05T19:00:00.000-07:00,12,47,0.255
445988,4870,2008-07-12T19:15:00.000-07:00,12,46,0.261
445988,4885,2008-07-13T13:05:00.000-07:00,13,47,0.277
445988,4962,2008-07-22T19:10:00.000-07:00,14,50,0.28
445988,5105,2008-08-01T19:30:00.000-07:00,12,48,0.25
445988,5265,2008-08-13T13:10:00.000-07:00,16,47,0.34
445988,5375,2008-08-21T19:10:00.000-07:00,23,69,0.333
445988,5385,2008-08-22T19:15:00.000-07:00,25,73,0.342
445988,5415,2008-08-24T13:15:00.000-07:00,30,82,0.366
445988,5472,2008-08-28T19:00:00.000-07:00,34,94,0.362
445988,5493,2008-08-30T19:10:00.000-07:00,38,104,0.365
445988,5535,2008-09-02T19:10:00.000-07:00,43,117,0.368
445988,5550,2008-09-03T13:10:00.000-07:00,44,121,0.364
445988,5599,2008-09-06T19:00:00.000-07:00,44,123,0.358
445988,5762,2008-09-18T19:00:00.000-07:00,49,151,0.325
445988,5838,2008-09-24T19:05:00.000-07:00,59,175,0.337
445988,5863,2008-09-26T19:05:00.000-07:00,60,180,0.333
445988,5878,2008-09-27T18:05:00.000-07:00,62,185,0.335
445988,5990,2009-02-28T13:05:00.000-08:00,0,8,0.0
445988,6043,2009-03-03T13:05:00.000-08:00,0,10,0.0
445988,6091,2009-03-06T19:05:00.000-08:00,3,17,0.176
445988,6147,2009-03-10T13:05:00.000-07:00,4,23,0.174
445988,6179,2009-03-12T13:05:00.000-07:00,6,28,0.214
445988,6282,2009-03-20T13:05:00.000-07:00,14,44,0.318
445988,6667,2009-04-18T12:35:00.000-07:00,22,81,0.272
445988,6769,2009-04-26T13:10:00.000-07:00,25,88,0.284
445988,6861,2009-05-02T15:30:00.000-07:00,25,89,0.281
445988,6941,2009-05-08T19:05:00.000-07:00,27,100,0.27
445988,7146,2009-05-22T19:30:00.000-07:00,33,120,0.275
445988,7161,2009-05-23T19:00:00.000-07:00,33,124,0.266
445988,7177,2009-05-25T13:05:00.000-07:00,34,131,0.26
445988,7471,2009-06-16T19:10:00.000-07:00,44,160,0.275
445988,7798,2009-07-10T19:10:00.000-07:00,59,187,0.316
445988,7828,2009-07-12T13:10:00.000-07:00,62,192,0.323
445988,7967,2009-07-25T18:05:00.000-07:00,72,225,0.32
445988,10134,2010-05-23T13:35:00.000-07:00,78,240,0.325
445988,11357,2010-08-24T18:40:00.000-07:00,103,324,0.318
445988,12768,2011-04-19T19:10:00.000-07:00,43,158,0.272
445988,12965,2011-05-01T13:35:00.000-07:00,54,205,0.263
445988,13059,2011-05-08T20:00:00.000-07:00,64,235,0.272
445988,13195,2011-05-18T18:40:00.000-07:00,80,275,0.291
445988,13353,2011-05-29T20:00:00.000-07:00,87,309,0.282
445988,5153,2008-08-05T19:15:00.000-07:00,14,47,0.298
445988,8419,2009-08-26T19:00:00.000-07:00,81,266,0.305
445988,8644,2009-09-12T15:10:00.000-07:00,87,283,0.307
445988,8879,2009-09-29T19:00:00.000-07:00,99,308,0.321
445988,9157,2010-03-13T13:05:00.000-08:00,7,19,0.368
445988,9800,2010-04-29T12:40:00.000-07:00,53,143,0.371
445988,10012,2010-05-15T19:10:00.000-07:00,68,206,0.33
445988,10076,2010-05-19T19:10:00.000-07:00,75,223,0.336
445988,10119,2010-05-22T19:05:00.000-07:00,78,235,0.332
445988,10307,2010-06-05T19:10:00.000-07:00,99,295,0.336
445988,10448,2010-06-15T19:10:00.000-07:00,111,324,0.343
445988,10475,2010-06-17T19:10:00.000-07:00,114,330,0.345
