117244,176292,2012-04-19T13:10:00.000-07:00,23,64,0.359
117244,176395,2012-04-26T19:10:00.000-07:00,33,92,0.359
117244,176406,2012-04-27T19:10:00.000-07:00,35,96,0.365
117244,176422,2012-04-28T18:10:00.000-07:00,37,99,0.374
117244,176467,2012-05-01T19:10:00.000-07:00,37,102,0.363
117244,176483,2012-05-02T19:10:00.000-07:00,37,106,0.349
117244,176498,2012-05-03T19:10:00.000-07:00,37,108,0.343
117244,176108,2012-04-06T13:05:00.000-07:00,8,22,0.364
117244,176020,2012-03-30T18:05:00.000-07:00,5,15,0.333
117244,176121,2012-04-07T19:05:00.000-07:00,10,26,0.385
117244,176306,2012-04-20T19:10:00.000-07:00,23,68,0.338
117244,176322,2012-04-21T13:05:00.000-07:00,25,72,0.347
117244,176338,2012-04-22T13:10:00.000-07:00,27,76,0.355
117244,176354,2012-04-23T19:05:00.000-07:00,28,81,0.346
117244,176365,2012-04-24T19:05:00.000-07:00,28,83,0.337
117244,176381,2012-04-25T12:35:00.000-07:00,31,88,0.352
117244,176509,2012-05-04T19:05:00.000-07:00,39,111,0.351
117244,176612,2012-05-11T19:10:00.000-07:00,45,135,0.333
117244,176628,2012-05-12T18:10:00.000-07:00,46,139,0.331
117244,176644,2012-05-13T13:10:00.000-07:00,47,141,0.333
117244,176658,2012-05-14T19:10:00.000-07:00,48,145,0.331
117244,176674,2012-05-15T13:10:00.000-07:00,51,149,0.342
117244,176788,2012-05-22T19:10:00.000-07:00,59,161,0.366
117244,176804,2012-05-23T19:10:00.000-07:00,62,165,0.376
117244,176814,2012-05-24T19:10:00.000-07:00,64,169,0.379
117244,176821,2012-05-25T19:10:00.000-07:00,65,173,0.376
117244,176837,2012-05-26T15:10:00.000-07:00,69,177,0.39
117244,176586,2012-05-09T19:05:00.000-07:00,45,131,0.344
117244,176688,2012-05-16T19:05:00.000-07:00,54,153,0.353
117244,176704,2012-05-17T12:35:00.000-07:00,56,156,0.359
117244,176722,2012-05-18T13:20:00.000-07:00,57,157,0.363
117244,176525,2012-05-05T16:05:00.000-07:00,40,115,0.348
117244,176541,2012-05-06T13:05:00.000-07:00,41,119,0.345
117244,176557,2012-05-07T13:05:00.000-07:00,42,123,0.341
117244,176570,2012-05-08T19:05:00.000-07:00,44,128,0.344
117244,176853,2012-05-27T13:10:00.000-07:00,71,181,0.392
117244,176869,2012-05-28T15:10:00.000-07:00,72,185,0.389
117244,176886,2012-05-29T19:10:00.000-07:00,72,189,0.381
117244,176902,2012-05-30T13:10:00.000-07:00,73,194,0.376
117244,176932,2012-06-01T19:10:00.000-07:00,73,196,0.372
117244,176948,2012-06-02T15:10:00.000-07:00,73,201,0.363
117244,177019,2012-06-07T19:10:00.000-07:00,75,204,0.368
117244,177040,2012-06-09T15:10:00.000-07:00,76,206,0.369
117244,177056,2012-06-10T13:10:00.000-07:00,78,210,0.371
117244,177077,2012-06-12T19:15:00.000-07:00,81,214,0.379
117244,177093,2012-06-13T19:15:00.000-07:00,81,218,0.372
117244,177106,2012-06-14T19:15:00.000-07:00,82,221,0.371
117244,177119,2012-06-15T19:10:00.000-07:00,83,225,0.369
117244,177135,2012-06-16T19:10:00.000-07:00,84,226,0.372
117244,177166,2012-06-18T19:10:00.000-07:00,85,229,0.371
117244,177175,2012-06-19T19:10:00.000-07:00,86,233,0.369
117244,177191,2012-06-20T19:10:00.000-07:00,87,238,0.366
117244,177218,2012-06-22T19:10:00.000-07:00,87,242,0.36
117244,177234,2012-06-23T18:15:00.000-07:00,88,246,0.358
117244,177250,2012-06-24T13:10:00.000-07:00,88,249,0.353
117244,177260,2012-06-25T19:10:00.000-07:00,88,252,0.349
424325,1424,2007-06-10T13:15:00.000-07:00,38,192,0.198
424325,2113,2007-08-02T19:05:00.000-07:00,49,222,0.221
424325,4901,2008-07-17T19:10:00.000-07:00,26,104,0.25
424325,12799,2011-04-21T12:10:00.000-07:00,12,54,0.222
424325,7005,2009-05-13T13:10:00.000-07:00,22,96,0.229
424325,400,2007-03-26T13:05:00.000-07:00,11,44,0.25
424325,10183,2010-05-27T19:10:00.000-07:00,19,69,0.275
424325,10204,2010-05-28T19:35:00.000-07:00,22,73,0.301
424325,10337,2010-06-07T18:40:00.000-07:00,25,81,0.309
424325,10374,2010-06-10T12:40:00.000-07:00,27,85,0.318
424325,10913,2010-07-22T13:05:00.000-07:00,19,72,0.264
424325,11180,2010-08-11T13:05:00.000-07:00,22,74,0.297
424325,11316,2010-08-21T15:10:00.000-07:00,23,75,0.307
424325,11491,2010-09-03T19:10:00.000-07:00,24,78,0.308
424325,11852,2010-09-29T16:35:00.000-07:00,18,60,0.3
424325,12204,2011-03-12T13:05:00.000-08:00,5,18,0.278
424325,13006,2011-05-04T03:33:00.000-07:00,18,71,0.254
424325,1381,2007-06-07T19:10:00.000-07:00,38,188,0.202
424325,1887,2007-07-17T19:35:00.000-07:00,43,215,0.2
424325,1960,2007-07-22T13:05:00.000-07:00,44,220,0.2
424325,1976,2007-07-23T19:10:00.000-07:00,46,223,0.206
424325,2005,2007-07-25T19:10:00.000-07:00,46,221,0.208
424325,2083,2007-07-31T19:05:00.000-07:00,49,216,0.227
424325,2528,2007-09-01T18:15:00.000-07:00,35,172,0.203
424325,2749,2007-09-17T19:05:00.000-07:00,33,158,0.209
424325,282,2007-03-18T13:05:00.000-07:00,7,29,0.241
424325,2834,2007-09-23T13:05:00.000-07:00,36,156,0.231
424325,3429,2008-03-28T13:05:00.000-07:00,2,6,0.333
424325,4293,2008-05-31T15:55:00.000-07:00,15,56,0.268
424325,4470,2008-06-12T19:10:00.000-07:00,17,69,0.246
424325,4692,2008-06-29T13:05:00.000-07:00,22,89,0.247
424325,4710,2008-06-30T19:10:00.000-07:00,23,93,0.247
424325,4725,2008-07-01T19:10:00.000-07:00,24,96,0.25
424325,4800,2008-07-06T13:15:00.000-07:00,25,97,0.258
424325,4959,2008-07-21T19:10:00.000-07:00,28,110,0.255
424325,51,2007-03-03T13:05:00.000-08:00,1,6,0.167
424325,5198,2008-08-08T19:10:00.000-07:00,29,127,0.228
424325,6147,2009-03-10T13:05:00.000-07:00,4,16,0.25
424325,6682,2009-04-19T13:35:00.000-07:00,11,51,0.216
424325,6754,2009-04-25T13:10:00.000-07:00,14,60,0.233
424325,6793,2009-04-27T19:00:00.000-07:00,16,66,0.242
424325,6907,2009-05-05T19:00:00.000-07:00,19,83,0.229
424325,7361,2009-06-07T13:30:00.000-07:00,25,107,0.234
424325,8076,2009-08-01T16:00:00.000-07:00,23,87,0.264
424325,8289,2009-08-17T16:05:00.000-07:00,14,55,0.255
424325,8659,2009-09-13T13:15:00.000-07:00,14,58,0.241
424325,8934,2009-10-02T19:30:00.000-07:00,12,50,0.24
424325,899,2007-05-03T19:05:00.000-07:00,23,115,0.2
424325,9037,2010-03-05T13:05:00.000-08:00,1,5,0.2
424325,9067,2010-03-08T13:05:00.000-08:00,3,8,0.375
424325,9106,2010-03-10T13:05:00.000-08:00,4,11,0.364
424325,9249,2010-03-20T13:05:00.000-07:00,7,25,0.28
424325,8360,2009-08-22T19:00:00.000-07:00,14,56,0.25
424325,3771,2008-04-23T19:10:00.000-07:00,4,11,0.364
424325,12064,2011-03-04T13:05:00.000-08:00,1,7,0.143
424325,2098,2007-08-01T19:05:00.000-07:00,49,219,0.224
424325,2721,2007-09-15T18:05:00.000-07:00,33,161,0.205
424325,5033,2008-07-27T13:15:00.000-07:00,28,115,0.243
424325,5902,2008-09-28T19:35:00.000-07:00,16,72,0.222
424325,6179,2009-03-12T13:05:00.000-07:00,4,19,0.211
424325,1024,2007-05-12T19:10:00.000-07:00,29,141,0.206
424325,1079,2007-05-16T19:05:00.000-07:00,30,147,0.204
424325,1122,2007-05-19T19:05:00.000-07:00,31,150,0.207
424325,1196,2007-05-24T19:10:00.000-07:00,34,159,0.214
424325,1222,2007-05-26T19:10:00.000-07:00,35,165,0.212
424325,1250,2007-05-28T13:15:00.000-07:00,37,169,0.219
424325,126,2007-03-08T13:05:00.000-08:00,2,14,0.143
424325,1273,2007-05-30T19:05:00.000-07:00,37,173,0.214
424325,1367,2007-06-06T19:10:00.000-07:00,37,184,0.201
424325,1456,2007-06-13T19:10:00.000-07:00,37,192,0.193
424325,1471,2007-06-14T12:35:00.000-07:00,37,193,0.192
424325,15,2007-03-01T13:05:00.000-08:00,0,3,0.0
424325,1556,2007-06-20T12:35:00.000-07:00,40,197,0.203
424325,1591,2007-06-23T19:05:00.000-07:00,43,198,0.217
424325,1632,2007-06-26T19:05:00.000-07:00,43,204,0.211
424325,1770,2007-07-05T19:10:00.000-07:00,40,207,0.193
424325,1820,2007-07-12T19:10:00.000-07:00,41,208,0.197
424325,1826,2007-07-13T19:10:00.000-07:00,41,213,0.192
424325,186,2007-03-11T13:05:00.000-07:00,4,20,0.2
424325,1902,2007-07-18T13:05:00.000-07:00,43,219,0.196
424325,1929,2007-07-20T19:05:00.000-07:00,43,219,0.196
424325,2044,2007-07-28T19:10:00.000-07:00,47,219,0.215
424325,2195,2007-08-08T19:10:00.000-07:00,44,210,0.21
424325,2226,2007-08-10T19:10:00.000-07:00,44,209,0.211
424325,2543,2007-09-02T13:15:00.000-07:00,34,171,0.199
424325,2577,2007-09-04T19:10:00.000-07:00,33,168,0.196
424325,2672,2007-09-11T19:10:00.000-07:00,32,161,0.199
424325,2779,2007-09-19T19:05:00.000-07:00,33,157,0.21
424325,2889,2007-09-27T19:10:00.000-07:00,31,145,0.214
424325,3452,2008-03-29T13:05:00.000-07:00,3,8,0.375
424325,3906,2008-05-03T19:00:00.000-07:00,4,19,0.211
424325,4117,2008-05-18T13:15:00.000-07:00,8,31,0.258
424325,4143,2008-05-20T19:10:00.000-07:00,10,34,0.294
424325,4216,2008-05-25T13:05:00.000-07:00,12,45,0.267
424325,4263,2008-05-28T19:10:00.000-07:00,14,48,0.292
424325,4327,2008-06-02T19:05:00.000-07:00,15,59,0.254
424325,4367,2008-06-05T13:05:00.000-07:00,15,61,0.246
424325,437,2007-03-28T13:05:00.000-07:00,11,47,0.234
424325,4396,2008-06-07T19:10:00.000-07:00,16,64,0.25
424325,4411,2008-06-08T13:10:00.000-07:00,16,67,0.239
424325,4474,2008-06-13T19:10:00.000-07:00,17,72,0.236
424325,4504,2008-06-15T13:15:00.000-07:00,17,73,0.233
424325,4634,2008-06-25T19:07:00.000-07:00,20,83,0.241
424325,4755,2008-07-03T19:10:00.000-07:00,24,99,0.242
424325,496,2007-04-02T14:10:00.000-07:00,11,54,0.204
424325,4988,2008-07-23T12:35:00.000-07:00,28,111,0.252
424325,5063,2008-07-29T19:05:00.000-07:00,28,118,0.237
424325,5131,2008-08-03T13:35:00.000-07:00,27,121,0.223
424325,5147,2008-08-04T19:10:00.000-07:00,27,120,0.225
424325,5176,2008-08-06T12:35:00.000-07:00,28,124,0.226
424325,518,2007-04-04T19:10:00.000-07:00,11,57,0.193
424325,5714,2008-09-15T19:10:00.000-07:00,19,85,0.224
424325,575,2007-04-08T13:15:00.000-07:00,12,62,0.194
424325,579,2007-04-09T18:40:00.000-07:00,12,64,0.188
424325,5963,2009-02-26T13:05:00.000-08:00,1,2,0.5
424325,6043,2009-03-03T13:05:00.000-08:00,3,8,0.375
424325,6059,2009-03-04T13:05:00.000-08:00,3,9,0.333
424325,6102,2009-03-07T13:15:00.000-08:00,3,13,0.231
424325,6221,2009-03-15T13:05:00.000-07:00,4,24,0.167
424325,6304,2009-03-21T13:05:00.000-07:00,7,33,0.212
424325,6434,2009-03-31T19:05:00.000-07:00,8,44,0.182
424325,6643,2009-04-16T12:00:00.000-07:00,9,47,0.191
424325,6694,2009-04-20T19:05:00.000-07:00,12,53,0.226
424325,671,2007-04-16T19:10:00.000-07:00,14,78,0.179
424325,6739,2009-04-24T19:10:00.000-07:00,12,56,0.214
424325,6769,2009-04-26T13:10:00.000-07:00,15,62,0.242
424325,6825,2009-04-29T19:00:00.000-07:00,17,72,0.236
424325,6861,2009-05-02T15:30:00.000-07:00,17,76,0.224
424325,709,2007-04-19T19:10:00.000-07:00,15,83,0.181
424325,7108,2009-05-20T19:00:00.000-07:00,23,101,0.228
424325,7543,2009-06-21T13:35:00.000-07:00,27,103,0.262
424325,7605,2009-06-26T19:30:00.000-07:00,28,99,0.283
424325,7716,2009-07-04T13:05:00.000-07:00,25,96,0.26
424325,775,2007-04-24T19:10:00.000-07:00,17,93,0.183
424325,7828,2009-07-12T13:10:00.000-07:00,25,90,0.278
424325,981,2007-05-09T19:10:00.000-07:00,28,133,0.211
424325,995,2007-05-10T12:35:00.000-07:00,29,137,0.212
424325,10028,2010-05-16T13:35:00.000-07:00,16,60,0.267
424325,10134,2010-05-23T13:35:00.000-07:00,18,65,0.277
424325,10219,2010-05-29T19:10:00.000-07:00,23,76,0.303
424325,10448,2010-06-15T19:10:00.000-07:00,26,83,0.313
424325,10514,2010-06-20T13:35:00.000-07:00,23,81,0.284
424325,10541,2010-06-23T19:10:00.000-07:00,23,79,0.291
424325,10603,2010-06-27T13:35:00.000-07:00,22,74,0.297
424325,10722,2010-07-06T19:05:00.000-07:00,19,71,0.268
424325,10838,2010-07-17T19:10:00.000-07:00,19,71,0.268
424325,10933,2010-07-24T19:10:00.000-07:00,19,73,0.26
424325,11065,2010-08-02T19:10:00.000-07:00,22,77,0.286
424325,11972,2011-02-27T13:05:00.000-08:00,0,2,0.0
424325,12084,2011-03-06T13:05:00.000-08:00,1,10,0.1
424325,12232,2011-03-14T13:05:00.000-07:00,5,21,0.238
424325,12325,2011-03-19T13:05:00.000-07:00,8,31,0.258
424325,12352,2011-03-21T13:10:00.000-07:00,9,35,0.257
424325,12414,2011-03-25T18:05:00.000-07:00,9,41,0.22
424325,12559,2011-04-04T13:10:00.000-07:00,10,46,0.217
424325,12974,2011-05-02T19:10:00.000-07:00,16,66,0.242
424325,13184,2011-05-17T13:05:00.000-07:00,19,76,0.25
424325,13254,2011-05-22T12:35:00.000-07:00,20,80,0.25
424325,7500,2009-06-18T12:35:00.000-07:00,27,105,0.257
424325,8314,2009-08-19T19:10:00.000-07:00,14,57,0.246
424325,8772,2009-09-21T19:10:00.000-07:00,14,55,0.255
424325,8782,2009-09-22T19:10:00.000-07:00,14,56,0.25
424325,9003,2010-03-03T13:05:00.000-08:00,0,2,0.0
424325,9157,2010-03-13T13:05:00.000-08:00,4,13,0.308
424325,9197,2010-03-16T13:05:00.000-07:00,6,20,0.3
424325,93,2007-03-06T13:05:00.000-08:00,2,11,0.182
424325,9623,2010-04-16T19:35:00.000-07:00,12,39,0.308
424325,9896,2010-05-06T19:05:00.000-07:00,16,54,0.296
424325,9906,2010-05-07T19:05:00.000-07:00,16,57,0.281
424325,9959,2010-05-11T19:10:00.000-07:00,16,58,0.276
424325,1039,2007-05-13T13:10:00.000-07:00,30,145,0.207
424325,1351,2007-06-05T19:10:00.000-07:00,37,181,0.204
424325,1394,2007-06-08T19:10:00.000-07:00,38,191,0.199
424325,1496,2007-06-15T19:10:00.000-07:00,37,193,0.192
424325,1526,2007-06-17T13:15:00.000-07:00,40,197,0.203
424325,242,2007-03-15T19:05:00.000-07:00,4,26,0.154
424325,378,2007-03-24T13:05:00.000-07:00,10,41,0.244
424325,6404,2009-03-29T13:05:00.000-07:00,8,39,0.205
424325,848,2007-04-29T13:35:00.000-07:00,21,106,0.198
424325,11150,2010-08-08T13:35:00.000-07:00,22,73,0.301
424325,11271,2010-08-17T19:10:00.000-07:00,22,73,0.301
424325,12871,2011-04-26T19:05:00.000-07:00,14,62,0.226
424325,13142,2011-05-14T13:10:00.000-07:00,19,74,0.257
424325,1313,2007-06-02T18:05:00.000-07:00,37,179,0.207
424325,1409,2007-06-09T19:10:00.000-07:00,38,192,0.198
424325,142,2007-03-09T13:05:00.000-08:00,3,17,0.176
424325,1529,2007-06-18T19:05:00.000-07:00,40,197,0.203
424325,1606,2007-06-24T13:05:00.000-07:00,43,200,0.215
424325,1647,2007-06-27T19:05:00.000-07:00,40,203,0.197
424325,1681,2007-06-29T19:10:00.000-07:00,39,203,0.192
424325,1773,2007-07-06T19:10:00.000-07:00,40,210,0.19
424325,1789,2007-07-07T19:10:00.000-07:00,40,208,0.192
424325,2180,2007-08-07T19:10:00.000-07:00,44,211,0.209
424325,229,2007-03-14T19:05:00.000-07:00,4,25,0.16
424325,2475,2007-08-28T03:33:00.000-07:00,36,174,0.207
424325,2697,2007-09-13T12:35:00.000-07:00,33,163,0.202
424325,3401,2008-03-26T19:05:00.000-07:00,0,2,0.0
424325,344,2007-03-22T13:05:00.000-07:00,10,36,0.278
424325,3865,2008-04-30T12:15:00.000-07:00,4,17,0.235
424325,4021,2008-05-11T13:10:00.000-07:00,6,25,0.24
424325,4048,2008-05-13T19:10:00.000-07:00,7,27,0.259
424325,4201,2008-05-24T19:05:00.000-07:00,11,38,0.289
424325,4274,2008-05-29T19:10:00.000-07:00,14,51,0.275
424325,4278,2008-05-30T19:10:00.000-07:00,14,52,0.269
424325,452,2007-03-29T19:05:00.000-07:00,11,49,0.224
424325,4547,2008-06-18T19:10:00.000-07:00,18,77,0.234
424325,4599,2008-06-22T13:05:00.000-07:00,19,80,0.238
424325,4661,2008-06-27T19:05:00.000-07:00,20,85,0.235
424325,4888,2008-07-13T13:05:00.000-07:00,26,102,0.255
424325,6084,2009-03-05T14:05:00.000-08:00,3,10,0.3
424325,6253,2009-03-17T13:05:00.000-07:00,4,27,0.148
424325,6352,2009-03-25T19:05:00.000-07:00,7,34,0.206
424325,6420,2009-03-30T13:05:00.000-07:00,8,42,0.19
424325,6876,2009-05-03T13:30:00.000-07:00,18,79,0.228
424325,7207,2009-05-27T19:15:00.000-07:00,23,103,0.223
424325,725,2007-04-20T19:10:00.000-07:00,15,86,0.174
424325,790,2007-04-25T19:10:00.000-07:00,17,96,0.177
424325,911,2007-05-04T19:10:00.000-07:00,24,120,0.2
424325,941,2007-05-06T15:15:00.000-07:00,26,127,0.205
424325,966,2007-05-08T19:10:00.000-07:00,27,130,0.208
424325,11672,2010-09-15T12:10:00.000-07:00,18,68,0.265
424325,1741,2007-07-03T19:10:00.000-07:00,41,206,0.199
424325,2804,2007-09-21T19:15:00.000-07:00,34,158,0.215
424325,302,2007-03-19T13:05:00.000-07:00,8,32,0.25
424325,5018,2008-07-26T19:10:00.000-07:00,28,112,0.25
424325,834,2007-04-28T19:05:00.000-07:00,20,102,0.196
424325,8483,2009-08-31T19:10:00.000-07:00,14,55,0.255
424325,9220,2010-03-18T13:05:00.000-07:00,6,22,0.273
424325,9465,2010-04-03T13:05:00.000-07:00,10,31,0.323
424325,9785,2010-04-28T19:15:00.000-07:00,13,46,0.283
424325,9830,2010-05-01T15:10:00.000-07:00,15,50,0.3
424325,10292,2010-06-04T19:10:00.000-07:00,24,80,0.3
424325,10389,2010-06-11T19:10:00.000-07:00,27,88,0.307
424325,11225,2010-08-14T19:10:00.000-07:00,22,75,0.293
424325,11357,2010-08-24T18:40:00.000-07:00,23,77,0.299
424325,12128,2011-03-08T13:05:00.000-08:00,2,12,0.167
424325,12171,2011-03-10T13:05:00.000-08:00,2,14,0.143
424325,12300,2011-03-18T13:10:00.000-07:00,8,27,0.296
424325,12393,2011-03-24T13:05:00.000-07:00,9,38,0.237
424325,12731,2011-04-16T03:33:00.000-07:00,11,50,0.22
424325,12845,2011-04-24T13:05:00.000-07:00,12,58,0.207
424325,8164,2009-08-08T19:10:00.000-07:00,18,71,0.254
424325,8433,2009-08-27T19:00:00.000-07:00,14,56,0.25
424325,8568,2009-09-06T13:30:00.000-07:00,15,57,0.263
424325,9040,2010-03-06T13:05:00.000-08:00,1,6,0.167
424325,9727,2010-04-24T13:10:00.000-07:00,13,42,0.31
424325,354,2007-03-23T19:05:00.000-07:00,10,38,0.263
424325,481,2007-03-31T14:00:00.000-07:00,11,50,0.22
424325,11460,2010-08-31T19:10:00.000-07:00,25,80,0.313
424325,1171,2007-05-22T19:10:00.000-07:00,33,155,0.213
424325,1511,2007-06-16T19:10:00.000-07:00,40,197,0.203
424325,1576,2007-06-22T19:05:00.000-07:00,42,198,0.212
424325,1696,2007-06-30T19:10:00.000-07:00,41,207,0.198
424325,1711,2007-07-01T13:15:00.000-07:00,40,207,0.193
424325,1804,2007-07-08T13:15:00.000-07:00,41,210,0.195
424325,4844,2008-07-10T13:20:00.000-07:00,25,97,0.258
424325,6282,2009-03-20T13:05:00.000-07:00,6,30,0.2
424325,6927,2009-05-07T12:10:00.000-07:00,22,91,0.242
424325,7452,2009-06-14T13:35:00.000-07:00,26,105,0.248
424325,804,2007-04-26T12:10:00.000-07:00,18,98,0.184
424325,1156,2007-05-21T19:10:00.000-07:00,32,152,0.211
424325,1186,2007-05-23T19:10:00.000-07:00,33,156,0.212
424325,1286,2007-05-31T19:05:00.000-07:00,37,175,0.211
424325,2914,2007-09-29T15:55:00.000-07:00,30,144,0.208
424325,546,2007-04-06T19:10:00.000-07:00,12,60,0.2
424325,5651,2008-09-10T19:05:00.000-07:00,19,89,0.213
424325,60,2007-03-04T13:05:00.000-08:00,1,8,0.125
424325,6273,2009-03-19T19:05:00.000-07:00,5,29,0.172
424325,6912,2009-05-06T19:10:00.000-07:00,20,87,0.23
424325,12260,2011-03-16T13:05:00.000-07:00,7,24,0.292
424325,12485,2011-03-29T19:05:00.000-07:00,9,44,0.205
424325,10091,2010-05-20T13:05:00.000-07:00,16,61,0.262
424325,10234,2010-05-30T13:35:00.000-07:00,23,77,0.299
424325,11004,2010-07-29T12:35:00.000-07:00,21,73,0.288
424325,11416,2010-08-28T19:10:00.000-07:00,23,77,0.299
424325,1298,2007-06-01T19:05:00.000-07:00,37,176,0.21
424325,1989,2007-07-24T19:10:00.000-07:00,45,222,0.203
424325,2029,2007-07-27T19:10:00.000-07:00,45,218,0.206
424325,2626,2007-09-08T19:10:00.000-07:00,31,163,0.19
424325,3418,2008-03-27T13:05:00.000-07:00,0,4,0.0
424325,4005,2008-05-10T13:10:00.000-07:00,5,23,0.217
424325,606,2007-04-11T18:40:00.000-07:00,12,67,0.179
424325,6200,2009-03-14T13:05:00.000-07:00,4,22,0.182
424325,627,2007-04-13T13:20:00.000-07:00,12,68,0.176
424325,683,2007-04-17T19:10:00.000-07:00,14,79,0.177
424325,696,2007-04-18T19:10:00.000-07:00,14,81,0.173
424325,7417,2009-06-11T13:00:00.000-07:00,25,108,0.231
424325,7697,2009-07-02T19:00:00.000-07:00,25,94,0.266
424325,873,2007-05-01T19:05:00.000-07:00,22,111,0.198
424325,926,2007-05-05T19:10:00.000-07:00,24,123,0.195
424325,9434,2010-04-01T13:05:00.000-07:00,10,29,0.345
424325,9525,2010-04-09T13:35:00.000-07:00,11,34,0.324
424325,1441,2007-06-12T19:10:00.000-07:00,37,191,0.194
424325,6892,2009-05-04T19:00:00.000-07:00,18,81,0.222
424325,11535,2010-09-06T13:35:00.000-07:00,20,72,0.278
424325,9297,2010-03-23T13:10:00.000-07:00,8,26,0.308
424325,10948,2010-07-25T13:10:00.000-07:00,20,74,0.27
424325,11240,2010-08-15T13:35:00.000-07:00,22,72,0.306
424325,1207,2007-05-25T19:10:00.000-07:00,35,162,0.216
424325,1237,2007-05-27T13:15:00.000-07:00,36,166,0.217
424325,13353,2011-05-29T20:00:00.000-07:00,21,83,0.253
424325,1856,2007-07-15T13:10:00.000-07:00,42,214,0.196
424325,2256,2007-08-12T13:15:00.000-07:00,44,206,0.214
424325,4086,2008-05-16T19:10:00.000-07:00,8,28,0.286
424325,4858,2008-07-11T19:05:00.000-07:00,26,99,0.263
424325,4926,2008-07-19T19:40:00.000-07:00,27,108,0.25
424325,5588,2008-09-06T19:05:00.000-07:00,20,95,0.211
424325,5990,2009-02-28T13:05:00.000-08:00,2,5,0.4
424325,642,2007-04-14T12:05:00.000-07:00,13,71,0.183
424325,6810,2009-04-28T19:00:00.000-07:00,17,69,0.246
424325,7243,2009-05-30T13:10:00.000-07:00,25,106,0.236
424325,7374,2009-06-08T19:00:00.000-07:00,26,109,0.239
424325,7948,2009-07-23T13:00:00.000-07:00,26,92,0.283
424325,8767,2009-09-20T13:30:00.000-07:00,14,54,0.259
424325,9161,2010-03-14T13:05:00.000-07:00,5,16,0.313
424325,9321,2010-03-25T13:05:00.000-07:00,10,28,0.357
424325,1009,2007-05-11T19:40:00.000-07:00,29,139,0.209
424325,10168,2010-05-26T19:10:00.000-07:00,18,66,0.273
424325,12016,2011-03-02T13:05:00.000-08:00,0,4,0.0
424325,13224,2011-05-20T19:05:00.000-07:00,19,77,0.247
424325,1841,2007-07-14T19:30:00.000-07:00,41,211,0.194
424325,210,2007-03-13T19:15:00.000-07:00,4,23,0.174
424325,3802,2008-04-25T19:15:00.000-07:00,4,14,0.286
424325,4532,2008-06-17T19:10:00.000-07:00,17,74,0.23
424325,5101,2008-08-01T19:35:00.000-07:00,28,120,0.233
424325,5536,2008-09-02T19:05:00.000-07:00,22,104,0.212
424325,592,2007-04-10T18:40:00.000-07:00,12,65,0.185
424325,6372,2009-03-26T13:05:00.000-07:00,7,36,0.194
424325,656,2007-04-15T13:20:00.000-07:00,13,74,0.176
424325,7048,2009-05-16T19:00:00.000-07:00,22,97,0.227
424325,740,2007-04-21T19:10:00.000-07:00,15,88,0.17
424325,9570,2010-04-12T15:35:00.000-07:00,11,35,0.314
424325,13472,2011-06-07T19:10:00.000-07:00,21,85,0.247
424325,13515,2011-06-10T19:05:00.000-07:00,22,86,0.256
424325,13576,2011-06-14T19:10:00.000-07:00,23,84,0.274
424325,13664,2011-06-20T19:10:00.000-07:00,23,79,0.291
424325,13732,2011-06-26T13:05:00.000-07:00,18,72,0.25
424325,13767,2011-06-29T12:40:00.000-07:00,17,69,0.246
424325,13807,2011-07-02T19:10:00.000-07:00,18,68,0.265
424325,13885,2011-07-07T13:05:00.000-07:00,19,66,0.288
424325,13925,2011-07-10T13:35:00.000-07:00,19,64,0.297
424325,13962,2011-07-15T19:35:00.000-07:00,19,66,0.288
424325,14006,2011-07-19T18:40:00.000-07:00,19,67,0.284
424325,14021,2011-07-20T18:40:00.000-07:00,20,71,0.282
424325,14096,2011-07-25T19:10:00.000-07:00,21,73,0.288
424325,14111,2011-07-26T19:10:00.000-07:00,20,71,0.282
424325,14126,2011-07-27T19:10:00.000-07:00,22,75,0.293
424325,14139,2011-07-28T19:10:00.000-07:00,23,79,0.291
424325,14148,2011-07-29T19:35:00.000-07:00,23,82,0.28
424325,14163,2011-07-30T19:10:00.000-07:00,23,86,0.267
424325,14178,2011-07-31T13:35:00.000-07:00,22,83,0.265
424325,14188,2011-08-01T19:05:00.000-07:00,23,87,0.264
424325,14199,2011-08-02T19:05:00.000-07:00,24,91,0.264
424325,14214,2011-08-03T13:05:00.000-07:00,24,91,0.264
424325,14238,2011-08-05T19:10:00.000-07:00,22,90,0.244
424325,14253,2011-08-06T19:10:00.000-07:00,23,94,0.245
424325,14283,2011-08-08T19:10:00.000-07:00,23,97,0.237
424325,14310,2011-08-10T19:10:00.000-07:00,26,105,0.248
424325,14295,2011-08-09T19:10:00.000-07:00,25,101,0.248
424325,14335,2011-08-12T19:35:00.000-07:00,26,105,0.248
424325,14350,2011-08-13T19:10:00.000-07:00,26,104,0.25
424325,14445,2011-08-20T19:10:00.000-07:00,26,107,0.243
424325,14527,2011-08-26T19:10:00.000-07:00,26,105,0.248
424325,14658,2011-09-04T13:35:00.000-07:00,25,104,0.24
424325,101425,2011-09-08T03:33:00.000-07:00,26,105,0.248
424325,14748,2011-09-11T13:15:00.000-07:00,26,109,0.239
424325,14767,2011-09-12T19:10:00.000-07:00,26,110,0.236
424325,14934,2011-09-25T13:35:00.000-07:00,25,105,0.238
424325,176177,2012-04-11T19:05:00.000-07:00,3,12,0.25
