450172,6901,2009-05-05T19:10:00.000-07:00,1,14,0.071
450172,7052,2009-05-16T19:05:00.000-07:00,1,18,0.056
450172,12585,2011-04-06T19:10:00.000-07:00,0,3,0.0
450172,11209,2010-08-13T19:10:00.000-07:00,1,7,0.143
450172,11612,2010-09-11T19:10:00.000-07:00,1,10,0.1
450172,11674,2010-09-16T12:35:00.000-07:00,2,12,0.167
450172,11737,2010-09-21T19:10:00.000-07:00,2,15,0.133
450172,12748,2011-04-17T13:10:00.000-07:00,0,7,0.0
450172,12940,2011-04-30T19:10:00.000-07:00,0,11,0.0
450172,13031,2011-05-06T13:20:00.000-07:00,0,13,0.0
450172,6542,2009-04-08T19:10:00.000-07:00,0,4,0.0
450172,6981,2009-05-10T13:10:00.000-07:00,1,16,0.063
450172,12513,2011-03-31T14:10:00.000-07:00,0,1,0.0
450172,3960,2008-05-07T12:35:00.000-07:00,2,19,0.105
450172,4800,2008-07-06T13:15:00.000-07:00,2,34,0.059
450172,4873,2008-07-12T18:05:00.000-07:00,2,35,0.057
450172,5251,2008-08-12T19:05:00.000-07:00,3,30,0.1
450172,5489,2008-08-29T19:10:00.000-07:00,2,30,0.067
450172,3891,2008-05-02T19:30:00.000-07:00,1,17,0.059
450172,5558,2008-09-03T19:10:00.000-07:00,3,30,0.1
450172,11128,2010-08-07T12:05:00.000-07:00,0,5,0.0
450172,11837,2010-09-28T19:10:00.000-07:00,2,17,0.118
450172,12652,2011-04-11T19:05:00.000-07:00,0,5,0.0
450172,12848,2011-04-24T19:05:00.000-07:00,0,9,0.0
450172,13100,2011-05-11T13:05:00.000-07:00,0,14,0.0
450172,4278,2008-05-30T19:10:00.000-07:00,2,28,0.071
450172,4354,2008-06-04T19:05:00.000-07:00,2,30,0.067
450172,4423,2008-06-09T19:10:00.000-07:00,2,33,0.061
450172,4725,2008-07-01T19:10:00.000-07:00,2,36,0.056
450172,5003,2008-07-25T19:10:00.000-07:00,2,34,0.059
450172,5161,2008-08-05T19:10:00.000-07:00,3,33,0.091
450172,6739,2009-04-24T19:10:00.000-07:00,0,10,0.0
450172,13474,2011-06-07T19:10:00.000-07:00,1,17,0.059
450172,13548,2011-06-12T17:05:00.000-07:00,2,19,0.105
450172,13854,2011-07-05T18:09:00.000-07:00,3,20,0.15
450172,14752,2011-09-11T13:10:00.000-07:00,3,5,0.6
450172,14834,2011-09-17T19:10:00.000-07:00,2,6,0.333
450172,14908,2011-09-23T19:05:00.000-07:00,1,5,0.2
450172,14981,2011-09-28T13:10:00.000-07:00,1,7,0.143
450172,176103,2012-04-05T16:05:00.000-07:00,1,1,1.0
450172,176163,2012-04-10T19:05:00.000-07:00,1,2,0.5
450172,176246,2012-04-15T13:10:00.000-07:00,1,4,0.25
450172,176707,2012-05-17T19:05:00.000-07:00,1,11,0.091
450172,176472,2012-05-01T19:05:00.000-07:00,1,6,0.167
450172,176559,2012-05-07T19:05:00.000-07:00,1,8,0.125
450172,176631,2012-05-12T19:05:00.000-07:00,1,10,0.1
450172,176790,2012-05-22T19:15:00.000-07:00,2,13,0.154
450172,176861,2012-05-27T13:10:00.000-07:00,2,14,0.143
450172,176935,2012-06-02T16:15:00.000-07:00,2,15,0.133
450172,177187,2012-06-19T19:05:00.000-07:00,2,17,0.118
450172,177253,2012-06-24T13:05:00.000-07:00,2,20,0.1
450236,188,2007-03-11T13:05:00.000-07:00,0,1,0.0
450236,3011,2008-02-29T13:05:00.000-08:00,0,2,0.0
450236,3044,2008-03-02T13:05:00.000-08:00,1,4,0.25
450303,1434,2007-06-10T13:10:00.000-07:00,4,19,0.211
450303,2093,2007-07-31T19:10:00.000-07:00,12,46,0.261
450303,2830,2007-09-22T13:05:00.000-07:00,13,69,0.188
450303,2851,2007-09-24T13:05:00.000-07:00,14,73,0.192
450303,2938,2007-09-30T13:07:00.000-07:00,17,80,0.213
450303,3179,2008-03-10T13:05:00.000-07:00,1,13,0.077
450303,1454,2007-06-12T19:15:00.000-07:00,6,23,0.261
450303,1561,2007-06-20T19:07:00.000-07:00,7,26,0.269
450303,1778,2007-07-06T19:07:00.000-07:00,10,37,0.27
450303,3120,2008-03-07T13:05:00.000-08:00,0,8,0.0
450303,5952,2009-02-25T13:05:00.000-08:00,0,2,0.0
450303,6156,2009-03-10T13:05:00.000-07:00,2,15,0.133
450303,72,2007-03-04T13:05:00.000-08:00,1,7,0.143
450303,13,2007-03-01T13:05:00.000-08:00,0,3,0.0
450303,1378,2007-06-06T19:07:00.000-07:00,3,21,0.143
450303,1728,2007-07-02T19:05:00.000-07:00,10,31,0.323
450303,1758,2007-07-04T13:05:00.000-07:00,10,35,0.286
450303,2314,2007-08-17T19:07:00.000-07:00,15,57,0.263
450303,2703,2007-09-14T19:07:00.000-07:00,15,71,0.211
450303,2845,2007-09-23T13:05:00.000-07:00,15,73,0.205
450303,2866,2007-09-25T19:05:00.000-07:00,15,78,0.192
450303,3030,2008-03-01T13:05:00.000-08:00,0,4,0.0
450303,3055,2008-03-03T13:05:00.000-08:00,0,5,0.0
450303,3093,2008-03-05T13:05:00.000-08:00,0,6,0.0
450303,5755,2008-09-18T19:07:00.000-07:00,0,4,0.0
450303,5799,2008-09-21T13:07:00.000-07:00,1,8,0.125
450303,5990,2009-02-28T13:05:00.000-08:00,0,7,0.0
450303,6107,2009-03-07T13:05:00.000-08:00,1,11,0.091
450303,6213,2009-03-14T13:05:00.000-07:00,2,16,0.125
450303,6279,2009-03-19T19:15:00.000-07:00,4,23,0.174
450303,6299,2009-03-21T13:05:00.000-07:00,4,26,0.154
450303,6428,2009-03-30T13:05:00.000-07:00,5,30,0.167
450303,6451,2009-04-01T13:05:00.000-07:00,6,33,0.182
450303,2734,2007-09-16T13:07:00.000-07:00,14,70,0.2
450303,1527,2007-06-17T13:07:00.000-07:00,6,22,0.273
450303,1684,2007-06-29T19:05:00.000-07:00,9,26,0.346
450303,2072,2007-07-29T13:05:00.000-07:00,10,42,0.238
450303,2108,2007-08-01T15:10:00.000-07:00,13,48,0.271
450303,2170,2007-08-06T13:07:00.000-07:00,14,50,0.28
450303,2268,2007-08-13T19:10:00.000-07:00,15,54,0.278
450303,2362,2007-08-20T19:07:00.000-07:00,15,60,0.25
450303,2669,2007-09-11T19:07:00.000-07:00,15,67,0.224
450303,2895,2007-09-27T19:05:00.000-07:00,16,79,0.203
450303,2923,2007-09-29T13:07:00.000-07:00,16,77,0.208
450303,3133,2008-03-08T13:05:00.000-08:00,0,9,0.0
450303,3163,2008-03-09T13:05:00.000-07:00,0,10,0.0
450303,40,2007-03-02T12:30:00.000-08:00,0,4,0.0
450303,4276,2008-05-29T12:35:00.000-07:00,2,15,0.133
450303,4364,2008-06-04T19:05:00.000-07:00,2,16,0.125
450303,5784,2008-09-20T13:07:00.000-07:00,1,5,0.2
450303,6027,2009-03-02T13:05:00.000-08:00,1,9,0.111
450303,6266,2009-03-18T13:05:00.000-07:00,4,21,0.19
450303,6336,2009-03-23T13:05:00.000-07:00,4,27,0.148
450303,6489,2009-04-03T19:15:00.000-07:00,6,35,0.171
450303,84,2007-03-05T13:05:00.000-08:00,1,10,0.1
450303,6218,2009-03-15T13:05:00.000-07:00,4,18,0.222
450303,1977,2007-07-23T19:07:00.000-07:00,10,38,0.263
450303,205,2007-03-12T13:05:00.000-07:00,2,15,0.133
450303,6131,2009-03-08T13:05:00.000-07:00,1,12,0.083
450303,2483,2007-08-28T19:05:00.000-07:00,15,65,0.231
450303,2552,2007-09-02T13:07:00.000-07:00,15,66,0.227
450303,298,2007-03-18T13:05:00.000-07:00,2,17,0.118
450303,6232,2009-03-16T13:05:00.000-07:00,4,19,0.211
450303,6436,2009-03-31T13:05:00.000-07:00,5,31,0.161
450303,136,2007-03-08T13:05:00.000-08:00,2,11,0.182
450303,1440,2007-06-11T19:15:00.000-07:00,5,19,0.263
450303,1497,2007-06-15T19:07:00.000-07:00,7,20,0.35
450303,1578,2007-06-22T19:07:00.000-07:00,8,25,0.32
450303,1699,2007-06-30T19:05:00.000-07:00,10,27,0.37
450303,3193,2008-03-11T13:15:00.000-07:00,2,14,0.143
450303,4394,2008-06-07T13:07:00.000-07:00,3,18,0.167
450303,1546,2007-06-19T19:07:00.000-07:00,6,22,0.273
450303,172,2007-03-10T13:05:00.000-08:00,2,12,0.167
450303,2006,2007-07-25T12:37:00.000-07:00,10,39,0.256
450303,2183,2007-08-07T19:07:00.000-07:00,14,51,0.275
450303,221,2007-03-14T13:05:00.000-07:00,2,16,0.125
450303,2393,2007-08-22T12:37:00.000-07:00,15,61,0.246
450303,2998,2008-02-28T13:05:00.000-08:00,0,1,0.0
450303,3110,2008-03-06T13:05:00.000-08:00,0,7,0.0
450303,4454,2008-06-11T12:37:00.000-07:00,3,16,0.188
450303,5554,2008-09-03T19:07:00.000-07:00,1,7,0.143
450303,6472,2009-04-02T19:15:00.000-07:00,6,34,0.176
453268,176721,2012-05-18T19:05:00.000-07:00,0,2,0.0
453367,3132,2008-03-08T13:05:00.000-08:00,1,1,1.0
457422,4268,2008-05-29T12:05:00.000-07:00,1,1,1.0
457422,8025,2009-07-28T19:05:00.000-07:00,0,1,0.0
477165,12923,2011-04-29T19:05:00.000-07:00,59,154,0.383
477165,11115,2010-08-06T19:10:00.000-07:00,5,17,0.294
477165,11156,2010-08-09T19:05:00.000-07:00,8,24,0.333
477165,11450,2010-08-30T19:05:00.000-07:00,17,79,0.215
477165,11593,2010-09-10T19:05:00.000-07:00,21,100,0.21
477165,11623,2010-09-12T13:05:00.000-07:00,24,107,0.224
477165,11892,2010-10-02T18:05:00.000-07:00,31,140,0.221
477165,12183,2011-03-11T18:05:00.000-08:00,8,28,0.286
477165,12242,2011-03-14T13:05:00.000-07:00,10,35,0.286
477165,12251,2011-03-15T13:05:00.000-07:00,14,40,0.35
477165,12305,2011-03-18T13:05:00.000-07:00,16,44,0.364
477165,12329,2011-03-19T13:05:00.000-07:00,17,47,0.362
477165,12608,2011-04-08T18:05:00.000-07:00,32,94,0.34
477165,12702,2011-04-14T19:05:00.000-07:00,37,111,0.333
477165,12788,2011-04-20T19:10:00.000-07:00,43,127,0.339
477165,12803,2011-04-21T19:10:00.000-07:00,44,131,0.336
477165,12834,2011-04-23T18:10:00.000-07:00,49,140,0.35
477165,12900,2011-04-27T19:05:00.000-07:00,55,148,0.372
477165,12911,2011-04-28T19:05:00.000-07:00,57,152,0.375
477165,13141,2011-05-14T15:05:00.000-07:00,68,194,0.351
477165,13259,2011-05-22T13:07:00.000-07:00,73,217,0.336
477165,13287,2011-05-24T19:05:00.000-07:00,74,221,0.335
477165,13302,2011-05-25T13:05:00.000-07:00,75,225,0.333
477165,13408,2011-06-02T19:05:00.000-07:00,84,250,0.336
477165,13449,2011-06-05T15:35:00.000-07:00,87,260,0.335
477165,11037,2010-07-31T18:05:00.000-07:00,0,4,0.0
477165,11252,2010-08-16T19:05:00.000-07:00,11,40,0.275
477165,11664,2010-09-15T13:05:00.000-07:00,25,114,0.219
477165,12129,2011-03-08T13:05:00.000-08:00,5,20,0.25
477165,13369,2011-05-30T13:20:00.000-07:00,79,241,0.328
477165,13074,2011-05-09T19:05:00.000-07:00,63,181,0.348
477165,6030,2009-03-02T13:05:00.000-08:00,0,5,0.0
477165,11061,2010-08-02T19:15:00.000-07:00,2,9,0.222
477165,11089,2010-08-04T19:15:00.000-07:00,4,13,0.308
477165,11130,2010-08-07T18:10:00.000-07:00,5,18,0.278
477165,11215,2010-08-13T19:05:00.000-07:00,10,34,0.294
477165,11245,2010-08-15T13:05:00.000-07:00,10,37,0.27
477165,11322,2010-08-21T19:10:00.000-07:00,11,55,0.2
477165,11349,2010-08-23T19:05:00.000-07:00,12,63,0.19
477165,11432,2010-08-29T13:10:00.000-07:00,14,76,0.184
477165,11465,2010-08-31T19:05:00.000-07:00,17,81,0.21
477165,11557,2010-09-07T19:05:00.000-07:00,19,93,0.204
477165,11572,2010-09-08T19:05:00.000-07:00,19,97,0.196
477165,11608,2010-09-11T18:05:00.000-07:00,22,104,0.212
477165,11755,2010-09-22T19:05:00.000-07:00,26,125,0.208
477165,12034,2011-03-03T13:05:00.000-08:00,4,9,0.444
477165,12141,2011-03-09T13:10:00.000-08:00,5,24,0.208
477165,12221,2011-03-13T13:05:00.000-07:00,8,32,0.25
477165,12358,2011-03-21T13:05:00.000-07:00,19,53,0.358
477165,12406,2011-03-24T13:05:00.000-07:00,22,59,0.373
477165,12415,2011-03-25T19:05:00.000-07:00,22,62,0.355
477165,12496,2011-03-30T19:05:00.000-07:00,26,69,0.377
477165,12521,2011-04-01T13:05:00.000-07:00,27,73,0.37
477165,12535,2011-04-02T19:05:00.000-07:00,27,77,0.351
477165,12570,2011-04-05T19:10:00.000-07:00,28,84,0.333
477165,12651,2011-04-11T19:05:00.000-07:00,35,105,0.333
477165,12679,2011-04-13T19:05:00.000-07:00,36,108,0.333
477165,12733,2011-04-16T18:05:00.000-07:00,39,119,0.328
477165,12773,2011-04-19T19:10:00.000-07:00,41,123,0.333
477165,12988,2011-05-03T19:10:00.000-07:00,62,163,0.38
477165,13065,2011-05-08T13:35:00.000-07:00,63,178,0.354
477165,13169,2011-05-16T19:10:00.000-07:00,68,199,0.342
477165,13215,2011-05-19T12:45:00.000-07:00,69,211,0.327
477165,13319,2011-05-27T19:05:00.000-07:00,76,229,0.332
477165,13334,2011-05-28T18:05:00.000-07:00,77,233,0.33
477165,11180,2010-08-11T13:05:00.000-07:00,9,30,0.3
477165,11853,2010-09-29T19:10:00.000-07:00,30,136,0.221
477165,13100,2011-05-11T13:05:00.000-07:00,65,188,0.346
477165,5949,2009-02-25T13:05:00.000-08:00,0,1,0.0
477165,5970,2009-02-26T13:05:00.000-08:00,0,3,0.0
477165,11377,2010-08-25T19:05:00.000-07:00,13,68,0.191
477165,11480,2010-09-01T13:05:00.000-07:00,17,82,0.207
477165,12024,2011-03-02T13:05:00.000-08:00,3,6,0.5
477165,12061,2011-03-04T13:05:00.000-08:00,4,12,0.333
477165,12109,2011-03-07T13:05:00.000-08:00,5,17,0.294
477165,12624,2011-04-09T18:05:00.000-07:00,33,98,0.337
477165,12640,2011-04-10T13:05:00.000-07:00,34,102,0.333
477165,13004,2011-05-04T12:35:00.000-07:00,62,167,0.371
477165,13184,2011-05-17T13:05:00.000-07:00,69,203,0.34
477165,13244,2011-05-21T13:07:00.000-07:00,71,214,0.332
477165,11265,2010-08-17T19:05:00.000-07:00,11,43,0.256
477165,11280,2010-08-18T19:05:00.000-07:00,11,48,0.229
477165,11391,2010-08-26T13:05:00.000-07:00,13,72,0.181
477165,11527,2010-09-05T13:10:00.000-07:00,18,89,0.202
477165,11635,2010-09-13T19:05:00.000-07:00,25,110,0.227
477165,11683,2010-09-17T19:05:00.000-07:00,25,117,0.214
477165,11698,2010-09-18T18:05:00.000-07:00,25,121,0.207
477165,11908,2010-10-03T13:05:00.000-07:00,32,144,0.222
477165,12075,2011-03-05T13:05:00.000-08:00,4,15,0.267
477165,12384,2011-03-23T13:05:00.000-07:00,20,56,0.357
477165,12469,2011-03-28T13:05:00.000-07:00,25,66,0.379
477165,12550,2011-04-03T13:35:00.000-07:00,27,80,0.338
477165,12585,2011-04-06T19:10:00.000-07:00,28,87,0.322
477165,12598,2011-04-07T12:35:00.000-07:00,29,90,0.322
477165,12958,2011-05-01T13:05:00.000-07:00,60,158,0.38
477165,13020,2011-05-05T12:35:00.000-07:00,62,171,0.363
477165,13050,2011-05-07T19:05:00.000-07:00,63,175,0.36
477165,13085,2011-05-10T19:05:00.000-07:00,65,185,0.351
477165,13126,2011-05-13T19:05:00.000-07:00,66,190,0.347
477165,13200,2011-05-18T19:15:00.000-07:00,69,207,0.333
477165,13272,2011-05-23T19:05:00.000-07:00,73,218,0.335
477165,13384,2011-05-31T19:05:00.000-07:00,82,246,0.333
477165,13419,2011-06-03T19:05:00.000-07:00,84,253,0.332
477165,9082,2010-03-08T13:05:00.000-08:00,1,5,0.2
477165,9128,2010-03-11T13:05:00.000-08:00,1,9,0.111
477165,11362,2010-08-24T19:05:00.000-07:00,13,65,0.2
477165,11052,2010-08-01T13:05:00.000-07:00,1,6,0.167
477165,13156,2011-05-15T13:05:00.000-07:00,68,195,0.349
477165,11145,2010-08-08T13:10:00.000-07:00,6,21,0.286
477165,12715,2011-04-15T19:05:00.000-07:00,39,115,0.339
477165,13434,2011-06-04T17:35:00.000-07:00,85,257,0.331
477165,9019,2010-03-04T13:05:00.000-08:00,1,2,0.5
477165,11074,2010-08-03T19:15:00.000-07:00,3,10,0.3
477165,11165,2010-08-10T19:05:00.000-07:00,9,27,0.333
477165,11337,2010-08-22T13:10:00.000-07:00,12,59,0.203
477165,11402,2010-08-27T19:10:00.000-07:00,14,75,0.187
477165,11496,2010-09-03T18:40:00.000-07:00,18,86,0.209
477165,11780,2010-09-24T19:05:00.000-07:00,28,130,0.215
477165,11837,2010-09-28T19:10:00.000-07:00,30,133,0.226
477165,11985,2011-02-28T13:05:00.000-08:00,3,3,1.0
477165,12339,2011-03-20T13:05:00.000-07:00,19,50,0.38
477165,12443,2011-03-26T13:05:00.000-07:00,23,63,0.365
477165,12819,2011-04-22T19:10:00.000-07:00,47,136,0.346
477165,12883,2011-04-26T19:05:00.000-07:00,52,144,0.361
477165,13349,2011-05-29T13:05:00.000-07:00,78,236,0.331
477165,6114,2009-03-07T13:05:00.000-08:00,1,6,0.167
477165,11306,2010-08-20T19:10:00.000-07:00,11,51,0.216
477165,6004,2009-02-28T13:05:00.000-08:00,0,4,0.0
477165,13482,2011-06-07T19:05:00.000-07:00,88,264,0.333
477165,13510,2011-06-09T19:05:00.000-07:00,86,265,0.325
477165,13515,2011-06-10T19:05:00.000-07:00,86,269,0.32
477165,13545,2011-06-12T13:05:00.000-07:00,85,267,0.318
477165,13561,2011-06-13T19:05:00.000-07:00,87,266,0.327
477165,13577,2011-06-14T19:05:00.000-07:00,88,265,0.332
477165,13593,2011-06-15T19:05:00.000-07:00,90,268,0.336
477165,13606,2011-06-16T13:05:00.000-07:00,89,267,0.333
477165,13615,2011-06-17T19:10:00.000-07:00,90,266,0.338
477165,13630,2011-06-18T19:10:00.000-07:00,90,265,0.34
477165,13645,2011-06-19T13:10:00.000-07:00,90,269,0.335
477165,13660,2011-06-20T19:05:00.000-07:00,87,269,0.323
477165,13671,2011-06-21T19:05:00.000-07:00,87,274,0.318
477165,13686,2011-06-22T19:05:00.000-07:00,87,273,0.319
477165,13712,2011-06-24T19:05:00.000-07:00,82,268,0.306
477165,13727,2011-06-25T18:05:00.000-07:00,83,272,0.305
477165,13742,2011-06-26T13:05:00.000-07:00,84,275,0.305
477165,13765,2011-06-28T19:05:00.000-07:00,82,269,0.305
477165,13780,2011-06-29T19:05:00.000-07:00,80,270,0.296
477165,13793,2011-07-01T19:05:00.000-07:00,80,270,0.296
477165,13823,2011-07-03T13:05:00.000-07:00,79,268,0.295
477165,13842,2011-07-04T13:35:00.000-07:00,79,266,0.297
477165,13857,2011-07-05T19:05:00.000-07:00,78,269,0.29
477165,13872,2011-07-06T19:05:00.000-07:00,79,274,0.288
477165,13887,2011-07-07T19:10:00.000-07:00,77,272,0.283
477165,13901,2011-07-08T19:10:00.000-07:00,79,276,0.286
477165,13916,2011-07-09T19:10:00.000-07:00,78,277,0.282
477165,13931,2011-07-10T13:10:00.000-07:00,80,281,0.285
477165,13958,2011-07-15T19:05:00.000-07:00,78,269,0.29
477165,13974,2011-07-16T18:05:00.000-07:00,78,267,0.292
477165,13989,2011-07-17T13:05:00.000-07:00,79,267,0.296
477165,14020,2011-07-19T19:05:00.000-07:00,75,263,0.285
477165,14035,2011-07-20T13:05:00.000-07:00,75,263,0.285
477165,14049,2011-07-22T13:20:00.000-07:00,75,263,0.285
477165,14064,2011-07-23T12:05:00.000-07:00,75,263,0.285
477165,14079,2011-07-24T13:20:00.000-07:00,74,263,0.281
477165,14092,2011-07-25T19:15:00.000-07:00,72,260,0.277
477165,14107,2011-07-26T19:15:00.000-07:00,72,259,0.278
477165,14122,2011-07-27T19:15:00.000-07:00,72,262,0.275
477165,14135,2011-07-28T19:15:00.000-07:00,72,263,0.274
477165,14164,2011-07-30T18:10:00.000-07:00,68,259,0.263
477165,14629,2011-09-02T19:05:00.000-07:00,37,166,0.223
477165,14644,2011-09-03T18:05:00.000-07:00,36,163,0.221
477165,14659,2011-09-04T13:05:00.000-07:00,36,167,0.216
477165,14704,2011-09-07T19:05:00.000-07:00,33,157,0.21
477165,14725,2011-09-09T19:05:00.000-07:00,29,148,0.196
477165,14818,2011-09-16T13:20:00.000-07:00,23,131,0.176
477165,14870,2011-09-20T19:10:00.000-07:00,22,124,0.177
477165,14909,2011-09-23T19:05:00.000-07:00,19,117,0.162
477165,14924,2011-09-24T18:05:00.000-07:00,18,117,0.154
477165,14939,2011-09-25T13:05:00.000-07:00,18,117,0.154
477165,14975,2011-09-27T19:05:00.000-07:00,18,115,0.157
477165,14990,2011-09-28T19:05:00.000-07:00,18,112,0.161
477165,175653,2012-03-06T13:05:00.000-08:00,0,3,0.0
477165,175977,2012-03-27T13:05:00.000-07:00,0,4,0.0
477165,175619,2012-03-04T13:05:00.000-08:00,0,2,0.0
477165,176956,2012-06-03T13:05:00.000-07:00,2,7,0.286
477165,176986,2012-06-05T19:05:00.000-07:00,3,10,0.3
477165,177002,2012-06-06T19:05:00.000-07:00,5,14,0.357
477165,177016,2012-06-07T19:05:00.000-07:00,6,18,0.333
477165,177040,2012-06-09T15:10:00.000-07:00,7,22,0.318
477165,177056,2012-06-10T13:10:00.000-07:00,9,26,0.346
477165,177080,2012-06-12T19:15:00.000-07:00,9,27,0.333
477165,177096,2012-06-13T19:15:00.000-07:00,9,28,0.321
477165,177123,2012-06-15T19:05:00.000-07:00,11,31,0.355
477165,177139,2012-06-16T18:15:00.000-07:00,11,34,0.324
493460,27,2007-03-02T18:05:00.000-08:00,0,2,0.0
501687,177055,2012-06-10T20:00:00.000-07:00,0,1,0.0
502188,6233,2009-03-16T13:05:00.000-07:00,0,1,0.0
502188,8152,2009-08-07T19:10:00.000-07:00,0,3,0.0
502188,9132,2010-03-12T13:05:00.000-08:00,0,1,0.0
502188,11634,2010-09-13T19:15:00.000-07:00,1,3,0.333
502188,13369,2011-05-30T13:20:00.000-07:00,0,3,0.0
502188,7887,2009-07-19T13:35:00.000-07:00,0,2,0.0
502188,8801,2009-09-23T19:05:00.000-07:00,1,5,0.2
502188,11712,2010-09-19T13:10:00.000-07:00,1,4,0.25
502188,12663,2011-04-12T19:05:00.000-07:00,0,2,0.0
502188,5139,2008-08-03T13:20:00.000-07:00,0,1,0.0
502188,8226,2009-08-12T19:05:00.000-07:00,0,4,0.0
502188,14323,2011-08-10T19:05:00.000-07:00,0,2,0.0
502188,175990,2012-03-28T13:05:00.000-07:00,1,2,0.5
502188,176149,2012-04-08T13:20:00.000-07:00,1,4,0.25
502188,176204,2012-04-13T14:15:00.000-07:00,1,6,0.167
502188,176375,2012-04-24T19:05:00.000-07:00,1,9,0.111
502188,176294,2012-04-19T12:40:00.000-07:00,1,7,0.143
502188,176482,2012-05-02T19:10:00.000-07:00,1,11,0.091
502188,176722,2012-05-18T13:20:00.000-07:00,2,17,0.118
502188,176555,2012-05-07T19:05:00.000-07:00,1,13,0.077
502188,176639,2012-05-13T13:10:00.000-07:00,1,14,0.071
502188,176798,2012-05-23T19:05:00.000-07:00,3,19,0.158
502188,176895,2012-05-29T13:20:00.000-07:00,4,21,0.19
502188,176967,2012-06-04T12:45:00.000-07:00,5,23,0.217
502188,177134,2012-06-16T18:15:00.000-07:00,5,24,0.208
502188,177213,2012-06-22T18:40:00.000-07:00,6,26,0.231
502968,12107,2011-03-07T13:05:00.000-08:00,1,13,0.077
502968,11982,2011-02-28T13:05:00.000-08:00,0,4,0.0
502968,12070,2011-03-05T13:05:00.000-08:00,0,7,0.0
502968,9437,2010-04-01T12:05:00.000-07:00,0,1,0.0
502968,12055,2011-03-04T13:05:00.000-08:00,0,6,0.0
502968,12088,2011-03-06T13:10:00.000-08:00,0,8,0.0
502968,11968,2011-02-27T13:05:00.000-08:00,0,1,0.0
502968,12149,2011-03-09T13:05:00.000-08:00,1,14,0.071
502968,14564,2011-08-28T13:05:00.000-07:00,1,3,0.333
502968,14578,2011-08-29T19:05:00.000-07:00,1,4,0.25
502968,14590,2011-08-30T19:05:00.000-07:00,1,5,0.2
502968,14605,2011-08-31T19:05:00.000-07:00,1,11,0.091
502968,14616,2011-09-01T12:05:00.000-07:00,1,15,0.067
502968,14626,2011-09-02T19:10:00.000-07:00,1,16,0.063
502968,14641,2011-09-03T18:10:00.000-07:00,1,19,0.053
502968,14656,2011-09-04T13:10:00.000-07:00,2,23,0.087
502968,14952,2011-09-26T19:05:00.000-07:00,3,24,0.125
502968,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
502968,175643,2012-03-05T13:05:00.000-08:00,0,2,0.0
502968,175662,2012-03-07T13:05:00.000-08:00,0,3,0.0
518586,12015,2011-03-02T19:05:00.000-08:00,1,6,0.167
518586,11962,2011-02-26T13:05:00.000-08:00,0,1,0.0
518586,11995,2011-02-28T13:05:00.000-08:00,0,4,0.0
518586,12170,2011-03-10T13:05:00.000-08:00,1,10,0.1
518586,12228,2011-03-13T13:05:00.000-07:00,1,13,0.077
518586,11975,2011-02-27T13:10:00.000-08:00,0,2,0.0
518586,12044,2011-03-03T13:10:00.000-08:00,1,7,0.143
518586,12432,2011-03-26T15:10:00.000-07:00,2,16,0.125
518586,12132,2011-03-08T13:05:00.000-08:00,1,8,0.125
518586,12191,2011-03-11T19:15:00.000-08:00,1,12,0.083
518586,12396,2011-03-24T19:05:00.000-07:00,1,14,0.071
518586,176657,2012-05-14T19:15:00.000-07:00,1,8,0.125
518586,176673,2012-05-15T19:15:00.000-07:00,1,11,0.091
518586,176700,2012-05-16T19:15:00.000-07:00,2,14,0.143
518586,176716,2012-05-17T12:45:00.000-07:00,2,18,0.111
518586,176649,2012-05-13T13:10:00.000-07:00,1,4,0.25
518586,176775,2012-05-21T19:10:00.000-07:00,3,22,0.136
520969,12337,2011-03-20T13:05:00.000-07:00,0,1,0.0
534605,9280,2010-03-21T11:10:00.000-07:00,1,3,0.333
534605,6132,2009-03-08T12:10:00.000-07:00,0,1,0.0
534605,2973,2008-02-26T12:00:00.000-08:00,0,1,0.0
543275,12436,2011-03-26T19:05:00.000-07:00,0,2,0.0
544927,175623,2012-03-04T13:05:00.000-08:00,0,2,0.0
545350,12042,2011-03-03T13:05:00.000-08:00,0,1,0.0
545350,12064,2011-03-04T13:05:00.000-08:00,0,2,0.0
545350,175678,2012-03-07T13:05:00.000-08:00,1,2,0.5
572890,9166,2010-03-14T13:05:00.000-07:00,0,1,0.0
