458582,6030,2009-03-02T13:05:00.000-08:00,0,11,0.0
458582,6176,2009-03-12T13:05:00.000-07:00,3,24,0.125
458582,6194,2009-03-13T13:05:00.000-07:00,5,28,0.179
458582,6227,2009-03-15T13:05:00.000-07:00,7,32,0.219
458582,6258,2009-03-18T13:05:00.000-07:00,8,36,0.222
458582,6278,2009-03-19T13:05:00.000-07:00,8,39,0.205
458582,6335,2009-03-23T13:05:00.000-07:00,9,43,0.209
458582,7144,2009-05-22T19:10:00.000-07:00,10,45,0.222
458582,7189,2009-05-25T18:05:00.000-07:00,11,52,0.212
458582,7219,2009-05-27T19:05:00.000-07:00,12,57,0.211
458582,7235,2009-05-29T19:38:00.000-07:00,12,61,0.197
458582,7290,2009-06-02T19:08:00.000-07:00,14,65,0.215
458582,7317,2009-06-04T16:08:00.000-07:00,16,73,0.219
458582,7367,2009-06-07T13:05:00.000-07:00,17,76,0.224
458582,7393,2009-06-10T19:08:00.000-07:00,19,79,0.241
458582,7466,2009-06-14T13:38:00.000-07:00,24,88,0.273
458582,10101,2010-05-20T19:05:00.000-07:00,41,136,0.301
458582,10131,2010-05-22T18:05:00.000-07:00,44,141,0.312
458582,10211,2010-05-29T19:10:00.000-07:00,52,163,0.319
458582,10250,2010-05-31T19:07:00.000-07:00,54,168,0.321
458582,10320,2010-06-05T15:10:00.000-07:00,57,182,0.313
458582,10335,2010-06-06T14:05:00.000-07:00,59,187,0.316
458582,10359,2010-06-08T19:10:00.000-07:00,59,190,0.311
458582,10448,2010-06-15T19:10:00.000-07:00,62,202,0.307
458582,10506,2010-06-19T19:10:00.000-07:00,58,200,0.29
458582,10521,2010-06-20T13:10:00.000-07:00,56,200,0.28
458582,10538,2010-06-22T19:10:00.000-07:00,56,201,0.279
458582,10598,2010-06-27T13:40:00.000-07:00,56,198,0.283
458582,10635,2010-06-29T19:10:00.000-07:00,55,198,0.278
458582,10739,2010-07-07T19:10:00.000-07:00,54,192,0.281
458582,10799,2010-07-11T13:40:00.000-07:00,50,191,0.262
458582,10968,2010-07-26T19:10:00.000-07:00,51,192,0.266
458582,11006,2010-07-29T12:10:00.000-07:00,52,198,0.263
458582,11064,2010-08-02T19:10:00.000-07:00,53,203,0.261
458582,11104,2010-08-05T12:10:00.000-07:00,53,206,0.257
458582,11205,2010-08-13T19:10:00.000-07:00,49,193,0.254
458582,11284,2010-08-18T13:10:00.000-07:00,46,191,0.241
458582,11500,2010-09-03T19:05:00.000-07:00,42,174,0.241
458582,11847,2010-09-29T19:10:00.000-07:00,31,132,0.235
458582,11918,2010-10-03T13:10:00.000-07:00,30,133,0.226
458582,12029,2011-03-02T13:05:00.000-08:00,4,7,0.571
458582,12157,2011-03-10T13:05:00.000-08:00,6,12,0.5
458582,12295,2011-03-17T19:05:00.000-07:00,9,24,0.375
458582,12420,2011-03-25T13:05:00.000-07:00,16,42,0.381
458582,12493,2011-03-29T13:05:00.000-07:00,18,47,0.383
458582,12530,2011-04-02T19:10:00.000-07:00,18,53,0.34
458582,12565,2011-04-05T18:40:00.000-07:00,18,54,0.333
458582,12615,2011-04-08T19:10:00.000-07:00,21,63,0.333
458582,12647,2011-04-10T13:10:00.000-07:00,21,66,0.318
458582,12658,2011-04-11T19:10:00.000-07:00,23,71,0.324
458582,12700,2011-04-14T18:40:00.000-07:00,23,75,0.307
458582,12712,2011-04-15T19:10:00.000-07:00,24,78,0.308
458582,12770,2011-04-19T18:40:00.000-07:00,26,87,0.299
458582,12840,2011-04-23T13:07:00.000-07:00,30,95,0.316
458582,12857,2011-04-24T13:07:00.000-07:00,30,98,0.306
458582,12901,2011-04-27T19:10:00.000-07:00,30,101,0.297
458582,12912,2011-04-28T12:10:00.000-07:00,31,106,0.292
458582,13056,2011-05-07T13:10:00.000-07:00,32,122,0.262
458582,13071,2011-05-08T13:35:00.000-07:00,33,126,0.262
458582,13136,2011-05-14T16:10:00.000-07:00,35,141,0.248
458582,13251,2011-05-21T16:10:00.000-07:00,35,149,0.235
458582,13412,2011-06-02T19:10:00.000-07:00,37,159,0.233
458582,13441,2011-06-04T13:10:00.000-07:00,37,163,0.227
458582,8300,2009-08-18T19:08:00.000-07:00,16,63,0.254
458582,8700,2009-09-15T19:05:00.000-07:00,13,39,0.333
458582,8893,2009-09-30T19:08:00.000-07:00,8,25,0.32
458582,8959,2009-10-04T13:38:00.000-07:00,9,31,0.29
458582,9008,2010-03-04T13:05:00.000-08:00,2,4,0.5
458582,9035,2010-03-05T13:05:00.000-08:00,4,7,0.571
458582,9078,2010-03-08T13:05:00.000-08:00,6,12,0.5
458582,9096,2010-03-09T13:05:00.000-08:00,7,14,0.5
458582,9174,2010-03-14T13:05:00.000-07:00,10,24,0.417
458582,9211,2010-03-17T13:05:00.000-07:00,11,29,0.379
458582,9294,2010-03-22T13:05:00.000-07:00,13,38,0.342
458582,9456,2010-04-02T18:10:00.000-07:00,21,60,0.35
458582,9579,2010-04-12T19:05:00.000-07:00,26,69,0.377
458582,9603,2010-04-14T13:35:00.000-07:00,27,73,0.37
458582,9710,2010-04-22T19:10:00.000-07:00,30,88,0.341
458582,9831,2010-05-01T18:10:00.000-07:00,34,106,0.321
458582,9846,2010-05-02T13:40:00.000-07:00,34,108,0.315
458582,9987,2010-05-12T16:05:00.000-07:00,38,125,0.304
458582,12250,2011-03-15T13:05:00.000-07:00,8,18,0.444
458582,12378,2011-03-22T19:05:00.000-07:00,15,36,0.417
458582,3123,2008-03-07T13:05:00.000-08:00,0,3,0.0
458582,3169,2008-03-10T13:05:00.000-07:00,1,8,0.125
458582,5948,2009-02-25T13:05:00.000-08:00,0,1,0.0
458582,6098,2009-03-06T13:05:00.000-08:00,1,16,0.063
458582,6143,2009-03-09T13:05:00.000-07:00,1,19,0.053
458582,6241,2009-03-16T19:05:00.000-07:00,7,34,0.206
458582,6292,2009-03-20T13:05:00.000-07:00,8,40,0.2
458582,7174,2009-05-24T13:10:00.000-07:00,10,47,0.213
458582,7226,2009-05-28T12:05:00.000-07:00,12,58,0.207
458582,7376,2009-06-08T19:05:00.000-07:00,17,77,0.221
458582,7436,2009-06-12T19:38:00.000-07:00,21,81,0.259
458582,10196,2010-05-28T19:10:00.000-07:00,50,159,0.314
458582,10421,2010-06-13T13:40:00.000-07:00,63,201,0.313
458582,10769,2010-07-09T19:10:00.000-07:00,51,192,0.266
458582,11297,2010-08-19T19:05:00.000-07:00,46,191,0.241
458582,13172,2011-05-16T18:40:00.000-07:00,35,144,0.243
458582,6019,2009-03-01T13:05:00.000-08:00,0,9,0.0
458582,9364,2010-03-27T13:05:00.000-07:00,15,48,0.313
458582,10047,2010-05-17T19:10:00.000-07:00,41,131,0.313
458582,10062,2010-05-18T13:10:00.000-07:00,41,132,0.311
458582,10086,2010-05-19T19:05:00.000-07:00,41,134,0.306
458582,10169,2010-05-26T19:10:00.000-07:00,48,152,0.316
458582,10372,2010-06-09T19:10:00.000-07:00,60,194,0.309
458582,10391,2010-06-11T19:10:00.000-07:00,61,199,0.307
458582,10475,2010-06-17T19:10:00.000-07:00,60,201,0.299
458582,108,2007-03-07T13:05:00.000-08:00,0,2,0.0
458582,10886,2010-07-20T19:05:00.000-07:00,52,196,0.265
458582,10901,2010-07-21T12:35:00.000-07:00,54,199,0.271
458582,11092,2010-08-04T19:10:00.000-07:00,53,202,0.262
458582,11386,2010-08-25T12:35:00.000-07:00,46,188,0.245
458582,11564,2010-09-07T19:10:00.000-07:00,38,163,0.233
458582,11651,2010-09-14T19:10:00.000-07:00,34,150,0.227
458582,11772,2010-09-23T19:05:00.000-07:00,31,137,0.226
458582,11872,2010-09-30T19:10:00.000-07:00,31,135,0.23
458582,11965,2011-02-26T13:05:00.000-08:00,1,2,0.5
458582,12062,2011-03-04T13:05:00.000-08:00,5,9,0.556
458582,12268,2011-03-16T13:05:00.000-07:00,8,21,0.381
458582,12459,2011-03-27T13:05:00.000-07:00,17,44,0.386
458582,12508,2011-03-30T16:10:00.000-07:00,18,49,0.367
458582,12579,2011-04-06T13:10:00.000-07:00,19,57,0.333
458582,12602,2011-04-07T13:10:00.000-07:00,20,60,0.333
458582,12757,2011-04-18T18:40:00.000-07:00,26,84,0.31
458582,12936,2011-04-30T13:10:00.000-07:00,32,112,0.286
458582,12953,2011-05-01T13:40:00.000-07:00,32,115,0.278
458582,13354,2011-05-29T13:40:00.000-07:00,36,153,0.235
458582,7352,2009-06-06T13:05:00.000-07:00,16,75,0.213
458582,81,2007-03-05T13:05:00.000-08:00,0,1,0.0
458582,8851,2009-09-26T19:05:00.000-07:00,5,19,0.263
458582,8878,2009-09-29T19:08:00.000-07:00,7,22,0.318
458582,9111,2010-03-10T13:05:00.000-08:00,8,17,0.471
458582,9146,2010-03-13T13:05:00.000-08:00,10,22,0.455
458582,9193,2010-03-16T19:05:00.000-07:00,10,26,0.385
458582,9277,2010-03-21T13:05:00.000-07:00,13,36,0.361
458582,9351,2010-03-26T13:05:00.000-07:00,15,45,0.333
458582,9499,2010-04-07T19:10:00.000-07:00,23,63,0.365
458582,9757,2010-04-25T13:40:00.000-07:00,30,91,0.33
458582,9793,2010-04-28T19:10:00.000-07:00,31,97,0.32
458582,9876,2010-05-04T19:10:00.000-07:00,35,112,0.313
458582,10406,2010-06-12T19:10:00.000-07:00,63,200,0.315
458582,12801,2011-04-21T18:40:00.000-07:00,29,91,0.319
458582,10843,2010-07-17T16:10:00.000-07:00,51,191,0.267
458582,11636,2010-09-13T19:10:00.000-07:00,35,149,0.235
458582,3376,2008-03-24T13:05:00.000-07:00,9,32,0.281
458582,6038,2009-03-03T13:05:00.000-08:00,1,14,0.071
458582,4882,2008-07-12T19:05:00.000-07:00,0,10,0.0
458582,7305,2009-06-03T19:08:00.000-07:00,15,69,0.217
458582,11137,2010-08-07T13:07:00.000-07:00,53,203,0.261
458582,11800,2010-09-25T19:10:00.000-07:00,31,136,0.228
458582,11819,2010-09-27T19:10:00.000-07:00,31,135,0.23
458582,9903,2010-05-06T19:10:00.000-07:00,36,115,0.313
458582,10305,2010-06-04T19:05:00.000-07:00,56,179,0.313
458582,10858,2010-07-18T13:05:00.000-07:00,50,191,0.262
458582,11053,2010-08-01T13:40:00.000-07:00,52,200,0.26
458582,11549,2010-09-06T19:10:00.000-07:00,40,165,0.242
458582,12336,2011-03-20T13:05:00.000-07:00,13,30,0.433
458582,12361,2011-03-21T19:05:00.000-07:00,13,32,0.406
458582,12518,2011-04-01T19:10:00.000-07:00,18,51,0.353
458582,3309,2008-03-19T13:05:00.000-07:00,5,26,0.192
458582,8589,2009-09-07T19:05:00.000-07:00,13,48,0.271
458582,8809,2009-09-23T19:08:00.000-07:00,5,17,0.294
458582,9006,2010-03-03T13:05:00.000-08:00,1,2,0.5
458582,3299,2008-03-18T13:05:00.000-07:00,5,25,0.2
458582,10023,2010-05-15T16:10:00.000-07:00,40,128,0.313
458582,10146,2010-05-23T13:05:00.000-07:00,47,145,0.324
458582,10662,2010-07-01T19:10:00.000-07:00,56,195,0.287
458582,10678,2010-07-02T19:10:00.000-07:00,56,195,0.287
458582,11467,2010-08-31T19:10:00.000-07:00,43,177,0.243
458582,11531,2010-09-05T13:35:00.000-07:00,41,167,0.246
458582,11679,2010-09-17T19:10:00.000-07:00,33,143,0.231
458582,12330,2011-03-19T13:05:00.000-07:00,11,27,0.407
458582,12729,2011-04-16T16:10:00.000-07:00,25,81,0.309
458582,13121,2011-05-13T19:10:00.000-07:00,35,138,0.254
458582,13407,2011-06-01T13:10:00.000-07:00,37,155,0.239
458582,3205,2008-03-12T13:05:00.000-07:00,3,13,0.231
458582,6211,2009-03-14T13:05:00.000-07:00,6,29,0.207
458582,9241,2010-03-19T19:05:00.000-07:00,12,32,0.375
458582,9257,2010-03-20T13:05:00.000-07:00,13,34,0.382
458582,9329,2010-03-25T13:05:00.000-07:00,15,44,0.341
458582,9399,2010-03-29T19:05:00.000-07:00,17,50,0.34
458582,9400,2010-03-30T13:05:00.000-07:00,19,52,0.365
458582,9514,2010-04-08T19:10:00.000-07:00,24,64,0.375
458582,9917,2010-05-07T19:05:00.000-07:00,37,116,0.319
458582,10148,2010-05-24T19:10:00.000-07:00,47,147,0.32
458582,10154,2010-05-25T19:10:00.000-07:00,47,148,0.318
458582,10463,2010-06-16T19:10:00.000-07:00,60,200,0.3
458582,11023,2010-07-30T19:10:00.000-07:00,52,201,0.259
458582,11038,2010-07-31T19:10:00.000-07:00,52,201,0.259
458582,11152,2010-08-08T13:07:00.000-07:00,51,200,0.255
458582,11616,2010-09-11T13:07:00.000-07:00,34,150,0.227
458582,11815,2010-09-26T13:40:00.000-07:00,31,134,0.231
458582,11923,2010-10-06T13:30:00.000-07:00,30,131,0.229
458582,11933,2010-10-10T12:00:00.000-07:00,28,129,0.217
458582,13221,2011-05-19T19:07:00.000-07:00,35,146,0.24
458582,170,2007-03-10T13:05:00.000-08:00,0,3,0.0
458582,3337,2008-03-21T19:15:00.000-07:00,6,29,0.207
458582,4792,2008-07-06T13:40:00.000-07:00,0,4,0.0
458582,6129,2009-03-08T13:05:00.000-07:00,1,18,0.056
458582,9319,2010-03-24T13:05:00.000-07:00,14,43,0.326
458582,9546,2010-04-10T15:10:00.000-07:00,24,65,0.369
458582,9699,2010-04-21T19:10:00.000-07:00,29,83,0.349
458582,13483,2011-06-07T19:05:00.000-07:00,39,169,0.231
458582,13468,2011-06-06T19:05:00.000-07:00,40,167,0.24
458582,13498,2011-06-08T19:05:00.000-07:00,40,172,0.233
458582,13526,2011-06-10T19:05:00.000-07:00,38,173,0.22
458582,13541,2011-06-11T19:05:00.000-07:00,37,175,0.211
458582,13556,2011-06-12T13:35:00.000-07:00,37,176,0.21
458582,13569,2011-06-14T19:10:00.000-07:00,36,175,0.206
458582,13584,2011-06-15T19:10:00.000-07:00,37,178,0.208
458582,13599,2011-06-16T19:10:00.000-07:00,37,179,0.207
458582,13629,2011-06-18T19:10:00.000-07:00,38,181,0.21
458582,13644,2011-06-19T13:40:00.000-07:00,38,181,0.21
458582,13678,2011-06-21T19:10:00.000-07:00,36,181,0.199
458582,13727,2011-06-25T18:05:00.000-07:00,38,180,0.211
458582,13742,2011-06-26T13:05:00.000-07:00,37,179,0.207
458582,13746,2011-06-27T19:10:00.000-07:00,38,182,0.209
458582,13755,2011-06-28T19:10:00.000-07:00,36,182,0.198
458582,13805,2011-07-01T19:10:00.000-07:00,33,176,0.188
458582,13820,2011-07-02T19:10:00.000-07:00,34,179,0.19
458582,13892,2011-07-07T19:05:00.000-07:00,34,175,0.194
458582,13922,2011-07-09T13:05:00.000-07:00,33,171,0.193
458582,13965,2011-07-16T16:10:00.000-07:00,34,167,0.204
458582,13980,2011-07-17T20:05:00.000-07:00,33,170,0.194
458582,14013,2011-07-19T19:10:00.000-07:00,33,169,0.195
458582,14028,2011-07-20T19:10:00.000-07:00,33,170,0.194
458582,14360,2011-08-13T16:10:00.000-07:00,22,120,0.183
458582,14417,2011-08-17T13:35:00.000-07:00,21,115,0.183
458582,14470,2011-08-21T13:40:00.000-07:00,20,108,0.185
458582,14492,2011-08-23T19:10:00.000-07:00,21,104,0.202
458582,14507,2011-08-24T19:10:00.000-07:00,21,106,0.198
458582,14521,2011-08-25T13:10:00.000-07:00,21,104,0.202
458582,14539,2011-08-26T19:07:00.000-07:00,22,108,0.204
458582,14554,2011-08-27T13:07:00.000-07:00,23,111,0.207
458582,14638,2011-09-03T18:10:00.000-07:00,24,109,0.22
458582,14653,2011-09-04T13:40:00.000-07:00,25,113,0.221
458582,14720,2011-09-09T19:10:00.000-07:00,25,113,0.221
458582,14801,2011-09-14T19:05:00.000-07:00,25,106,0.236
458582,14810,2011-09-15T19:10:00.000-07:00,22,106,0.208
458582,14825,2011-09-16T19:10:00.000-07:00,22,105,0.21
458582,14840,2011-09-17T16:10:00.000-07:00,21,103,0.204
458582,14855,2011-09-18T13:35:00.000-07:00,21,104,0.202
458582,14877,2011-09-20T19:05:00.000-07:00,21,98,0.214
458582,14892,2011-09-21T13:05:00.000-07:00,21,101,0.208
458582,144973,2011-09-22T19:05:00.000-07:00,22,107,0.206
458582,14956,2011-09-26T19:10:00.000-07:00,22,106,0.208
458582,14971,2011-09-27T19:10:00.000-07:00,23,107,0.215
458582,14986,2011-09-28T19:10:00.000-07:00,22,105,0.21
458582,176144,2012-04-08T13:40:00.000-07:00,0,7,0.0
458582,176173,2012-04-10T13:05:00.000-07:00,1,10,0.1
458582,176189,2012-04-11T13:05:00.000-07:00,1,13,0.077
458582,176215,2012-04-13T14:05:00.000-07:00,1,15,0.067
458582,176128,2012-04-07T19:10:00.000-07:00,0,6,0.0
458582,176031,2012-03-30T13:05:00.000-07:00,0,3,0.0
458582,176258,2012-04-16T11:05:00.000-07:00,1,16,0.063
458582,176273,2012-04-17T19:07:00.000-07:00,2,18,0.111
458582,176289,2012-04-18T19:07:00.000-07:00,2,20,0.1
458582,174318,2011-10-03T17:00:00.000-07:00,22,103,0.214
460579,2922,2007-09-29T19:05:00.000-07:00,30,101,0.297
460579,5772,2008-09-19T19:05:00.000-07:00,33,110,0.3
460579,2654,2007-09-10T19:05:00.000-07:00,9,34,0.265
460579,2937,2007-09-30T13:35:00.000-07:00,32,106,0.302
460579,3158,2008-03-09T13:05:00.000-07:00,7,26,0.269
460579,5356,2008-08-19T19:15:00.000-07:00,1,15,0.067
460579,5484,2008-08-29T19:05:00.000-07:00,13,45,0.289
460579,5582,2008-09-05T19:15:00.000-07:00,17,63,0.27
460579,5674,2008-09-12T19:05:00.000-07:00,22,83,0.265
460579,6112,2009-03-07T13:05:00.000-08:00,4,22,0.182
460579,6412,2009-03-29T13:15:00.000-07:00,14,69,0.203
460579,6667,2009-04-18T12:35:00.000-07:00,36,132,0.273
460579,6698,2009-04-20T19:05:00.000-07:00,39,141,0.277
460579,6704,2009-04-21T19:05:00.000-07:00,40,145,0.276
460579,7098,2009-05-19T19:05:00.000-07:00,63,226,0.279
460579,7402,2009-06-10T19:00:00.000-07:00,76,287,0.265
460579,7937,2009-07-22T19:05:00.000-07:00,89,319,0.279
460579,8040,2009-07-29T19:05:00.000-07:00,94,314,0.299
460579,10072,2010-05-18T19:15:00.000-07:00,47,192,0.245
460579,10166,2010-05-25T19:15:00.000-07:00,52,211,0.246
460579,10496,2010-06-19T16:10:00.000-07:00,69,284,0.243
460579,10653,2010-06-30T19:10:00.000-07:00,79,313,0.252
460579,10748,2010-07-07T19:05:00.000-07:00,81,330,0.245
460579,10830,2010-07-16T19:10:00.000-07:00,80,324,0.247
460579,10931,2010-07-23T19:10:00.000-07:00,85,326,0.261
460579,10974,2010-07-27T19:05:00.000-07:00,85,324,0.262
460579,11889,2010-10-01T19:10:00.000-07:00,63,240,0.263
460579,11996,2011-02-28T13:10:00.000-08:00,0,3,0.0
460579,12084,2011-03-06T13:05:00.000-08:00,1,16,0.063
460579,7922,2009-07-21T19:05:00.000-07:00,90,318,0.283
460579,8067,2009-07-31T19:05:00.000-07:00,95,314,0.303
460579,8143,2009-08-06T12:35:00.000-07:00,94,318,0.296
460579,8318,2009-08-19T19:05:00.000-07:00,101,320,0.316
460579,8361,2009-08-22T19:05:00.000-07:00,101,323,0.313
460579,9431,2010-03-31T13:05:00.000-07:00,9,39,0.231
460579,9508,2010-04-07T19:05:00.000-07:00,13,57,0.228
460579,9581,2010-04-12T15:05:00.000-07:00,16,78,0.205
460579,9689,2010-04-21T19:05:00.000-07:00,24,101,0.238
460579,9734,2010-04-24T13:05:00.000-07:00,29,115,0.252
460579,9767,2010-04-26T19:05:00.000-07:00,33,124,0.266
460579,9958,2010-05-10T19:10:00.000-07:00,44,169,0.26
460579,10083,2010-05-19T19:05:00.000-07:00,47,194,0.242
460579,10120,2010-05-22T16:05:00.000-07:00,50,202,0.248
460579,10310,2010-06-05T19:05:00.000-07:00,64,257,0.249
460579,12007,2011-03-01T13:05:00.000-08:00,0,6,0.0
460579,12168,2011-03-10T13:05:00.000-08:00,4,22,0.182
460579,12594,2011-04-07T12:40:00.000-07:00,21,70,0.3
460579,13021,2011-05-05T19:10:00.000-07:00,26,86,0.302
460579,5443,2008-08-26T19:05:00.000-07:00,11,36,0.306
460579,5458,2008-08-27T12:35:00.000-07:00,12,40,0.3
460579,8082,2009-08-01T19:05:00.000-07:00,97,314,0.309
460579,9158,2010-03-13T13:05:00.000-08:00,3,18,0.167
460579,9554,2010-04-10T13:10:00.000-07:00,14,69,0.203
460579,9703,2010-04-22T16:35:00.000-07:00,24,104,0.231
460579,10105,2010-05-21T19:05:00.000-07:00,49,198,0.247
460579,10325,2010-06-06T13:35:00.000-07:00,65,261,0.249
460579,10582,2010-06-25T19:05:00.000-07:00,75,294,0.255
460579,10889,2010-07-20T19:10:00.000-07:00,84,323,0.26
460579,11314,2010-08-20T19:05:00.000-07:00,71,275,0.258
460579,11545,2010-09-06T13:05:00.000-07:00,74,280,0.264
460579,11642,2010-09-13T19:10:00.000-07:00,70,268,0.261
460579,11789,2010-09-25T13:05:00.000-07:00,65,243,0.267
460579,11920,2010-10-03T13:10:00.000-07:00,64,243,0.263
460579,12135,2011-03-08T13:10:00.000-08:00,3,19,0.158
460579,12484,2011-03-29T12:05:00.000-07:00,15,57,0.263
460579,12699,2011-04-14T19:05:00.000-07:00,25,78,0.321
460579,13331,2011-05-27T19:10:00.000-07:00,28,90,0.311
460579,13385,2011-05-31T19:10:00.000-07:00,31,101,0.307
460579,13451,2011-06-05T13:10:00.000-07:00,36,116,0.31
460579,2606,2007-09-07T19:05:00.000-07:00,6,19,0.316
460579,3228,2008-03-14T13:05:00.000-07:00,9,34,0.265
460579,3376,2008-03-24T13:05:00.000-07:00,13,56,0.232
460579,3465,2008-03-31T19:00:00.000-07:00,16,70,0.229
460579,4623,2008-06-24T19:05:00.000-07:00,12,69,0.174
460579,5371,2008-08-20T19:15:00.000-07:00,2,18,0.111
460579,5544,2008-09-02T19:10:00.000-07:00,14,53,0.264
460579,5558,2008-09-03T19:10:00.000-07:00,16,58,0.276
460579,5650,2008-09-10T19:05:00.000-07:00,20,78,0.256
460579,5718,2008-09-15T19:05:00.000-07:00,27,93,0.29
460579,5730,2008-09-16T19:05:00.000-07:00,29,97,0.299
460579,5745,2008-09-17T19:05:00.000-07:00,31,102,0.304
460579,5758,2008-09-18T12:35:00.000-07:00,33,106,0.311
460579,5787,2008-09-20T19:05:00.000-07:00,35,114,0.307
460579,6010,2009-03-01T13:05:00.000-08:00,3,13,0.231
460579,6399,2009-03-28T13:05:00.000-07:00,12,64,0.188
460579,6450,2009-04-01T13:05:00.000-07:00,18,76,0.237
460579,6473,2009-04-02T13:05:00.000-07:00,19,79,0.241
460579,6596,2009-04-12T13:10:00.000-07:00,31,110,0.282
460579,6644,2009-04-16T12:35:00.000-07:00,36,124,0.29
460579,7114,2009-05-20T19:05:00.000-07:00,64,230,0.278
460579,7172,2009-05-24T13:05:00.000-07:00,67,246,0.272
460579,7441,2009-06-13T19:05:00.000-07:00,78,295,0.264
460579,7731,2009-07-05T13:35:00.000-07:00,89,312,0.285
460579,7785,2009-07-08T13:10:00.000-07:00,91,314,0.29
460579,7872,2009-07-18T19:05:00.000-07:00,91,316,0.288
460579,8052,2009-07-30T13:05:00.000-07:00,96,314,0.306
460579,8163,2009-08-08T19:05:00.000-07:00,96,318,0.302
460579,8346,2009-08-21T19:05:00.000-07:00,100,322,0.311
460579,9071,2010-03-08T13:05:00.000-08:00,1,11,0.091
460579,9486,2010-04-05T13:05:00.000-07:00,13,53,0.245
460579,9718,2010-04-23T19:05:00.000-07:00,26,108,0.241
460579,9823,2010-04-30T19:10:00.000-07:00,36,136,0.265
460579,9881,2010-05-05T19:05:00.000-07:00,41,153,0.268
460579,10402,2010-06-11T19:05:00.000-07:00,68,273,0.249
460579,2828,2007-09-22T12:05:00.000-07:00,21,78,0.269
460579,3218,2008-03-13T13:15:00.000-07:00,8,31,0.258
460579,7215,2009-05-27T13:20:00.000-07:00,70,256,0.273
460579,7365,2009-06-07T13:05:00.000-07:00,74,281,0.263
460579,9910,2010-05-07T19:05:00.000-07:00,42,161,0.261
460579,5411,2008-08-23T18:05:00.000-07:00,5,25,0.2
460579,10266,2010-06-01T19:05:00.000-07:00,59,239,0.247
460579,10623,2010-06-28T19:10:00.000-07:00,76,305,0.249
460579,11453,2010-08-30T19:10:00.000-07:00,72,282,0.255
460579,3139,2008-03-08T13:05:00.000-08:00,5,22,0.227
460579,3550,2008-04-07T13:35:00.000-07:00,17,78,0.218
460579,3883,2008-05-01T19:10:00.000-07:00,18,95,0.189
460579,6119,2009-03-08T13:05:00.000-07:00,4,27,0.148
460579,6529,2009-04-07T19:15:00.000-07:00,24,93,0.258
460579,6682,2009-04-19T13:35:00.000-07:00,38,137,0.277
460579,7319,2009-06-04T12:35:00.000-07:00,74,274,0.27
460579,7350,2009-06-06T18:05:00.000-07:00,73,280,0.261
460579,7374,2009-06-08T19:00:00.000-07:00,74,286,0.259
460579,7595,2009-06-25T19:05:00.000-07:00,81,300,0.27
460579,9369,2010-03-28T13:05:00.000-07:00,8,30,0.267
460579,9414,2010-03-30T13:05:00.000-07:00,8,34,0.235
460579,9783,2010-04-27T19:05:00.000-07:00,34,128,0.266
460579,9896,2010-05-06T19:05:00.000-07:00,41,157,0.261
460579,6555,2009-04-09T12:40:00.000-07:00,26,103,0.252
460579,11068,2010-08-02T18:40:00.000-07:00,86,327,0.263
460579,2636,2007-09-09T13:35:00.000-07:00,8,29,0.276
460579,6345,2009-03-24T18:05:00.000-07:00,11,59,0.186
460579,9448,2010-04-01T12:10:00.000-07:00,10,42,0.238
460579,150,2007-03-09T19:05:00.000-08:00,0,2,0.0
460579,163,2007-03-10T13:05:00.000-08:00,0,4,0.0
460579,2580,2007-09-04T19:10:00.000-07:00,4,14,0.286
460579,2667,2007-09-11T19:05:00.000-07:00,10,38,0.263
460579,2742,2007-09-16T13:05:00.000-07:00,12,55,0.218
460579,2813,2007-09-21T13:20:00.000-07:00,20,74,0.27
460579,2884,2007-09-27T12:35:00.000-07:00,28,93,0.301
460579,2907,2007-09-28T19:05:00.000-07:00,29,97,0.299
460579,2995,2008-02-28T13:05:00.000-08:00,1,4,0.25
460579,3010,2008-02-29T13:05:00.000-08:00,2,9,0.222
460579,3321,2008-03-20T13:05:00.000-07:00,10,46,0.217
460579,3403,2008-03-26T13:05:00.000-07:00,13,59,0.22
460579,3437,2008-03-28T13:05:00.000-07:00,15,67,0.224
460579,3677,2008-04-16T19:10:00.000-07:00,18,88,0.205
460579,3858,2008-04-29T19:10:00.000-07:00,18,93,0.194
460579,4579,2008-06-20T19:05:00.000-07:00,13,79,0.165
460579,5396,2008-08-22T19:05:00.000-07:00,4,22,0.182
460579,5499,2008-08-30T19:05:00.000-07:00,13,49,0.265
460579,5596,2008-09-06T18:05:00.000-07:00,18,67,0.269
460579,5611,2008-09-07T13:05:00.000-07:00,18,70,0.257
460579,5634,2008-09-09T19:05:00.000-07:00,19,74,0.257
460579,5832,2008-09-23T19:05:00.000-07:00,39,123,0.317
460579,5848,2008-09-24T19:05:00.000-07:00,40,127,0.315
460579,5968,2009-02-26T13:05:00.000-08:00,1,5,0.2
460579,6135,2009-03-09T13:05:00.000-07:00,6,30,0.2
460579,6189,2009-03-13T13:05:00.000-07:00,6,36,0.167
460579,6241,2009-03-16T19:05:00.000-07:00,8,43,0.186
460579,6316,2009-03-22T13:05:00.000-07:00,9,53,0.17
460579,6441,2009-03-31T13:05:00.000-07:00,15,72,0.208
460579,6488,2009-04-03T13:05:00.000-07:00,20,82,0.244
460579,6609,2009-04-13T13:35:00.000-07:00,32,115,0.278
460579,6652,2009-04-17T19:05:00.000-07:00,36,128,0.281
460579,6762,2009-04-25T19:05:00.000-07:00,43,156,0.276
