150375,1735,2007-07-03T19:05:00.000-07:00,15,80,0.188
150375,202,2007-03-12T13:05:00.000-07:00,2,21,0.095
150375,308,2007-03-19T13:05:00.000-07:00,4,27,0.148
150375,6044,2009-03-03T13:05:00.000-08:00,0,4,0.0
150375,1385,2007-06-07T19:05:00.000-07:00,9,70,0.129
150375,185,2007-03-11T13:05:00.000-07:00,2,17,0.118
150375,329,2007-03-21T18:05:00.000-07:00,4,29,0.138
150375,6080,2009-03-05T12:05:00.000-08:00,2,9,0.222
150375,1144,2007-05-20T13:05:00.000-07:00,4,43,0.093
150375,1181,2007-05-23T19:11:00.000-07:00,5,50,0.1
150375,1205,2007-05-25T19:05:00.000-07:00,5,53,0.094
150375,1625,2007-06-25T19:15:00.000-07:00,11,75,0.147
150375,165,2007-03-10T13:05:00.000-08:00,2,14,0.143
150375,21,2007-03-01T13:05:00.000-08:00,0,1,0.0
150375,361,2007-03-23T13:05:00.000-07:00,4,30,0.133
150375,486,2007-03-31T13:05:00.000-07:00,4,35,0.114
150375,95,2007-03-06T13:05:00.000-08:00,0,5,0.0
150375,82,2007-03-05T13:05:00.000-08:00,0,3,0.0
150375,250,2007-03-16T19:05:00.000-07:00,4,25,0.16
150375,1320,2007-06-02T19:05:00.000-07:00,5,58,0.086
150375,1574,2007-06-22T19:05:00.000-07:00,11,75,0.147
150375,1774,2007-07-06T19:05:00.000-07:00,16,82,0.195
150375,377,2007-03-24T13:05:00.000-07:00,4,31,0.129
150375,1465,2007-06-13T19:10:00.000-07:00,11,73,0.151
150375,1655,2007-06-27T12:35:00.000-07:00,12,79,0.152
150375,1710,2007-07-01T13:10:00.000-07:00,14,78,0.179
150375,1750,2007-07-04T18:05:00.000-07:00,16,81,0.198
150375,216,2007-03-13T19:05:00.000-07:00,4,24,0.167
150375,6062,2009-03-04T19:05:00.000-08:00,1,5,0.2
150375,1113,2007-05-18T19:05:00.000-07:00,4,41,0.098
150375,1553,2007-06-20T19:05:00.000-07:00,12,78,0.154
150375,1835,2007-07-13T18:40:00.000-07:00,16,78,0.205
150375,1892,2007-07-17T19:05:00.000-07:00,16,80,0.2
150375,312,2007-03-20T13:05:00.000-07:00,4,28,0.143
150375,33,2007-03-02T13:05:00.000-08:00,0,2,0.0
150375,491,2007-04-01T13:05:00.000-07:00,4,36,0.111
212297,1971,2007-07-23T19:15:00.000-07:00,12,64,0.188
212297,1982,2007-07-24T19:15:00.000-07:00,13,69,0.188
212297,2027,2007-07-27T18:40:00.000-07:00,15,75,0.2
212297,122,2007-03-08T13:10:00.000-08:00,6,15,0.4
212297,1490,2007-06-15T19:05:00.000-07:00,16,76,0.211
212297,1547,2007-06-19T19:10:00.000-07:00,15,74,0.203
212297,1783,2007-07-06T19:05:00.000-07:00,9,53,0.17
212297,1969,2007-07-22T20:05:00.000-07:00,11,61,0.18
212297,1999,2007-07-25T19:15:00.000-07:00,13,71,0.183
212297,2086,2007-07-31T19:35:00.000-07:00,18,84,0.214
212297,236,2007-03-15T19:10:00.000-07:00,6,16,0.375
212297,2534,2007-09-01T15:55:00.000-07:00,14,58,0.241
212297,368,2007-03-24T13:10:00.000-07:00,9,31,0.29
212297,389,2007-03-25T13:10:00.000-07:00,10,33,0.303
212297,405,2007-03-26T19:10:00.000-07:00,11,35,0.314
212297,50,2007-03-03T13:10:00.000-08:00,2,6,0.333
212297,748,2007-04-22T13:10:00.000-07:00,13,45,0.289
212297,791,2007-04-25T13:10:00.000-07:00,13,47,0.277
212297,825,2007-04-27T19:05:00.000-07:00,13,48,0.271
212297,99,2007-03-06T13:05:00.000-08:00,5,12,0.417
212297,1204,2007-05-25T19:05:00.000-07:00,17,73,0.233
212297,1266,2007-05-29T19:10:00.000-07:00,18,75,0.24
212297,1938,2007-07-20T19:35:00.000-07:00,11,56,0.196
212297,345,2007-03-22T13:05:00.000-07:00,9,25,0.36
212297,1044,2007-05-13T13:10:00.000-07:00,16,62,0.258
212297,1093,2007-05-17T13:10:00.000-07:00,16,68,0.235
212297,1165,2007-05-22T19:35:00.000-07:00,17,71,0.239
212297,1191,2007-05-24T19:37:00.000-07:00,17,72,0.236
212297,1294,2007-06-01T19:10:00.000-07:00,18,78,0.231
212297,1375,2007-06-06T19:10:00.000-07:00,19,81,0.235
212297,1428,2007-06-10T13:05:00.000-07:00,20,81,0.247
212297,1641,2007-06-26T19:10:00.000-07:00,15,71,0.211
212297,1923,2007-07-19T19:35:00.000-07:00,11,52,0.212
212297,2042,2007-07-28T12:55:00.000-07:00,15,78,0.192
212297,2059,2007-07-29T13:40:00.000-07:00,17,81,0.21
212297,2702,2007-09-14T19:05:00.000-07:00,12,51,0.235
212297,280,2007-03-17T13:10:00.000-07:00,6,19,0.316
212297,363,2007-03-23T13:10:00.000-07:00,9,28,0.321
212297,422,2007-03-27T19:05:00.000-07:00,12,38,0.316
212297,430,2007-03-28T13:10:00.000-07:00,12,41,0.293
212297,454,2007-03-29T13:05:00.000-07:00,12,43,0.279
212297,777,2007-04-24T19:10:00.000-07:00,13,46,0.283
212297,854,2007-04-29T13:35:00.000-07:00,14,52,0.269
212297,863,2007-04-30T19:10:00.000-07:00,14,53,0.264
212297,957,2007-05-07T19:15:00.000-07:00,15,57,0.263
212297,1063,2007-05-15T19:10:00.000-07:00,16,64,0.25
212297,915,2007-05-04T18:40:00.000-07:00,15,56,0.268
212297,5,2007-02-28T13:10:00.000-08:00,1,4,0.25
212297,1127,2007-05-19T15:55:00.000-07:00,17,69,0.246
212297,1234,2007-05-27T13:05:00.000-07:00,18,74,0.243
212297,1360,2007-06-05T19:10:00.000-07:00,19,80,0.238
212297,1798,2007-07-07T18:05:00.000-07:00,10,51,0.196
212297,2751,2007-09-17T19:05:00.000-07:00,13,51,0.255
212297,311,2007-03-20T19:10:00.000-07:00,7,21,0.333
212297,36,2007-03-02T13:05:00.000-08:00,2,5,0.4
212297,639,2007-04-13T19:10:00.000-07:00,13,44,0.295
212297,76,2007-03-05T13:10:00.000-08:00,3,9,0.333
212297,840,2007-04-28T19:05:00.000-07:00,14,49,0.286
212297,983,2007-05-09T12:35:00.000-07:00,16,58,0.276
212297,1052,2007-05-14T19:10:00.000-07:00,16,63,0.254
212297,1142,2007-05-20T20:05:00.000-07:00,17,70,0.243
212297,1281,2007-05-30T19:10:00.000-07:00,18,76,0.237
212297,1324,2007-06-03T13:10:00.000-07:00,18,79,0.228
212297,1953,2007-07-21T19:05:00.000-07:00,11,57,0.193
212297,2549,2007-09-02T13:05:00.000-07:00,14,58,0.241
212297,258,2007-03-16T19:05:00.000-07:00,6,17,0.353
212297,291,2007-03-18T13:05:00.000-07:00,6,20,0.3
400152,394,2007-03-25T13:05:00.000-07:00,0,1,0.0
406893,6033,2009-03-03T13:05:00.000-08:00,0,2,0.0
406893,6049,2009-03-04T13:05:00.000-08:00,1,6,0.167
425532,349,2007-03-22T19:05:00.000-07:00,3,7,0.429
425532,536,2007-04-06T19:05:00.000-07:00,3,9,0.333
425532,761,2007-04-22T13:05:00.000-07:00,3,13,0.231
425532,840,2007-04-28T19:05:00.000-07:00,4,15,0.267
425532,280,2007-03-17T13:10:00.000-07:00,0,3,0.0
425532,422,2007-03-27T19:05:00.000-07:00,3,8,0.375
425532,617,2007-04-11T19:35:00.000-07:00,3,11,0.273
425532,177073,2012-06-12T19:10:00.000-07:00,1,4,0.25
434679,1036,2007-05-13T13:35:00.000-07:00,0,4,0.0
434679,48,2007-03-03T13:05:00.000-08:00,0,1,0.0
434679,972,2007-05-08T19:35:00.000-07:00,0,3,0.0
434679,10533,2010-06-22T19:05:00.000-07:00,0,1,0.0
434958,4697,2008-06-29T13:05:00.000-07:00,0,1,0.0
434958,8224,2009-08-12T12:40:00.000-07:00,0,1,0.0
450545,6371,2009-03-26T13:05:00.000-07:00,1,1,1.0
452672,10138,2010-05-23T13:05:00.000-07:00,31,98,0.316
452672,8204,2009-08-11T19:15:00.000-07:00,49,181,0.271
452672,10198,2010-05-28T19:10:00.000-07:00,35,107,0.327
452672,11030,2010-07-31T16:10:00.000-07:00,29,95,0.305
452672,11444,2010-08-30T19:10:00.000-07:00,23,93,0.247
452672,11698,2010-09-18T18:05:00.000-07:00,26,110,0.236
452672,11808,2010-09-26T13:05:00.000-07:00,30,118,0.254
452672,11896,2010-10-02T13:10:00.000-07:00,34,126,0.27
452672,12180,2011-03-11T13:05:00.000-08:00,5,17,0.294
452672,12302,2011-03-18T13:05:00.000-07:00,8,24,0.333
452672,12664,2011-04-12T19:05:00.000-07:00,19,64,0.297
452672,12831,2011-04-23T15:10:00.000-07:00,21,80,0.263
452672,12863,2011-04-25T19:10:00.000-07:00,22,87,0.253
452672,2641,2007-09-09T13:15:00.000-07:00,1,1,1.0
452672,3152,2008-03-09T13:05:00.000-07:00,2,14,0.143
452672,3183,2008-03-11T13:05:00.000-07:00,3,18,0.167
452672,3233,2008-03-14T13:05:00.000-07:00,5,23,0.217
452672,5363,2008-08-20T19:05:00.000-07:00,4,17,0.235
452672,5504,2008-08-30T19:10:00.000-07:00,8,29,0.276
452672,6107,2009-03-07T13:05:00.000-08:00,4,13,0.308
452672,6136,2009-03-09T13:05:00.000-07:00,6,15,0.4
452672,6754,2009-04-25T13:10:00.000-07:00,20,56,0.357
452672,7261,2009-05-31T13:05:00.000-07:00,36,107,0.336
452672,7302,2009-06-03T19:15:00.000-07:00,40,118,0.339
452672,7440,2009-06-13T18:10:00.000-07:00,45,137,0.328
452672,7800,2009-07-10T19:10:00.000-07:00,48,147,0.327
452672,8682,2009-09-14T19:10:00.000-07:00,37,153,0.242
452672,9268,2010-03-21T13:05:00.000-07:00,5,15,0.333
452672,9467,2010-04-03T13:05:00.000-07:00,8,30,0.267
452672,9523,2010-04-08T12:35:00.000-07:00,10,33,0.303
452672,9723,2010-04-23T19:10:00.000-07:00,19,55,0.345
452672,9739,2010-04-24T13:10:00.000-07:00,20,56,0.357
452672,9923,2010-05-08T19:10:00.000-07:00,26,74,0.351
452672,9976,2010-05-12T12:35:00.000-07:00,27,80,0.338
452672,5603,2008-09-07T13:15:00.000-07:00,12,43,0.279
452672,5626,2008-09-09T19:05:00.000-07:00,13,48,0.271
452672,9317,2010-03-24T13:05:00.000-07:00,5,17,0.294
452672,10993,2010-07-28T13:10:00.000-07:00,28,92,0.304
452672,11192,2010-08-11T12:35:00.000-07:00,23,92,0.25
452672,12714,2011-04-15T19:10:00.000-07:00,19,68,0.279
452672,12748,2011-04-17T13:10:00.000-07:00,19,70,0.271
452672,13181,2011-05-17T19:10:00.000-07:00,33,120,0.275
452672,3034,2008-03-02T12:35:00.000-08:00,1,7,0.143
452672,3124,2008-03-07T13:05:00.000-08:00,1,12,0.083
452672,6483,2009-04-03T18:05:00.000-07:00,15,42,0.357
452672,8112,2009-08-04T19:10:00.000-07:00,51,167,0.305
452672,9194,2010-03-16T13:05:00.000-07:00,2,9,0.222
452672,5304,2008-08-15T19:10:00.000-07:00,2,10,0.2
452672,5816,2008-09-22T13:10:00.000-07:00,20,71,0.282
452672,10966,2010-07-26T19:10:00.000-07:00,27,92,0.293
452672,7166,2009-05-24T13:10:00.000-07:00,32,97,0.33
452672,2874,2007-09-26T19:10:00.000-07:00,1,6,0.167
452672,2991,2008-02-28T13:05:00.000-08:00,0,2,0.0
452672,3026,2008-03-01T13:05:00.000-08:00,1,5,0.2
452672,3245,2008-03-15T13:05:00.000-07:00,5,25,0.2
452672,5544,2008-09-02T19:10:00.000-07:00,10,33,0.303
452672,5568,2008-09-04T12:35:00.000-07:00,10,36,0.278
452672,5773,2008-09-19T19:10:00.000-07:00,18,63,0.286
452672,5788,2008-09-20T15:55:00.000-07:00,19,67,0.284
452672,5825,2008-09-23T19:05:00.000-07:00,20,75,0.267
452672,5841,2008-09-24T19:05:00.000-07:00,21,79,0.266
452672,6023,2009-03-02T13:05:00.000-08:00,2,6,0.333
452672,6218,2009-03-15T13:05:00.000-07:00,9,21,0.429
452672,6247,2009-03-17T13:05:00.000-07:00,10,23,0.435
452672,6258,2009-03-18T13:05:00.000-07:00,10,24,0.417
452672,6281,2009-03-20T13:05:00.000-07:00,10,26,0.385
452672,6336,2009-03-23T13:05:00.000-07:00,11,31,0.355
452672,6423,2009-03-30T13:05:00.000-07:00,14,36,0.389
452672,6554,2009-04-09T12:35:00.000-07:00,16,45,0.356
452672,6620,2009-04-14T19:05:00.000-07:00,17,49,0.347
452672,6696,2009-04-20T19:05:00.000-07:00,18,53,0.34
452672,6931,2009-05-07T19:10:00.000-07:00,23,67,0.343
452672,6966,2009-05-09T19:10:00.000-07:00,25,73,0.342
452672,6981,2009-05-10T13:10:00.000-07:00,25,76,0.329
452672,7008,2009-05-13T18:40:00.000-07:00,28,84,0.333
452672,7246,2009-05-30T18:05:00.000-07:00,35,103,0.34
452672,7395,2009-06-10T19:05:00.000-07:00,45,135,0.333
452672,7530,2009-06-20T19:10:00.000-07:00,46,146,0.315
452672,7545,2009-06-21T13:10:00.000-07:00,47,150,0.313
452672,7622,2009-06-27T19:05:00.000-07:00,47,149,0.315
452672,7747,2009-07-06T19:05:00.000-07:00,49,147,0.333
452672,7876,2009-07-18T19:10:00.000-07:00,49,149,0.329
452672,7955,2009-07-24T13:20:00.000-07:00,51,157,0.325
452672,8087,2009-08-02T13:10:00.000-07:00,51,164,0.311
452672,10010,2010-05-14T19:10:00.000-07:00,29,84,0.345
452672,10066,2010-05-18T12:35:00.000-07:00,29,90,0.322
452672,10783,2010-07-10T19:05:00.000-07:00,28,84,0.333
452672,10951,2010-07-25T13:05:00.000-07:00,27,91,0.297
452672,11059,2010-08-02T19:05:00.000-07:00,24,92,0.261
452672,11113,2010-08-06T13:20:00.000-07:00,22,92,0.239
452672,11128,2010-08-07T12:05:00.000-07:00,22,93,0.237
452672,11239,2010-08-15T13:10:00.000-07:00,23,91,0.253
452672,11303,2010-08-20T19:10:00.000-07:00,22,92,0.239
452672,11375,2010-08-25T12:45:00.000-07:00,21,92,0.228
452672,11492,2010-09-03T19:15:00.000-07:00,24,94,0.255
452672,11612,2010-09-11T19:10:00.000-07:00,22,99,0.222
452672,11632,2010-09-13T19:10:00.000-07:00,23,103,0.223
452672,11659,2010-09-15T19:10:00.000-07:00,23,105,0.219
452672,11868,2010-09-30T19:10:00.000-07:00,32,123,0.26
452672,11982,2011-02-28T13:05:00.000-08:00,0,2,0.0
452672,12087,2011-03-06T13:05:00.000-08:00,3,10,0.3
452672,12112,2011-03-07T13:05:00.000-08:00,3,12,0.25
452672,12139,2011-03-09T13:05:00.000-08:00,4,15,0.267
452672,12234,2011-03-14T13:10:00.000-07:00,5,19,0.263
452672,12375,2011-03-22T13:05:00.000-07:00,8,31,0.258
452672,12536,2011-04-02T19:10:00.000-07:00,13,45,0.289
452672,12598,2011-04-07T12:35:00.000-07:00,17,52,0.327
452672,12605,2011-04-08T18:40:00.000-07:00,17,55,0.309
452672,12621,2011-04-09T17:10:00.000-07:00,18,59,0.305
452672,12762,2011-04-18T19:10:00.000-07:00,19,73,0.26
452672,12767,2011-04-19T19:10:00.000-07:00,19,75,0.253
452672,12782,2011-04-20T19:10:00.000-07:00,20,77,0.26
452672,12816,2011-04-22T19:15:00.000-07:00,20,78,0.256
452672,13004,2011-05-04T12:35:00.000-07:00,24,99,0.242
452672,13020,2011-05-05T12:35:00.000-07:00,27,103,0.262
452672,13046,2011-05-07T12:10:00.000-07:00,29,107,0.271
452672,13085,2011-05-10T19:05:00.000-07:00,33,115,0.287
452672,13166,2011-05-16T19:10:00.000-07:00,33,119,0.277
452672,13370,2011-05-30T19:10:00.000-07:00,38,146,0.26
452672,13400,2011-06-01T19:10:00.000-07:00,38,149,0.255
452672,3168,2008-03-10T19:15:00.000-07:00,2,15,0.133
452672,6916,2009-05-06T19:10:00.000-07:00,23,64,0.359
452672,6993,2009-05-12T18:40:00.000-07:00,26,79,0.329
452672,8271,2009-08-15T19:10:00.000-07:00,50,183,0.273
452672,8287,2009-08-16T13:10:00.000-07:00,51,184,0.277
452672,8325,2009-08-19T19:10:00.000-07:00,50,181,0.276
452672,8343,2009-08-21T19:05:00.000-07:00,49,181,0.271
452672,8721,2009-09-17T19:10:00.000-07:00,34,146,0.233
452672,8748,2009-09-19T19:10:00.000-07:00,33,142,0.232
452672,8917,2009-10-01T12:35:00.000-07:00,25,124,0.202
452672,9122,2010-03-11T13:05:00.000-08:00,1,3,0.333
452672,9163,2010-03-14T13:05:00.000-07:00,1,6,0.167
452672,9243,2010-03-19T19:05:00.000-07:00,3,12,0.25
452672,9378,2010-03-28T13:05:00.000-07:00,6,22,0.273
452672,9420,2010-03-31T19:05:00.000-07:00,7,27,0.259
452672,9542,2010-04-10T13:10:00.000-07:00,11,36,0.306
452672,9622,2010-04-16T19:05:00.000-07:00,14,44,0.318
452672,9652,2010-04-18T13:35:00.000-07:00,14,48,0.292
452672,9873,2010-05-04T19:10:00.000-07:00,23,70,0.329
452672,5319,2008-08-16T19:10:00.000-07:00,3,14,0.214
452672,5471,2008-08-28T13:05:00.000-07:00,7,27,0.259
452672,5642,2008-09-10T13:05:00.000-07:00,14,51,0.275
452672,7113,2009-05-20T19:10:00.000-07:00,31,91,0.341
452672,7380,2009-06-09T19:05:00.000-07:00,44,134,0.328
452672,11143,2010-08-08T13:20:00.000-07:00,23,94,0.245
452672,11597,2010-09-10T19:10:00.000-07:00,22,98,0.224
452672,11778,2010-09-24T19:05:00.000-07:00,27,115,0.235
452672,11928,2010-10-08T18:00:00.000-07:00,34,129,0.264
452672,12319,2011-03-19T13:10:00.000-07:00,8,27,0.296
452672,12464,2011-03-28T13:05:00.000-07:00,10,39,0.256
452672,12891,2011-04-27T12:10:00.000-07:00,23,92,0.25
452672,8127,2009-08-05T19:10:00.000-07:00,51,169,0.302
452672,9951,2010-05-10T19:05:00.000-07:00,26,76,0.342
452672,126,2007-03-08T13:05:00.000-08:00,0,2,0.0
452672,15,2007-03-01T13:05:00.000-08:00,0,1,0.0
452672,2736,2007-09-16T13:05:00.000-07:00,1,5,0.2
452672,2929,2007-09-30T13:15:00.000-07:00,3,10,0.3
452672,3054,2008-03-03T13:05:00.000-08:00,1,8,0.125
452672,3217,2008-03-13T19:05:00.000-07:00,4,20,0.2
452672,3297,2008-03-18T13:05:00.000-07:00,6,27,0.222
452672,3343,2008-03-22T13:05:00.000-07:00,6,29,0.207
452672,5228,2008-08-10T13:15:00.000-07:00,2,4,0.5
452672,5387,2008-08-22T19:05:00.000-07:00,5,21,0.238
452672,5444,2008-08-26T19:05:00.000-07:00,6,24,0.25
452672,5699,2008-09-14T13:10:00.000-07:00,16,57,0.281
452672,5753,2008-09-17T19:10:00.000-07:00,16,59,0.271
452672,5803,2008-09-21T13:15:00.000-07:00,20,69,0.29
452672,5865,2008-09-26T19:15:00.000-07:00,23,82,0.28
452672,5895,2008-09-28T13:15:00.000-07:00,23,85,0.271
452672,5986,2009-02-27T13:05:00.000-08:00,1,2,0.5
452672,6014,2009-03-01T13:05:00.000-08:00,1,4,0.25
452672,6034,2009-03-03T13:05:00.000-08:00,3,8,0.375
452672,6058,2009-03-04T18:05:00.000-08:00,3,9,0.333
452672,6087,2009-03-06T13:05:00.000-08:00,3,11,0.273
452672,6184,2009-03-13T19:05:00.000-07:00,9,20,0.45
452672,6452,2009-04-01T13:05:00.000-07:00,14,38,0.368
452672,6473,2009-04-02T13:05:00.000-07:00,15,40,0.375
452672,6842,2009-05-01T19:05:00.000-07:00,22,59,0.373
452672,6951,2009-05-08T19:10:00.000-07:00,25,70,0.357
452672,7068,2009-05-17T13:05:00.000-07:00,29,87,0.333
452672,7127,2009-05-21T12:35:00.000-07:00,32,93,0.344
452672,7212,2009-05-27T19:10:00.000-07:00,34,100,0.34
452672,7287,2009-06-02T19:15:00.000-07:00,38,114,0.333
452672,7314,2009-06-04T19:15:00.000-07:00,40,121,0.331
452672,7342,2009-06-06T19:10:00.000-07:00,42,126,0.333
452672,7357,2009-06-07T13:10:00.000-07:00,44,132,0.333
452672,7455,2009-06-14T13:10:00.000-07:00,45,139,0.324
452672,7471,2009-06-16T19:10:00.000-07:00,44,138,0.319
452672,7515,2009-06-19T19:10:00.000-07:00,45,142,0.317
452672,7861,2009-07-17T19:10:00.000-07:00,49,145,0.338
452672,7903,2009-07-20T19:10:00.000-07:00,49,153,0.32
452672,7932,2009-07-22T19:10:00.000-07:00,49,157,0.312
452672,8057,2009-07-31T19:10:00.000-07:00,50,157,0.318
452672,8072,2009-08-01T19:10:00.000-07:00,51,160,0.319
452672,10150,2010-05-24T19:10:00.000-07:00,31,101,0.307
452672,11523,2010-09-05T13:15:00.000-07:00,23,95,0.242
452672,12069,2011-03-05T13:05:00.000-08:00,2,8,0.25
452672,12432,2011-03-26T15:10:00.000-07:00,10,36,0.278
452672,12848,2011-04-24T19:05:00.000-07:00,21,83,0.253
452672,5574,2008-09-05T19:10:00.000-07:00,12,40,0.3
452672,7742,2009-07-05T13:10:00.000-07:00,49,145,0.338
452672,7917,2009-07-21T19:10:00.000-07:00,49,155,0.316
452672,8153,2009-08-07T19:15:00.000-07:00,51,174,0.293
452672,8168,2009-08-08T13:05:00.000-07:00,51,177,0.288
452672,8310,2009-08-18T19:10:00.000-07:00,50,181,0.276
452672,8815,2009-09-24T12:35:00.000-07:00,31,135,0.23
452672,8826,2009-09-25T19:05:00.000-07:00,32,135,0.237
452672,9585,2010-04-13T19:10:00.000-07:00,13,40,0.325
452672,9802,2010-04-29T19:05:00.000-07:00,22,61,0.361
452672,10040,2010-05-16T13:10:00.000-07:00,29,87,0.333
452672,10108,2010-05-21T19:05:00.000-07:00,30,94,0.319
452672,10177,2010-05-26T19:10:00.000-07:00,33,104,0.317
452672,10818,2010-07-16T19:10:00.000-07:00,27,84,0.321
452672,10904,2010-07-21T19:10:00.000-07:00,26,86,0.302
452672,10916,2010-07-22T12:35:00.000-07:00,27,89,0.303
452672,10921,2010-07-23T19:05:00.000-07:00,26,89,0.292
452672,11259,2010-08-17T18:40:00.000-07:00,20,90,0.222
452672,11319,2010-08-21T19:10:00.000-07:00,21,90,0.233
452672,11414,2010-08-28T19:10:00.000-07:00,23,93,0.247
452672,11459,2010-08-31T19:10:00.000-07:00,23,95,0.242
452672,11474,2010-09-01T19:10:00.000-07:00,23,93,0.247
452672,11569,2010-09-08T18:40:00.000-07:00,21,95,0.221
452672,11727,2010-09-20T19:10:00.000-07:00,26,112,0.232
452672,11931,2010-10-10T20:00:00.000-07:00,34,130,0.262
452672,12001,2011-03-01T13:05:00.000-08:00,0,4,0.0
452672,12263,2011-03-16T19:05:00.000-07:00,6,21,0.286
452672,12957,2011-05-01T16:10:00.000-07:00,24,96,0.25
452672,13074,2011-05-09T19:05:00.000-07:00,32,111,0.288
452672,13132,2011-05-13T19:10:00.000-07:00,33,117,0.282
452672,13204,2011-05-18T19:10:00.000-07:00,33,123,0.268
452672,13271,2011-05-23T19:05:00.000-07:00,36,132,0.273
452672,13299,2011-05-25T19:05:00.000-07:00,36,134,0.269
452672,13338,2011-05-28T19:10:00.000-07:00,37,142,0.261
452672,13420,2011-06-03T19:10:00.000-07:00,38,153,0.248
452672,7275,2009-06-01T19:15:00.000-07:00,38,111,0.342
452672,7425,2009-06-12T19:10:00.000-07:00,43,134,0.321
452672,8101,2009-08-03T19:10:00.000-07:00,53,167,0.317
452672,8195,2009-08-10T19:15:00.000-07:00,49,177,0.277
452672,8241,2009-08-13T19:10:00.000-07:00,51,184,0.277
452672,8358,2009-08-22T19:05:00.000-07:00,48,179,0.268
452672,8373,2009-08-23T13:35:00.000-07:00,48,182,0.264
452672,8610,2009-09-09T18:40:00.000-07:00,40,160,0.25
452672,8632,2009-09-11T13:20:00.000-07:00,39,157,0.248
452672,8906,2009-09-30T19:10:00.000-07:00,25,121,0.207
452672,9143,2010-03-13T13:05:00.000-08:00,1,5,0.2
452672,9207,2010-03-17T19:05:00.000-07:00,2,10,0.2
452672,9612,2010-04-15T19:10:00.000-07:00,13,41,0.317
452672,9772,2010-04-27T19:05:00.000-07:00,22,59,0.373
452672,9828,2010-05-01T12:10:00.000-07:00,22,64,0.344
452672,9843,2010-05-02T13:15:00.000-07:00,22,66,0.333
452672,6415,2009-03-29T13:05:00.000-07:00,14,35,0.4
452672,12551,2011-04-03T13:10:00.000-07:00,17,49,0.347
452672,6390,2009-03-28T13:05:00.000-07:00,13,34,0.382
452672,9083,2010-03-09T13:05:00.000-08:00,1,1,1.0
452672,2705,2007-09-14T19:05:00.000-07:00,1,4,0.25
452672,8662,2009-09-13T13:20:00.000-07:00,37,152,0.243
452672,5267,2008-08-13T19:05:00.000-07:00,2,7,0.286
452672,5681,2008-09-13T17:10:00.000-07:00,16,54,0.296
452672,6886,2009-05-04T19:10:00.000-07:00,22,60,0.367
452672,7151,2009-05-23T19:10:00.000-07:00,32,94,0.34
452672,7891,2009-07-19T13:10:00.000-07:00,49,150,0.327
452672,10874,2010-07-19T19:10:00.000-07:00,26,86,0.302
452672,12680,2011-04-13T15:35:00.000-07:00,19,65,0.292
452672,13226,2011-05-20T19:05:00.000-07:00,34,127,0.268
452672,13241,2011-05-21T16:05:00.000-07:00,36,130,0.277
452672,9339,2010-03-26T13:05:00.000-07:00,6,19,0.316
452672,11334,2010-08-22T13:10:00.000-07:00,22,93,0.237
452672,11360,2010-08-24T19:15:00.000-07:00,20,90,0.222
452672,13313,2011-05-26T13:05:00.000-07:00,36,137,0.263
452672,6367,2009-03-26T19:05:00.000-07:00,12,33,0.364
452672,7500,2009-06-18T12:35:00.000-07:00,45,141,0.319
452672,9410,2010-03-30T13:05:00.000-07:00,7,24,0.292
452672,6353,2009-03-25T13:05:00.000-07:00,12,32,0.375
452672,10849,2010-07-18T13:10:00.000-07:00,26,83,0.313
452672,12036,2011-03-03T19:05:00.000-08:00,2,6,0.333
452672,12407,2011-03-24T13:05:00.000-07:00,10,33,0.303
452672,12480,2011-03-29T12:05:00.000-07:00,12,42,0.286
452672,13435,2011-06-04T16:10:00.000-07:00,39,154,0.253
452672,3014,2008-02-29T13:05:00.000-08:00,1,3,0.333
452672,3282,2008-03-17T13:05:00.000-07:00,6,26,0.231
452672,3366,2008-03-23T13:05:00.000-07:00,7,31,0.226
452672,6150,2009-03-10T19:15:00.000-07:00,8,17,0.471
452672,6159,2009-03-11T13:05:00.000-07:00,9,18,0.5
452672,6988,2009-05-11T18:40:00.000-07:00,26,77,0.338
452672,7328,2009-06-05T19:10:00.000-07:00,41,122,0.336
452672,7486,2009-06-17T19:10:00.000-07:00,46,141,0.326
452672,7691,2009-07-02T12:35:00.000-07:00,49,145,0.338
452672,7830,2009-07-12T13:10:00.000-07:00,48,144,0.333
452672,8623,2009-09-10T13:10:00.000-07:00,39,158,0.247
452672,9706,2010-04-22T19:10:00.000-07:00,17,52,0.327
452672,10833,2010-07-17T19:10:00.000-07:00,27,85,0.318
452672,12123,2011-03-08T13:05:00.000-08:00,3,13,0.231
452672,12196,2011-03-12T13:05:00.000-08:00,5,18,0.278
452672,3105,2008-03-06T13:05:00.000-08:00,1,9,0.111
452672,6306,2009-03-21T13:05:00.000-07:00,10,28,0.357
452672,8960,2009-10-04T13:10:00.000-07:00,25,125,0.2
452672,9452,2010-04-02T19:05:00.000-07:00,7,28,0.25
452672,13460,2011-06-06T19:10:00.000-07:00,41,156,0.263
452672,13489,2011-06-08T12:35:00.000-07:00,41,159,0.258
452672,13518,2011-06-10T19:15:00.000-07:00,43,159,0.27
452672,13533,2011-06-11T13:10:00.000-07:00,45,162,0.278
452672,13562,2011-06-13T19:10:00.000-07:00,43,164,0.262
452672,13586,2011-06-15T12:10:00.000-07:00,44,163,0.27
452672,13624,2011-06-17T19:10:00.000-07:00,45,164,0.274
452672,13654,2011-06-19T13:10:00.000-07:00,45,165,0.273
