440361,159,2007-03-10T13:05:00.000-08:00,4,20,0.2
440361,1591,2007-06-23T19:05:00.000-07:00,30,115,0.261
440361,1902,2007-07-18T13:05:00.000-07:00,36,134,0.269
440361,2195,2007-08-08T19:10:00.000-07:00,50,168,0.298
440361,2209,2007-08-09T12:35:00.000-07:00,53,173,0.306
440361,2346,2007-08-19T13:05:00.000-07:00,60,192,0.313
440361,2418,2007-08-24T19:10:00.000-07:00,62,197,0.315
440361,2474,2007-08-28T17:05:00.000-07:00,66,197,0.335
440361,2804,2007-09-21T19:15:00.000-07:00,71,196,0.362
440361,302,2007-03-19T13:05:00.000-07:00,9,34,0.265
440361,3297,2008-03-18T13:05:00.000-07:00,9,37,0.243
440361,2577,2007-09-04T19:10:00.000-07:00,65,192,0.339
440361,1122,2007-05-19T19:05:00.000-07:00,16,61,0.262
440361,1207,2007-05-25T19:10:00.000-07:00,20,75,0.267
440361,1258,2007-05-29T19:05:00.000-07:00,23,83,0.277
440361,1273,2007-05-30T19:05:00.000-07:00,26,87,0.299
440361,1328,2007-06-03T13:05:00.000-07:00,32,104,0.308
440361,2005,2007-07-25T19:10:00.000-07:00,39,144,0.271
440361,2020,2007-07-26T12:35:00.000-07:00,40,145,0.276
440361,205,2007-03-12T13:05:00.000-07:00,7,25,0.28
440361,2141,2007-08-04T19:05:00.000-07:00,48,163,0.294
440361,2241,2007-08-11T15:55:00.000-07:00,57,182,0.313
440361,2721,2007-09-15T18:05:00.000-07:00,65,186,0.349
440361,2779,2007-09-19T19:05:00.000-07:00,68,192,0.354
440361,2859,2007-09-25T19:10:00.000-07:00,74,204,0.363
440361,3245,2008-03-15T13:05:00.000-07:00,8,31,0.258
440361,3602,2008-04-11T19:05:00.000-07:00,14,56,0.25
440361,107,2007-03-07T19:15:00.000-08:00,3,17,0.176
440361,1441,2007-06-12T19:10:00.000-07:00,33,114,0.289
440361,1826,2007-07-13T19:10:00.000-07:00,33,120,0.275
440361,2098,2007-08-01T19:05:00.000-07:00,43,152,0.283
440361,3131,2008-03-08T13:05:00.000-08:00,3,18,0.167
440361,3685,2008-04-17T13:20:00.000-07:00,17,65,0.262
440361,6159,2009-03-11T13:05:00.000-07:00,4,21,0.19
440361,1009,2007-05-11T19:40:00.000-07:00,14,50,0.28
440361,1039,2007-05-13T13:10:00.000-07:00,14,52,0.269
440361,1106,2007-05-18T19:05:00.000-07:00,15,56,0.268
440361,1156,2007-05-21T19:10:00.000-07:00,18,68,0.265
440361,1250,2007-05-28T13:15:00.000-07:00,20,79,0.253
440361,1298,2007-06-01T19:05:00.000-07:00,28,95,0.295
440361,1313,2007-06-02T18:05:00.000-07:00,29,99,0.293
440361,1351,2007-06-05T19:10:00.000-07:00,32,107,0.299
440361,1409,2007-06-09T19:10:00.000-07:00,34,116,0.293
440361,1424,2007-06-10T13:15:00.000-07:00,34,119,0.286
440361,1471,2007-06-14T12:35:00.000-07:00,31,109,0.284
440361,1496,2007-06-15T19:10:00.000-07:00,31,110,0.282
440361,1529,2007-06-18T19:05:00.000-07:00,30,109,0.275
440361,1576,2007-06-22T19:05:00.000-07:00,30,112,0.268
440361,1711,2007-07-01T13:15:00.000-07:00,30,111,0.27
440361,1804,2007-07-08T13:15:00.000-07:00,31,115,0.27
440361,1856,2007-07-15T13:10:00.000-07:00,34,126,0.27
440361,2044,2007-07-28T19:10:00.000-07:00,42,151,0.278
440361,2126,2007-08-03T19:05:00.000-07:00,46,159,0.289
440361,2288,2007-08-15T19:05:00.000-07:00,59,188,0.314
440361,2357,2007-08-20T19:10:00.000-07:00,60,190,0.316
440361,2369,2007-08-21T19:10:00.000-07:00,62,193,0.321
440361,2503,2007-08-30T19:05:00.000-07:00,64,191,0.335
440361,2688,2007-09-12T19:10:00.000-07:00,56,174,0.322
440361,2697,2007-09-13T12:35:00.000-07:00,60,179,0.335
440361,2763,2007-09-18T19:05:00.000-07:00,66,191,0.346
440361,2793,2007-09-20T19:15:00.000-07:00,71,197,0.36
440361,2834,2007-09-23T13:05:00.000-07:00,72,201,0.358
440361,2874,2007-09-26T19:10:00.000-07:00,75,208,0.361
440361,2991,2008-02-28T13:05:00.000-08:00,0,4,0.0
440361,3014,2008-02-29T13:05:00.000-08:00,0,5,0.0
440361,3034,2008-03-02T12:35:00.000-08:00,0,8,0.0
440361,3152,2008-03-09T13:05:00.000-07:00,4,21,0.19
440361,3271,2008-03-16T13:05:00.000-07:00,9,34,0.265
440361,3555,2008-04-07T12:35:00.000-07:00,12,50,0.24
440361,6034,2009-03-03T13:05:00.000-08:00,3,9,0.333
440361,6087,2009-03-06T13:05:00.000-08:00,3,13,0.231
440361,6211,2009-03-14T13:05:00.000-07:00,4,24,0.167
440361,6247,2009-03-17T13:05:00.000-07:00,4,28,0.143
440361,6353,2009-03-25T13:05:00.000-07:00,4,32,0.125
440361,709,2007-04-19T19:10:00.000-07:00,9,35,0.257
440361,83,2007-03-05T13:05:00.000-08:00,3,13,0.231
440361,9104,2010-03-10T13:05:00.000-08:00,1,3,0.333
440361,229,2007-03-14T19:05:00.000-07:00,7,26,0.269
440361,237,2007-03-15T13:05:00.000-07:00,7,29,0.241
440361,2749,2007-09-17T19:05:00.000-07:00,66,191,0.346
440361,282,2007-03-18T13:05:00.000-07:00,9,32,0.281
440361,2889,2007-09-27T19:10:00.000-07:00,76,209,0.364
440361,3105,2008-03-06T13:05:00.000-08:00,3,14,0.214
440361,3282,2008-03-17T13:05:00.000-07:00,9,35,0.257
440361,4559,2008-06-19T12:35:00.000-07:00,16,53,0.302
440361,1137,2007-05-20T13:05:00.000-07:00,17,64,0.266
440361,1394,2007-06-08T19:10:00.000-07:00,32,111,0.288
440361,1556,2007-06-20T12:35:00.000-07:00,30,109,0.275
440361,1756,2007-07-04T13:15:00.000-07:00,30,112,0.268
440361,1841,2007-07-14T19:30:00.000-07:00,33,123,0.268
440361,186,2007-03-11T13:05:00.000-07:00,5,22,0.227
440361,2180,2007-08-07T19:10:00.000-07:00,49,165,0.297
440361,2226,2007-08-10T19:10:00.000-07:00,54,178,0.303
440361,2256,2007-08-12T13:15:00.000-07:00,59,186,0.317
440361,2528,2007-09-01T18:15:00.000-07:00,64,191,0.335
440361,2562,2007-09-03T13:15:00.000-07:00,63,187,0.337
440361,2626,2007-09-08T19:10:00.000-07:00,61,186,0.328
440361,2641,2007-09-09T13:15:00.000-07:00,60,185,0.324
440361,2705,2007-09-14T19:05:00.000-07:00,63,181,0.348
440361,2736,2007-09-16T13:05:00.000-07:00,65,190,0.342
440361,2819,2007-09-22T18:05:00.000-07:00,72,200,0.36
440361,2899,2007-09-28T19:10:00.000-07:00,76,212,0.358
440361,29,2007-03-02T19:05:00.000-08:00,0,3,0.0
440361,2929,2007-09-30T13:15:00.000-07:00,75,210,0.357
440361,2974,2008-02-27T13:05:00.000-08:00,0,2,0.0
440361,3054,2008-03-03T13:05:00.000-08:00,1,10,0.1
440361,3183,2008-03-11T13:05:00.000-07:00,5,23,0.217
440361,3199,2008-03-12T19:05:00.000-07:00,6,26,0.231
440361,3228,2008-03-14T13:05:00.000-07:00,7,29,0.241
440361,3314,2008-03-20T19:05:00.000-07:00,9,39,0.231
440361,3330,2008-03-21T13:05:00.000-07:00,9,41,0.22
440361,3480,2008-04-02T19:10:00.000-07:00,11,44,0.25
440361,3512,2008-04-04T19:10:00.000-07:00,11,45,0.244
440361,3542,2008-04-06T13:15:00.000-07:00,11,46,0.239
440361,3562,2008-04-08T19:05:00.000-07:00,12,51,0.235
440361,3575,2008-04-09T19:05:00.000-07:00,13,53,0.245
440361,3671,2008-04-16T19:05:00.000-07:00,17,61,0.279
440361,3701,2008-04-18T19:10:00.000-07:00,17,68,0.25
440361,4619,2008-06-24T19:07:00.000-07:00,12,52,0.231
440361,4692,2008-06-29T13:05:00.000-07:00,12,53,0.226
440361,4710,2008-06-30T19:10:00.000-07:00,12,52,0.231
440361,51,2007-03-03T13:05:00.000-08:00,1,7,0.143
440361,5948,2009-02-25T13:05:00.000-08:00,1,2,0.5
440361,5986,2009-02-27T13:05:00.000-08:00,2,4,0.5
440361,60,2007-03-04T13:05:00.000-08:00,2,9,0.222
440361,6014,2009-03-01T13:05:00.000-08:00,2,5,0.4
440361,6023,2009-03-02T13:05:00.000-08:00,2,6,0.333
440361,6107,2009-03-07T13:05:00.000-08:00,4,15,0.267
440361,6131,2009-03-08T13:05:00.000-07:00,4,17,0.235
440361,6218,2009-03-15T13:05:00.000-07:00,4,26,0.154
440361,6336,2009-03-23T13:05:00.000-07:00,4,31,0.129
440361,6367,2009-03-26T19:05:00.000-07:00,4,33,0.121
440361,6376,2009-03-27T19:15:00.000-07:00,5,36,0.139
440361,6415,2009-03-29T13:05:00.000-07:00,5,38,0.132
440361,804,2007-04-26T12:10:00.000-07:00,9,40,0.225
440361,888,2007-05-02T19:05:00.000-07:00,10,42,0.238
440361,941,2007-05-06T15:15:00.000-07:00,13,46,0.283
440361,1929,2007-07-20T19:05:00.000-07:00,37,138,0.268
440361,9210,2010-03-17T13:05:00.000-07:00,2,6,0.333
440361,9047,2010-03-06T13:10:00.000-08:00,1,2,0.5
440361,9149,2010-03-13T13:05:00.000-08:00,2,5,0.4
440361,1989,2007-07-24T19:10:00.000-07:00,38,142,0.268
440361,2400,2007-08-23T19:10:00.000-07:00,62,193,0.321
440361,6079,2009-03-05T13:05:00.000-08:00,3,11,0.273
440361,755,2007-04-22T13:15:00.000-07:00,9,38,0.237
440361,1286,2007-05-31T19:05:00.000-07:00,28,92,0.304
440361,3632,2008-04-13T13:35:00.000-07:00,16,59,0.271
440361,4661,2008-06-27T19:05:00.000-07:00,12,50,0.24
440361,740,2007-04-21T19:10:00.000-07:00,9,37,0.243
440361,1196,2007-05-24T19:10:00.000-07:00,19,70,0.271
440361,142,2007-03-09T13:05:00.000-08:00,4,18,0.222
440361,1789,2007-07-07T19:10:00.000-07:00,31,113,0.274
440361,1873,2007-07-16T19:05:00.000-07:00,35,127,0.276
440361,1916,2007-07-19T19:05:00.000-07:00,37,135,0.274
440361,2029,2007-07-27T19:10:00.000-07:00,41,146,0.281
440361,2113,2007-08-02T19:05:00.000-07:00,44,153,0.288
440361,242,2007-03-15T19:05:00.000-07:00,8,30,0.267
440361,2475,2007-08-28T03:33:00.000-07:00,64,192,0.333
440361,2592,2007-09-05T12:35:00.000-07:00,66,193,0.342
440361,3452,2008-03-29T13:05:00.000-07:00,11,43,0.256
440361,3617,2008-04-12T19:05:00.000-07:00,15,57,0.263
440361,4547,2008-06-18T19:10:00.000-07:00,14,48,0.292
440361,873,2007-05-01T19:05:00.000-07:00,10,41,0.244
440361,899,2007-05-03T19:05:00.000-07:00,11,43,0.256
440361,911,2007-05-04T19:10:00.000-07:00,12,44,0.273
440361,926,2007-05-05T19:10:00.000-07:00,13,45,0.289
440361,966,2007-05-08T19:10:00.000-07:00,14,47,0.298
440361,1024,2007-05-12T19:10:00.000-07:00,14,51,0.275
440361,1186,2007-05-23T19:10:00.000-07:00,18,69,0.261
440361,1237,2007-05-27T13:15:00.000-07:00,20,76,0.263
440361,1541,2007-06-19T19:05:00.000-07:00,30,108,0.278
440361,2061,2007-07-29T13:15:00.000-07:00,42,151,0.278
440361,2331,2007-08-18T18:05:00.000-07:00,58,188,0.309
440361,4634,2008-06-25T19:07:00.000-07:00,11,50,0.22
440361,6150,2009-03-10T19:15:00.000-07:00,4,18,0.222
440361,725,2007-04-20T19:10:00.000-07:00,9,36,0.25
445162,6415,2009-03-29T13:05:00.000-07:00,0,1,0.0
445162,6483,2009-04-03T18:05:00.000-07:00,0,3,0.0
445162,6497,2009-04-04T15:05:00.000-07:00,0,5,0.0
445162,9421,2010-03-31T13:05:00.000-07:00,1,3,0.333
445162,3452,2008-03-29T13:05:00.000-07:00,2,4,0.5
445162,3228,2008-03-14T13:05:00.000-07:00,1,1,1.0
445162,3418,2008-03-27T13:05:00.000-07:00,2,2,1.0
445162,9268,2010-03-21T13:05:00.000-07:00,1,2,0.5
445162,9210,2010-03-17T13:05:00.000-07:00,0,1,0.0
446428,3286,2008-03-17T13:05:00.000-07:00,3,6,0.5
446428,6036,2009-03-03T13:05:00.000-08:00,0,4,0.0
446428,12239,2011-03-14T13:05:00.000-07:00,3,7,0.429
446428,12112,2011-03-07T13:05:00.000-08:00,2,5,0.4
446428,11995,2011-02-28T13:05:00.000-08:00,1,3,0.333
446428,12288,2011-03-17T13:05:00.000-07:00,3,8,0.375
446428,6013,2009-03-01T13:05:00.000-08:00,0,2,0.0
446428,12066,2011-03-05T13:05:00.000-08:00,2,4,0.5
446428,3294,2008-03-18T13:05:00.000-07:00,3,7,0.429
446428,3405,2008-03-26T13:05:00.000-07:00,3,9,0.333
446428,445,2007-03-29T12:05:00.000-07:00,0,1,0.0
446428,5989,2009-02-28T13:05:00.000-08:00,0,1,0.0
446428,6025,2009-03-02T13:05:00.000-08:00,0,3,0.0
446428,6068,2009-03-05T13:05:00.000-08:00,0,5,0.0
446428,6162,2009-03-11T13:05:00.000-07:00,0,6,0.0
446428,6251,2009-03-17T13:05:00.000-07:00,0,7,0.0
446868,6107,2009-03-07T13:05:00.000-08:00,1,9,0.111
446868,3111,2008-03-07T13:05:00.000-08:00,3,12,0.25
446868,5568,2008-09-04T12:35:00.000-07:00,2,5,0.4
446868,6281,2009-03-20T13:05:00.000-07:00,5,22,0.227
446868,9183,2010-03-15T13:05:00.000-07:00,3,9,0.333
446868,9410,2010-03-30T13:05:00.000-07:00,9,26,0.346
446868,6014,2009-03-01T13:05:00.000-08:00,0,5,0.0
446868,6218,2009-03-15T13:05:00.000-07:00,3,16,0.188
446868,9223,2010-03-18T13:05:00.000-07:00,5,13,0.385
446868,3019,2008-03-01T13:05:00.000-08:00,1,5,0.2
446868,3065,2008-03-04T13:05:00.000-08:00,2,9,0.222
446868,3214,2008-03-13T13:05:00.000-07:00,4,18,0.222
446868,5544,2008-09-02T19:10:00.000-07:00,0,1,0.0
446868,5589,2008-09-06T19:10:00.000-07:00,2,6,0.333
446868,5753,2008-09-17T19:10:00.000-07:00,8,22,0.364
446868,5880,2008-09-27T18:15:00.000-07:00,9,31,0.29
446868,5895,2008-09-28T13:15:00.000-07:00,9,32,0.281
446868,5948,2009-02-25T13:05:00.000-08:00,0,1,0.0
446868,6023,2009-03-02T13:05:00.000-08:00,0,6,0.0
446868,7246,2009-05-30T18:05:00.000-07:00,9,40,0.225
446868,11957,2011-02-26T13:10:00.000-08:00,0,1,0.0
446868,9072,2010-03-08T13:05:00.000-08:00,1,2,0.5
446868,9133,2010-03-12T13:05:00.000-08:00,2,6,0.333
446868,9252,2010-03-20T13:05:00.000-07:00,5,14,0.357
446868,9269,2010-03-21T13:05:00.000-07:00,5,16,0.313
446868,9356,2010-03-27T13:05:00.000-07:00,5,20,0.25
446868,3056,2008-03-03T13:05:00.000-08:00,2,8,0.25
446868,3083,2008-03-05T13:05:00.000-08:00,2,10,0.2
446868,12151,2011-03-09T13:05:00.000-08:00,3,8,0.375
446868,192,2007-03-12T13:05:00.000-07:00,0,6,0.0
446868,2987,2008-02-28T13:05:00.000-08:00,1,3,0.333
446868,3130,2008-03-08T13:05:00.000-08:00,3,14,0.214
446868,3187,2008-03-11T13:05:00.000-07:00,4,16,0.25
446868,3264,2008-03-16T13:05:00.000-07:00,4,20,0.2
446868,5666,2008-09-12T18:40:00.000-07:00,8,17,0.471
446868,5803,2008-09-21T13:15:00.000-07:00,9,27,0.333
446868,5816,2008-09-22T13:10:00.000-07:00,9,30,0.3
446868,5986,2009-02-27T13:05:00.000-08:00,0,3,0.0
446868,6268,2009-03-19T19:05:00.000-07:00,4,21,0.19
446868,6306,2009-03-21T13:05:00.000-07:00,5,23,0.217
446868,6316,2009-03-22T13:05:00.000-07:00,6,26,0.231
446868,6353,2009-03-25T13:05:00.000-07:00,6,27,0.222
446868,6483,2009-04-03T18:05:00.000-07:00,9,37,0.243
446868,6497,2009-04-04T15:05:00.000-07:00,9,39,0.231
446868,140,2007-03-09T13:05:00.000-08:00,0,3,0.0
446868,12175,2011-03-11T13:05:00.000-08:00,3,9,0.333
446868,9083,2010-03-09T13:05:00.000-08:00,1,3,0.333
446868,9101,2010-03-10T13:05:00.000-08:00,2,5,0.4
446868,9324,2010-03-25T13:10:00.000-07:00,5,19,0.263
446868,9378,2010-03-28T13:05:00.000-07:00,5,21,0.238
446868,9420,2010-03-31T19:05:00.000-07:00,9,28,0.321
446868,6034,2009-03-03T13:05:00.000-08:00,0,7,0.0
446868,5616,2008-09-08T19:05:00.000-07:00,5,10,0.5
446868,6258,2009-03-18T13:05:00.000-07:00,4,19,0.211
446868,12077,2011-03-05T13:05:00.000-08:00,2,5,0.4
446868,9286,2010-03-22T13:05:00.000-07:00,5,17,0.294
446868,28,2007-03-02T13:05:00.000-08:00,0,1,0.0
446868,3241,2008-03-15T13:05:00.000-07:00,4,19,0.211
446868,5773,2008-09-19T19:10:00.000-07:00,9,26,0.346
446868,6415,2009-03-29T13:05:00.000-07:00,7,30,0.233
446868,6452,2009-04-01T13:05:00.000-07:00,9,33,0.273
446868,6473,2009-04-02T13:05:00.000-07:00,9,35,0.257
446868,12064,2011-03-04T13:05:00.000-08:00,1,3,0.333
446868,3033,2008-03-02T14:05:00.000-08:00,2,6,0.333
446868,3165,2008-03-10T13:05:00.000-07:00,4,15,0.267
446868,5558,2008-09-03T19:10:00.000-07:00,1,2,0.5
446868,5626,2008-09-09T19:05:00.000-07:00,8,13,0.615
446868,6087,2009-03-06T13:05:00.000-08:00,1,8,0.125
446868,6159,2009-03-11T13:05:00.000-07:00,2,12,0.167
446868,6184,2009-03-13T19:05:00.000-07:00,3,13,0.231
446868,6247,2009-03-17T13:05:00.000-07:00,4,17,0.235
446868,6367,2009-03-26T19:05:00.000-07:00,7,28,0.25
446868,6423,2009-03-30T13:05:00.000-07:00,9,32,0.281
446868,7275,2009-06-01T19:15:00.000-07:00,10,41,0.244
446868,7530,2009-06-20T19:10:00.000-07:00,9,30,0.3
446868,9210,2010-03-17T13:05:00.000-07:00,5,11,0.455
446868,9388,2010-03-29T13:05:00.000-07:00,7,23,0.304
446868,11985,2011-02-28T13:05:00.000-08:00,0,2,0.0
446868,5642,2008-09-10T13:05:00.000-07:00,8,14,0.571
446868,5699,2008-09-14T13:10:00.000-07:00,8,18,0.444
446868,6136,2009-03-09T13:05:00.000-07:00,1,10,0.1
446868,6150,2009-03-10T19:15:00.000-07:00,1,11,0.091
446868,6376,2009-03-27T19:15:00.000-07:00,7,29,0.241
446868,90,2007-03-06T19:05:00.000-08:00,0,2,0.0
446868,175989,2012-03-28T13:10:00.000-07:00,1,5,0.2
446868,175648,2012-03-06T13:05:00.000-08:00,1,3,0.333
446868,175666,2012-03-07T13:05:00.000-08:00,1,4,0.25
446868,176007,2012-03-29T13:05:00.000-07:00,1,6,0.167
449471,7168,2009-05-24T13:15:00.000-07:00,38,126,0.302
449471,11987,2011-02-28T13:05:00.000-08:00,1,1,1.0
449471,12011,2011-03-01T13:05:00.000-08:00,3,5,0.6
449471,140,2007-03-09T13:05:00.000-08:00,6,16,0.375
449471,2647,2007-09-09T13:40:00.000-07:00,1,2,0.5
449471,266,2007-03-17T13:05:00.000-07:00,12,32,0.375
449471,299,2007-03-19T13:05:00.000-07:00,14,35,0.4
449471,416,2007-03-27T13:05:00.000-07:00,19,47,0.404
449471,462,2007-03-30T13:05:00.000-07:00,22,55,0.4
449471,488,2007-03-31T13:40:00.000-07:00,23,57,0.404
449471,6018,2009-03-01T13:05:00.000-08:00,4,8,0.5
449471,6278,2009-03-19T13:05:00.000-07:00,9,26,0.346
449471,6337,2009-03-23T13:05:00.000-07:00,11,31,0.355
449471,6475,2009-04-02T13:05:00.000-07:00,17,46,0.37
449471,6664,2009-04-17T13:20:00.000-07:00,26,66,0.394
449471,6981,2009-05-10T13:10:00.000-07:00,33,100,0.33
449471,7138,2009-05-22T19:15:00.000-07:00,38,119,0.319
449471,86,2007-03-05T13:05:00.000-08:00,4,11,0.364
449471,9007,2010-03-03T15:05:00.000-08:00,3,3,1.0
449471,9146,2010-03-13T13:05:00.000-08:00,8,15,0.533
449471,9326,2010-03-25T13:05:00.000-07:00,13,31,0.419
449471,9391,2010-03-29T13:10:00.000-07:00,15,37,0.405
449471,9441,2010-04-01T12:05:00.000-07:00,18,43,0.419
449471,2754,2007-09-17T19:10:00.000-07:00,3,9,0.333
449471,528,2007-04-05T19:05:00.000-07:00,23,60,0.383
449471,61,2007-03-04T19:05:00.000-08:00,3,9,0.333
449471,6309,2009-03-21T13:05:00.000-07:00,10,29,0.345
449471,7082,2009-05-18T19:15:00.000-07:00,34,109,0.312
449471,7794,2009-07-09T13:05:00.000-07:00,26,108,0.241
449471,7153,2009-05-23T12:10:00.000-07:00,38,122,0.311
449471,192,2007-03-12T13:05:00.000-07:00,10,23,0.435
449471,2657,2007-09-10T14:20:00.000-07:00,1,3,0.333
449471,2672,2007-09-11T19:10:00.000-07:00,1,4,0.25
449471,2770,2007-09-18T19:10:00.000-07:00,3,14,0.214
449471,2794,2007-09-20T19:10:00.000-07:00,3,15,0.2
449471,2865,2007-09-25T19:05:00.000-07:00,5,21,0.238
449471,2993,2008-02-28T13:05:00.000-08:00,1,2,0.5
449471,3078,2008-03-04T13:05:00.000-08:00,1,5,0.2
449471,3126,2008-03-07T13:05:00.000-08:00,2,9,0.222
449471,318,2007-03-20T13:05:00.000-07:00,17,39,0.436
449471,406,2007-03-26T13:05:00.000-07:00,18,46,0.391
449471,536,2007-04-06T19:05:00.000-07:00,23,61,0.377
449471,5709,2008-09-14T13:35:00.000-07:00,1,6,0.167
449471,5970,2009-02-26T13:05:00.000-08:00,1,3,0.333
449471,606,2007-04-11T18:40:00.000-07:00,24,66,0.364
449471,6094,2009-03-06T13:05:00.000-08:00,4,11,0.364
449471,6152,2009-03-10T13:05:00.000-07:00,4,13,0.308
449471,6181,2009-03-13T19:05:00.000-07:00,7,21,0.333
449471,6193,2009-03-13T13:05:00.000-07:00,7,20,0.35
449471,6240,2009-03-16T13:05:00.000-07:00,7,22,0.318
449471,6314,2009-03-22T13:05:00.000-07:00,10,30,0.333
449471,6357,2009-03-25T13:05:00.000-07:00,11,32,0.344
449471,6369,2009-03-26T13:05:00.000-07:00,11,33,0.333
449471,6425,2009-03-30T13:05:00.000-07:00,15,41,0.366
449471,6458,2009-04-01T13:05:00.000-07:00,16,44,0.364
449471,6518,2009-04-06T15:15:00.000-07:00,17,49,0.347
449471,6544,2009-04-08T19:15:00.000-07:00,17,50,0.34
449471,657,2007-04-15T13:40:00.000-07:00,24,67,0.358
449471,6614,2009-04-13T18:40:00.000-07:00,19,56,0.339
449471,6679,2009-04-18T14:40:00.000-07:00,26,68,0.382
449471,6736,2009-04-23T12:40:00.000-07:00,27,74,0.365
449471,6951,2009-05-08T19:10:00.000-07:00,32,96,0.333
449471,7256,2009-05-30T18:05:00.000-07:00,39,136,0.287
449471,7330,2009-06-05T19:15:00.000-07:00,40,144,0.278
449471,10044,2010-05-17T19:10:00.000-07:00,22,59,0.373
449471,10059,2010-05-18T13:10:00.000-07:00,23,62,0.371
449471,10391,2010-06-11T19:10:00.000-07:00,23,64,0.359
449471,12063,2011-03-04T13:05:00.000-08:00,4,9,0.444
449471,9084,2010-03-09T13:05:00.000-08:00,5,9,0.556
449471,9102,2010-03-10T13:05:00.000-08:00,7,13,0.538
449471,9198,2010-03-16T13:05:00.000-07:00,9,18,0.5
449471,9281,2010-03-21T13:05:00.000-07:00,10,27,0.37
449471,9414,2010-03-30T13:05:00.000-07:00,16,41,0.39
449471,9518,2010-04-08T19:10:00.000-07:00,18,44,0.409
449471,9640,2010-04-17T19:05:00.000-07:00,18,47,0.383
449471,9993,2010-05-13T19:10:00.000-07:00,22,56,0.393
449471,28,2007-03-02T13:05:00.000-08:00,2,4,0.5
449471,429,2007-03-28T13:05:00.000-07:00,19,50,0.38
449471,6388,2009-03-28T13:05:00.000-07:00,13,37,0.351
449471,6709,2009-04-21T19:15:00.000-07:00,26,69,0.377
449471,6810,2009-04-28T19:00:00.000-07:00,31,82,0.378
449471,6893,2009-05-04T19:15:00.000-07:00,32,90,0.356
449471,10521,2010-06-20T13:10:00.000-07:00,16,56,0.286
449471,9244,2010-03-19T13:05:00.000-07:00,9,22,0.409
449471,11,2007-03-01T13:05:00.000-08:00,0,1,0.0
449471,247,2007-03-15T13:05:00.000-07:00,10,27,0.37
449471,2595,2007-09-05T19:10:00.000-07:00,0,1,0.0
449471,322,2007-03-21T13:05:00.000-07:00,17,40,0.425
449471,384,2007-03-25T13:05:00.000-07:00,18,44,0.409
449471,505,2007-04-03T18:35:00.000-07:00,23,58,0.397
449471,514,2007-04-04T13:05:00.000-07:00,23,59,0.39
449471,564,2007-04-08T13:35:00.000-07:00,24,65,0.369
449471,5674,2008-09-12T19:05:00.000-07:00,1,4,0.25
449471,5852,2008-09-25T13:15:00.000-07:00,2,9,0.222
449471,6004,2009-02-28T13:05:00.000-08:00,2,5,0.4
449471,6072,2009-03-05T14:05:00.000-08:00,4,9,0.444
449471,6169,2009-03-12T13:05:00.000-07:00,7,18,0.389
449471,6648,2009-04-16T13:20:00.000-07:00,24,63,0.381
449471,6825,2009-04-29T19:00:00.000-07:00,32,85,0.376
449471,6866,2009-05-02T13:05:00.000-07:00,32,89,0.36
449471,6919,2009-05-06T19:15:00.000-07:00,32,95,0.337
449471,7002,2009-05-12T19:05:00.000-07:00,33,101,0.327
449471,7057,2009-05-16T12:10:00.000-07:00,33,103,0.32
449471,7073,2009-05-17T13:15:00.000-07:00,34,106,0.321
449471,7090,2009-05-19T19:15:00.000-07:00,34,112,0.304
449471,7218,2009-05-27T12:05:00.000-07:00,38,131,0.29
449471,7271,2009-05-31T13:05:00.000-07:00,39,138,0.283
449471,7420,2009-06-11T12:10:00.000-07:00,37,139,0.266
449471,90,2007-03-06T19:05:00.000-08:00,4,12,0.333
449471,2922,2007-09-29T19:05:00.000-07:00,5,23,0.217
449471,43,2007-03-03T13:05:00.000-08:00,2,6,0.333
449471,6575,2009-04-11T15:10:00.000-07:00,18,52,0.346
449471,10141,2010-05-23T13:05:00.000-07:00,23,63,0.365
449471,10506,2010-06-19T19:10:00.000-07:00,16,53,0.302
449471,12314,2011-03-18T19:05:00.000-07:00,4,13,0.308
449471,6624,2009-04-14T18:40:00.000-07:00,20,58,0.345
449471,9053,2010-03-06T13:05:00.000-08:00,4,6,0.667
449471,9344,2010-03-26T13:05:00.000-07:00,13,32,0.406
449471,9625,2010-04-16T19:05:00.000-07:00,18,46,0.391
449471,7121,2009-05-21T19:15:00.000-07:00,36,115,0.313
449471,2735,2007-09-16T13:15:00.000-07:00,1,5,0.2
449471,456,2007-03-29T18:40:00.000-07:00,19,52,0.365
449471,6908,2009-05-05T19:15:00.000-07:00,32,91,0.352
449471,3424,2008-03-27T13:05:00.000-07:00,2,11,0.182
449471,5949,2009-02-25T13:05:00.000-08:00,0,1,0.0
449471,3095,2008-03-05T19:05:00.000-08:00,2,8,0.25
449471,5988,2009-02-27T13:10:00.000-08:00,2,4,0.5
449471,121,2007-03-08T13:05:00.000-08:00,5,13,0.385
449471,155,2007-03-10T13:05:00.000-08:00,7,18,0.389
449471,187,2007-03-11T13:05:00.000-07:00,9,20,0.45
449471,2850,2007-09-24T19:05:00.000-07:00,4,17,0.235
449471,292,2007-03-18T13:05:00.000-07:00,13,33,0.394
449471,5780,2008-09-19T13:20:00.000-07:00,2,8,0.25
449471,6167,2009-03-11T13:05:00.000-07:00,6,15,0.4
449471,6288,2009-03-20T13:05:00.000-07:00,10,27,0.37
449471,6414,2009-03-29T13:05:00.000-07:00,14,38,0.368
449471,6444,2009-03-31T13:05:00.000-07:00,16,42,0.381
