434661,9092,2010-03-09T19:05:00.000-08:00,1,13,0.077
434661,9387,2010-03-29T13:05:00.000-07:00,6,49,0.122
434661,9434,2010-04-01T13:05:00.000-07:00,6,51,0.118
434661,9681,2010-04-20T19:10:00.000-07:00,11,81,0.136
434661,9769,2010-04-27T19:15:00.000-07:00,13,97,0.134
434661,9785,2010-04-28T19:15:00.000-07:00,14,100,0.14
434661,9815,2010-04-30T19:35:00.000-07:00,16,107,0.15
434661,9845,2010-05-02T13:35:00.000-07:00,17,114,0.149
434661,9896,2010-05-06T19:05:00.000-07:00,20,125,0.16
434661,2294,2007-08-15T19:05:00.000-07:00,45,178,0.253
434661,8011,2009-07-28T19:10:00.000-07:00,78,300,0.26
434661,8879,2009-09-29T19:00:00.000-07:00,67,255,0.263
434661,13006,2011-05-04T03:33:00.000-07:00,46,167,0.275
434661,2279,2007-08-14T19:05:00.000-07:00,43,176,0.244
434661,2828,2007-09-22T12:05:00.000-07:00,67,251,0.267
434661,501,2007-04-02T18:05:00.000-07:00,15,54,0.278
434661,6581,2009-04-11T13:10:00.000-07:00,19,72,0.264
434661,8538,2009-09-04T19:30:00.000-07:00,64,249,0.257
434661,9998,2010-05-14T19:35:00.000-07:00,23,149,0.154
434661,1685,2007-06-29T19:05:00.000-07:00,26,110,0.236
434661,2338,2007-08-18T19:05:00.000-07:00,47,186,0.253
434661,4422,2008-06-09T12:35:00.000-07:00,89,298,0.299
434661,5023,2008-07-26T19:05:00.000-07:00,87,341,0.255
434661,5634,2008-09-09T19:05:00.000-07:00,81,319,0.254
434661,6682,2009-04-19T13:35:00.000-07:00,27,98,0.276
434661,714,2007-04-19T12:05:00.000-07:00,19,64,0.297
434661,10337,2010-06-07T18:40:00.000-07:00,35,216,0.162
434661,11521,2010-09-05T12:10:00.000-07:00,6,54,0.111
434661,11884,2010-10-01T19:35:00.000-07:00,16,70,0.229
434661,13169,2011-05-16T19:10:00.000-07:00,56,207,0.271
434661,6872,2009-05-03T13:35:00.000-07:00,35,122,0.287
434661,8798,2009-09-23T19:10:00.000-07:00,72,259,0.278
434661,8996,2010-03-02T13:10:00.000-08:00,0,3,0.0
434661,9570,2010-04-12T15:35:00.000-07:00,8,68,0.118
434661,1055,2007-05-14T19:05:00.000-07:00,22,88,0.25
434661,1133,2007-05-20T13:35:00.000-07:00,25,96,0.26
434661,1193,2007-05-24T12:10:00.000-07:00,25,99,0.253
434661,12502,2011-03-30T12:05:00.000-07:00,18,62,0.29
434661,1279,2007-05-30T19:05:00.000-07:00,26,104,0.25
434661,1639,2007-06-26T19:05:00.000-07:00,27,114,0.237
434661,2454,2007-08-26T13:05:00.000-07:00,56,215,0.26
434661,2580,2007-09-04T19:10:00.000-07:00,59,233,0.253
434661,2606,2007-09-07T19:05:00.000-07:00,58,232,0.25
434661,2799,2007-09-20T12:35:00.000-07:00,65,246,0.264
434661,3291,2008-03-17T13:05:00.000-07:00,11,32,0.344
434661,511,2007-04-03T19:05:00.000-07:00,15,55,0.273
434661,615,2007-04-11T12:35:00.000-07:00,17,60,0.283
434661,6596,2009-04-12T13:10:00.000-07:00,19,76,0.25
434661,741,2007-04-21T19:10:00.000-07:00,19,65,0.292
434661,834,2007-04-28T19:05:00.000-07:00,20,75,0.267
434661,9906,2010-05-07T19:05:00.000-07:00,20,128,0.156
434661,9974,2010-05-12T12:10:00.000-07:00,22,146,0.151
434661,8553,2009-09-05T19:00:00.000-07:00,65,247,0.263
434661,9406,2010-03-30T13:05:00.000-07:00,6,50,0.12
434661,437,2007-03-28T13:05:00.000-07:00,12,47,0.255
434661,9341,2010-03-26T13:05:00.000-07:00,5,44,0.114
434661,1021,2007-05-12T19:05:00.000-07:00,22,85,0.259
434661,10346,2010-06-08T18:40:00.000-07:00,36,217,0.166
434661,11585,2010-09-09T19:10:00.000-07:00,8,46,0.174
434661,11927,2010-10-08T18:30:00.000-07:00,17,73,0.233
434661,1237,2007-05-27T13:15:00.000-07:00,26,103,0.252
434661,13059,2011-05-08T20:00:00.000-07:00,50,182,0.275
434661,1388,2007-06-07T13:05:00.000-07:00,28,113,0.248
434661,2771,2007-09-18T19:05:00.000-07:00,64,245,0.261
434661,2854,2007-09-25T19:05:00.000-07:00,68,248,0.274
434661,2937,2007-09-30T13:35:00.000-07:00,65,236,0.275
434661,37,2007-03-02T13:05:00.000-08:00,1,2,0.5
434661,379,2007-03-24T13:05:00.000-07:00,10,38,0.263
434661,4176,2008-05-22T19:05:00.000-07:00,75,244,0.307
434661,469,2007-03-30T13:05:00.000-07:00,13,51,0.255
434661,5426,2008-08-24T13:05:00.000-07:00,84,323,0.26
434661,588,2007-04-09T13:35:00.000-07:00,16,58,0.276
434661,601,2007-04-10T19:05:00.000-07:00,17,59,0.288
434661,6119,2009-03-08T13:05:00.000-07:00,6,16,0.375
434661,6135,2009-03-09T13:05:00.000-07:00,7,18,0.389
434661,6254,2009-03-17T19:15:00.000-07:00,10,28,0.357
434661,636,2007-04-13T19:05:00.000-07:00,19,62,0.306
434661,6412,2009-03-29T13:15:00.000-07:00,14,43,0.326
434661,6502,2009-04-04T13:05:00.000-07:00,16,55,0.291
434661,756,2007-04-22T13:10:00.000-07:00,20,68,0.294
434661,7967,2009-07-25T18:05:00.000-07:00,82,307,0.267
434661,8041,2009-07-30T19:10:00.000-07:00,79,304,0.26
434661,9479,2010-04-05T16:10:00.000-07:00,7,54,0.13
434661,10278,2010-06-02T13:05:00.000-07:00,33,202,0.163
434661,1066,2007-05-15T19:05:00.000-07:00,22,89,0.247
434661,1081,2007-05-16T19:05:00.000-07:00,22,90,0.244
434661,1103,2007-05-18T19:05:00.000-07:00,22,91,0.242
434661,1168,2007-05-22T19:10:00.000-07:00,25,97,0.258
434661,11900,2010-10-02T16:10:00.000-07:00,16,72,0.222
434661,12747,2011-04-17T13:35:00.000-07:00,29,114,0.254
434661,1302,2007-06-01T19:05:00.000-07:00,27,106,0.255
434661,1344,2007-06-04T19:05:00.000-07:00,27,111,0.243
434661,1481,2007-06-14T19:05:00.000-07:00,28,114,0.246
434661,1666,2007-06-28T12:05:00.000-07:00,25,110,0.227
434661,1849,2007-07-14T19:05:00.000-07:00,27,115,0.235
434661,346,2007-03-22T13:05:00.000-07:00,8,34,0.235
434661,360,2007-03-23T13:05:00.000-07:00,8,35,0.229
434661,561,2007-04-07T13:05:00.000-07:00,15,57,0.263
434661,6345,2009-03-24T18:05:00.000-07:00,12,37,0.324
434661,848,2007-04-29T13:35:00.000-07:00,20,76,0.263
434661,8896,2009-09-30T19:00:00.000-07:00,65,254,0.256
434661,9593,2010-04-14T19:05:00.000-07:00,8,69,0.116
434661,998,2007-05-10T13:20:00.000-07:00,21,84,0.25
434661,13653,2011-06-19T13:35:00.000-07:00,51,214,0.238
434661,13664,2011-06-20T19:10:00.000-07:00,51,216,0.236
434661,13679,2011-06-21T19:10:00.000-07:00,50,216,0.231
434661,13694,2011-06-22T13:05:00.000-07:00,50,217,0.23
434661,13702,2011-06-24T19:05:00.000-07:00,50,214,0.234
434661,13717,2011-06-25T17:35:00.000-07:00,52,217,0.24
434661,13732,2011-06-26T13:05:00.000-07:00,51,214,0.238
434661,13745,2011-06-27T19:10:00.000-07:00,51,213,0.239
434661,13752,2011-06-28T19:10:00.000-07:00,51,213,0.239
434661,13767,2011-06-29T12:40:00.000-07:00,50,211,0.237
434661,13792,2011-07-01T19:35:00.000-07:00,50,213,0.235
434661,13807,2011-07-02T19:10:00.000-07:00,49,210,0.233
434661,13822,2011-07-03T13:35:00.000-07:00,50,214,0.234
434661,13840,2011-07-04T19:10:00.000-07:00,49,212,0.231
434661,13855,2011-07-05T19:10:00.000-07:00,48,211,0.227
434661,13870,2011-07-06T19:10:00.000-07:00,47,210,0.224
434661,13885,2011-07-07T13:05:00.000-07:00,48,212,0.226
434661,13895,2011-07-08T19:05:00.000-07:00,49,213,0.23
434661,13910,2011-07-09T16:10:00.000-07:00,49,216,0.227
434661,13925,2011-07-10T13:35:00.000-07:00,49,214,0.229
434661,13962,2011-07-15T19:35:00.000-07:00,47,204,0.23
434661,13993,2011-07-17T13:35:00.000-07:00,47,204,0.23
434661,13994,2011-07-18T18:40:00.000-07:00,45,201,0.224
434661,14006,2011-07-19T18:40:00.000-07:00,45,201,0.224
434661,14021,2011-07-20T18:40:00.000-07:00,44,201,0.219
434661,14036,2011-07-21T13:10:00.000-07:00,46,205,0.224
434661,14045,2011-07-22T19:10:00.000-07:00,45,206,0.218
434661,14060,2011-07-23T16:10:00.000-07:00,46,206,0.223
434661,14075,2011-07-24T20:05:00.000-07:00,47,206,0.228
434661,14096,2011-07-25T19:10:00.000-07:00,49,210,0.233
434661,14111,2011-07-26T19:10:00.000-07:00,48,208,0.231
434661,14126,2011-07-27T19:10:00.000-07:00,50,212,0.236
434661,14139,2011-07-28T19:10:00.000-07:00,48,211,0.227
434661,176105,2012-04-05T13:35:00.000-07:00,4,14,0.286
434661,176185,2012-04-11T19:10:00.000-07:00,5,18,0.278
434661,175652,2012-03-06T13:05:00.000-08:00,2,4,0.5
434661,175678,2012-03-07T13:05:00.000-08:00,3,6,0.5
434661,175628,2012-03-04T13:05:00.000-08:00,1,3,0.333
434661,176010,2012-03-29T13:05:00.000-07:00,4,10,0.4
434661,176035,2012-03-31T13:05:00.000-07:00,4,13,0.308
434661,176333,2012-04-21T19:05:00.000-07:00,6,26,0.231
434661,176349,2012-04-22T13:35:00.000-07:00,7,30,0.233
434661,333417,2012-04-25T03:33:00.000-07:00,8,33,0.242
434661,176510,2012-05-04T19:05:00.000-07:00,11,47,0.234
434661,176197,2012-04-12T19:10:00.000-07:00,5,19,0.263
434661,176245,2012-04-15T13:05:00.000-07:00,5,20,0.25
434661,176271,2012-04-17T18:40:00.000-07:00,6,24,0.25
434661,176287,2012-04-18T12:40:00.000-07:00,6,25,0.24
434661,176414,2012-04-27T19:35:00.000-07:00,8,34,0.235
434661,176430,2012-04-28T19:10:00.000-07:00,8,35,0.229
434661,176477,2012-05-01T19:15:00.000-07:00,8,36,0.222
434661,176493,2012-05-02T19:15:00.000-07:00,8,40,0.2
434661,176503,2012-05-03T12:45:00.000-07:00,9,43,0.209
434661,176604,2012-05-10T19:05:00.000-07:00,12,52,0.231
434661,176611,2012-05-11T19:05:00.000-07:00,12,56,0.214
434661,176627,2012-05-12T19:05:00.000-07:00,12,57,0.211
434661,176643,2012-05-13T13:35:00.000-07:00,12,58,0.207
434661,176789,2012-05-22T19:05:00.000-07:00,12,70,0.171
434661,176542,2012-05-06T13:35:00.000-07:00,12,51,0.235
434661,176681,2012-05-15T19:10:00.000-07:00,12,59,0.203
434661,176698,2012-05-16T19:05:00.000-07:00,12,60,0.2
434661,176714,2012-05-17T19:05:00.000-07:00,12,61,0.197
434661,176729,2012-05-18T19:05:00.000-07:00,12,64,0.188
434661,176745,2012-05-19T16:05:00.000-07:00,12,65,0.185
434661,176761,2012-05-20T13:05:00.000-07:00,12,69,0.174
446453,1076,2007-05-16T19:05:00.000-07:00,0,4,0.0
446453,1320,2007-06-02T19:05:00.000-07:00,0,6,0.0
446453,280,2007-03-17T13:10:00.000-07:00,0,1,0.0
446453,1226,2007-05-26T18:15:00.000-07:00,0,5,0.0
446453,349,2007-03-22T19:05:00.000-07:00,0,2,0.0
446453,498,2007-04-02T13:05:00.000-07:00,0,3,0.0
447832,12058,2011-03-04T13:05:00.000-08:00,1,2,0.5
447832,12099,2011-03-06T13:05:00.000-08:00,2,4,0.5
447832,12078,2011-03-05T13:05:00.000-08:00,1,3,0.333
447832,12120,2011-03-08T13:05:00.000-08:00,2,5,0.4
452675,19,2007-03-01T13:15:00.000-08:00,1,2,0.5
452675,9443,2010-04-01T13:05:00.000-07:00,1,4,0.25
452675,3024,2008-03-01T13:05:00.000-08:00,0,1,0.0
452675,392,2007-03-25T13:05:00.000-07:00,2,5,0.4
452675,3259,2008-03-15T13:15:00.000-07:00,1,3,0.333
452675,53,2007-03-03T13:15:00.000-08:00,2,3,0.667
452675,9449,2010-04-02T13:05:00.000-07:00,2,5,0.4
452675,9396,2010-03-29T19:05:00.000-07:00,0,1,0.0
456701,11808,2010-09-26T13:05:00.000-07:00,3,18,0.167
456701,2859,2007-09-25T19:10:00.000-07:00,3,7,0.429
456701,4959,2008-07-21T19:10:00.000-07:00,1,7,0.143
456701,6452,2009-04-01T13:05:00.000-07:00,2,3,0.667
456701,13085,2011-05-10T19:05:00.000-07:00,1,8,0.125
456701,7712,2009-07-03T19:10:00.000-07:00,2,7,0.286
456701,8582,2009-09-07T13:10:00.000-07:00,2,25,0.08
456701,9596,2010-04-14T19:10:00.000-07:00,3,5,0.6
456701,2793,2007-09-20T19:15:00.000-07:00,2,6,0.333
456701,2929,2007-09-30T13:15:00.000-07:00,3,9,0.333
456701,3381,2008-03-24T19:05:00.000-07:00,0,1,0.0
456701,1394,2007-06-08T19:10:00.000-07:00,0,2,0.0
456701,4441,2008-06-10T19:10:00.000-07:00,0,4,0.0
456701,5176,2008-08-06T12:35:00.000-07:00,1,10,0.1
456701,6306,2009-03-21T13:05:00.000-07:00,0,1,0.0
456701,7151,2009-05-23T19:10:00.000-07:00,2,5,0.4
456701,7773,2009-07-08T19:05:00.000-07:00,2,9,0.222
456701,7849,2009-07-16T19:10:00.000-07:00,0,9,0.0
456701,7917,2009-07-21T19:10:00.000-07:00,0,10,0.0
456701,8008,2009-07-27T19:10:00.000-07:00,0,12,0.0
456701,11597,2010-09-10T19:10:00.000-07:00,3,14,0.214
456701,12382,2011-03-23T13:05:00.000-07:00,0,2,0.0
456701,4888,2008-07-13T13:05:00.000-07:00,0,6,0.0
456701,10066,2010-05-18T12:35:00.000-07:00,5,15,0.333
456701,11303,2010-08-20T19:10:00.000-07:00,2,10,0.2
456701,11375,2010-08-25T12:45:00.000-07:00,2,10,0.2
456701,13020,2011-05-05T12:35:00.000-07:00,0,4,0.0
456701,13313,2011-05-26T13:05:00.000-07:00,2,11,0.182
456701,8153,2009-08-07T19:15:00.000-07:00,0,18,0.0
456701,8373,2009-08-23T13:35:00.000-07:00,1,21,0.048
456701,8520,2009-09-02T12:35:00.000-07:00,2,23,0.087
456701,8802,2009-09-23T19:05:00.000-07:00,2,31,0.065
456701,8889,2009-09-29T19:10:00.000-07:00,3,34,0.088
456701,9907,2010-05-07T19:10:00.000-07:00,4,10,0.4
456701,4367,2008-06-05T13:05:00.000-07:00,0,3,0.0
456701,8442,2009-08-28T19:10:00.000-07:00,2,23,0.087
456701,11727,2010-09-20T19:10:00.000-07:00,3,16,0.188
456701,1471,2007-06-14T12:35:00.000-07:00,0,2,0.0
456701,8310,2009-08-18T19:10:00.000-07:00,1,19,0.053
456701,8733,2009-09-18T19:10:00.000-07:00,2,28,0.071
456701,9678,2010-04-20T19:10:00.000-07:00,4,6,0.667
456701,9976,2010-05-12T12:35:00.000-07:00,5,13,0.385
456701,11444,2010-08-30T19:10:00.000-07:00,3,9,0.333
456701,11896,2010-10-02T13:10:00.000-07:00,4,20,0.2
456701,13166,2011-05-16T19:10:00.000-07:00,2,9,0.222
456701,1711,2007-07-01T13:15:00.000-07:00,1,4,0.25
456701,9467,2010-04-03T13:05:00.000-07:00,2,2,1.0
456701,9527,2010-04-09T19:10:00.000-07:00,3,3,1.0
456701,11239,2010-08-15T13:10:00.000-07:00,1,8,0.125
456701,11523,2010-09-05T13:15:00.000-07:00,3,11,0.273
456701,11659,2010-09-15T19:10:00.000-07:00,3,15,0.2
456701,1632,2007-06-26T19:05:00.000-07:00,0,3,0.0
456701,1789,2007-07-07T19:10:00.000-07:00,1,5,0.2
456701,4504,2008-06-15T13:15:00.000-07:00,0,5,0.0
456701,5018,2008-07-26T19:10:00.000-07:00,1,8,0.125
456701,60,2007-03-04T13:05:00.000-08:00,0,1,0.0
456701,8072,2009-08-01T19:10:00.000-07:00,0,14,0.0
456701,8087,2009-08-02T13:10:00.000-07:00,0,15,0.0
456701,8662,2009-09-13T13:20:00.000-07:00,2,27,0.074
456701,8960,2009-10-04T13:10:00.000-07:00,3,36,0.083
456701,9754,2010-04-25T13:10:00.000-07:00,4,7,0.571
456701,9828,2010-05-01T12:10:00.000-07:00,4,9,0.444
456701,13810,2011-07-02T16:10:00.000-07:00,2,10,0.2
456701,13884,2011-07-07T19:10:00.000-07:00,3,12,0.25
456701,13991,2011-07-17T13:10:00.000-07:00,3,15,0.2
456701,14060,2011-07-23T16:10:00.000-07:00,3,16,0.188
456701,14138,2011-07-28T12:35:00.000-07:00,4,18,0.222
456701,14202,2011-08-02T19:05:00.000-07:00,4,20,0.2
456701,14358,2011-08-13T19:10:00.000-07:00,4,23,0.174
456701,14433,2011-08-19T19:05:00.000-07:00,3,18,0.167
456701,14506,2011-08-24T16:10:00.000-07:00,5,20,0.25
456701,14579,2011-08-29T19:10:00.000-07:00,4,20,0.2
456701,14640,2011-09-03T15:10:00.000-07:00,5,21,0.238
456701,14722,2011-09-09T18:40:00.000-07:00,5,22,0.227
456701,14805,2011-09-15T19:10:00.000-07:00,6,25,0.24
456701,14870,2011-09-20T19:10:00.000-07:00,9,28,0.321
456701,14951,2011-09-26T19:10:00.000-07:00,9,30,0.3
456701,176161,2012-04-09T19:10:00.000-07:00,0,2,0.0
456701,176400,2012-04-26T12:35:00.000-07:00,1,9,0.111
456701,176497,2012-05-03T12:35:00.000-07:00,1,11,0.091
456701,176221,2012-04-14T16:05:00.000-07:00,0,4,0.0
456701,176307,2012-04-20T13:20:00.000-07:00,0,7,0.0
456701,176812,2012-05-24T19:10:00.000-07:00,1,17,0.059
456701,176655,2012-05-14T19:10:00.000-07:00,1,15,0.067
456701,176571,2012-05-08T19:10:00.000-07:00,1,12,0.083
456701,176887,2012-05-29T19:05:00.000-07:00,3,20,0.15
456701,176983,2012-06-05T19:10:00.000-07:00,4,21,0.19
456701,177055,2012-06-10T20:00:00.000-07:00,4,24,0.167
456701,177136,2012-06-16T19:15:00.000-07:00,4,26,0.154
456701,177219,2012-06-22T19:10:00.000-07:00,4,28,0.143
460042,361,2007-03-23T13:05:00.000-07:00,1,1,1.0
466988,13124,2011-05-13T19:05:00.000-07:00,51,185,0.276
466988,2716,2007-09-15T12:55:00.000-07:00,4,17,0.235
466988,5192,2008-08-07T13:05:00.000-07:00,14,44,0.318
466988,5208,2008-08-08T19:05:00.000-07:00,14,48,0.292
466988,5399,2008-08-22T13:20:00.000-07:00,23,97,0.237
466988,6425,2009-03-30T13:05:00.000-07:00,22,81,0.272
466988,6455,2009-04-01T13:05:00.000-07:00,24,87,0.276
466988,6507,2009-04-04T12:05:00.000-07:00,25,91,0.275
466988,6698,2009-04-20T19:05:00.000-07:00,43,148,0.291
466988,6817,2009-04-29T13:10:00.000-07:00,50,180,0.278
466988,7041,2009-05-15T19:10:00.000-07:00,65,241,0.27
466988,7174,2009-05-24T13:10:00.000-07:00,74,281,0.263
466988,7366,2009-06-07T17:05:00.000-07:00,83,325,0.255
466988,7427,2009-06-12T19:07:00.000-07:00,85,335,0.254
466988,7489,2009-06-17T19:10:00.000-07:00,88,337,0.261
466988,10609,2010-06-27T13:10:00.000-07:00,8,37,0.216
466988,10861,2010-07-18T13:10:00.000-07:00,6,25,0.24
466988,10948,2010-07-25T13:10:00.000-07:00,10,35,0.286
466988,11556,2010-09-07T19:05:00.000-07:00,32,103,0.311
466988,11653,2010-09-14T19:10:00.000-07:00,41,131,0.313
466988,11682,2010-09-17T19:10:00.000-07:00,43,140,0.307
466988,11885,2010-10-01T19:10:00.000-07:00,47,166,0.283
466988,11916,2010-10-03T13:10:00.000-07:00,47,173,0.272
466988,12236,2011-03-14T13:05:00.000-07:00,7,29,0.241
466988,12608,2011-04-08T18:05:00.000-07:00,25,96,0.26
466988,12877,2011-04-26T19:10:00.000-07:00,35,126,0.278
466988,6845,2009-05-01T13:20:00.000-07:00,51,187,0.273
466988,7817,2009-07-11T17:10:00.000-07:00,89,343,0.259
466988,7864,2009-07-17T19:10:00.000-07:00,84,343,0.245
466988,8056,2009-07-31T19:10:00.000-07:00,80,340,0.235
466988,8334,2009-08-20T19:05:00.000-07:00,79,301,0.262
466988,8495,2009-09-01T19:10:00.000-07:00,64,256,0.25
466988,9125,2010-03-11T13:05:00.000-08:00,7,19,0.368
466988,9311,2010-03-24T13:05:00.000-07:00,12,40,0.3
466988,10619,2010-06-28T19:10:00.000-07:00,7,34,0.206
466988,13091,2011-05-10T19:10:00.000-07:00,50,176,0.284
466988,6225,2009-03-15T13:05:00.000-07:00,10,42,0.238
466988,8086,2009-08-02T17:05:00.000-07:00,81,340,0.238
466988,8185,2009-08-09T13:35:00.000-07:00,79,325,0.243
466988,9376,2010-03-28T13:05:00.000-07:00,14,48,0.292
466988,9391,2010-03-29T13:10:00.000-07:00,14,51,0.275
466988,10969,2010-07-26T19:15:00.000-07:00,12,39,0.308
466988,11209,2010-08-13T19:10:00.000-07:00,14,51,0.275
466988,11431,2010-08-29T13:35:00.000-07:00,21,77,0.273
466988,11521,2010-09-05T12:10:00.000-07:00,26,93,0.28
466988,11606,2010-09-11T13:05:00.000-07:00,37,118,0.314
466988,12034,2011-03-03T13:05:00.000-08:00,4,11,0.364
466988,12501,2011-03-30T12:10:00.000-07:00,19,73,0.26
466988,12553,2011-04-03T13:10:00.000-07:00,23,81,0.284
466988,12777,2011-04-19T19:10:00.000-07:00,29,102,0.284
466988,12818,2011-04-22T19:10:00.000-07:00,33,114,0.289
466988,12922,2011-04-29T19:10:00.000-07:00,39,135,0.289
466988,12972,2011-05-02T19:15:00.000-07:00,43,146,0.295
466988,13398,2011-06-01T16:40:00.000-07:00,58,215,0.27
466988,2701,2007-09-14T19:40:00.000-07:00,4,14,0.286
466988,3019,2008-03-01T13:05:00.000-08:00,4,8,0.5
466988,3225,2008-03-14T13:05:00.000-07:00,9,36,0.25
466988,4854,2008-07-11T19:05:00.000-07:00,1,10,0.1
466988,5116,2008-08-02T19:10:00.000-07:00,5,21,0.238
466988,5297,2008-08-15T19:35:00.000-07:00,17,75,0.227
466988,5508,2008-08-31T13:35:00.000-07:00,29,114,0.254
466988,5557,2008-09-03T19:10:00.000-07:00,31,121,0.256
466988,5877,2008-09-26T19:05:00.000-07:00,40,163,0.245
466988,6203,2009-03-14T13:05:00.000-07:00,10,39,0.256
466988,6259,2009-03-18T19:05:00.000-07:00,14,51,0.275
466988,6393,2009-03-28T13:10:00.000-07:00,21,77,0.273
466988,6579,2009-04-11T18:25:00.000-07:00,39,115,0.339
466988,6974,2009-05-10T13:10:00.000-07:00,58,223,0.26
466988,7248,2009-05-30T13:10:00.000-07:00,77,300,0.257
466988,7391,2009-06-09T19:10:00.000-07:00,85,328,0.259
466988,7474,2009-06-16T19:10:00.000-07:00,88,333,0.264
466988,7748,2009-07-06T19:15:00.000-07:00,88,338,0.26
466988,7775,2009-07-08T12:45:00.000-07:00,89,340,0.262
466988,7894,2009-07-19T13:10:00.000-07:00,84,344,0.244
466988,9102,2010-03-10T13:05:00.000-08:00,7,15,0.467
466988,140,2007-03-09T13:05:00.000-08:00,2,13,0.154
466988,5167,2008-08-05T19:05:00.000-07:00,10,34,0.294
466988,5748,2008-09-17T19:10:00.000-07:00,36,147,0.245
466988,7088,2009-05-19T19:10:00.000-07:00,66,252,0.262
466988,7232,2009-05-29T19:10:00.000-07:00,75,295,0.254
466988,11697,2010-09-18T19:10:00.000-07:00,43,144,0.299
466988,5247,2008-08-11T13:05:00.000-07:00,14,59,0.237
466988,5599,2008-09-06T19:00:00.000-07:00,33,130,0.254
466988,5949,2009-02-25T13:05:00.000-08:00,0,2,0.0
466988,6242,2009-03-16T13:05:00.000-07:00,10,46,0.217
466988,6282,2009-03-20T13:05:00.000-07:00,16,57,0.281
466988,6786,2009-04-27T19:10:00.000-07:00,46,170,0.271
466988,6832,2009-04-30T19:05:00.000-07:00,50,184,0.272
466988,7277,2009-06-01T19:10:00.000-07:00,78,307,0.254
466988,7576,2009-06-24T19:10:00.000-07:00,83,330,0.252
466988,7690,2009-07-01T12:10:00.000-07:00,85,333,0.255
466988,7832,2009-07-12T13:10:00.000-07:00,90,347,0.259
466988,8277,2009-08-16T03:33:00.000-07:00,79,304,0.26
466988,7561,2009-06-23T19:10:00.000-07:00,82,329,0.249
466988,121,2007-03-08T13:05:00.000-08:00,2,12,0.167
466988,2650,2007-09-10T19:15:00.000-07:00,2,6,0.333
466988,2912,2007-09-29T18:05:00.000-07:00,5,21,0.238
466988,2927,2007-09-30T13:05:00.000-07:00,5,23,0.217
466988,3033,2008-03-02T14:05:00.000-08:00,5,13,0.385
466988,3214,2008-03-13T13:05:00.000-07:00,8,34,0.235
466988,43,2007-03-03T13:05:00.000-08:00,1,3,0.333
466988,4909,2008-07-18T18:40:00.000-07:00,2,12,0.167
466988,5131,2008-08-03T13:35:00.000-07:00,7,25,0.28
466988,5193,2008-08-07T03:33:00.000-07:00,12,39,0.308
466988,5223,2008-08-09T18:05:00.000-07:00,14,52,0.269
466988,5238,2008-08-10T13:05:00.000-07:00,14,58,0.241
466988,5255,2008-08-12T19:10:00.000-07:00,14,64,0.219
466988,5359,2008-08-19T19:05:00.000-07:00,19,88,0.216
466988,5414,2008-08-23T12:05:00.000-07:00,23,101,0.228
466988,5529,2008-09-01T15:05:00.000-07:00,30,118,0.254
466988,5585,2008-09-05T19:30:00.000-07:00,33,125,0.264
466988,5654,2008-09-10T19:10:00.000-07:00,33,135,0.244
466988,5696,2008-09-13T19:10:00.000-07:00,33,138,0.239
466988,5792,2008-09-20T19:10:00.000-07:00,37,155,0.239
466988,5908,2008-09-28T13:35:00.000-07:00,41,169,0.243
466988,5962,2009-02-26T13:10:00.000-08:00,0,6,0.0
466988,6090,2009-03-06T13:05:00.000-08:00,3,19,0.158
466988,6172,2009-03-12T19:10:00.000-07:00,6,33,0.182
466988,6318,2009-03-22T13:05:00.000-07:00,16,60,0.267
466988,6341,2009-03-24T13:05:00.000-07:00,16,65,0.246
466988,6364,2009-03-26T13:05:00.000-07:00,18,69,0.261
466988,6440,2009-03-31T19:05:00.000-07:00,23,84,0.274
466988,6594,2009-04-12T13:10:00.000-07:00,39,119,0.328
466988,6689,2009-04-19T13:35:00.000-07:00,42,144,0.292
466988,6719,2009-04-22T12:35:00.000-07:00,45,157,0.287
466988,6761,2009-04-25T19:10:00.000-07:00,45,165,0.273
466988,6860,2009-05-02T12:05:00.000-07:00,52,191,0.272
466988,6875,2009-05-03T13:20:00.000-07:00,52,196,0.265
466988,6901,2009-05-05T19:10:00.000-07:00,55,206,0.267
466988,7010,2009-05-13T19:05:00.000-07:00,62,232,0.267
466988,7024,2009-05-14T12:05:00.000-07:00,63,236,0.267
466988,7103,2009-05-20T17:10:00.000-07:00,69,262,0.263
466988,7104,2009-05-20T03:33:00.000-07:00,67,257,0.261
466988,7144,2009-05-22T19:10:00.000-07:00,72,270,0.267
466988,7159,2009-05-23T19:10:00.000-07:00,73,275,0.265
466988,7196,2009-05-26T19:05:00.000-07:00,74,285,0.26
466988,7211,2009-05-27T19:05:00.000-07:00,74,290,0.255
466988,7263,2009-05-31T13:10:00.000-07:00,78,303,0.257
466988,7318,2009-06-04T19:10:00.000-07:00,81,319,0.254
466988,7351,2009-06-06T18:10:00.000-07:00,83,325,0.255
466988,7420,2009-06-11T12:10:00.000-07:00,86,334,0.257
466988,7535,2009-06-20T19:10:00.000-07:00,87,336,0.259
466988,7591,2009-06-25T19:10:00.000-07:00,85,330,0.258
466988,7625,2009-06-27T19:08:00.000-07:00,84,332,0.253
466988,7740,2009-07-05T13:10:00.000-07:00,87,336,0.259
466988,7904,2009-07-20T19:05:00.000-07:00,81,343,0.236
466988,7919,2009-07-21T19:05:00.000-07:00,80,343,0.233
466988,7934,2009-07-22T12:35:00.000-07:00,80,343,0.233
