294558,1361,2007-06-05T19:05:00.000-07:00,59,206,0.286
294558,1486,2007-06-15T19:05:00.000-07:00,65,227,0.286
294558,1602,2007-06-23T18:05:00.000-07:00,68,247,0.275
294558,1715,2007-07-01T13:35:00.000-07:00,71,260,0.273
294558,1736,2007-07-03T16:05:00.000-07:00,72,265,0.272
294558,1766,2007-07-05T12:35:00.000-07:00,76,267,0.285
294558,1777,2007-07-06T19:05:00.000-07:00,79,271,0.292
294558,1834,2007-07-13T19:35:00.000-07:00,77,270,0.285
294558,1888,2007-07-17T19:05:00.000-07:00,78,274,0.285
294558,1993,2007-07-24T19:10:00.000-07:00,77,270,0.285
294558,2009,2007-07-25T19:10:00.000-07:00,78,274,0.285
294558,2053,2007-07-28T19:05:00.000-07:00,79,270,0.293
294558,2069,2007-07-29T13:35:00.000-07:00,77,270,0.285
294558,2551,2007-09-02T13:05:00.000-07:00,71,237,0.3
294558,3297,2008-03-18T13:05:00.000-07:00,5,35,0.143
294558,3361,2008-03-23T13:05:00.000-07:00,8,42,0.19
294558,3465,2008-03-31T19:00:00.000-07:00,14,64,0.219
294558,3550,2008-04-07T13:35:00.000-07:00,22,88,0.25
294558,3650,2008-04-14T19:10:00.000-07:00,28,109,0.257
294558,3677,2008-04-16T19:10:00.000-07:00,30,115,0.261
294558,3741,2008-04-21T19:05:00.000-07:00,36,132,0.273
294558,3777,2008-04-23T19:05:00.000-07:00,38,139,0.273
294558,3809,2008-04-25T19:05:00.000-07:00,41,147,0.279
294558,3825,2008-04-26T19:05:00.000-07:00,42,151,0.278
294558,3873,2008-04-30T13:10:00.000-07:00,45,161,0.28
294558,3912,2008-05-03T13:05:00.000-07:00,49,171,0.287
294558,3927,2008-05-04T13:35:00.000-07:00,51,175,0.291
294558,3952,2008-05-06T19:05:00.000-07:00,53,179,0.296
294558,3986,2008-05-09T19:05:00.000-07:00,56,190,0.295
294558,4053,2008-05-13T19:15:00.000-07:00,59,202,0.292
294558,4263,2008-05-28T19:10:00.000-07:00,71,248,0.286
294558,4274,2008-05-29T19:10:00.000-07:00,73,253,0.289
294558,4304,2008-05-31T18:15:00.000-07:00,76,260,0.292
294558,4319,2008-06-01T13:15:00.000-07:00,78,265,0.294
294558,4685,2008-06-28T19:05:00.000-07:00,84,271,0.31
294558,4710,2008-06-30T19:10:00.000-07:00,85,275,0.309
294558,4725,2008-07-01T19:10:00.000-07:00,86,276,0.312
294558,4805,2008-07-07T19:05:00.000-07:00,89,280,0.318
294558,4944,2008-07-20T13:05:00.000-07:00,87,270,0.322
294558,4972,2008-07-22T19:05:00.000-07:00,89,273,0.326
294558,5075,2008-07-30T13:05:00.000-07:00,86,270,0.319
294558,5127,2008-08-03T13:05:00.000-07:00,88,266,0.331
294558,5178,2008-08-06T19:05:00.000-07:00,89,266,0.335
294558,524,2007-04-04T19:05:00.000-07:00,15,48,0.313
294558,5254,2008-08-12T19:10:00.000-07:00,89,273,0.326
294558,5424,2008-08-24T13:35:00.000-07:00,91,276,0.33
294558,5522,2008-08-31T13:05:00.000-07:00,89,278,0.32
294558,5594,2008-09-06T19:10:00.000-07:00,88,285,0.309
294558,561,2007-04-07T13:05:00.000-07:00,16,54,0.296
294558,5632,2008-09-09T19:05:00.000-07:00,87,284,0.306
294558,5830,2008-09-23T19:07:00.000-07:00,85,287,0.296
294558,5871,2008-09-26T19:05:00.000-07:00,89,301,0.296
294558,5971,2009-02-26T13:15:00.000-08:00,1,2,0.5
294558,6069,2009-03-05T13:15:00.000-08:00,4,17,0.235
294558,6186,2009-03-13T19:05:00.000-07:00,7,28,0.25
294558,6254,2009-03-17T19:15:00.000-07:00,11,38,0.289
294558,6376,2009-03-27T19:15:00.000-07:00,13,50,0.26
294558,6412,2009-03-29T13:15:00.000-07:00,18,57,0.316
294558,6553,2009-04-09T13:35:00.000-07:00,24,77,0.312
294558,6593,2009-04-12T13:10:00.000-07:00,27,85,0.318
294558,6610,2009-04-13T19:08:00.000-07:00,28,89,0.315
294558,714,2007-04-19T12:05:00.000-07:00,26,89,0.292
294558,9164,2010-03-14T13:05:00.000-07:00,2,9,0.222
294558,9202,2010-03-16T13:05:00.000-07:00,4,13,0.308
294558,971,2007-05-08T19:05:00.000-07:00,33,116,0.284
294558,9898,2010-05-06T19:05:00.000-07:00,13,72,0.181
294558,9952,2010-05-10T19:05:00.000-07:00,14,77,0.182
294558,9656,2010-04-18T13:20:00.000-07:00,10,50,0.2
294558,4766,2008-07-04T13:05:00.000-07:00,86,275,0.313
294558,6515,2009-04-06T16:05:00.000-07:00,22,68,0.324
294558,10767,2010-07-09T19:10:00.000-07:00,32,141,0.227
294558,11817,2010-09-26T13:20:00.000-07:00,49,194,0.253
294558,13398,2011-06-01T16:40:00.000-07:00,44,163,0.27
294558,1344,2007-06-04T19:05:00.000-07:00,58,204,0.284
294558,2225,2007-08-10T19:15:00.000-07:00,78,267,0.292
294558,411,2007-03-26T13:05:00.000-07:00,9,32,0.281
294558,5798,2008-09-21T20:05:00.000-07:00,87,291,0.299
294558,6439,2009-03-31T13:05:00.000-07:00,18,59,0.305
294558,998,2007-05-10T13:20:00.000-07:00,33,122,0.27
294558,1250,2007-05-28T13:15:00.000-07:00,53,182,0.291
294558,3403,2008-03-26T13:05:00.000-07:00,10,52,0.192
294558,5231,2008-08-10T12:35:00.000-07:00,91,271,0.336
294558,1006,2007-05-11T19:05:00.000-07:00,34,125,0.272
294558,1021,2007-05-12T19:05:00.000-07:00,34,129,0.264
294558,1055,2007-05-14T19:05:00.000-07:00,35,133,0.263
294558,1193,2007-05-24T12:10:00.000-07:00,46,164,0.28
294558,1264,2007-05-29T19:05:00.000-07:00,54,186,0.29
294558,134,2007-03-08T13:05:00.000-08:00,1,3,0.333
294558,138,2007-03-09T13:05:00.000-08:00,1,6,0.167
294558,1431,2007-06-10T13:05:00.000-07:00,60,213,0.282
294558,1501,2007-06-16T19:05:00.000-07:00,65,231,0.281
294558,1572,2007-06-21T19:05:00.000-07:00,67,239,0.28
294558,1587,2007-06-22T19:05:00.000-07:00,67,244,0.275
294558,1639,2007-06-26T19:05:00.000-07:00,67,247,0.271
294558,1666,2007-06-28T12:05:00.000-07:00,70,254,0.276
294558,1700,2007-06-30T19:05:00.000-07:00,70,259,0.27
294558,1721,2007-07-02T19:05:00.000-07:00,70,261,0.268
294558,1751,2007-07-04T16:05:00.000-07:00,73,266,0.274
294558,1793,2007-07-07T19:05:00.000-07:00,78,273,0.286
294558,1849,2007-07-14T19:05:00.000-07:00,76,270,0.281
294558,1864,2007-07-15T13:05:00.000-07:00,76,273,0.278
294558,1903,2007-07-18T12:35:00.000-07:00,76,273,0.278
294558,2023,2007-07-26T12:10:00.000-07:00,79,274,0.288
294558,242,2007-03-15T19:05:00.000-07:00,2,9,0.222
294558,2474,2007-08-28T17:05:00.000-07:00,73,237,0.308
294558,2490,2007-08-29T19:05:00.000-07:00,71,236,0.301
294558,2503,2007-08-30T19:05:00.000-07:00,71,240,0.296
294558,2755,2007-09-17T19:05:00.000-07:00,60,209,0.287
294558,2828,2007-09-22T12:05:00.000-07:00,60,211,0.284
294558,2869,2007-09-26T19:05:00.000-07:00,59,207,0.285
294558,2884,2007-09-27T12:35:00.000-07:00,60,210,0.286
294558,2907,2007-09-28T19:05:00.000-07:00,60,211,0.284
294558,2922,2007-09-29T19:05:00.000-07:00,60,212,0.283
294558,2995,2008-02-28T13:05:00.000-08:00,0,2,0.0
294558,3046,2008-03-02T13:05:00.000-08:00,1,7,0.143
294558,3110,2008-03-06T13:05:00.000-08:00,2,14,0.143
294558,315,2007-03-20T13:05:00.000-07:00,8,21,0.381
294558,3236,2008-03-14T13:05:00.000-07:00,3,26,0.115
294558,3291,2008-03-17T13:05:00.000-07:00,3,31,0.097
294558,3330,2008-03-21T13:05:00.000-07:00,6,39,0.154
294558,3376,2008-03-24T13:05:00.000-07:00,9,45,0.2
294558,346,2007-03-22T13:05:00.000-07:00,8,24,0.333
294558,3488,2008-04-02T19:00:00.000-07:00,15,67,0.224
294558,3513,2008-04-04T19:10:00.000-07:00,18,75,0.24
294558,3543,2008-04-06T13:10:00.000-07:00,20,83,0.241
294558,3574,2008-04-09T19:05:00.000-07:00,22,94,0.234
294558,3589,2008-04-10T19:05:00.000-07:00,22,96,0.229
294558,360,2007-03-23T13:05:00.000-07:00,9,27,0.333
294558,3602,2008-04-11T19:05:00.000-07:00,22,97,0.227
294558,3704,2008-04-18T13:20:00.000-07:00,32,119,0.269
294558,3840,2008-04-27T13:35:00.000-07:00,42,155,0.271
294558,3858,2008-04-29T19:10:00.000-07:00,42,158,0.266
294558,395,2007-03-25T13:05:00.000-07:00,9,29,0.31
294558,4068,2008-05-14T19:15:00.000-07:00,59,205,0.288
294558,4081,2008-05-15T12:15:00.000-07:00,59,210,0.281
294558,4126,2008-05-18T13:20:00.000-07:00,60,219,0.274
294558,4146,2008-05-20T19:05:00.000-07:00,62,223,0.278
294558,4176,2008-05-22T19:05:00.000-07:00,66,230,0.287
294558,4215,2008-05-25T13:35:00.000-07:00,68,240,0.283
294558,4334,2008-06-02T19:15:00.000-07:00,78,268,0.291
294558,4344,2008-06-03T19:05:00.000-07:00,78,271,0.288
294558,4393,2008-06-07T19:05:00.000-07:00,81,279,0.29
294558,4459,2008-06-11T19:05:00.000-07:00,83,283,0.293
294558,4484,2008-06-13T19:05:00.000-07:00,84,289,0.291
294558,4781,2008-07-05T18:05:00.000-07:00,87,275,0.316
294558,4796,2008-07-06T13:05:00.000-07:00,87,275,0.316
294558,4834,2008-07-09T19:05:00.000-07:00,91,286,0.318
294558,4866,2008-07-11T19:05:00.000-07:00,89,287,0.31
294558,4881,2008-07-12T19:05:00.000-07:00,89,289,0.308
294558,4896,2008-07-13T13:35:00.000-07:00,91,290,0.314
294558,501,2007-04-02T18:05:00.000-07:00,12,40,0.3
294558,5037,2008-07-27T20:05:00.000-07:00,87,275,0.316
294558,5201,2008-08-08T19:05:00.000-07:00,92,271,0.339
294558,5241,2008-08-11T19:10:00.000-07:00,90,272,0.331
294558,5313,2008-08-16T13:05:00.000-07:00,85,273,0.311
294558,5328,2008-08-17T13:05:00.000-07:00,86,274,0.314
294558,5354,2008-08-19T19:07:00.000-07:00,86,270,0.319
294558,5369,2008-08-20T19:07:00.000-07:00,88,274,0.321
294558,5394,2008-08-22T19:05:00.000-07:00,88,275,0.32
294558,5441,2008-08-26T19:05:00.000-07:00,91,274,0.332
294558,546,2007-04-06T19:10:00.000-07:00,15,51,0.294
294558,5470,2008-08-28T13:05:00.000-07:00,93,278,0.335
294558,5565,2008-09-04T19:10:00.000-07:00,90,285,0.316
294558,5715,2008-09-15T19:05:00.000-07:00,87,285,0.305
294558,575,2007-04-08T13:15:00.000-07:00,18,59,0.305
294558,5768,2008-09-19T19:05:00.000-07:00,88,292,0.301
294558,5783,2008-09-20T13:05:00.000-07:00,87,291,0.299
294558,5846,2008-09-24T19:07:00.000-07:00,86,292,0.295
294558,5859,2008-09-25T19:07:00.000-07:00,86,296,0.291
294558,588,2007-04-09T13:35:00.000-07:00,18,61,0.295
294558,5901,2008-09-28T13:35:00.000-07:00,91,305,0.298
294558,5902,2008-09-28T19:35:00.000-07:00,91,309,0.294
294558,5985,2009-02-27T13:05:00.000-08:00,1,5,0.2
294558,601,2007-04-10T19:05:00.000-07:00,18,66,0.273
294558,6046,2009-03-03T13:15:00.000-08:00,2,11,0.182
294558,6059,2009-03-04T13:05:00.000-08:00,3,14,0.214
294558,6150,2009-03-10T19:15:00.000-07:00,6,25,0.24
294558,6204,2009-03-14T13:15:00.000-07:00,7,31,0.226
294558,6397,2009-03-28T13:05:00.000-07:00,16,54,0.296
294558,6496,2009-04-04T13:05:00.000-07:00,22,65,0.338
294558,686,2007-04-17T12:10:00.000-07:00,23,81,0.284
294558,702,2007-04-18T19:05:00.000-07:00,23,85,0.271
294558,726,2007-04-20T19:40:00.000-07:00,27,93,0.29
294558,905,2007-05-03T19:05:00.000-07:00,27,101,0.267
294558,918,2007-05-04T19:05:00.000-07:00,27,105,0.257
294558,10008,2010-05-14T13:20:00.000-07:00,14,80,0.175
294558,10107,2010-05-21T19:05:00.000-07:00,18,91,0.198
294558,10137,2010-05-23T13:05:00.000-07:00,21,97,0.216
294558,10158,2010-05-25T19:05:00.000-07:00,21,100,0.21
294558,10528,2010-06-22T19:10:00.000-07:00,33,136,0.243
294558,10600,2010-06-27T13:05:00.000-07:00,32,145,0.221
294558,10633,2010-06-29T19:05:00.000-07:00,31,140,0.221
294558,10797,2010-07-11T17:05:00.000-07:00,31,143,0.217
294558,10992,2010-07-28T13:05:00.000-07:00,29,132,0.22
294558,11295,2010-08-19T13:20:00.000-07:00,34,139,0.245
294558,11316,2010-08-21T15:10:00.000-07:00,36,147,0.245
294558,11359,2010-08-24T19:05:00.000-07:00,40,152,0.263
294558,11374,2010-08-25T19:05:00.000-07:00,39,152,0.257
294558,11414,2010-08-28T19:10:00.000-07:00,41,158,0.259
294558,11429,2010-08-29T13:10:00.000-07:00,43,162,0.265
294558,11514,2010-09-04T12:05:00.000-07:00,45,166,0.271
294558,11529,2010-09-05T13:20:00.000-07:00,46,167,0.275
294558,11557,2010-09-07T19:05:00.000-07:00,46,171,0.269
294558,11572,2010-09-08T19:05:00.000-07:00,46,175,0.263
294558,11605,2010-09-11T18:10:00.000-07:00,43,173,0.249
294558,11697,2010-09-18T19:10:00.000-07:00,52,190,0.274
294558,11745,2010-09-21T19:05:00.000-07:00,50,185,0.27
294558,11760,2010-09-22T19:05:00.000-07:00,50,188,0.266
294558,11866,2010-09-30T15:35:00.000-07:00,49,204,0.24
294558,11892,2010-10-02T18:05:00.000-07:00,51,202,0.252
294558,11954,2011-02-25T13:05:00.000-08:00,1,2,0.5
294558,11975,2011-02-27T13:10:00.000-08:00,1,5,0.2
294558,11997,2011-03-01T13:10:00.000-08:00,1,8,0.125
294558,12028,2011-03-02T13:10:00.000-08:00,1,12,0.083
294558,12194,2011-03-12T13:05:00.000-08:00,7,31,0.226
294558,12285,2011-03-17T13:05:00.000-07:00,7,37,0.189
294558,12335,2011-03-20T13:05:00.000-07:00,9,46,0.196
294558,12401,2011-03-24T13:10:00.000-07:00,12,57,0.211
294558,12751,2011-04-17T13:10:00.000-07:00,24,91,0.264
294558,12844,2011-04-24T13:10:00.000-07:00,25,96,0.26
294558,12897,2011-04-27T12:40:00.000-07:00,28,104,0.269
294558,12920,2011-04-29T18:40:00.000-07:00,28,105,0.267
294558,12986,2011-05-03T18:40:00.000-07:00,30,110,0.273
294558,13058,2011-05-08T13:05:00.000-07:00,30,116,0.259
294558,13261,2011-05-22T13:10:00.000-07:00,38,142,0.268
294558,13280,2011-05-24T18:40:00.000-07:00,40,150,0.267
294558,13383,2011-05-31T18:40:00.000-07:00,44,162,0.272
294558,260,2007-03-16T13:05:00.000-07:00,3,12,0.25
294558,3421,2008-03-27T13:15:00.000-07:00,10,55,0.182
294558,3447,2008-03-29T13:05:00.000-07:00,10,57,0.175
294558,9233,2010-03-19T13:05:00.000-07:00,5,17,0.294
294558,9251,2010-03-20T13:05:00.000-07:00,5,20,0.25
294558,9372,2010-03-28T13:05:00.000-07:00,5,27,0.185
294558,9451,2010-04-02T18:40:00.000-07:00,6,33,0.182
294558,9626,2010-04-16T13:20:00.000-07:00,10,46,0.217
294558,9664,2010-04-19T19:10:00.000-07:00,11,54,0.204
294558,9701,2010-04-22T19:10:00.000-07:00,12,58,0.207
294558,9729,2010-04-24T18:10:00.000-07:00,12,61,0.197
294558,9868,2010-05-04T19:05:00.000-07:00,12,68,0.176
294558,1081,2007-05-16T19:05:00.000-07:00,36,140,0.257
294558,2394,2007-08-22T19:05:00.000-07:00,78,252,0.31
294558,2813,2007-09-21T13:20:00.000-07:00,61,211,0.289
294558,2843,2007-09-23T13:20:00.000-07:00,61,212,0.288
294558,3139,2008-03-08T13:05:00.000-08:00,2,16,0.125
294558,3793,2008-04-24T19:05:00.000-07:00,39,143,0.273
294558,5149,2008-08-04T19:05:00.000-07:00,88,266,0.331
294558,5188,2008-08-07T19:05:00.000-07:00,90,270,0.333
294558,5381,2008-08-21T19:07:00.000-07:00,87,274,0.318
294558,5507,2008-08-30T13:05:00.000-07:00,89,277,0.321
294558,5608,2008-09-07T13:10:00.000-07:00,87,283,0.307
294558,5691,2008-09-13T13:05:00.000-07:00,86,278,0.309
294558,5727,2008-09-16T19:05:00.000-07:00,87,288,0.302
294558,672,2007-04-16T19:10:00.000-07:00,21,77,0.273
294558,948,2007-05-06T13:05:00.000-07:00,29,110,0.264
294558,10558,2010-06-24T12:40:00.000-07:00,33,140,0.236
294558,11399,2010-08-27T19:10:00.000-07:00,41,155,0.265
294558,12258,2011-03-16T13:10:00.000-07:00,7,36,0.194
294558,12689,2011-04-13T18:40:00.000-07:00,23,85,0.271
294558,13028,2011-05-06T19:05:00.000-07:00,30,113,0.265
294558,13195,2011-05-18T18:40:00.000-07:00,35,135,0.259
294558,13459,2011-06-05T13:10:00.000-07:00,47,174,0.27
294558,3664,2008-04-15T19:10:00.000-07:00,29,112,0.259
294558,9599,2010-04-14T13:20:00.000-07:00,10,44,0.227
294558,1066,2007-05-15T19:05:00.000-07:00,35,136,0.257
294558,1168,2007-05-22T19:10:00.000-07:00,45,158,0.285
294558,1207,2007-05-25T19:10:00.000-07:00,48,169,0.284
294558,1302,2007-06-01T19:05:00.000-07:00,55,195,0.282
294558,1453,2007-06-12T19:05:00.000-07:00,62,216,0.287
294558,1468,2007-06-13T19:05:00.000-07:00,63,220,0.286
294558,1481,2007-06-14T19:05:00.000-07:00,63,223,0.283
294558,1550,2007-06-19T19:05:00.000-07:00,66,232,0.284
294558,1565,2007-06-20T19:05:00.000-07:00,66,235,0.281
294558,1685,2007-06-29T19:05:00.000-07:00,69,255,0.271
294558,1874,2007-07-16T19:05:00.000-07:00,77,273,0.282
294558,1963,2007-07-22T13:35:00.000-07:00,75,269,0.279
294558,2141,2007-08-04T19:05:00.000-07:00,78,267,0.292
294558,2279,2007-08-14T19:05:00.000-07:00,78,260,0.3
294558,2379,2007-08-21T19:05:00.000-07:00,77,248,0.31
294558,2565,2007-09-03T13:15:00.000-07:00,69,234,0.295
294558,2742,2007-09-16T13:05:00.000-07:00,58,205,0.283
294558,2786,2007-09-19T19:05:00.000-07:00,62,210,0.295
294558,2937,2007-09-30T13:35:00.000-07:00,61,213,0.286
294558,307,2007-03-19T13:05:00.000-07:00,7,18,0.389
294558,3085,2008-03-05T13:05:00.000-08:00,1,11,0.091
294558,3158,2008-03-09T13:05:00.000-07:00,3,20,0.15
294558,3206,2008-03-12T13:05:00.000-07:00,3,23,0.13
294558,3307,2008-03-19T19:05:00.000-07:00,5,36,0.139
294558,3501,2008-04-03T19:00:00.000-07:00,16,71,0.225
294558,3528,2008-04-05T19:10:00.000-07:00,18,78,0.231
294558,3617,2008-04-12T19:05:00.000-07:00,24,101,0.238
294558,3632,2008-04-13T13:35:00.000-07:00,26,105,0.248
294558,3719,2008-04-19T12:05:00.000-07:00,33,123,0.268
294558,3734,2008-04-20T13:20:00.000-07:00,34,128,0.266
294558,3753,2008-04-22T19:05:00.000-07:00,37,136,0.272
294558,3883,2008-05-01T19:10:00.000-07:00,45,164,0.274
294558,3979,2008-05-08T12:35:00.000-07:00,55,186,0.296
294558,4001,2008-05-10T19:05:00.000-07:00,56,194,0.289
294558,4111,2008-05-17T12:05:00.000-07:00,60,215,0.279
294558,4162,2008-05-21T19:05:00.000-07:00,64,227,0.282
294558,4185,2008-05-23T19:05:00.000-07:00,66,234,0.282
294558,4378,2008-06-06T19:05:00.000-07:00,81,278,0.291
294558,4444,2008-06-10T19:05:00.000-07:00,82,282,0.291
294558,4499,2008-06-14T19:05:00.000-07:00,86,291,0.296
294558,4819,2008-07-08T19:05:00.000-07:00,90,282,0.319
294558,4848,2008-07-10T19:05:00.000-07:00,88,283,0.311
294558,487,2007-03-31T13:05:00.000-07:00,11,36,0.306
294558,4987,2008-07-23T13:05:00.000-07:00,89,274,0.325
294558,4995,2008-07-24T19:05:00.000-07:00,89,274,0.325
294558,5022,2008-07-26T15:55:00.000-07:00,87,271,0.321
294558,5088,2008-07-31T19:05:00.000-07:00,86,269,0.32
294558,5112,2008-08-02T15:55:00.000-07:00,85,265,0.321
294558,5163,2008-08-05T19:05:00.000-07:00,88,266,0.331
294558,5216,2008-08-09T12:55:00.000-07:00,90,271,0.332
294558,5270,2008-08-13T12:10:00.000-07:00,87,273,0.319
294558,5298,2008-08-15T19:05:00.000-07:00,86,272,0.316
294558,5409,2008-08-23T19:05:00.000-07:00,89,276,0.322
294558,5492,2008-08-29T19:05:00.000-07:00,91,277,0.329
294558,5527,2008-09-01T13:05:00.000-07:00,90,279,0.323
294558,5555,2008-09-03T19:10:00.000-07:00,89,281,0.317
294558,5620,2008-09-08T19:05:00.000-07:00,86,284,0.303
294558,5692,2008-09-13T19:05:00.000-07:00,87,282,0.309
294558,5710,2008-09-14T13:05:00.000-07:00,87,286,0.304
294558,5742,2008-09-17T19:05:00.000-07:00,88,291,0.302
294558,5756,2008-09-18T19:05:00.000-07:00,88,291,0.302
294558,6014,2009-03-01T13:05:00.000-08:00,1,8,0.125
294558,6102,2009-03-07T13:15:00.000-08:00,4,20,0.2
294558,615,2007-04-11T12:35:00.000-07:00,20,70,0.286
294558,6238,2009-03-16T13:15:00.000-07:00,9,35,0.257
294558,6279,2009-03-19T19:15:00.000-07:00,12,41,0.293
294558,6298,2009-03-21T13:15:00.000-07:00,12,44,0.273
294558,6338,2009-03-24T19:15:00.000-07:00,12,47,0.255
294558,636,2007-04-13T19:05:00.000-07:00,20,73,0.274
294558,6481,2009-04-03T19:05:00.000-07:00,20,62,0.323
294558,6578,2009-04-11T18:10:00.000-07:00,26,81,0.321
294558,6623,2009-04-14T19:08:00.000-07:00,29,92,0.315
294558,741,2007-04-21T19:10:00.000-07:00,27,96,0.281
294558,986,2007-05-09T19:05:00.000-07:00,33,119,0.277
294558,10543,2010-06-23T19:10:00.000-07:00,32,136,0.235
294558,10585,2010-06-26T18:10:00.000-07:00,31,140,0.221
294558,10753,2010-07-08T19:10:00.000-07:00,32,140,0.229
294558,10866,2010-07-19T19:05:00.000-07:00,30,138,0.217
294558,11237,2010-08-15T13:15:00.000-07:00,32,131,0.244
294558,11253,2010-08-16T19:05:00.000-07:00,33,134,0.246
294558,11821,2010-09-27T19:05:00.000-07:00,49,198,0.247
294558,12319,2011-03-19T13:10:00.000-07:00,9,43,0.209
294558,12359,2011-03-21T18:40:00.000-07:00,10,49,0.204
294558,12528,2011-04-02T18:10:00.000-07:00,20,78,0.256
294558,1290,2007-05-31T19:05:00.000-07:00,55,191,0.288
294558,13175,2011-05-16T18:40:00.000-07:00,35,134,0.261
294558,1617,2007-06-24T12:35:00.000-07:00,69,249,0.277
294558,1947,2007-07-21T19:15:00.000-07:00,74,265,0.279
294558,2307,2007-08-16T19:05:00.000-07:00,77,257,0.3
294558,2353,2007-08-19T13:35:00.000-07:00,77,252,0.306
294558,2854,2007-09-25T19:05:00.000-07:00,60,208,0.288
294558,3897,2008-05-02T19:35:00.000-07:00,46,167,0.275
294558,3967,2008-05-07T19:05:00.000-07:00,54,183,0.295
294558,4031,2008-05-12T03:33:00.000-07:00,58,198,0.293
294558,4289,2008-05-30T19:15:00.000-07:00,75,256,0.293
294558,10187,2010-05-27T13:20:00.000-07:00,22,104,0.212
294558,10339,2010-06-07T12:35:00.000-07:00,27,115,0.235
294558,10363,2010-06-09T19:10:00.000-07:00,27,118,0.229
294558,10376,2010-06-10T13:10:00.000-07:00,28,121,0.231
294558,10405,2010-06-12T15:10:00.000-07:00,29,126,0.23
294558,10460,2010-06-16T19:05:00.000-07:00,31,129,0.24
294558,10473,2010-06-17T13:20:00.000-07:00,32,132,0.242
294558,10841,2010-07-17T12:05:00.000-07:00,31,138,0.225
294558,11047,2010-08-01T13:10:00.000-07:00,27,125,0.216
294558,11159,2010-08-09T19:15:00.000-07:00,30,126,0.238
294558,11207,2010-08-13T19:15:00.000-07:00,32,132,0.242
294558,11463,2010-08-31T19:05:00.000-07:00,43,163,0.264
294558,11478,2010-09-01T13:20:00.000-07:00,42,162,0.259
294558,11646,2010-09-14T19:15:00.000-07:00,49,185,0.265
294558,11661,2010-09-15T19:15:00.000-07:00,49,187,0.262
294558,11682,2010-09-17T19:10:00.000-07:00,51,188,0.271
294558,11770,2010-09-23T18:05:00.000-07:00,50,191,0.262
294558,11787,2010-09-24T13:20:00.000-07:00,51,195,0.262
294558,11834,2010-09-28T19:05:00.000-07:00,50,202,0.248
294558,11849,2010-09-29T19:05:00.000-07:00,48,201,0.239
294558,12081,2011-03-05T13:10:00.000-08:00,2,16,0.125
294558,12106,2011-03-07T13:05:00.000-08:00,4,21,0.19
294558,12119,2011-03-08T13:05:00.000-08:00,5,24,0.208
294558,12158,2011-03-10T18:40:00.000-08:00,6,27,0.222
294558,12255,2011-03-15T18:40:00.000-07:00,7,34,0.206
294558,12299,2011-03-18T13:05:00.000-07:00,8,40,0.2
294558,12380,2011-03-23T13:05:00.000-07:00,12,53,0.226
294558,12566,2011-04-05T13:20:00.000-07:00,20,79,0.253
294558,13112,2011-05-12T12:45:00.000-07:00,33,124,0.266
294558,13120,2011-05-13T19:10:00.000-07:00,34,127,0.268
294558,13279,2011-05-24T13:10:00.000-07:00,39,146,0.267
294558,13295,2011-05-25T18:40:00.000-07:00,41,154,0.266
294558,9285,2010-03-22T13:05:00.000-07:00,5,24,0.208
294558,9576,2010-04-12T13:20:00.000-07:00,9,41,0.22
294558,9641,2010-04-17T12:05:00.000-07:00,10,47,0.213
294558,9767,2010-04-26T19:05:00.000-07:00,12,63,0.19
294558,9783,2010-04-27T19:05:00.000-07:00,12,64,0.188
294558,10714,2010-07-05T13:10:00.000-07:00,32,140,0.229
294558,1317,2007-06-02T19:05:00.000-07:00,56,198,0.283
294558,1808,2007-07-08T13:35:00.000-07:00,80,276,0.29
294558,4359,2008-06-04T19:05:00.000-07:00,80,274,0.292
294558,5046,2008-07-28T19:05:00.000-07:00,86,274,0.314
294558,9527,2010-04-09T19:10:00.000-07:00,7,36,0.194
294558,10173,2010-05-26T19:05:00.000-07:00,22,101,0.218
294558,1103,2007-05-18T19:05:00.000-07:00,38,144,0.264
294558,12477,2011-03-29T13:05:00.000-07:00,20,72,0.278
294558,13150,2011-05-15T13:10:00.000-07:00,35,131,0.267
294558,1654,2007-06-27T19:05:00.000-07:00,70,252,0.278
294558,2266,2007-08-13T03:33:00.000-07:00,79,260,0.304
294558,2424,2007-08-24T19:05:00.000-07:00,78,246,0.317
294558,2771,2007-09-18T19:05:00.000-07:00,62,209,0.297
294558,4740,2008-07-02T19:10:00.000-07:00,87,278,0.313
294558,511,2007-04-03T19:05:00.000-07:00,14,44,0.318
294558,5540,2008-09-02T19:10:00.000-07:00,90,282,0.319
294558,6123,2009-03-08T13:05:00.000-07:00,5,23,0.217
294558,933,2007-05-05T18:05:00.000-07:00,28,106,0.264
294558,2338,2007-08-18T19:05:00.000-07:00,75,251,0.299
294558,1237,2007-05-27T13:15:00.000-07:00,52,178,0.292
294558,1416,2007-06-09T13:05:00.000-07:00,60,210,0.286
294558,2521,2007-08-31T19:05:00.000-07:00,70,239,0.293
294558,2727,2007-09-15T18:05:00.000-07:00,58,202,0.287
294558,437,2007-03-28T13:05:00.000-07:00,10,34,0.294
294558,4422,2008-06-09T12:35:00.000-07:00,82,281,0.292
294558,5456,2008-08-27T19:05:00.000-07:00,92,274,0.336
294558,10206,2010-05-28T13:20:00.000-07:00,22,105,0.21
294558,11301,2010-08-20T13:20:00.000-07:00,35,143,0.245
294558,11620,2010-09-12T13:10:00.000-07:00,44,177,0.249
