430593,9818,2010-04-30T19:05:00.000-07:00,24,91,0.264
430593,9975,2010-05-12T12:10:00.000-07:00,27,105,0.257
430593,343,2007-03-22T19:05:00.000-07:00,9,38,0.237
430593,395,2007-03-25T13:05:00.000-07:00,11,43,0.256
430593,4596,2008-06-22T13:10:00.000-07:00,67,275,0.244
430593,7193,2009-05-26T19:10:00.000-07:00,46,164,0.28
430593,3197,2008-03-12T13:05:00.000-07:00,6,23,0.261
430593,4877,2008-07-12T15:55:00.000-07:00,75,285,0.263
430593,2509,2007-08-30T19:05:00.000-07:00,91,335,0.272
430593,1239,2007-05-27T13:05:00.000-07:00,57,197,0.289
430593,134,2007-03-08T13:05:00.000-08:00,3,12,0.25
430593,1682,2007-06-29T19:05:00.000-07:00,87,273,0.319
430593,2173,2007-08-06T19:05:00.000-07:00,97,327,0.297
430593,4956,2008-07-21T19:05:00.000-07:00,72,285,0.253
430593,5342,2008-08-18T19:10:00.000-07:00,69,259,0.266
430593,6502,2009-04-04T13:05:00.000-07:00,19,61,0.311
430593,769,2007-04-23T19:10:00.000-07:00,26,91,0.286
430593,7877,2009-07-18T19:05:00.000-07:00,76,276,0.275
430593,10222,2010-05-29T15:10:00.000-07:00,30,134,0.224
430593,10331,2010-06-06T13:05:00.000-07:00,31,145,0.214
430593,2028,2007-07-27T19:10:00.000-07:00,93,320,0.291
430593,2258,2007-08-12T19:35:00.000-07:00,95,332,0.286
430593,2407,2007-08-23T19:10:00.000-07:00,92,333,0.276
430593,3907,2008-05-03T18:10:00.000-07:00,39,154,0.253
430593,4892,2008-07-13T13:05:00.000-07:00,75,285,0.263
430593,5200,2008-08-08T19:10:00.000-07:00,70,273,0.256
430593,5985,2009-02-27T13:05:00.000-08:00,2,5,0.4
430593,6252,2009-03-17T13:05:00.000-07:00,7,24,0.292
430593,6556,2009-04-09T12:10:00.000-07:00,21,64,0.328
430593,7430,2009-06-12T13:20:00.000-07:00,67,223,0.3
430593,8409,2009-08-26T19:10:00.000-07:00,69,272,0.254
430593,8844,2009-09-26T18:10:00.000-07:00,55,221,0.249
430593,9627,2010-04-16T19:10:00.000-07:00,18,58,0.31
430593,2298,2007-08-15T13:05:00.000-07:00,95,330,0.288
430593,4261,2008-05-28T19:10:00.000-07:00,56,223,0.251
430593,3647,2008-04-14T19:05:00.000-07:00,26,95,0.274
430593,10097,2010-05-20T19:10:00.000-07:00,30,121,0.248
430593,12010,2011-03-01T13:05:00.000-08:00,2,3,0.667
430593,12336,2011-03-20T13:05:00.000-07:00,11,45,0.244
430593,1898,2007-07-18T19:10:00.000-07:00,93,305,0.305
430593,3837,2008-04-27T13:05:00.000-07:00,38,139,0.273
430593,410,2007-03-26T13:05:00.000-07:00,12,44,0.273
430593,4835,2008-07-09T13:05:00.000-07:00,73,285,0.256
430593,5706,2008-09-14T13:35:00.000-07:00,62,225,0.276
430593,5869,2008-09-26T19:10:00.000-07:00,61,200,0.305
430593,6466,2009-04-02T13:05:00.000-07:00,18,57,0.316
430593,652,2007-04-14T18:10:00.000-07:00,16,63,0.254
430593,7792,2009-07-09T12:10:00.000-07:00,75,272,0.276
430593,8448,2009-08-28T19:10:00.000-07:00,69,266,0.259
430593,946,2007-05-06T13:40:00.000-07:00,38,130,0.292
430593,10502,2010-06-19T16:10:00.000-07:00,30,145,0.207
430593,108,2007-03-07T13:05:00.000-08:00,3,9,0.333
430593,12049,2011-03-04T13:05:00.000-08:00,4,9,0.444
430593,12156,2011-03-10T19:05:00.000-08:00,5,22,0.227
430593,12243,2011-03-14T13:05:00.000-07:00,7,29,0.241
430593,153,2007-03-09T19:15:00.000-08:00,3,13,0.231
430593,269,2007-03-17T13:05:00.000-07:00,7,30,0.233
430593,3772,2008-04-23T19:05:00.000-07:00,32,123,0.26
430593,4071,2008-05-14T19:10:00.000-07:00,43,178,0.242
430593,4862,2008-07-11T19:05:00.000-07:00,72,285,0.253
430593,5774,2008-09-19T19:10:00.000-07:00,60,215,0.279
430593,6862,2009-05-02T18:10:00.000-07:00,35,106,0.33
430593,7684,2009-07-01T13:10:00.000-07:00,76,264,0.288
430593,9150,2010-03-13T13:05:00.000-08:00,2,11,0.182
430593,175630,2012-03-05T13:10:00.000-08:00,1,2,0.5
430593,175648,2012-03-06T13:05:00.000-08:00,2,3,0.667
430593,175666,2012-03-07T13:05:00.000-08:00,2,5,0.4
430593,175976,2012-03-27T13:10:00.000-07:00,2,6,0.333
430593,176007,2012-03-29T13:05:00.000-07:00,2,7,0.286
430593,176038,2012-03-31T13:05:00.000-07:00,2,8,0.25
430612,197,2007-03-12T13:05:00.000-07:00,0,1,0.0
434664,171,2007-03-10T13:05:00.000-08:00,6,16,0.375
434664,2120,2007-08-02T12:05:00.000-07:00,1,8,0.125
434664,2258,2007-08-12T19:35:00.000-07:00,10,43,0.233
434664,2382,2007-08-21T19:05:00.000-07:00,12,57,0.211
434664,2397,2007-08-22T17:05:00.000-07:00,15,67,0.224
434664,2575,2007-09-04T19:05:00.000-07:00,22,98,0.224
434664,2714,2007-09-14T19:05:00.000-07:00,28,119,0.235
434664,2831,2007-09-23T14:05:00.000-07:00,34,145,0.234
434664,2976,2008-02-27T13:05:00.000-08:00,1,1,1.0
434664,3198,2008-03-12T13:05:00.000-07:00,8,21,0.381
434664,3352,2008-03-22T13:05:00.000-07:00,15,41,0.366
434664,3680,2008-04-16T19:07:00.000-07:00,17,56,0.304
434664,3723,2008-04-19T19:05:00.000-07:00,19,67,0.284
434664,49,2007-03-03T13:05:00.000-08:00,1,4,0.25
434664,2590,2007-09-05T19:05:00.000-07:00,22,102,0.216
434664,2846,2007-09-24T19:05:00.000-07:00,34,149,0.228
434664,3806,2008-04-25T19:05:00.000-07:00,19,80,0.238
434664,141,2007-03-09T13:05:00.000-08:00,5,14,0.357
434664,173,2007-03-11T13:05:00.000-07:00,6,17,0.353
434664,2171,2007-08-06T19:35:00.000-07:00,5,23,0.217
434664,2199,2007-08-08T19:35:00.000-07:00,7,32,0.219
434664,2228,2007-08-10T19:35:00.000-07:00,8,36,0.222
434664,2243,2007-08-11T19:35:00.000-07:00,8,39,0.205
434664,2326,2007-08-17T19:10:00.000-07:00,11,51,0.216
434664,2473,2007-08-28T19:35:00.000-07:00,18,82,0.22
434664,2502,2007-08-30T19:35:00.000-07:00,18,87,0.207
434664,261,2007-03-16T19:05:00.000-07:00,9,28,0.321
434664,2644,2007-09-09T14:05:00.000-07:00,25,108,0.231
434664,2674,2007-09-11T13:05:00.000-07:00,26,111,0.234
434664,2730,2007-09-15T13:05:00.000-07:00,29,123,0.236
434664,2790,2007-09-19T19:10:00.000-07:00,33,136,0.243
434664,2801,2007-09-21T19:05:00.000-07:00,33,142,0.232
434664,3029,2008-03-01T13:05:00.000-08:00,2,5,0.4
434664,3246,2008-03-15T13:05:00.000-07:00,12,30,0.4
434664,3289,2008-03-17T13:05:00.000-07:00,12,33,0.364
434664,3415,2008-03-27T12:05:00.000-07:00,15,46,0.326
434664,3708,2008-04-18T19:05:00.000-07:00,17,62,0.274
434664,3748,2008-04-21T11:05:00.000-07:00,19,71,0.268
434664,396,2007-03-25T13:05:00.000-07:00,11,34,0.324
434664,87,2007-03-05T13:05:00.000-08:00,2,8,0.25
434664,9149,2010-03-13T13:05:00.000-08:00,1,12,0.083
434664,3588,2008-04-10T03:33:00.000-07:00,15,50,0.3
434664,3778,2008-04-23T19:05:00.000-07:00,19,75,0.253
434664,441,2007-03-28T13:05:00.000-07:00,13,38,0.342
434664,71,2007-03-04T13:05:00.000-08:00,1,6,0.167
434664,9029,2010-03-05T13:05:00.000-08:00,0,4,0.0
434664,2165,2007-08-05T13:07:00.000-07:00,3,17,0.176
434664,2292,2007-08-15T19:35:00.000-07:00,11,49,0.224
434664,230,2007-03-14T13:05:00.000-07:00,8,21,0.381
434664,2341,2007-08-18T18:10:00.000-07:00,11,54,0.204
434664,2398,2007-08-22T03:33:00.000-07:00,12,60,0.2
434664,2426,2007-08-24T19:35:00.000-07:00,16,74,0.216
434664,247,2007-03-15T13:05:00.000-07:00,8,24,0.333
434664,2489,2007-08-29T19:35:00.000-07:00,18,83,0.217
434664,2525,2007-08-31T19:05:00.000-07:00,19,92,0.207
434664,2759,2007-09-17T19:10:00.000-07:00,30,128,0.234
434664,2853,2007-09-25T19:05:00.000-07:00,35,152,0.23
434664,2924,2007-09-29T19:05:00.000-07:00,40,163,0.245
434664,2939,2007-09-30T13:05:00.000-07:00,40,167,0.24
434664,2999,2008-02-29T13:05:00.000-08:00,1,2,0.5
434664,3039,2008-03-02T13:05:00.000-08:00,2,7,0.286
434664,3065,2008-03-04T13:05:00.000-08:00,3,10,0.3
434664,3143,2008-03-08T13:05:00.000-08:00,7,17,0.412
434664,3238,2008-03-14T13:05:00.000-07:00,10,26,0.385
434664,3275,2008-03-16T13:05:00.000-07:00,12,31,0.387
434664,3428,2008-03-28T19:05:00.000-07:00,15,47,0.319
434664,3517,2008-04-04T19:05:00.000-07:00,15,48,0.313
434664,3693,2008-04-17T19:07:00.000-07:00,17,60,0.283
434664,3794,2008-04-24T13:05:00.000-07:00,19,76,0.25
434664,39,2007-03-02T13:05:00.000-08:00,0,2,0.0
434664,425,2007-03-27T13:05:00.000-07:00,13,37,0.351
434664,2410,2007-08-23T19:35:00.000-07:00,16,71,0.225
434664,2629,2007-09-08T19:05:00.000-07:00,23,105,0.219
434664,2745,2007-09-16T13:05:00.000-07:00,30,125,0.24
434664,9100,2010-03-10T13:05:00.000-08:00,0,8,0.0
434664,2150,2007-08-04T13:07:00.000-07:00,3,16,0.188
434664,2540,2007-09-01T12:55:00.000-07:00,19,94,0.202
434664,2699,2007-09-13T19:05:00.000-07:00,27,114,0.237
434664,3837,2008-04-27T13:05:00.000-07:00,20,85,0.235
434664,2107,2007-08-01T19:05:00.000-07:00,0,5,0.0
434664,2135,2007-08-03T19:07:00.000-07:00,1,12,0.083
434664,2441,2007-08-25T19:35:00.000-07:00,17,76,0.224
434664,2909,2007-09-28T19:05:00.000-07:00,39,159,0.245
434664,2184,2007-08-07T19:35:00.000-07:00,6,28,0.214
434664,3222,2008-03-13T13:05:00.000-07:00,9,24,0.375
434664,3296,2008-03-18T13:05:00.000-07:00,13,36,0.361
434664,12450,2011-03-27T13:05:00.000-07:00,1,2,0.5
434664,135,2007-03-08T13:05:00.000-08:00,4,10,0.4
434664,208,2007-03-13T13:05:00.000-07:00,7,19,0.368
434664,2277,2007-08-14T19:35:00.000-07:00,11,45,0.244
434664,2456,2007-08-26T19:35:00.000-07:00,18,79,0.228
434664,2775,2007-09-18T19:10:00.000-07:00,32,132,0.242
434664,2868,2007-09-26T13:05:00.000-07:00,38,156,0.244
434664,3090,2008-03-05T13:05:00.000-08:00,4,12,0.333
434664,3109,2008-03-06T13:05:00.000-08:00,5,14,0.357
434664,3127,2008-03-07T13:05:00.000-08:00,6,15,0.4
434664,2791,2007-09-20T19:05:00.000-07:00,33,138,0.239
434664,319,2007-03-20T13:05:00.000-07:00,9,29,0.31
434664,3394,2008-03-25T19:05:00.000-07:00,15,42,0.357
434664,3409,2008-03-26T13:05:00.000-07:00,15,43,0.349
434664,3642,2008-04-13T14:05:00.000-07:00,15,51,0.294
434664,3652,2008-04-15T13:05:00.000-07:00,15,52,0.288
434664,3822,2008-04-26T19:05:00.000-07:00,19,81,0.235
434664,9043,2010-03-06T13:05:00.000-08:00,0,6,0.0
434718,12607,2011-04-08T19:05:00.000-07:00,0,1,0.0
434718,10707,2010-07-04T13:10:00.000-07:00,0,1,0.0
435063,12519,2011-04-01T15:05:00.000-07:00,20,57,0.351
435063,9919,2010-05-08T18:10:00.000-07:00,28,114,0.246
435063,10006,2010-05-14T19:05:00.000-07:00,31,131,0.237
435063,10020,2010-05-15T18:05:00.000-07:00,33,134,0.246
435063,10036,2010-05-16T12:35:00.000-07:00,34,137,0.248
435063,10103,2010-05-21T19:15:00.000-07:00,38,149,0.255
435063,10180,2010-05-26T16:05:00.000-07:00,45,167,0.269
435063,10239,2010-05-31T13:10:00.000-07:00,49,179,0.274
435063,10306,2010-06-05T13:10:00.000-07:00,52,201,0.259
435063,1049,2007-05-14T13:05:00.000-07:00,29,118,0.246
435063,10549,2010-06-23T19:05:00.000-07:00,59,242,0.244
435063,1059,2007-05-15T19:05:00.000-07:00,30,122,0.246
435063,10663,2010-07-01T19:05:00.000-07:00,65,254,0.256
435063,1074,2007-05-16T19:05:00.000-07:00,31,126,0.246
435063,10826,2010-07-16T19:05:00.000-07:00,65,263,0.247
435063,10991,2010-07-28T12:35:00.000-07:00,74,288,0.257
435063,11028,2010-07-30T19:05:00.000-07:00,74,288,0.257
435063,11043,2010-07-31T18:05:00.000-07:00,75,288,0.26
435063,11125,2010-08-07T19:05:00.000-07:00,78,286,0.273
435063,11386,2010-08-25T12:35:00.000-07:00,71,276,0.257
435063,11412,2010-08-28T18:05:00.000-07:00,70,274,0.255
435063,11469,2010-09-01T19:10:00.000-07:00,65,267,0.243
435063,11539,2010-09-06T18:05:00.000-07:00,65,266,0.244
435063,11628,2010-09-12T12:35:00.000-07:00,64,263,0.243
435063,1197,2007-05-25T19:05:00.000-07:00,38,142,0.268
435063,12032,2011-03-03T13:05:00.000-08:00,5,10,0.5
435063,12160,2011-03-10T13:05:00.000-08:00,8,21,0.381
435063,12314,2011-03-18T19:05:00.000-07:00,11,32,0.344
435063,12380,2011-03-23T13:05:00.000-07:00,13,39,0.333
435063,12460,2011-03-27T13:05:00.000-07:00,17,51,0.333
435063,12781,2011-04-20T19:05:00.000-07:00,25,78,0.321
435063,12902,2011-04-27T19:05:00.000-07:00,28,89,0.315
435063,13090,2011-05-10T19:05:00.000-07:00,31,120,0.258
435063,13356,2011-05-29T14:05:00.000-07:00,38,150,0.253
435063,13377,2011-05-30T18:40:00.000-07:00,41,156,0.263
435063,13427,2011-06-03T19:05:00.000-07:00,44,167,0.263
435063,1391,2007-06-08T19:10:00.000-07:00,48,176,0.273
435063,1587,2007-06-22T19:05:00.000-07:00,49,193,0.254
435063,1956,2007-07-22T13:10:00.000-07:00,43,165,0.261
435063,3144,2008-03-08T13:05:00.000-08:00,3,9,0.333
435063,3323,2008-03-20T13:05:00.000-07:00,6,24,0.25
435063,3382,2008-03-25T13:05:00.000-07:00,9,32,0.281
435063,3547,2008-04-06T12:35:00.000-07:00,15,57,0.263
435063,413,2007-03-27T13:05:00.000-07:00,12,35,0.343
435063,42,2007-03-03T13:05:00.000-08:00,1,3,0.333
435063,4615,2008-06-24T19:10:00.000-07:00,33,152,0.217
435063,5231,2008-08-10T12:35:00.000-07:00,19,88,0.216
435063,5307,2008-08-16T15:55:00.000-07:00,16,85,0.188
435063,5452,2008-08-26T19:05:00.000-07:00,17,81,0.21
435063,5766,2008-09-19T19:05:00.000-07:00,24,91,0.264
435063,5836,2008-09-24T19:10:00.000-07:00,32,96,0.333
435063,5906,2008-09-28T12:35:00.000-07:00,37,103,0.359
435063,5947,2009-02-25T13:05:00.000-08:00,1,2,0.5
435063,625,2007-04-13T19:05:00.000-07:00,17,63,0.27
435063,6543,2009-04-08T19:05:00.000-07:00,8,42,0.19
435063,6573,2009-04-11T13:10:00.000-07:00,11,45,0.244
435063,6798,2009-04-28T19:05:00.000-07:00,18,81,0.222
435063,6881,2009-05-04T19:05:00.000-07:00,27,94,0.287
435063,6939,2009-05-07T19:05:00.000-07:00,29,106,0.274
435063,7032,2009-05-15T19:05:00.000-07:00,37,133,0.278
435063,728,2007-04-20T19:05:00.000-07:00,19,73,0.26
435063,7433,2009-06-12T19:05:00.000-07:00,45,185,0.243
435063,7467,2009-06-15T19:15:00.000-07:00,46,183,0.251
435063,7469,2009-06-16T19:15:00.000-07:00,50,188,0.266
435063,7805,2009-07-10T19:05:00.000-07:00,57,199,0.286
435063,7820,2009-07-11T13:10:00.000-07:00,59,201,0.294
435063,7835,2009-07-12T12:35:00.000-07:00,60,205,0.293
435063,7845,2009-07-16T19:05:00.000-07:00,63,209,0.301
435063,7943,2009-07-23T19:05:00.000-07:00,64,230,0.278
435063,8053,2009-07-31T19:10:00.000-07:00,70,237,0.295
435063,8068,2009-08-01T18:10:00.000-07:00,72,239,0.301
435063,8122,2009-08-05T19:11:00.000-07:00,71,237,0.3
435063,82,2007-03-05T13:05:00.000-08:00,2,5,0.4
435063,8201,2009-08-10T19:05:00.000-07:00,68,233,0.292
435063,8564,2009-09-06T13:10:00.000-07:00,58,212,0.274
435063,8703,2009-09-16T19:10:00.000-07:00,57,210,0.271
435063,8920,2009-10-02T19:05:00.000-07:00,53,207,0.256
435063,8975,2009-10-11T12:07:00.000-07:00,51,201,0.254
435063,909,2007-05-04T19:05:00.000-07:00,23,96,0.24
435063,9113,2010-03-11T13:05:00.000-08:00,5,13,0.385
435063,9129,2010-03-12T13:05:00.000-08:00,7,17,0.412
435063,9282,2010-03-22T13:05:00.000-07:00,9,29,0.31
435063,9385,2010-03-29T19:05:00.000-07:00,11,39,0.282
435063,9437,2010-04-01T12:05:00.000-07:00,13,45,0.289
435063,9463,2010-04-03T13:10:00.000-07:00,14,50,0.28
435063,964,2007-05-08T19:05:00.000-07:00,24,102,0.235
435063,9824,2010-05-01T13:05:00.000-07:00,23,96,0.24
435063,9864,2010-05-04T19:10:00.000-07:00,27,105,0.257
435063,9935,2010-05-09T13:10:00.000-07:00,29,118,0.246
435063,4457,2008-06-11T12:35:00.000-07:00,34,159,0.214
435063,6421,2009-03-30T13:05:00.000-07:00,7,37,0.189
435063,743,2007-04-21T18:05:00.000-07:00,20,76,0.263
435063,8861,2009-09-27T12:35:00.000-07:00,52,204,0.255
435063,13069,2011-05-08T13:05:00.000-07:00,30,114,0.263
435063,3471,2008-04-01T19:10:00.000-07:00,12,46,0.261
435063,3551,2008-04-07T19:05:00.000-07:00,15,61,0.246
435063,5408,2008-08-23T18:05:00.000-07:00,14,80,0.175
435063,5534,2008-09-02T19:05:00.000-07:00,15,80,0.188
435063,5688,2008-09-13T18:05:00.000-07:00,19,83,0.229
435063,6640,2009-04-16T19:10:00.000-07:00,12,57,0.211
435063,6852,2009-05-02T13:05:00.000-07:00,23,90,0.256
435063,6991,2009-05-12T19:05:00.000-07:00,32,119,0.269
435063,7087,2009-05-19T19:10:00.000-07:00,42,151,0.278
435063,7311,2009-06-04T12:37:00.000-07:00,45,180,0.25
435063,8727,2009-09-18T19:05:00.000-07:00,57,213,0.268
435063,9690,2010-04-21T19:05:00.000-07:00,17,72,0.236
435063,7717,2009-07-04T18:05:00.000-07:00,57,199,0.286
435063,10587,2010-06-26T19:05:00.000-07:00,62,250,0.248
435063,13207,2011-05-18T19:10:00.000-07:00,33,133,0.248
435063,4488,2008-06-14T18:05:00.000-07:00,34,159,0.214
435063,5620,2008-09-08T19:05:00.000-07:00,17,81,0.21
435063,8229,2009-08-12T12:35:00.000-07:00,69,235,0.294
435063,1172,2007-05-23T19:05:00.000-07:00,37,139,0.266
435063,1296,2007-06-01T19:05:00.000-07:00,40,161,0.248
435063,1345,2007-06-04T19:05:00.000-07:00,45,169,0.266
435063,1498,2007-06-16T12:55:00.000-07:00,46,182,0.253
435063,1513,2007-06-17T13:10:00.000-07:00,46,185,0.249
435063,1532,2007-06-18T19:05:00.000-07:00,47,187,0.251
435063,1602,2007-06-23T18:05:00.000-07:00,49,196,0.25
435063,1622,2007-06-25T19:05:00.000-07:00,49,198,0.247
435063,1670,2007-06-29T19:05:00.000-07:00,46,194,0.237
435063,17,2007-03-01T13:05:00.000-08:00,0,1,0.0
435063,1701,2007-07-01T13:35:00.000-07:00,47,196,0.24
435063,1992,2007-07-24T19:05:00.000-07:00,44,170,0.259
435063,2846,2007-09-24T19:05:00.000-07:00,15,65,0.231
435063,2896,2007-09-28T19:05:00.000-07:00,13,59,0.22
435063,3173,2008-03-10T13:05:00.000-07:00,3,11,0.273
435063,3203,2008-03-12T13:05:00.000-07:00,3,14,0.214
435063,3261,2008-03-16T13:05:00.000-07:00,4,21,0.19
435063,3340,2008-03-22T13:05:00.000-07:00,7,27,0.259
435063,3457,2008-03-31T18:10:00.000-07:00,11,42,0.262
435063,3494,2008-04-03T12:10:00.000-07:00,13,50,0.26
435063,350,2007-03-23T13:05:00.000-07:00,9,24,0.375
435063,3517,2008-04-04T19:05:00.000-07:00,14,53,0.264
435063,3576,2008-04-09T12:35:00.000-07:00,16,65,0.246
435063,3613,2008-04-12T18:10:00.000-07:00,17,69,0.246
435063,3643,2008-04-14T19:05:00.000-07:00,19,72,0.264
435063,3675,2008-04-16T19:05:00.000-07:00,19,75,0.253
435063,3706,2008-04-18T19:05:00.000-07:00,20,79,0.253
435063,372,2007-03-24T13:05:00.000-07:00,11,27,0.407
435063,3736,2008-04-20T12:35:00.000-07:00,20,83,0.241
435063,3827,2008-04-27T20:05:00.000-07:00,21,91,0.231
435063,3882,2008-05-01T19:05:00.000-07:00,24,98,0.245
435063,3984,2008-05-09T19:10:00.000-07:00,28,108,0.259
435063,3999,2008-05-10T19:10:00.000-07:00,28,111,0.252
435063,402,2007-03-26T13:05:00.000-07:00,11,30,0.367
435063,4074,2008-05-15T19:05:00.000-07:00,30,120,0.25
435063,4090,2008-05-16T19:05:00.000-07:00,30,123,0.244
435063,4105,2008-05-17T12:55:00.000-07:00,30,124,0.242
435063,4155,2008-05-21T19:07:00.000-07:00,33,132,0.25
435063,4257,2008-05-28T19:05:00.000-07:00,34,145,0.234
435063,4321,2008-06-01T12:35:00.000-07:00,34,151,0.225
435063,4350,2008-06-04T13:40:00.000-07:00,35,154,0.227
435063,4407,2008-06-08T13:05:00.000-07:00,35,157,0.223
435063,444,2007-03-29T19:05:00.000-07:00,12,38,0.316
435063,4738,2008-07-02T12:35:00.000-07:00,32,151,0.212
435063,4784,2008-07-05T18:05:00.000-07:00,30,149,0.201
435063,5506,2008-08-30T18:05:00.000-07:00,15,80,0.188
435063,5549,2008-09-03T19:05:00.000-07:00,16,82,0.195
435063,559,2007-04-07T18:05:00.000-07:00,13,49,0.265
435063,573,2007-04-08T12:35:00.000-07:00,14,53,0.264
435063,590,2007-04-10T18:05:00.000-07:00,15,56,0.268
435063,5924,2008-10-06T20:37:00.000-07:00,38,108,0.352
435063,6012,2009-03-01T13:05:00.000-08:00,2,6,0.333
435063,6067,2009-03-05T13:05:00.000-08:00,2,9,0.222
435063,6097,2009-03-06T13:05:00.000-08:00,3,12,0.25
435063,6128,2009-03-08T13:05:00.000-07:00,3,15,0.2
435063,6171,2009-03-12T13:05:00.000-07:00,3,18,0.167
435063,6255,2009-03-18T13:05:00.000-07:00,4,24,0.167
435063,6311,2009-03-22T13:05:00.000-07:00,5,28,0.179
435063,6373,2009-03-27T13:05:00.000-07:00,6,34,0.176
435063,6616,2009-04-14T15:40:00.000-07:00,11,53,0.208
435063,6748,2009-04-24T19:05:00.000-07:00,16,73,0.219
435063,675,2007-04-17T19:05:00.000-07:00,17,69,0.246
435063,6763,2009-04-25T18:05:00.000-07:00,16,77,0.208
435063,6837,2009-05-01T19:05:00.000-07:00,22,88,0.25
435063,6960,2009-05-09T18:05:00.000-07:00,31,112,0.277
435063,7006,2009-05-13T19:05:00.000-07:00,34,124,0.274
435063,7021,2009-05-14T12:35:00.000-07:00,34,129,0.264
435063,7047,2009-05-16T15:10:00.000-07:00,38,137,0.277
435063,7063,2009-05-17T13:05:00.000-07:00,40,141,0.284
435063,7194,2009-05-26T19:05:00.000-07:00,43,166,0.259
435063,7270,2009-05-31T12:35:00.000-07:00,44,174,0.253
435063,7339,2009-06-06T19:05:00.000-07:00,44,181,0.243
435063,7393,2009-06-10T19:08:00.000-07:00,44,181,0.243
435063,7518,2009-06-19T19:05:00.000-07:00,50,188,0.266
435063,766,2007-04-23T19:05:00.000-07:00,20,79,0.253
435063,7692,2009-07-02T19:05:00.000-07:00,56,196,0.286
435063,7732,2009-07-05T12:35:00.000-07:00,56,198,0.283
435063,7768,2009-07-07T19:05:00.000-07:00,56,199,0.281
435063,7853,2009-07-17T19:05:00.000-07:00,63,213,0.296
435063,7868,2009-07-18T13:10:00.000-07:00,63,214,0.294
435063,7883,2009-07-19T13:05:00.000-07:00,63,218,0.289
435063,7912,2009-07-21T03:33:00.000-07:00,60,220,0.273
435063,7927,2009-07-22T19:10:00.000-07:00,63,226,0.279
435063,7958,2009-07-24T19:05:00.000-07:00,65,229,0.284
435063,7973,2009-07-25T13:10:00.000-07:00,66,234,0.282
435063,7988,2009-07-26T12:35:00.000-07:00,65,234,0.278
435063,8013,2009-07-28T19:05:00.000-07:00,66,233,0.283
435063,858,2007-04-30T19:10:00.000-07:00,22,92,0.239
435063,939,2007-05-06T12:35:00.000-07:00,23,100,0.23
435063,10043,2010-05-17T19:05:00.000-07:00,35,140,0.25
435063,10151,2010-05-24T19:05:00.000-07:00,42,160,0.263
435063,10235,2010-05-30T12:35:00.000-07:00,46,176,0.261
435063,10267,2010-06-02T19:10:00.000-07:00,50,188,0.266
435063,10345,2010-06-08T19:05:00.000-07:00,57,214,0.266
435063,10443,2010-06-15T19:05:00.000-07:00,60,235,0.255
435063,10478,2010-06-18T13:20:00.000-07:00,61,238,0.256
435063,10493,2010-06-19T12:05:00.000-07:00,60,240,0.25
435063,10562,2010-06-24T19:05:00.000-07:00,60,246,0.244
435063,10602,2010-06-27T12:35:00.000-07:00,63,252,0.25
435063,10636,2010-06-29T19:05:00.000-07:00,63,252,0.25
435063,10670,2010-07-02T19:05:00.000-07:00,66,257,0.257
435063,10685,2010-07-03T18:05:00.000-07:00,65,257,0.253
435063,10700,2010-07-04T17:15:00.000-07:00,66,260,0.254
435063,10736,2010-07-07T19:10:00.000-07:00,68,266,0.256
435063,10778,2010-07-10T18:05:00.000-07:00,66,263,0.251
435063,10842,2010-07-17T18:05:00.000-07:00,66,263,0.251
435063,10857,2010-07-18T12:35:00.000-07:00,68,266,0.256
435063,10890,2010-07-21T13:05:00.000-07:00,71,271,0.262
435063,10905,2010-07-22T19:05:00.000-07:00,73,275,0.265
435063,10917,2010-07-23T19:05:00.000-07:00,73,278,0.263
435063,10932,2010-07-24T19:05:00.000-07:00,73,283,0.258
435063,10976,2010-07-27T19:05:00.000-07:00,73,284,0.257
435063,11069,2010-08-03T19:05:00.000-07:00,75,285,0.263
435063,11085,2010-08-04T19:05:00.000-07:00,77,288,0.267
435063,11171,2010-08-10T19:05:00.000-07:00,75,282,0.266
435063,11233,2010-08-14T18:05:00.000-07:00,72,279,0.258
435063,11257,2010-08-17T19:10:00.000-07:00,73,279,0.262
435063,11300,2010-08-20T19:10:00.000-07:00,72,276,0.261
435063,11331,2010-08-22T19:10:00.000-07:00,73,280,0.261
435063,11397,2010-08-27T19:05:00.000-07:00,70,273,0.256
435063,11490,2010-09-03T19:05:00.000-07:00,63,265,0.238
435063,11520,2010-09-05T13:05:00.000-07:00,63,266,0.237
435063,11570,2010-09-08T16:05:00.000-07:00,65,268,0.243
435063,11613,2010-09-11T18:05:00.000-07:00,62,264,0.235
435063,11643,2010-09-14T19:05:00.000-07:00,62,258,0.24
435063,11694,2010-09-18T19:10:00.000-07:00,57,249,0.229
435063,11748,2010-09-21T19:05:00.000-07:00,58,245,0.237
435063,11763,2010-09-22T19:05:00.000-07:00,59,248,0.238
435063,11792,2010-09-25T18:05:00.000-07:00,57,244,0.234
435063,11859,2010-09-29T12:35:00.000-07:00,57,243,0.235
435063,11890,2010-10-02T19:05:00.000-07:00,56,244,0.23
435063,11970,2011-02-27T13:05:00.000-08:00,1,3,0.333
435063,11987,2011-02-28T13:05:00.000-08:00,3,6,0.5
435063,12081,2011-03-05T13:10:00.000-08:00,5,11,0.455
435063,12133,2011-03-08T13:05:00.000-08:00,5,14,0.357
435063,12146,2011-03-09T13:05:00.000-08:00,7,18,0.389
