430592,8067,2009-07-31T19:05:00.000-07:00,28,167,0.168
430592,8138,2009-08-06T19:05:00.000-07:00,35,187,0.187
430592,8160,2009-08-07T19:05:00.000-07:00,36,191,0.188
430592,8175,2009-08-08T19:05:00.000-07:00,38,195,0.195
430592,8190,2009-08-09T13:35:00.000-07:00,39,199,0.196
430592,8238,2009-08-13T13:10:00.000-07:00,42,208,0.202
430592,8252,2009-08-14T13:20:00.000-07:00,42,211,0.199
430592,8306,2009-08-18T19:05:00.000-07:00,44,220,0.2
430592,8321,2009-08-19T19:05:00.000-07:00,45,223,0.202
430592,8445,2009-08-28T19:05:00.000-07:00,42,213,0.197
430592,8475,2009-08-30T13:05:00.000-07:00,43,216,0.199
430592,8489,2009-08-31T19:10:00.000-07:00,46,222,0.207
430592,8504,2009-09-01T19:10:00.000-07:00,47,222,0.212
430592,8520,2009-09-02T12:35:00.000-07:00,47,226,0.208
430592,8577,2009-09-06T13:35:00.000-07:00,49,233,0.21
430592,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
430592,9062,2010-03-07T13:05:00.000-08:00,1,8,0.125
430592,9078,2010-03-08T13:05:00.000-08:00,1,11,0.091
430592,9366,2010-03-27T13:05:00.000-07:00,9,34,0.265
430592,9484,2010-04-05T13:35:00.000-07:00,13,45,0.289
430592,9505,2010-04-07T19:05:00.000-07:00,15,50,0.3
430592,9578,2010-04-12T19:15:00.000-07:00,20,65,0.308
430592,9589,2010-04-13T19:15:00.000-07:00,20,69,0.29
430592,9652,2010-04-18T13:35:00.000-07:00,24,82,0.293
430592,9722,2010-04-23T19:05:00.000-07:00,25,95,0.263
430592,9764,2010-04-26T19:10:00.000-07:00,26,103,0.252
430592,9808,2010-04-29T19:10:00.000-07:00,27,117,0.231
430592,9868,2010-05-04T19:05:00.000-07:00,29,123,0.236
430592,9947,2010-05-09T13:35:00.000-07:00,35,142,0.246
430592,9951,2010-05-10T19:05:00.000-07:00,36,146,0.247
430592,3198,2008-03-12T13:05:00.000-07:00,4,23,0.174
430592,334,2007-03-21T13:05:00.000-07:00,13,42,0.31
430592,3574,2008-04-09T19:05:00.000-07:00,21,64,0.328
430592,3945,2008-05-06T19:10:00.000-07:00,37,106,0.349
430592,4338,2008-06-03T19:05:00.000-07:00,45,145,0.31
430592,4716,2008-07-01T19:15:00.000-07:00,42,150,0.28
430592,5443,2008-08-26T19:05:00.000-07:00,24,99,0.242
430592,5840,2008-09-24T19:10:00.000-07:00,26,104,0.25
430592,5894,2008-09-28T13:05:00.000-07:00,27,107,0.252
430592,7299,2009-06-03T19:10:00.000-07:00,35,138,0.254
430592,7527,2009-06-20T19:10:00.000-07:00,24,129,0.186
430592,7956,2009-07-24T19:10:00.000-07:00,29,153,0.19
430592,10119,2010-05-22T19:05:00.000-07:00,43,178,0.242
430592,10162,2010-05-25T19:10:00.000-07:00,48,189,0.254
430592,10339,2010-06-07T12:35:00.000-07:00,55,224,0.246
430592,10621,2010-06-28T19:05:00.000-07:00,54,234,0.231
430592,10648,2010-06-30T13:20:00.000-07:00,54,241,0.224
430592,11746,2010-09-21T19:05:00.000-07:00,58,226,0.257
430592,11761,2010-09-22T19:05:00.000-07:00,58,226,0.257
430592,11965,2011-02-26T13:05:00.000-08:00,0,2,0.0
430592,12472,2011-03-28T13:05:00.000-07:00,12,56,0.214
430592,12961,2011-05-01T13:10:00.000-07:00,27,137,0.197
430592,13103,2011-05-11T19:05:00.000-07:00,34,166,0.205
430592,13228,2011-05-20T19:05:00.000-07:00,43,188,0.229
430592,13243,2011-05-21T19:05:00.000-07:00,45,192,0.234
430592,13374,2011-05-30T19:10:00.000-07:00,49,215,0.228
430592,13404,2011-06-01T19:10:00.000-07:00,50,222,0.225
430592,8106,2009-08-03T19:05:00.000-07:00,31,175,0.177
430592,8292,2009-08-17T19:05:00.000-07:00,44,216,0.204
430592,9458,2010-04-02T19:05:00.000-07:00,10,39,0.256
430592,2218,2007-08-10T19:05:00.000-07:00,3,16,0.188
430592,2233,2007-08-11T18:05:00.000-07:00,3,17,0.176
430592,2325,2007-08-17T13:20:00.000-07:00,3,20,0.15
430592,243,2007-03-15T13:05:00.000-07:00,8,31,0.258
430592,26,2007-03-02T13:05:00.000-08:00,0,5,0.0
430592,2735,2007-09-16T13:15:00.000-07:00,6,29,0.207
430592,2929,2007-09-30T13:15:00.000-07:00,12,43,0.279
430592,301,2007-03-19T13:05:00.000-07:00,11,39,0.282
430592,3083,2008-03-05T13:05:00.000-08:00,3,13,0.231
430592,3100,2008-03-06T13:05:00.000-08:00,3,15,0.2
430592,3167,2008-03-10T13:05:00.000-07:00,4,21,0.19
430592,3400,2008-03-26T13:05:00.000-07:00,14,45,0.311
430592,3438,2008-03-28T19:15:00.000-07:00,15,51,0.294
430592,3616,2008-04-12T19:05:00.000-07:00,21,66,0.318
430592,3719,2008-04-19T12:05:00.000-07:00,23,70,0.329
430592,383,2007-03-25T13:05:00.000-07:00,15,48,0.313
430592,3832,2008-04-27T13:35:00.000-07:00,34,99,0.343
430592,419,2007-03-27T13:05:00.000-07:00,17,54,0.315
430592,4282,2008-05-30T13:20:00.000-07:00,44,140,0.314
430592,4475,2008-06-13T19:07:00.000-07:00,43,142,0.303
430592,4541,2008-06-18T19:10:00.000-07:00,44,142,0.31
430592,4568,2008-06-20T13:20:00.000-07:00,44,143,0.308
430592,4645,2008-06-26T13:20:00.000-07:00,45,144,0.313
430592,4920,2008-07-19T18:05:00.000-07:00,33,124,0.266
430592,4992,2008-07-24T19:05:00.000-07:00,34,128,0.266
430592,5048,2008-07-28T19:05:00.000-07:00,37,133,0.278
430592,5399,2008-08-22T13:20:00.000-07:00,25,103,0.243
430592,5429,2008-08-24T13:20:00.000-07:00,23,101,0.228
430592,5458,2008-08-27T12:35:00.000-07:00,23,98,0.235
430592,5814,2008-09-22T19:10:00.000-07:00,26,99,0.263
430592,59,2007-03-04T13:05:00.000-08:00,2,11,0.182
430592,6048,2009-03-04T19:05:00.000-08:00,9,20,0.45
430592,6237,2009-03-16T13:05:00.000-07:00,16,45,0.356
430592,6263,2009-03-18T18:05:00.000-07:00,17,47,0.362
430592,6270,2009-03-19T13:05:00.000-07:00,17,49,0.347
430592,6321,2009-03-22T13:05:00.000-07:00,18,56,0.321
430592,6504,2009-04-04T12:10:00.000-07:00,26,83,0.313
430592,6597,2009-04-12T13:05:00.000-07:00,28,97,0.289
430592,6616,2009-04-14T15:40:00.000-07:00,28,100,0.28
430592,687,2007-04-17T13:20:00.000-07:00,22,81,0.272
430592,7217,2009-05-27T12:35:00.000-07:00,35,135,0.259
430592,7362,2009-06-07T13:10:00.000-07:00,34,145,0.234
430592,7389,2009-06-09T19:05:00.000-07:00,33,141,0.234
430592,75,2007-03-05T13:05:00.000-08:00,3,15,0.2
430592,7542,2009-06-21T13:10:00.000-07:00,24,129,0.186
430592,7616,2009-06-26T19:10:00.000-07:00,21,129,0.163
430592,7646,2009-06-28T13:10:00.000-07:00,22,132,0.167
430592,7672,2009-06-30T19:05:00.000-07:00,22,131,0.168
430592,768,2007-04-23T19:05:00.000-07:00,24,93,0.258
430592,7698,2009-07-02T19:05:00.000-07:00,22,134,0.164
430592,7726,2009-07-04T13:05:00.000-07:00,25,142,0.176
430592,7865,2009-07-17T19:05:00.000-07:00,27,150,0.18
430592,7895,2009-07-19T13:05:00.000-07:00,27,149,0.181
430592,7923,2009-07-21T19:05:00.000-07:00,29,150,0.193
430592,795,2007-04-25T13:20:00.000-07:00,24,94,0.255
430592,10081,2010-05-19T19:05:00.000-07:00,41,167,0.246
430592,10255,2010-06-01T19:05:00.000-07:00,53,209,0.254
430592,10985,2010-07-27T18:40:00.000-07:00,58,244,0.238
430592,11103,2010-08-05T19:05:00.000-07:00,61,247,0.247
430592,11654,2010-09-14T19:10:00.000-07:00,55,228,0.241
430592,11871,2010-09-30T19:10:00.000-07:00,66,247,0.267
430592,12562,2011-04-04T19:15:00.000-07:00,15,75,0.2
430592,12732,2011-04-16T13:10:00.000-07:00,19,102,0.186
430592,12992,2011-05-03T19:05:00.000-07:00,29,143,0.203
430592,13035,2011-05-06T19:05:00.000-07:00,30,149,0.201
430592,4037,2008-05-12T19:05:00.000-07:00,37,112,0.33
430592,5124,2008-08-02T12:05:00.000-07:00,30,118,0.254
430592,6067,2009-03-05T13:05:00.000-08:00,9,22,0.409
430592,8227,2009-08-12T18:40:00.000-07:00,41,206,0.199
430592,8581,2009-09-07T12:35:00.000-07:00,49,237,0.207
430592,9679,2010-04-20T19:05:00.000-07:00,24,85,0.282
430592,9836,2010-05-01T19:10:00.000-07:00,27,120,0.225
430592,10134,2010-05-23T13:35:00.000-07:00,44,182,0.242
430592,10177,2010-05-26T19:10:00.000-07:00,49,192,0.255
430592,10334,2010-06-06T13:35:00.000-07:00,54,220,0.245
430592,10593,2010-06-26T19:05:00.000-07:00,55,234,0.235
430592,10608,2010-06-27T13:05:00.000-07:00,54,234,0.231
430592,10867,2010-07-19T19:05:00.000-07:00,59,243,0.243
430592,10941,2010-07-24T19:05:00.000-07:00,59,244,0.242
430592,11041,2010-07-31T18:15:00.000-07:00,59,246,0.24
430592,11439,2010-08-29T13:10:00.000-07:00,55,223,0.247
430592,11551,2010-09-07T19:05:00.000-07:00,53,225,0.236
430592,11566,2010-09-08T19:05:00.000-07:00,53,224,0.237
430592,11612,2010-09-11T19:10:00.000-07:00,54,226,0.239
430592,11627,2010-09-12T13:10:00.000-07:00,54,229,0.236
430592,11639,2010-09-13T19:10:00.000-07:00,55,229,0.24
430592,11677,2010-09-16T19:10:00.000-07:00,56,228,0.246
430592,11710,2010-09-19T13:35:00.000-07:00,57,230,0.248
430592,11780,2010-09-24T19:05:00.000-07:00,60,229,0.262
430592,11795,2010-09-25T19:05:00.000-07:00,61,233,0.262
430592,11829,2010-09-27T19:15:00.000-07:00,63,238,0.265
430592,12117,2011-03-07T13:05:00.000-08:00,1,14,0.071
430592,12156,2011-03-10T19:05:00.000-08:00,4,19,0.211
430592,12269,2011-03-16T13:05:00.000-07:00,8,29,0.276
430592,12488,2011-03-29T19:05:00.000-07:00,12,60,0.2
430592,12639,2011-04-10T13:35:00.000-07:00,17,90,0.189
430592,12777,2011-04-19T19:10:00.000-07:00,21,112,0.188
430592,12869,2011-04-25T19:05:00.000-07:00,24,126,0.19
430592,12882,2011-04-26T19:05:00.000-07:00,24,127,0.189
430592,12910,2011-04-28T12:35:00.000-07:00,24,129,0.186
430592,12926,2011-04-29T18:40:00.000-07:00,25,132,0.189
430592,12944,2011-04-30T18:10:00.000-07:00,26,135,0.193
430592,13281,2011-05-24T19:05:00.000-07:00,47,198,0.237
430592,6001,2009-02-28T13:05:00.000-08:00,3,10,0.3
430592,7746,2009-07-06T19:10:00.000-07:00,23,143,0.161
430592,7772,2009-07-08T13:40:00.000-07:00,25,151,0.166
430592,7795,2009-07-09T19:10:00.000-07:00,24,149,0.161
430592,7825,2009-07-11T19:10:00.000-07:00,25,150,0.167
430592,8024,2009-07-28T19:10:00.000-07:00,28,167,0.168
430592,8082,2009-08-01T19:05:00.000-07:00,30,168,0.179
430592,8097,2009-08-02T13:35:00.000-07:00,31,171,0.181
430592,8123,2009-08-05T19:05:00.000-07:00,33,182,0.181
430592,8212,2009-08-11T18:40:00.000-07:00,41,202,0.203
430592,8267,2009-08-15T12:05:00.000-07:00,42,215,0.195
430592,8343,2009-08-21T19:05:00.000-07:00,45,226,0.199
430592,8547,2009-09-04T19:05:00.000-07:00,48,229,0.21
430592,8593,2009-09-08T19:05:00.000-07:00,50,239,0.209
430592,8670,2009-09-13T13:05:00.000-07:00,57,251,0.227
430592,8685,2009-09-14T19:10:00.000-07:00,58,252,0.23
430592,8714,2009-09-16T12:10:00.000-07:00,58,253,0.229
430592,8738,2009-09-18T19:05:00.000-07:00,58,254,0.228
430592,8768,2009-09-20T13:35:00.000-07:00,59,261,0.226
430592,8802,2009-09-23T19:05:00.000-07:00,61,269,0.227
430592,9301,2010-03-23T13:05:00.000-07:00,7,26,0.269
430592,9309,2010-03-24T13:05:00.000-07:00,8,29,0.276
430592,9321,2010-03-25T13:05:00.000-07:00,9,32,0.281
430592,9534,2010-04-09T18:40:00.000-07:00,15,53,0.283
430592,9637,2010-04-17T19:05:00.000-07:00,24,79,0.304
430592,9780,2010-04-27T19:10:00.000-07:00,27,107,0.252
430592,9883,2010-05-05T19:05:00.000-07:00,31,126,0.246
430592,9916,2010-05-07T19:05:00.000-07:00,32,134,0.239
430592,9932,2010-05-08T19:05:00.000-07:00,34,138,0.246
430592,3920,2008-05-04T19:05:00.000-07:00,36,102,0.353
430592,7087,2009-05-19T19:10:00.000-07:00,35,128,0.273
430592,8488,2009-08-31T13:10:00.000-07:00,45,218,0.206
430592,9961,2010-05-11T19:05:00.000-07:00,37,148,0.25
430592,12214,2011-03-13T13:05:00.000-07:00,6,26,0.231
430592,13128,2011-05-13T19:10:00.000-07:00,35,168,0.208
430592,2914,2007-09-29T15:55:00.000-07:00,11,39,0.282
430592,539,2007-04-06T19:05:00.000-07:00,22,66,0.333
430592,6442,2009-03-31T13:05:00.000-07:00,23,73,0.315
430592,8609,2009-09-09T12:35:00.000-07:00,53,243,0.218
430592,13143,2011-05-14T15:10:00.000-07:00,36,170,0.212
430592,3768,2008-04-23T18:35:00.000-07:00,30,87,0.345
430592,7631,2009-06-27T19:10:00.000-07:00,20,130,0.154
430592,2016,2007-07-26T19:10:00.000-07:00,4,24,0.167
430592,2104,2007-08-01T19:05:00.000-07:00,3,14,0.214
430592,3801,2008-04-25T19:35:00.000-07:00,30,90,0.333
430592,465,2007-03-30T19:15:00.000-07:00,20,60,0.333
430592,5517,2008-08-31T13:20:00.000-07:00,24,102,0.235
430592,7601,2009-06-25T13:40:00.000-07:00,21,126,0.167
430592,10412,2010-06-12T19:05:00.000-07:00,58,236,0.246
430592,11424,2010-08-28T18:10:00.000-07:00,56,224,0.25
430592,12504,2011-03-30T16:05:00.000-07:00,12,62,0.194
430592,12623,2011-04-09T19:05:00.000-07:00,17,88,0.193
430592,10427,2010-06-13T13:05:00.000-07:00,59,239,0.247
430592,11680,2010-09-17T19:05:00.000-07:00,57,229,0.249
430592,11771,2010-09-23T12:35:00.000-07:00,60,229,0.262
430592,12130,2011-03-08T13:05:00.000-08:00,3,17,0.176
430592,12554,2011-04-03T13:20:00.000-07:00,14,72,0.194
430592,2077,2007-07-30T18:05:00.000-07:00,4,18,0.222
430592,3486,2008-04-02T13:20:00.000-07:00,18,56,0.321
430592,4000,2008-05-10T14:40:00.000-07:00,37,111,0.333
430592,5265,2008-08-13T13:10:00.000-07:00,25,108,0.231
430592,531,2007-04-05T12:35:00.000-07:00,21,65,0.323
430592,6116,2009-03-08T13:05:00.000-07:00,11,28,0.393
430592,6349,2009-03-24T13:05:00.000-07:00,18,57,0.316
430592,6430,2009-03-30T13:05:00.000-07:00,22,68,0.324
430592,6545,2009-04-08T19:10:00.000-07:00,27,87,0.31
430592,7158,2009-05-23T19:10:00.000-07:00,35,131,0.267
430592,8654,2009-09-12T18:05:00.000-07:00,56,247,0.227
430592,9473,2010-04-03T13:05:00.000-07:00,11,41,0.268
430592,11114,2010-08-06T19:05:00.000-07:00,60,244,0.246
430592,10354,2010-06-08T19:05:00.000-07:00,56,227,0.247
430592,10909,2010-07-22T19:05:00.000-07:00,57,244,0.234
430592,11056,2010-08-01T13:15:00.000-07:00,59,245,0.241
430592,11409,2010-08-27T19:10:00.000-07:00,57,223,0.256
430592,12699,2011-04-14T19:05:00.000-07:00,18,94,0.191
430592,182,2007-03-11T13:05:00.000-07:00,7,25,0.28
430592,2813,2007-09-21T13:20:00.000-07:00,7,30,0.233
430592,313,2007-03-20T13:05:00.000-07:00,12,40,0.3
430592,3523,2008-04-05T12:05:00.000-07:00,19,57,0.333
430592,3890,2008-05-02T19:15:00.000-07:00,36,101,0.356
430592,433,2007-03-28T13:05:00.000-07:00,18,55,0.327
430592,4410,2008-06-08T17:05:00.000-07:00,46,147,0.313
430592,5004,2008-07-25T13:20:00.000-07:00,35,129,0.271
430592,5034,2008-07-27T13:20:00.000-07:00,36,130,0.277
430592,5077,2008-07-30T19:05:00.000-07:00,34,125,0.272
430592,5432,2008-08-25T19:05:00.000-07:00,24,99,0.242
430592,5553,2008-09-03T19:05:00.000-07:00,23,94,0.245
430592,5589,2008-09-06T19:10:00.000-07:00,23,93,0.247
430592,5780,2008-09-19T13:20:00.000-07:00,24,92,0.261
430592,6017,2009-03-01T13:05:00.000-08:00,5,13,0.385
430592,6096,2009-03-06T13:05:00.000-08:00,10,25,0.4
430592,8432,2009-08-27T19:05:00.000-07:00,43,214,0.201
430592,8639,2009-09-11T19:05:00.000-07:00,54,246,0.22
430592,8753,2009-09-19T12:35:00.000-07:00,59,257,0.23
430592,9564,2010-04-11T13:10:00.000-07:00,19,61,0.311
430592,11191,2010-08-11T19:05:00.000-07:00,64,247,0.259
430592,11203,2010-08-12T15:35:00.000-07:00,64,248,0.258
430592,11338,2010-08-22T13:35:00.000-07:00,55,226,0.243
430592,13088,2011-05-10T19:05:00.000-07:00,33,163,0.202
430592,13455,2011-06-05T13:35:00.000-07:00,52,234,0.222
430592,209,2007-03-13T13:05:00.000-07:00,8,29,0.276
430592,285,2007-03-18T13:05:00.000-07:00,9,35,0.257
430592,2856,2007-09-25T19:05:00.000-07:00,10,35,0.286
430592,3386,2008-03-25T13:05:00.000-07:00,12,40,0.3
430592,4380,2008-06-06T19:40:00.000-07:00,45,146,0.308
430592,4461,2008-06-12T13:20:00.000-07:00,43,141,0.305
430592,4526,2008-06-17T19:10:00.000-07:00,43,140,0.307
430592,4617,2008-06-24T19:05:00.000-07:00,44,142,0.31
430592,4979,2008-07-23T18:40:00.000-07:00,33,125,0.264
430592,5174,2008-08-06T13:20:00.000-07:00,26,107,0.243
430592,5281,2008-08-14T19:00:00.000-07:00,25,109,0.229
430592,5487,2008-08-29T13:20:00.000-07:00,23,99,0.232
430592,5502,2008-08-30T14:55:00.000-07:00,23,100,0.23
430592,6935,2009-05-07T13:10:00.000-07:00,30,112,0.268
430592,7572,2009-06-23T19:10:00.000-07:00,21,124,0.169
430592,9821,2010-04-30T19:10:00.000-07:00,27,118,0.229
430592,13471,2011-06-07T19:05:00.000-07:00,54,236,0.229
430592,13486,2011-06-08T19:05:00.000-07:00,55,238,0.231
430592,13501,2011-06-09T19:05:00.000-07:00,55,239,0.23
430592,13522,2011-06-10T19:05:00.000-07:00,55,241,0.228
430592,13537,2011-06-11T19:05:00.000-07:00,55,242,0.227
430592,13552,2011-06-12T13:35:00.000-07:00,55,243,0.226
430592,13565,2011-06-13T19:05:00.000-07:00,56,246,0.228
430592,13577,2011-06-14T19:05:00.000-07:00,56,250,0.224
430592,13593,2011-06-15T19:05:00.000-07:00,58,255,0.227
430592,13606,2011-06-16T13:05:00.000-07:00,57,256,0.223
430592,13620,2011-06-17T19:05:00.000-07:00,56,256,0.219
430592,13635,2011-06-18T19:05:00.000-07:00,56,258,0.217
430592,13650,2011-06-19T13:05:00.000-07:00,57,261,0.218
430592,13656,2011-06-20T19:05:00.000-07:00,57,262,0.218
430592,13667,2011-06-21T19:05:00.000-07:00,59,263,0.224
430592,13703,2011-06-24T19:05:00.000-07:00,59,264,0.223
430592,13718,2011-06-25T19:05:00.000-07:00,59,264,0.223
430592,13733,2011-06-26T13:35:00.000-07:00,60,263,0.228
430592,13762,2011-06-28T19:07:00.000-07:00,62,263,0.236
430592,13777,2011-06-29T19:07:00.000-07:00,63,263,0.24
430592,13787,2011-06-30T19:07:00.000-07:00,64,266,0.241
430592,13802,2011-07-01T19:05:00.000-07:00,65,270,0.241
430592,14055,2011-07-22T19:05:00.000-07:00,59,222,0.266
430592,14070,2011-07-23T19:05:00.000-07:00,59,224,0.263
430592,14085,2011-07-24T13:35:00.000-07:00,60,226,0.265
430592,14096,2011-07-25T19:10:00.000-07:00,59,224,0.263
430592,14111,2011-07-26T19:10:00.000-07:00,61,229,0.266
430592,14139,2011-07-28T19:10:00.000-07:00,59,226,0.261
430592,14189,2011-08-01T19:05:00.000-07:00,60,224,0.268
430592,14201,2011-08-02T19:05:00.000-07:00,59,224,0.263
430592,14216,2011-08-03T19:05:00.000-07:00,58,223,0.26
430592,14248,2011-08-05T19:05:00.000-07:00,60,223,0.269
430592,14263,2011-08-06T19:05:00.000-07:00,60,227,0.264
430592,14320,2011-08-10T12:45:00.000-07:00,59,225,0.262
430592,14305,2011-08-09T19:15:00.000-07:00,59,222,0.266
430592,14342,2011-08-12T19:10:00.000-07:00,58,222,0.261
430592,14357,2011-08-13T15:10:00.000-07:00,58,221,0.262
430592,14372,2011-08-14T13:10:00.000-07:00,60,225,0.267
430592,14386,2011-08-15T19:05:00.000-07:00,61,227,0.269
430592,14400,2011-08-16T19:05:00.000-07:00,60,226,0.265
430592,14416,2011-08-17T19:05:00.000-07:00,61,225,0.271
430592,14433,2011-08-19T19:05:00.000-07:00,62,224,0.277
430592,14448,2011-08-20T16:10:00.000-07:00,62,225,0.276
430592,14463,2011-08-21T13:35:00.000-07:00,62,228,0.272
430592,14482,2011-08-22T17:05:00.000-07:00,63,234,0.269
430592,14483,2011-08-22T03:33:00.000-07:00,62,230,0.27
430592,14496,2011-08-23T19:05:00.000-07:00,65,236,0.275
430592,14511,2011-08-24T12:35:00.000-07:00,63,235,0.268
430592,14525,2011-08-25T19:15:00.000-07:00,62,236,0.263
430592,14537,2011-08-26T19:15:00.000-07:00,63,240,0.263
430592,14567,2011-08-28T13:15:00.000-07:00,62,236,0.263
430592,14580,2011-08-29T19:05:00.000-07:00,62,235,0.264
430592,14592,2011-08-30T19:05:00.000-07:00,62,233,0.266
430592,14607,2011-08-31T19:05:00.000-07:00,61,233,0.262
430592,77036,2011-09-01T16:05:00.000-07:00,61,234,0.261
430592,14633,2011-09-02T13:20:00.000-07:00,61,234,0.261
430592,14648,2011-09-03T12:05:00.000-07:00,62,232,0.267
430592,14663,2011-09-04T13:20:00.000-07:00,64,236,0.271
430592,14674,2011-09-05T13:35:00.000-07:00,64,236,0.271
430592,14704,2011-09-07T19:05:00.000-07:00,63,231,0.273
430592,14754,2011-09-11T13:35:00.000-07:00,60,219,0.274
430592,14771,2011-09-12T19:05:00.000-07:00,60,218,0.275
430592,14800,2011-09-14T12:35:00.000-07:00,59,215,0.274
430592,14822,2011-09-16T19:10:00.000-07:00,57,215,0.265
430592,14852,2011-09-18T13:10:00.000-07:00,58,210,0.276
430592,14862,2011-09-19T18:40:00.000-07:00,58,210,0.276
430592,14873,2011-09-20T18:40:00.000-07:00,59,214,0.276
430592,14908,2011-09-23T19:05:00.000-07:00,58,206,0.282
430592,14923,2011-09-24T19:05:00.000-07:00,56,203,0.276
430592,14974,2011-09-27T19:10:00.000-07:00,56,197,0.284
430592,14989,2011-09-28T19:10:00.000-07:00,54,195,0.277
430592,176174,2012-04-10T19:10:00.000-07:00,3,7,0.429
430592,176190,2012-04-11T13:10:00.000-07:00,3,10,0.3
430592,176028,2012-03-30T13:05:00.000-07:00,0,3,0.0
430592,176268,2012-04-17T19:10:00.000-07:00,3,11,0.273
430592,176284,2012-04-18T12:10:00.000-07:00,3,15,0.2
430592,176661,2012-05-14T19:10:00.000-07:00,5,27,0.185
430592,176677,2012-05-15T19:10:00.000-07:00,5,30,0.167
430592,176705,2012-05-17T13:10:00.000-07:00,7,35,0.2
430592,176816,2012-05-24T19:10:00.000-07:00,15,62,0.242
430592,176829,2012-05-25T19:10:00.000-07:00,15,66,0.227
430592,176845,2012-05-26T13:10:00.000-07:00,15,68,0.221
430592,176614,2012-05-11T19:10:00.000-07:00,4,17,0.235
430592,176630,2012-05-12T13:05:00.000-07:00,5,22,0.227
430592,176646,2012-05-13T13:10:00.000-07:00,5,24,0.208
430592,176727,2012-05-18T19:07:00.000-07:00,7,38,0.184
430592,176743,2012-05-19T13:07:00.000-07:00,8,41,0.195
430592,176759,2012-05-20T13:07:00.000-07:00,10,46,0.217
430592,176773,2012-05-21T19:05:00.000-07:00,12,50,0.24
430592,176789,2012-05-22T19:05:00.000-07:00,14,53,0.264
430592,176805,2012-05-23T12:35:00.000-07:00,15,57,0.263
430592,177220,2012-06-22T19:10:00.000-07:00,16,71,0.225
430592,177252,2012-06-24T20:00:00.000-07:00,18,75,0.24
430592,177265,2012-06-25T19:05:00.000-07:00,20,79,0.253
430671,6019,2009-03-01T13:05:00.000-08:00,1,9,0.111
430671,3055,2008-03-03T13:05:00.000-08:00,2,5,0.4
430671,3206,2008-03-12T13:05:00.000-07:00,2,6,0.333
430671,88,2007-03-05T13:05:00.000-08:00,0,3,0.0
430671,2998,2008-02-28T13:05:00.000-08:00,0,1,0.0
430671,3034,2008-03-02T12:35:00.000-08:00,1,3,0.333
430671,3453,2008-03-29T13:05:00.000-07:00,4,10,0.4
430671,473,2007-03-30T13:05:00.000-07:00,0,8,0.0
430671,5952,2009-02-25T13:05:00.000-08:00,0,2,0.0
430671,5980,2009-02-27T13:05:00.000-08:00,0,5,0.0
430671,5990,2009-02-28T13:05:00.000-08:00,0,6,0.0
430671,5973,2009-02-26T13:05:00.000-08:00,0,4,0.0
430671,3004,2008-02-29T13:05:00.000-08:00,1,2,0.5
430671,3223,2008-03-13T13:05:00.000-07:00,3,7,0.429
430671,3338,2008-03-21T13:05:00.000-07:00,4,8,0.5
430671,6095,2009-03-06T19:05:00.000-08:00,3,12,0.25
430671,3439,2008-03-28T19:05:00.000-07:00,4,9,0.444
430671,41,2007-03-02T13:05:00.000-08:00,0,1,0.0
430671,442,2007-03-28T13:05:00.000-07:00,0,4,0.0
430671,6033,2009-03-03T13:05:00.000-08:00,2,11,0.182
430671,73,2007-03-04T13:05:00.000-08:00,0,2,0.0
440351,10560,2010-06-24T19:10:00.000-07:00,6,23,0.261
440351,10605,2010-06-27T13:10:00.000-07:00,9,34,0.265
440351,10645,2010-06-30T19:10:00.000-07:00,11,43,0.256
440351,10703,2010-07-04T13:35:00.000-07:00,14,48,0.292
440351,6304,2009-03-21T13:05:00.000-07:00,2,5,0.4
440351,11596,2010-09-10T19:10:00.000-07:00,19,73,0.26
440351,11611,2010-09-11T16:10:00.000-07:00,21,77,0.273
440351,3234,2008-03-14T13:05:00.000-07:00,2,4,0.5
440351,280,2007-03-17T13:10:00.000-07:00,0,1,0.0
440351,454,2007-03-29T13:05:00.000-07:00,1,3,0.333
440351,10384,2010-06-10T19:10:00.000-07:00,5,18,0.278
440351,10424,2010-06-13T13:35:00.000-07:00,5,19,0.263
440351,10472,2010-06-17T19:05:00.000-07:00,4,19,0.211
440351,10619,2010-06-28T19:10:00.000-07:00,9,38,0.237
440351,10657,2010-07-01T19:05:00.000-07:00,13,47,0.277
440351,11044,2010-08-01T13:10:00.000-07:00,18,62,0.29
440351,11376,2010-08-25T19:10:00.000-07:00,19,68,0.279
440351,11677,2010-09-16T19:10:00.000-07:00,22,82,0.268
440351,11905,2010-10-02T13:10:00.000-07:00,22,87,0.253
440351,11920,2010-10-03T13:10:00.000-07:00,19,87,0.218
440351,12332,2011-03-19T13:10:00.000-07:00,0,1,0.0
440351,12405,2011-03-24T13:10:00.000-07:00,0,3,0.0
440351,9017,2010-03-04T13:10:00.000-08:00,2,4,0.5
440351,9027,2010-03-05T13:10:00.000-08:00,4,8,0.5
440351,3287,2008-03-17T13:05:00.000-07:00,4,8,0.5
440351,9280,2010-03-21T11:10:00.000-07:00,5,12,0.417
440351,3166,2008-03-10T13:10:00.000-07:00,2,3,0.667
440351,6044,2009-03-03T13:05:00.000-08:00,1,2,0.5
440351,6062,2009-03-04T19:05:00.000-08:00,1,3,0.333
440351,6458,2009-04-01T13:05:00.000-07:00,2,6,0.333
440351,10741,2010-07-07T19:10:00.000-07:00,15,53,0.283
