461314,1612,2007-06-24T13:40:00.000-07:00,30,83,0.361
461314,1810,2007-07-08T13:10:00.000-07:00,31,88,0.352
461314,1846,2007-07-14T12:55:00.000-07:00,31,83,0.373
461314,1908,2007-07-18T12:10:00.000-07:00,33,89,0.371
461314,2533,2007-09-01T19:05:00.000-07:00,61,190,0.321
461314,2701,2007-09-14T19:40:00.000-07:00,77,232,0.332
461314,2888,2007-09-27T19:10:00.000-07:00,78,244,0.32
461314,2936,2007-09-30T13:10:00.000-07:00,83,252,0.329
461314,3007,2008-02-29T13:05:00.000-08:00,3,6,0.5
461314,328,2007-03-21T19:05:00.000-07:00,9,41,0.22
461314,3340,2008-03-22T13:05:00.000-07:00,17,52,0.327
461314,3553,2008-04-07T18:40:00.000-07:00,26,96,0.271
461314,4646,2008-06-26T12:10:00.000-07:00,89,308,0.289
461314,4750,2008-07-03T13:05:00.000-07:00,86,312,0.276
461314,5631,2008-09-09T19:05:00.000-07:00,97,353,0.275
461314,5684,2008-09-13T18:05:00.000-07:00,93,348,0.267
461314,5930,2008-10-12T17:22:00.000-07:00,96,333,0.288
461314,5951,2009-02-25T13:05:00.000-08:00,1,1,1.0
461314,5983,2009-02-27T13:05:00.000-08:00,3,3,1.0
461314,6487,2009-04-03T19:10:00.000-07:00,23,85,0.271
461314,7111,2009-05-20T19:10:00.000-07:00,67,243,0.276
461314,7132,2009-05-22T19:10:00.000-07:00,69,246,0.28
461314,7250,2009-05-30T15:10:00.000-07:00,81,279,0.29
461314,7335,2009-06-05T19:10:00.000-07:00,89,298,0.299
461314,7631,2009-06-27T19:10:00.000-07:00,99,324,0.306
461314,7777,2009-07-08T19:10:00.000-07:00,103,329,0.313
461314,7819,2009-07-11T18:05:00.000-07:00,108,332,0.325
461314,8974,2009-10-10T17:07:00.000-07:00,94,329,0.286
461314,9239,2010-03-19T19:05:00.000-07:00,9,30,0.3
461314,10033,2010-05-16T13:05:00.000-07:00,59,219,0.269
461314,10418,2010-06-13T13:10:00.000-07:00,85,321,0.265
461314,11154,2010-08-08T13:10:00.000-07:00,85,341,0.249
461314,11187,2010-08-11T19:05:00.000-07:00,83,332,0.25
461314,11276,2010-08-18T19:10:00.000-07:00,83,334,0.249
461314,11782,2010-09-24T18:40:00.000-07:00,73,317,0.23
461314,1498,2007-06-16T12:55:00.000-07:00,27,81,0.333
461314,1546,2007-06-19T19:07:00.000-07:00,27,81,0.333
461314,1561,2007-06-20T19:07:00.000-07:00,27,81,0.333
461314,2105,2007-08-01T19:10:00.000-07:00,37,116,0.319
461314,2137,2007-08-04T19:10:00.000-07:00,39,123,0.317
461314,2235,2007-08-11T14:55:00.000-07:00,40,132,0.303
461314,2434,2007-08-25T15:55:00.000-07:00,55,169,0.325
461314,2671,2007-09-11T19:10:00.000-07:00,73,221,0.33
461314,3540,2008-04-06T13:05:00.000-07:00,25,95,0.263
461314,5870,2008-09-26T19:35:00.000-07:00,103,357,0.289
461314,6850,2009-05-01T19:10:00.000-07:00,50,173,0.289
461314,8139,2009-08-06T19:10:00.000-07:00,106,329,0.322
461314,9455,2010-04-02T19:05:00.000-07:00,18,66,0.273
461314,13477,2011-06-07T19:05:00.000-07:00,92,295,0.312
461314,13463,2011-06-06T19:05:00.000-07:00,91,293,0.311
461314,13492,2011-06-08T19:05:00.000-07:00,93,297,0.313
461314,13506,2011-06-09T18:40:00.000-07:00,96,302,0.318
461314,13521,2011-06-10T18:40:00.000-07:00,97,301,0.322
461314,13536,2011-06-11T18:10:00.000-07:00,97,303,0.32
461314,13551,2011-06-12T13:10:00.000-07:00,98,306,0.32
461314,13562,2011-06-13T19:10:00.000-07:00,98,306,0.32
461314,13571,2011-06-14T19:10:00.000-07:00,98,307,0.319
461314,13586,2011-06-15T12:10:00.000-07:00,100,311,0.322
461314,13615,2011-06-17T19:10:00.000-07:00,98,308,0.318
461314,13630,2011-06-18T19:10:00.000-07:00,99,308,0.321
461314,13645,2011-06-19T13:10:00.000-07:00,99,310,0.319
461314,13659,2011-06-20T19:10:00.000-07:00,97,310,0.313
461314,13670,2011-06-21T19:10:00.000-07:00,96,310,0.31
461314,13685,2011-06-22T12:10:00.000-07:00,99,308,0.321
461314,13700,2011-06-24T19:10:00.000-07:00,100,309,0.324
461314,13715,2011-06-25T13:10:00.000-07:00,100,311,0.322
461314,13730,2011-06-26T13:10:00.000-07:00,100,312,0.321
461314,13750,2011-06-27T19:10:00.000-07:00,103,315,0.327
461314,13759,2011-06-28T19:10:00.000-07:00,103,318,0.324
461314,13774,2011-06-29T12:10:00.000-07:00,103,319,0.323
461314,13798,2011-07-01T19:05:00.000-07:00,104,320,0.325
461314,13813,2011-07-02T18:05:00.000-07:00,102,319,0.32
461314,13828,2011-07-03T17:05:00.000-07:00,101,320,0.316
461314,13845,2011-07-04T18:10:00.000-07:00,102,319,0.32
461314,13860,2011-07-05T19:10:00.000-07:00,103,320,0.322
461314,13875,2011-07-06T19:10:00.000-07:00,104,323,0.322
461314,13889,2011-07-07T19:10:00.000-07:00,104,324,0.321
461314,13905,2011-07-08T19:10:00.000-07:00,104,324,0.321
461314,13920,2011-07-09T13:10:00.000-07:00,103,325,0.317
461314,13935,2011-07-10T13:10:00.000-07:00,102,328,0.311
461314,13954,2011-07-15T18:40:00.000-07:00,100,317,0.315
461314,13970,2011-07-16T17:10:00.000-07:00,100,318,0.314
461314,13985,2011-07-17T13:10:00.000-07:00,101,322,0.314
461314,14000,2011-07-18T19:15:00.000-07:00,99,322,0.307
461314,14011,2011-07-19T19:15:00.000-07:00,97,321,0.302
461314,14026,2011-07-20T12:45:00.000-07:00,95,321,0.296
461314,14058,2011-07-22T19:10:00.000-07:00,92,320,0.288
461314,14073,2011-07-23T19:10:00.000-07:00,94,320,0.294
461314,14088,2011-07-24T13:10:00.000-07:00,93,319,0.292
461314,14090,2011-07-25T19:10:00.000-07:00,92,318,0.289
461314,14104,2011-07-26T19:10:00.000-07:00,91,318,0.286
461314,14119,2011-07-27T19:10:00.000-07:00,90,318,0.283
461314,14143,2011-07-29T19:10:00.000-07:00,91,316,0.288
461314,14158,2011-07-30T19:10:00.000-07:00,92,316,0.291
461314,14173,2011-07-31T13:10:00.000-07:00,93,315,0.295
461314,14193,2011-08-01T19:05:00.000-07:00,94,315,0.298
461314,14205,2011-08-02T19:05:00.000-07:00,94,314,0.299
461314,14220,2011-08-03T19:05:00.000-07:00,92,312,0.295
461314,14243,2011-08-05T18:40:00.000-07:00,92,308,0.299
461314,14258,2011-08-06T17:10:00.000-07:00,92,309,0.298
461314,14273,2011-08-07T13:10:00.000-07:00,93,313,0.297
461314,14289,2011-08-08T19:10:00.000-07:00,94,314,0.299
461314,14319,2011-08-10T12:10:00.000-07:00,95,315,0.302
461314,14304,2011-08-09T19:10:00.000-07:00,93,314,0.296
461314,14338,2011-08-12T19:10:00.000-07:00,94,312,0.301
461314,14353,2011-08-13T19:10:00.000-07:00,95,311,0.305
461314,14368,2011-08-14T13:10:00.000-07:00,97,315,0.308
461314,14381,2011-08-15T19:10:00.000-07:00,97,314,0.309
461314,14395,2011-08-16T19:10:00.000-07:00,97,314,0.309
461314,14411,2011-08-17T19:10:00.000-07:00,98,315,0.311
461314,14425,2011-08-18T13:10:00.000-07:00,99,316,0.313
461314,14436,2011-08-19T18:40:00.000-07:00,98,317,0.309
461314,14451,2011-08-20T14:10:00.000-07:00,100,320,0.313
461314,14466,2011-08-21T13:10:00.000-07:00,102,324,0.315
461314,14481,2011-08-22T19:15:00.000-07:00,100,325,0.308
461314,14495,2011-08-23T19:15:00.000-07:00,102,325,0.314
461314,14510,2011-08-24T13:15:00.000-07:00,104,327,0.318
461314,14530,2011-08-26T19:10:00.000-07:00,105,324,0.324
461314,14545,2011-08-27T13:10:00.000-07:00,105,326,0.322
461314,14560,2011-08-28T13:10:00.000-07:00,105,327,0.321
461314,14581,2011-08-29T19:10:00.000-07:00,103,325,0.317
461314,14593,2011-08-30T19:10:00.000-07:00,103,323,0.319
461314,14608,2011-08-31T12:10:00.000-07:00,104,323,0.322
461314,77036,2011-09-01T16:05:00.000-07:00,105,324,0.324
461314,14628,2011-09-02T19:35:00.000-07:00,106,322,0.329
461314,14643,2011-09-03T19:10:00.000-07:00,103,320,0.322
461314,14658,2011-09-04T13:35:00.000-07:00,104,323,0.322
461314,14676,2011-09-05T13:05:00.000-07:00,105,324,0.324
461314,14691,2011-09-06T19:05:00.000-07:00,105,325,0.323
461314,14715,2011-09-08T13:05:00.000-07:00,105,324,0.324
461314,14727,2011-09-09T19:15:00.000-07:00,105,324,0.324
461314,14742,2011-09-10T18:05:00.000-07:00,106,324,0.327
461314,14757,2011-09-11T13:05:00.000-07:00,106,328,0.323
461314,14764,2011-09-12T19:10:00.000-07:00,106,329,0.322
461314,14775,2011-09-13T19:10:00.000-07:00,103,328,0.314
461314,14790,2011-09-14T19:10:00.000-07:00,102,328,0.311
461314,14808,2011-09-15T19:10:00.000-07:00,102,327,0.312
461314,14822,2011-09-16T19:10:00.000-07:00,102,327,0.312
461314,14837,2011-09-17T19:10:00.000-07:00,102,327,0.312
461314,14852,2011-09-18T13:10:00.000-07:00,102,326,0.313
461314,14876,2011-09-20T19:10:00.000-07:00,102,325,0.314
461314,14891,2011-09-21T19:10:00.000-07:00,103,326,0.316
461314,14901,2011-09-22T19:10:00.000-07:00,106,329,0.322
461314,14912,2011-09-23T19:05:00.000-07:00,106,330,0.321
461314,14927,2011-09-24T17:35:00.000-07:00,105,330,0.318
461314,14942,2011-09-25T13:05:00.000-07:00,106,335,0.316
461314,14955,2011-09-26T18:40:00.000-07:00,107,336,0.318
461314,14970,2011-09-27T18:40:00.000-07:00,108,338,0.32
461314,14985,2011-09-28T18:40:00.000-07:00,109,340,0.321
461314,176103,2012-04-05T16:05:00.000-07:00,6,25,0.24
461314,176141,2012-04-08T13:05:00.000-07:00,11,37,0.297
461314,176170,2012-04-10T13:10:00.000-07:00,11,41,0.268
461314,176185,2012-04-11T19:10:00.000-07:00,14,45,0.311
461314,176214,2012-04-13T19:10:00.000-07:00,17,51,0.333
461314,175657,2012-03-06T13:05:00.000-08:00,0,4,0.0
461314,175689,2012-03-08T13:05:00.000-08:00,1,7,0.143
461314,176003,2012-03-29T13:05:00.000-07:00,2,14,0.143
461314,176026,2012-03-30T13:05:00.000-07:00,3,17,0.176
461314,176197,2012-04-12T19:10:00.000-07:00,16,49,0.327
461314,176230,2012-04-14T18:10:00.000-07:00,20,55,0.364
461314,176246,2012-04-15T13:10:00.000-07:00,23,59,0.39
461314,176352,2012-04-23T19:10:00.000-07:00,33,83,0.398
461314,176363,2012-04-24T19:10:00.000-07:00,34,86,0.395
461314,176379,2012-04-25T19:10:00.000-07:00,35,89,0.393
461314,176418,2012-04-27T19:10:00.000-07:00,37,93,0.398
461314,176434,2012-04-28T18:10:00.000-07:00,38,97,0.392
461314,176450,2012-04-29T13:10:00.000-07:00,38,100,0.38
461314,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
461314,176112,2012-04-06T19:05:00.000-07:00,8,29,0.276
461314,175979,2012-03-27T13:05:00.000-07:00,2,10,0.2
461314,176040,2012-03-31T13:10:00.000-07:00,4,20,0.2
461314,176125,2012-04-07T17:35:00.000-07:00,10,33,0.303
461314,176266,2012-04-17T19:10:00.000-07:00,24,63,0.381
461314,176282,2012-04-18T19:10:00.000-07:00,25,66,0.379
461314,176298,2012-04-19T12:10:00.000-07:00,27,71,0.38
461314,176311,2012-04-20T19:05:00.000-07:00,30,74,0.405
461314,176327,2012-04-21T18:05:00.000-07:00,31,77,0.403
461314,176343,2012-04-22T13:05:00.000-07:00,31,80,0.388
461314,176470,2012-05-01T18:40:00.000-07:00,40,108,0.37
461314,176456,2012-04-30T18:40:00.000-07:00,39,104,0.375
461314,176486,2012-05-02T13:10:00.000-07:00,41,110,0.373
461314,176512,2012-05-04T13:20:00.000-07:00,42,114,0.368
461314,176593,2012-05-09T19:10:00.000-07:00,46,129,0.357
461314,176609,2012-05-11T19:10:00.000-07:00,46,132,0.348
461314,176625,2012-05-12T18:10:00.000-07:00,46,135,0.341
461314,176641,2012-05-13T13:10:00.000-07:00,46,137,0.336
461314,176564,2012-05-07T19:10:00.000-07:00,45,121,0.372
461314,176577,2012-05-08T19:10:00.000-07:00,46,124,0.371
461314,176528,2012-05-05T12:05:00.000-07:00,42,117,0.359
461314,176544,2012-05-06T13:20:00.000-07:00,42,118,0.356
461314,176891,2012-05-29T19:10:00.000-07:00,47,141,0.333
461766,14154,2011-07-29T19:10:00.000-07:00,1,1,1.0
461766,14570,2011-08-28T13:10:00.000-07:00,1,2,0.5
534569,2977,2008-02-27T12:05:00.000-08:00,1,3,0.333
