461235,14903,2011-09-22T19:05:00.000-07:00,0,5,0.0
461235,14988,2011-09-28T19:10:00.000-07:00,0,6,0.0
461235,175623,2012-03-04T13:05:00.000-08:00,0,1,0.0
461235,175639,2012-03-05T13:05:00.000-08:00,1,3,0.333
461235,175654,2012-03-06T13:05:00.000-08:00,2,7,0.286
461235,177004,2012-06-06T19:05:00.000-07:00,2,10,0.2
461235,177018,2012-06-07T12:35:00.000-07:00,3,13,0.231
461235,177044,2012-06-09T19:10:00.000-07:00,4,15,0.267
461235,177060,2012-06-10T13:10:00.000-07:00,4,16,0.25
461235,177084,2012-06-12T18:40:00.000-07:00,6,20,0.3
461235,177100,2012-06-13T18:40:00.000-07:00,7,23,0.304
461235,177112,2012-06-14T13:10:00.000-07:00,9,26,0.346
461235,177130,2012-06-15T19:05:00.000-07:00,9,26,0.346
461235,177146,2012-06-16T13:05:00.000-07:00,10,30,0.333
461235,177162,2012-06-17T13:05:00.000-07:00,10,32,0.313
461235,177180,2012-06-19T19:05:00.000-07:00,11,35,0.314
461235,177196,2012-06-20T19:05:00.000-07:00,12,39,0.308
461235,177207,2012-06-21T12:35:00.000-07:00,13,42,0.31
461235,177222,2012-06-22T19:05:00.000-07:00,13,45,0.289
461235,177238,2012-06-23T16:15:00.000-07:00,13,49,0.265
461235,177254,2012-06-24T13:05:00.000-07:00,13,53,0.245
461235,177266,2012-06-25T19:10:00.000-07:00,14,56,0.25
461416,6111,2009-03-07T13:05:00.000-08:00,8,24,0.333
461416,11866,2010-09-30T15:35:00.000-07:00,52,196,0.265
461416,13175,2011-05-16T18:40:00.000-07:00,43,175,0.246
461416,8574,2009-09-06T17:10:00.000-07:00,58,215,0.27
461416,9279,2010-03-21T13:05:00.000-07:00,10,32,0.313
461416,10178,2010-05-26T19:05:00.000-07:00,52,197,0.264
461416,11438,2010-08-29T13:05:00.000-07:00,40,185,0.216
461416,11886,2010-10-01T19:15:00.000-07:00,52,197,0.264
461416,10084,2010-05-19T19:10:00.000-07:00,49,175,0.28
461416,10413,2010-06-12T17:35:00.000-07:00,60,232,0.259
461416,11008,2010-07-29T15:35:00.000-07:00,44,184,0.239
461416,11191,2010-08-11T19:05:00.000-07:00,42,184,0.228
461416,11266,2010-08-17T19:05:00.000-07:00,40,179,0.223
461416,11308,2010-08-20T19:10:00.000-07:00,44,185,0.238
461416,11720,2010-09-19T13:15:00.000-07:00,49,185,0.265
461416,12030,2011-03-03T13:05:00.000-08:00,4,10,0.4
461416,12079,2011-03-05T13:05:00.000-08:00,5,13,0.385
461416,12131,2011-03-08T13:05:00.000-08:00,7,18,0.389
461416,12312,2011-03-18T13:05:00.000-07:00,10,27,0.37
461416,12514,2011-03-31T15:15:00.000-07:00,15,56,0.268
461416,13028,2011-05-06T19:05:00.000-07:00,35,150,0.233
461416,13144,2011-05-14T13:10:00.000-07:00,42,170,0.247
461416,13159,2011-05-15T13:10:00.000-07:00,43,174,0.247
461416,152,2007-03-09T13:05:00.000-08:00,3,11,0.273
461416,5559,2008-09-03T19:10:00.000-07:00,6,19,0.316
461416,5619,2008-09-08T19:05:00.000-07:00,12,34,0.353
461416,5662,2008-09-11T19:05:00.000-07:00,15,45,0.333
461416,5721,2008-09-15T18:35:00.000-07:00,19,61,0.311
461416,6008,2009-03-01T13:05:00.000-08:00,4,12,0.333
461416,6177,2009-03-12T13:05:00.000-07:00,10,30,0.333
461416,6243,2009-03-17T13:05:00.000-07:00,12,37,0.324
461416,7340,2009-06-06T19:05:00.000-07:00,15,54,0.278
461416,7463,2009-06-14T12:35:00.000-07:00,11,43,0.256
461416,7668,2009-06-30T19:05:00.000-07:00,5,33,0.152
461416,7781,2009-07-08T12:40:00.000-07:00,9,48,0.188
461416,7992,2009-07-26T13:35:00.000-07:00,19,87,0.218
461416,8158,2009-08-07T19:05:00.000-07:00,33,127,0.26
461416,8352,2009-08-21T19:05:00.000-07:00,43,162,0.265
461416,8367,2009-08-22T19:05:00.000-07:00,44,165,0.267
461416,8382,2009-08-23T13:05:00.000-07:00,46,169,0.272
461416,8419,2009-08-26T19:00:00.000-07:00,48,180,0.267
461416,8808,2009-09-23T18:40:00.000-07:00,69,245,0.282
461416,9094,2010-03-09T13:05:00.000-08:00,3,10,0.3
461416,9292,2010-03-22T13:05:00.000-07:00,11,35,0.314
461416,9383,2010-03-28T13:05:00.000-07:00,18,49,0.367
461416,9697,2010-04-21T15:35:00.000-07:00,32,109,0.294
461416,9723,2010-04-23T19:10:00.000-07:00,34,113,0.301
461416,9754,2010-04-25T13:10:00.000-07:00,36,119,0.303
461416,12347,2011-03-20T13:05:00.000-07:00,10,31,0.323
461416,8633,2009-09-11T19:05:00.000-07:00,63,230,0.274
461416,12733,2011-04-16T18:05:00.000-07:00,20,92,0.217
461416,12749,2011-04-17T13:05:00.000-07:00,21,95,0.221
461416,203,2007-03-12T13:05:00.000-07:00,4,14,0.286
461416,5569,2008-09-04T19:05:00.000-07:00,8,23,0.348
461416,5647,2008-09-10T19:05:00.000-07:00,13,41,0.317
461416,5792,2008-09-20T19:10:00.000-07:00,24,81,0.296
461416,9386,2010-03-29T19:05:00.000-07:00,19,52,0.365
461416,9410,2010-03-30T13:05:00.000-07:00,19,56,0.339
461416,8663,2009-09-13T13:05:00.000-07:00,66,235,0.281
461416,8778,2009-09-21T19:05:00.000-07:00,68,243,0.28
461416,3077,2008-03-04T13:05:00.000-08:00,3,7,0.429
461416,456,2007-03-29T18:40:00.000-07:00,9,26,0.346
461416,5597,2008-09-06T18:05:00.000-07:00,8,27,0.296
461416,5612,2008-09-07T13:05:00.000-07:00,10,31,0.323
461416,5689,2008-09-13T19:05:00.000-07:00,16,51,0.314
461416,5735,2008-09-16T18:35:00.000-07:00,19,65,0.292
461416,5777,2008-09-19T19:35:00.000-07:00,23,76,0.303
461416,5833,2008-09-23T19:10:00.000-07:00,25,90,0.278
461416,5861,2008-09-25T19:10:00.000-07:00,27,98,0.276
461416,5873,2008-09-26T19:05:00.000-07:00,29,102,0.284
461416,5888,2008-09-27T19:05:00.000-07:00,29,106,0.274
461416,5904,2008-09-28T13:05:00.000-07:00,29,110,0.264
461416,5956,2009-02-25T13:05:00.000-08:00,0,1,0.0
461416,6082,2009-03-05T13:05:00.000-08:00,5,18,0.278
461416,6127,2009-03-08T13:10:00.000-07:00,8,26,0.308
461416,6161,2009-03-11T19:05:00.000-07:00,9,28,0.321
461416,6208,2009-03-14T13:05:00.000-07:00,11,35,0.314
461416,6277,2009-03-19T19:05:00.000-07:00,13,40,0.325
461416,7308,2009-06-03T19:05:00.000-07:00,13,46,0.283
461416,7326,2009-06-05T19:05:00.000-07:00,13,50,0.26
461416,7480,2009-06-16T19:05:00.000-07:00,8,38,0.211
461416,7655,2009-06-29T19:05:00.000-07:00,4,33,0.121
461416,7683,2009-07-01T19:05:00.000-07:00,5,35,0.143
461416,7736,2009-07-05T13:05:00.000-07:00,6,39,0.154
461416,7847,2009-07-16T19:05:00.000-07:00,15,64,0.234
461416,7873,2009-07-18T19:05:00.000-07:00,16,71,0.225
461416,7888,2009-07-19T13:05:00.000-07:00,17,75,0.227
461416,7904,2009-07-20T19:05:00.000-07:00,17,78,0.218
461416,8050,2009-07-30T12:35:00.000-07:00,23,98,0.235
461416,8092,2009-08-02T13:05:00.000-07:00,26,110,0.236
461416,10003,2010-05-14T19:05:00.000-07:00,43,164,0.262
461416,10129,2010-05-22T19:10:00.000-07:00,50,187,0.267
461416,10144,2010-05-23T13:10:00.000-07:00,51,191,0.267
461416,10163,2010-05-25T19:05:00.000-07:00,52,194,0.268
461416,10192,2010-05-27T15:35:00.000-07:00,54,201,0.269
461416,10208,2010-05-28T19:05:00.000-07:00,55,206,0.267
461416,10238,2010-05-30T13:05:00.000-07:00,56,214,0.262
461416,10303,2010-06-04T19:05:00.000-07:00,58,224,0.259
461416,10355,2010-06-08T19:10:00.000-07:00,58,229,0.253
461416,10538,2010-06-22T19:10:00.000-07:00,59,230,0.257
461416,10913,2010-07-22T13:05:00.000-07:00,43,190,0.226
461416,10956,2010-07-25T13:35:00.000-07:00,44,190,0.232
461416,10981,2010-07-27T19:05:00.000-07:00,43,186,0.231
461416,11035,2010-07-31T17:35:00.000-07:00,42,188,0.223
461416,11134,2010-08-07T17:10:00.000-07:00,42,183,0.23
461416,11176,2010-08-10T19:05:00.000-07:00,42,182,0.231
461416,11246,2010-08-15T13:05:00.000-07:00,41,184,0.223
461416,11281,2010-08-18T13:20:00.000-07:00,42,179,0.235
461416,11324,2010-08-21T18:10:00.000-07:00,45,184,0.245
461416,11408,2010-08-27T19:05:00.000-07:00,45,187,0.241
461416,11423,2010-08-28T13:10:00.000-07:00,41,185,0.222
461416,11464,2010-08-31T18:40:00.000-07:00,40,180,0.222
461416,11479,2010-09-01T15:10:00.000-07:00,40,180,0.222
461416,11510,2010-09-04T13:10:00.000-07:00,39,181,0.215
461416,11705,2010-09-18T15:10:00.000-07:00,47,183,0.257
461416,11778,2010-09-24T19:05:00.000-07:00,52,188,0.277
461416,11849,2010-09-29T19:05:00.000-07:00,52,192,0.271
461416,11902,2010-10-02T13:10:00.000-07:00,51,195,0.262
461416,12404,2011-03-24T18:05:00.000-07:00,12,42,0.286
461416,12592,2011-04-06T15:35:00.000-07:00,16,64,0.25
461416,12610,2011-04-08T19:05:00.000-07:00,17,68,0.25
461416,12642,2011-04-10T13:05:00.000-07:00,17,76,0.224
461416,12664,2011-04-12T19:05:00.000-07:00,19,82,0.232
461416,12680,2011-04-13T15:35:00.000-07:00,19,83,0.229
461416,12702,2011-04-14T19:05:00.000-07:00,19,87,0.218
461416,12763,2011-04-18T19:05:00.000-07:00,21,98,0.214
461416,12793,2011-04-20T13:20:00.000-07:00,22,103,0.214
461416,12839,2011-04-23T17:35:00.000-07:00,24,109,0.22
461416,12871,2011-04-26T19:05:00.000-07:00,26,119,0.218
461416,12888,2011-04-27T12:35:00.000-07:00,27,122,0.221
461416,12945,2011-04-30T19:10:00.000-07:00,30,129,0.233
461416,12976,2011-05-02T19:05:00.000-07:00,31,138,0.225
461416,12992,2011-05-03T19:05:00.000-07:00,31,141,0.22
461416,13009,2011-05-04T15:35:00.000-07:00,32,145,0.221
461416,13092,2011-05-10T19:10:00.000-07:00,40,163,0.245
461416,13107,2011-05-11T12:10:00.000-07:00,40,164,0.244
461416,13249,2011-05-21T19:05:00.000-07:00,43,181,0.238
461416,13264,2011-05-22T13:05:00.000-07:00,44,185,0.238
461416,5969,2009-02-26T13:05:00.000-08:00,0,4,0.0
461416,7766,2009-07-07T18:40:00.000-07:00,7,45,0.156
461416,8145,2009-08-06T19:05:00.000-07:00,32,124,0.258
461416,8228,2009-08-12T19:05:00.000-07:00,37,140,0.264
461416,8239,2009-08-13T13:05:00.000-07:00,37,141,0.262
461416,8253,2009-08-14T19:15:00.000-07:00,39,145,0.269
461416,8302,2009-08-18T19:05:00.000-07:00,41,154,0.266
461416,8404,2009-08-25T19:00:00.000-07:00,46,174,0.264
461416,8433,2009-08-27T19:00:00.000-07:00,49,184,0.266
461416,8508,2009-09-01T19:05:00.000-07:00,55,203,0.271
461416,8648,2009-09-12T19:05:00.000-07:00,64,230,0.278
461416,8738,2009-09-18T19:05:00.000-07:00,64,232,0.276
461416,8768,2009-09-20T13:35:00.000-07:00,67,238,0.282
461416,8833,2009-09-25T18:40:00.000-07:00,71,251,0.283
461416,8899,2009-09-30T19:05:00.000-07:00,72,259,0.278
461416,8946,2009-10-03T19:05:00.000-07:00,71,263,0.27
461416,9051,2010-03-06T13:05:00.000-08:00,0,5,0.0
461416,9104,2010-03-10T13:05:00.000-08:00,4,13,0.308
461416,9117,2010-03-11T13:05:00.000-08:00,4,16,0.25
461416,9316,2010-03-24T19:05:00.000-07:00,13,39,0.333
461416,9361,2010-03-27T13:05:00.000-07:00,16,47,0.34
461416,9487,2010-04-05T14:10:00.000-07:00,20,61,0.328
461416,9509,2010-04-07T18:40:00.000-07:00,22,69,0.319
461416,9550,2010-04-10T18:10:00.000-07:00,23,76,0.303
461416,9565,2010-04-11T13:10:00.000-07:00,25,80,0.313
461416,9608,2010-04-15T15:35:00.000-07:00,29,92,0.315
461416,9619,2010-04-16T19:05:00.000-07:00,29,95,0.305
461416,9634,2010-04-17T17:35:00.000-07:00,30,99,0.303
461416,9649,2010-04-18T13:05:00.000-07:00,30,103,0.291
461416,9781,2010-04-27T19:10:00.000-07:00,37,127,0.291
461416,9884,2010-05-05T19:05:00.000-07:00,40,144,0.278
461416,9945,2010-05-09T13:05:00.000-07:00,42,157,0.268
461416,9985,2010-05-12T19:15:00.000-07:00,42,161,0.261
461416,23,2007-03-01T13:05:00.000-08:00,0,1,0.0
461416,261,2007-03-16T19:05:00.000-07:00,6,18,0.333
461416,3112,2008-03-07T13:05:00.000-08:00,6,13,0.462
461416,5496,2008-08-30T19:05:00.000-07:00,2,8,0.25
461416,7388,2009-06-09T19:10:00.000-07:00,13,48,0.271
461416,8062,2009-07-31T19:05:00.000-07:00,24,103,0.233
461416,10436,2010-06-14T19:05:00.000-07:00,61,237,0.257
461416,11066,2010-08-02T19:10:00.000-07:00,42,187,0.225
461416,11106,2010-08-05T19:10:00.000-07:00,41,183,0.224
461416,11544,2010-09-06T19:05:00.000-07:00,36,176,0.205
461416,11640,2010-09-13T18:40:00.000-07:00,38,171,0.222
461416,12110,2011-03-07T19:05:00.000-08:00,6,15,0.4
461416,8099,2009-08-03T19:05:00.000-07:00,29,114,0.254
461416,8461,2009-08-29T18:10:00.000-07:00,52,193,0.269
461416,9570,2010-04-12T15:35:00.000-07:00,28,85,0.329
461416,125,2007-03-08T13:05:00.000-08:00,1,8,0.125
461416,187,2007-03-11T13:05:00.000-07:00,3,12,0.25
461416,276,2007-03-17T13:05:00.000-07:00,6,20,0.3
461416,3249,2008-03-15T13:00:00.000-07:00,7,19,0.368
461416,365,2007-03-24T13:05:00.000-07:00,8,24,0.333
461416,38,2007-03-02T13:05:00.000-08:00,0,2,0.0
461416,54,2007-03-03T13:05:00.000-08:00,0,3,0.0
461416,5481,2008-08-29T19:05:00.000-07:00,1,4,0.25
461416,5511,2008-08-31T13:05:00.000-07:00,4,12,0.333
461416,5530,2008-09-01T17:10:00.000-07:00,4,15,0.267
461416,5631,2008-09-09T19:05:00.000-07:00,13,38,0.342
461416,5708,2008-09-14T13:05:00.000-07:00,18,56,0.321
461416,5750,2008-09-17T13:05:00.000-07:00,20,69,0.29
461416,5849,2008-09-24T19:10:00.000-07:00,26,94,0.277
461416,6040,2009-03-03T13:05:00.000-08:00,5,15,0.333
461416,6265,2009-03-18T13:05:00.000-07:00,13,39,0.333
461416,6307,2009-03-21T15:10:00.000-07:00,13,41,0.317
461416,7355,2009-06-07T13:05:00.000-07:00,15,52,0.288
461416,7508,2009-06-18T12:35:00.000-07:00,8,38,0.211
461416,7536,2009-06-20T19:05:00.000-07:00,7,39,0.179
461416,7587,2009-06-24T19:10:00.000-07:00,6,37,0.162
461416,7793,2009-07-09T19:15:00.000-07:00,9,51,0.176
461416,7823,2009-07-11T18:05:00.000-07:00,10,55,0.182
461416,7858,2009-07-17T19:05:00.000-07:00,16,68,0.235
461416,8008,2009-07-27T19:10:00.000-07:00,19,91,0.209
461416,85,2007-03-05T13:05:00.000-08:00,1,7,0.143
461416,3094,2008-03-05T13:05:00.000-08:00,4,9,0.444
461416,5987,2009-02-27T13:05:00.000-08:00,1,7,0.143
461416,7752,2009-07-06T18:40:00.000-07:00,7,44,0.159
461416,8213,2009-08-11T19:05:00.000-07:00,36,136,0.265
461416,8290,2009-08-17T19:05:00.000-07:00,40,151,0.265
461416,10114,2010-05-21T19:10:00.000-07:00,50,183,0.273
461416,10223,2010-05-29T17:35:00.000-07:00,55,210,0.262
461416,10276,2010-06-02T15:35:00.000-07:00,57,221,0.258
461416,10333,2010-06-06T13:35:00.000-07:00,58,225,0.258
461416,10565,2010-06-24T12:10:00.000-07:00,61,234,0.261
461416,10609,2010-06-27T13:10:00.000-07:00,64,245,0.261
461416,10655,2010-07-01T19:05:00.000-07:00,60,237,0.253
461416,11020,2010-07-30T19:05:00.000-07:00,44,188,0.234
461416,11231,2010-08-14T13:10:00.000-07:00,40,179,0.223
461416,11494,2010-09-03T19:05:00.000-07:00,39,181,0.215
461416,11655,2010-09-14T18:40:00.000-07:00,39,175,0.223
461416,11743,2010-09-21T19:10:00.000-07:00,48,188,0.255
461416,11793,2010-09-25T13:10:00.000-07:00,53,192,0.276
461416,11808,2010-09-26T13:05:00.000-07:00,54,195,0.277
461416,11994,2011-02-28T13:05:00.000-08:00,1,5,0.2
461416,12021,2011-03-02T13:05:00.000-08:00,3,8,0.375
461416,12139,2011-03-09T13:05:00.000-08:00,7,20,0.35
461416,12208,2011-03-12T13:10:00.000-08:00,7,24,0.292
461416,12377,2011-03-22T13:05:00.000-07:00,10,35,0.286
461416,12457,2011-03-27T14:05:00.000-07:00,12,47,0.255
461416,12540,2011-04-02T15:10:00.000-07:00,16,60,0.267
461416,12626,2011-04-09T17:35:00.000-07:00,17,72,0.236
461416,12652,2011-04-11T19:05:00.000-07:00,19,79,0.241
461416,12856,2011-04-24T13:05:00.000-07:00,25,113,0.221
461416,12861,2011-04-25T19:05:00.000-07:00,25,115,0.217
461416,12962,2011-05-01T13:10:00.000-07:00,30,133,0.226
461416,13216,2011-05-19T19:05:00.000-07:00,43,177,0.243
461416,8317,2009-08-19T19:05:00.000-07:00,41,157,0.261
461416,8476,2009-08-30T13:10:00.000-07:00,54,197,0.274
461416,8544,2009-09-04T19:10:00.000-07:00,58,210,0.276
461416,8678,2009-09-14T19:05:00.000-07:00,66,235,0.281
461416,8753,2009-09-19T12:35:00.000-07:00,66,234,0.282
461416,8819,2009-09-24T18:40:00.000-07:00,69,248,0.278
461416,8848,2009-09-26T17:10:00.000-07:00,71,253,0.281
461416,8863,2009-09-27T13:10:00.000-07:00,71,256,0.277
461416,8882,2009-09-29T19:05:00.000-07:00,72,256,0.281
461416,9070,2010-03-08T13:05:00.000-08:00,1,8,0.125
461416,9154,2010-03-13T13:05:00.000-08:00,5,19,0.263
461416,9186,2010-03-15T19:05:00.000-07:00,6,22,0.273
461416,9593,2010-04-14T19:05:00.000-07:00,28,88,0.318
461416,9668,2010-04-19T19:05:00.000-07:00,30,105,0.286
461416,9739,2010-04-24T13:10:00.000-07:00,35,116,0.302
461416,9832,2010-05-01T17:35:00.000-07:00,37,134,0.276
461416,9914,2010-05-07T19:05:00.000-07:00,42,149,0.282
461416,9930,2010-05-08T18:05:00.000-07:00,42,152,0.276
461416,9969,2010-05-11T19:15:00.000-07:00,42,158,0.266
461416,10247,2010-05-31T19:05:00.000-07:00,57,215,0.265
461416,3044,2008-03-02T13:05:00.000-08:00,3,4,0.75
461416,8601,2009-09-08T19:15:00.000-07:00,62,222,0.279
461416,9424,2010-03-31T12:05:00.000-07:00,20,57,0.351
461416,10510,2010-06-20T13:05:00.000-07:00,60,230,0.261
461416,10553,2010-06-23T19:10:00.000-07:00,60,234,0.256
461416,10579,2010-06-25T19:10:00.000-07:00,63,238,0.265
461416,11119,2010-08-06T18:40:00.000-07:00,41,180,0.228
461416,11356,2010-08-24T19:05:00.000-07:00,46,183,0.251
461416,11584,2010-09-09T19:05:00.000-07:00,37,174,0.213
461416,12382,2011-03-23T13:05:00.000-07:00,12,39,0.308
461416,12473,2011-03-28T13:05:00.000-07:00,14,51,0.275
461416,3006,2008-02-29T13:05:00.000-08:00,3,3,1.0
461416,3102,2008-03-06T13:05:00.000-08:00,5,11,0.455
461416,7838,2009-07-12T13:05:00.000-07:00,14,60,0.233
461416,8077,2009-08-01T19:05:00.000-07:00,26,107,0.243
461416,8109,2009-08-04T19:05:00.000-07:00,30,116,0.259
461416,8124,2009-08-05T12:35:00.000-07:00,32,120,0.267
461416,9239,2010-03-19T19:05:00.000-07:00,7,25,0.28
461416,9496,2010-04-06T18:40:00.000-07:00,21,65,0.323
461416,10615,2010-06-28T19:05:00.000-07:00,64,244,0.262
461416,10941,2010-07-24T19:05:00.000-07:00,44,190,0.232
461416,11095,2010-08-04T19:10:00.000-07:00,40,183,0.219
461416,10033,2010-05-16T13:05:00.000-07:00,44,167,0.263
461416,10261,2010-06-01T19:05:00.000-07:00,57,219,0.26
461416,11149,2010-08-08T13:10:00.000-07:00,42,184,0.228
461416,11216,2010-08-13T19:15:00.000-07:00,40,182,0.22
461416,11974,2011-02-27T13:05:00.000-08:00,0,2,0.0
461416,12927,2011-04-29T19:10:00.000-07:00,28,124,0.226
461416,13081,2011-05-09T19:10:00.000-07:00,38,158,0.241
461416,8492,2009-08-31T19:05:00.000-07:00,54,199,0.271
461416,10056,2010-05-17T19:05:00.000-07:00,45,169,0.266
461416,10383,2010-06-10T13:10:00.000-07:00,58,230,0.252
461416,10428,2010-06-13T13:05:00.000-07:00,60,235,0.255
461416,10495,2010-06-19T17:35:00.000-07:00,58,230,0.252
461416,10594,2010-06-26T19:10:00.000-07:00,63,242,0.26
461416,10996,2010-07-28T19:05:00.000-07:00,43,185,0.232
461416,11295,2010-08-19T13:20:00.000-07:00,43,182,0.236
461416,11678,2010-09-16T19:15:00.000-07:00,41,178,0.23
461416,3150,2008-03-09T13:05:00.000-07:00,7,16,0.438
461416,5807,2008-09-21T13:35:00.000-07:00,24,85,0.282
461416,8173,2009-08-08T19:05:00.000-07:00,34,131,0.26
461416,8446,2009-08-28T19:10:00.000-07:00,51,190,0.268
461416,8793,2009-09-22T18:40:00.000-07:00,68,244,0.279
461416,8931,2009-10-02T19:05:00.000-07:00,72,263,0.274
461416,9034,2010-03-05T13:05:00.000-08:00,0,2,0.0
461416,9264,2010-03-20T19:05:00.000-07:00,9,29,0.31
461416,9349,2010-03-26T13:05:00.000-07:00,15,43,0.349
461416,9817,2010-04-30T19:05:00.000-07:00,37,132,0.28
461416,10099,2010-05-20T19:10:00.000-07:00,50,178,0.281
461416,10398,2010-06-11T19:05:00.000-07:00,59,231,0.255
461416,10480,2010-06-18T19:05:00.000-07:00,59,230,0.257
461416,11387,2010-08-26T15:35:00.000-07:00,45,183,0.246
461416,11574,2010-09-08T19:05:00.000-07:00,37,172,0.215
461416,11629,2010-09-12T13:05:00.000-07:00,39,172,0.227
461416,11690,2010-09-17T19:15:00.000-07:00,44,178,0.247
461416,11768,2010-09-23T19:10:00.000-07:00,50,184,0.272
461416,12824,2011-04-22T19:05:00.000-07:00,23,105,0.219
461416,13043,2011-05-07T17:35:00.000-07:00,36,154,0.234
461416,13129,2011-05-13T18:40:00.000-07:00,41,165,0.248
461416,218,2007-03-13T13:05:00.000-07:00,5,15,0.333
461416,230,2007-03-14T13:05:00.000-07:00,6,16,0.375
461416,2996,2008-02-28T13:05:00.000-08:00,1,1,1.0
461416,457,2007-03-29T12:05:00.000-07:00,9,25,0.36
461416,5673,2008-09-12T19:05:00.000-07:00,16,47,0.34
461416,6000,2009-02-28T13:05:00.000-08:00,2,9,0.222
461416,6088,2009-03-06T13:05:00.000-08:00,6,21,0.286
461416,67,2007-03-04T13:05:00.000-08:00,1,5,0.2
461416,7919,2009-07-21T19:05:00.000-07:00,18,79,0.228
461416,8268,2009-08-15T18:15:00.000-07:00,40,148,0.27
461416,8523,2009-09-02T12:35:00.000-07:00,57,207,0.275
461416,8586,2009-09-07T13:05:00.000-07:00,60,219,0.274
461416,8617,2009-09-09T12:45:00.000-07:00,63,226,0.279
461416,9847,2010-05-02T13:05:00.000-07:00,38,136,0.279
461416,9857,2010-05-03T19:05:00.000-07:00,39,139,0.281
461416,10017,2010-05-15T17:35:00.000-07:00,43,165,0.261
461416,10071,2010-05-18T19:05:00.000-07:00,45,170,0.265
461416,11525,2010-09-05T13:05:00.000-07:00,37,178,0.208
461416,11599,2010-09-10T19:05:00.000-07:00,37,171,0.216
461416,11670,2010-09-15T13:10:00.000-07:00,39,175,0.223
461416,11917,2010-10-03T13:05:00.000-07:00,49,194,0.253
461416,12191,2011-03-11T19:15:00.000-08:00,7,21,0.333
461416,12435,2011-03-26T13:05:00.000-07:00,12,44,0.273
461416,13201,2011-05-18T19:05:00.000-07:00,43,176,0.244
461416,3143,2008-03-08T13:05:00.000-08:00,6,14,0.429
461416,6312,2009-03-22T13:05:00.000-07:00,13,42,0.31
461416,7403,2009-06-10T19:10:00.000-07:00,11,46,0.239
461416,7495,2009-06-17T19:05:00.000-07:00,8,37,0.216
461416,7521,2009-06-19T19:05:00.000-07:00,8,39,0.205
461416,7551,2009-06-21T13:05:00.000-07:00,6,38,0.158
461416,7706,2009-07-03T19:05:00.000-07:00,5,36,0.139
461416,7721,2009-07-04T13:10:00.000-07:00,5,37,0.135
461416,7934,2009-07-22T12:35:00.000-07:00,18,82,0.22
461416,7977,2009-07-25T19:05:00.000-07:00,18,83,0.217
461416,8023,2009-07-28T19:10:00.000-07:00,19,92,0.207
461416,8038,2009-07-29T19:10:00.000-07:00,19,93,0.204
461416,8559,2009-09-05T19:10:00.000-07:00,58,211,0.275
461416,8704,2009-09-16T12:35:00.000-07:00,64,230,0.278
461416,9446,2010-04-01T19:05:00.000-07:00,20,58,0.345
461416,9765,2010-04-26T19:10:00.000-07:00,36,122,0.295
461416,9796,2010-04-28T12:10:00.000-07:00,37,129,0.287
461416,11050,2010-08-01T13:05:00.000-07:00,43,189,0.228
461416,9869,2010-05-04T19:05:00.000-07:00,40,140,0.286
461416,13513,2011-06-09T19:05:00.000-07:00,43,181,0.238
461416,13528,2011-06-10T19:05:00.000-07:00,43,182,0.236
461416,13543,2011-06-11T17:35:00.000-07:00,41,180,0.228
461416,13558,2011-06-12T13:05:00.000-07:00,41,181,0.227
461416,13566,2011-06-13T18:40:00.000-07:00,41,182,0.225
461416,13636,2011-06-18T18:10:00.000-07:00,40,175,0.229
461416,13651,2011-06-19T13:10:00.000-07:00,42,179,0.235
461416,13662,2011-06-20T19:10:00.000-07:00,42,179,0.235
461416,13702,2011-06-24T19:05:00.000-07:00,44,180,0.244
461416,13717,2011-06-25T17:35:00.000-07:00,44,183,0.24
461416,13732,2011-06-26T13:05:00.000-07:00,46,187,0.246
461416,13758,2011-06-28T19:05:00.000-07:00,44,187,0.235
461416,13818,2011-07-02T19:10:00.000-07:00,42,179,0.235
461416,13833,2011-07-03T13:10:00.000-07:00,44,180,0.244
461416,13847,2011-07-04T14:05:00.000-07:00,46,185,0.249
461416,13862,2011-07-05T19:15:00.000-07:00,47,187,0.251
461416,13877,2011-07-06T19:15:00.000-07:00,47,187,0.251
461416,13905,2011-07-08T19:10:00.000-07:00,46,186,0.247
461416,13920,2011-07-09T13:10:00.000-07:00,46,189,0.243
461416,13935,2011-07-10T13:10:00.000-07:00,45,185,0.243
461416,13946,2011-07-14T19:05:00.000-07:00,44,182,0.242
461416,13959,2011-07-15T19:05:00.000-07:00,45,186,0.242
461416,13990,2011-07-17T13:05:00.000-07:00,45,185,0.243
461416,14016,2011-07-19T19:10:00.000-07:00,46,182,0.253
461416,14031,2011-07-20T19:10:00.000-07:00,48,182,0.264
461416,14040,2011-07-21T12:10:00.000-07:00,48,184,0.261
461416,14083,2011-07-24T13:35:00.000-07:00,49,180,0.272
461416,14097,2011-07-25T13:05:00.000-07:00,49,181,0.271
461416,14116,2011-07-27T19:05:00.000-07:00,48,177,0.271
461416,14131,2011-07-28T12:35:00.000-07:00,49,179,0.274
461416,14205,2011-08-02T19:05:00.000-07:00,46,169,0.272
461416,14248,2011-08-05T19:05:00.000-07:00,47,164,0.287
461416,14263,2011-08-06T19:05:00.000-07:00,46,162,0.284
461416,14278,2011-08-07T13:35:00.000-07:00,49,167,0.293
461416,14291,2011-08-08T19:10:00.000-07:00,49,169,0.29
461416,14321,2011-08-10T19:10:00.000-07:00,51,166,0.307
