429731,5031,2008-07-27T13:35:00.000-07:00,30,120,0.25
429731,5094,2008-07-31T19:10:00.000-07:00,30,117,0.256
429731,5158,2008-08-05T19:05:00.000-07:00,24,104,0.231
429731,5557,2008-09-03T19:10:00.000-07:00,17,87,0.195
429731,5581,2008-09-05T19:10:00.000-07:00,16,87,0.184
429731,6049,2009-03-04T13:05:00.000-08:00,4,12,0.333
429731,6320,2009-03-22T13:05:00.000-07:00,16,54,0.296
429731,6399,2009-03-28T13:05:00.000-07:00,19,63,0.302
429731,6426,2009-03-30T13:05:00.000-07:00,22,67,0.328
429731,6459,2009-04-01T13:15:00.000-07:00,24,71,0.338
429731,6477,2009-04-02T13:05:00.000-07:00,25,74,0.338
429731,6490,2009-04-03T19:05:00.000-07:00,25,76,0.329
429731,6595,2009-04-12T13:10:00.000-07:00,26,82,0.317
429731,7046,2009-05-15T19:05:00.000-07:00,28,101,0.277
429731,7061,2009-05-16T13:05:00.000-07:00,28,105,0.267
429731,7113,2009-05-20T19:10:00.000-07:00,29,107,0.271
429731,7171,2009-05-24T13:05:00.000-07:00,29,111,0.261
429731,7349,2009-06-06T13:10:00.000-07:00,32,121,0.264
429731,7614,2009-06-26T19:07:00.000-07:00,21,92,0.228
429731,7629,2009-06-27T13:07:00.000-07:00,20,94,0.213
429731,7644,2009-06-28T13:07:00.000-07:00,21,98,0.214
429731,7773,2009-07-08T19:05:00.000-07:00,16,86,0.186
429731,79,2007-03-05T13:05:00.000-08:00,1,8,0.125
429731,180,2007-03-11T13:05:00.000-07:00,3,19,0.158
429731,3375,2008-03-24T19:15:00.000-07:00,10,50,0.2
429731,8328,2009-08-20T19:05:00.000-07:00,8,65,0.123
429731,8912,2009-10-01T19:05:00.000-07:00,8,50,0.16
429731,8955,2009-10-04T13:35:00.000-07:00,10,50,0.2
429731,8992,2009-10-31T19:57:00.000-07:00,8,28,0.286
429731,9020,2010-03-04T13:05:00.000-08:00,1,3,0.333
429731,9065,2010-03-07T13:10:00.000-08:00,3,9,0.333
429731,9088,2010-03-09T13:05:00.000-08:00,3,11,0.273
429731,9203,2010-03-16T13:05:00.000-07:00,4,18,0.222
429731,9218,2010-03-17T13:05:00.000-07:00,4,22,0.182
429731,9325,2010-03-25T19:05:00.000-07:00,8,33,0.242
429731,9367,2010-03-27T13:05:00.000-07:00,8,37,0.216
429731,9369,2010-03-28T13:05:00.000-07:00,8,38,0.211
429731,1649,2007-06-27T13:05:00.000-07:00,16,43,0.372
429731,1988,2007-07-24T19:05:00.000-07:00,18,61,0.295
429731,2024,2007-07-26T19:05:00.000-07:00,18,64,0.281
429731,2054,2007-07-28T14:55:00.000-07:00,19,67,0.284
429731,2496,2007-08-29T19:05:00.000-07:00,30,123,0.244
429731,31,2007-03-02T13:05:00.000-08:00,0,4,0.0
429731,3718,2008-04-19T15:55:00.000-07:00,19,98,0.194
429731,3775,2008-04-23T19:05:00.000-07:00,22,113,0.195
429731,415,2007-03-27T13:05:00.000-07:00,11,47,0.234
429731,5331,2008-08-17T17:05:00.000-07:00,15,87,0.172
429731,5931,2008-10-13T17:22:00.000-07:00,15,79,0.19
429731,6908,2009-05-05T19:15:00.000-07:00,28,97,0.289
429731,1522,2007-06-17T13:05:00.000-07:00,12,41,0.293
429731,1559,2007-06-20T19:05:00.000-07:00,14,40,0.35
429731,1595,2007-06-23T14:55:00.000-07:00,14,39,0.359
429731,16,2007-03-01T13:05:00.000-08:00,0,2,0.0
429731,1610,2007-06-24T19:35:00.000-07:00,15,40,0.375
429731,1662,2007-06-28T19:05:00.000-07:00,15,42,0.357
429731,1674,2007-06-29T19:05:00.000-07:00,15,44,0.341
429731,1690,2007-06-30T18:05:00.000-07:00,14,44,0.318
429731,198,2007-03-12T13:05:00.000-07:00,3,22,0.136
429731,2101,2007-08-01T19:35:00.000-07:00,19,70,0.271
429731,2159,2007-08-05T13:05:00.000-07:00,23,85,0.271
429731,2177,2007-08-07T19:05:00.000-07:00,24,92,0.261
429731,2192,2007-08-08T19:05:00.000-07:00,25,95,0.263
429731,2262,2007-08-13T19:10:00.000-07:00,27,103,0.262
429731,2335,2007-08-18T19:05:00.000-07:00,27,106,0.255
429731,2350,2007-08-19T13:05:00.000-07:00,28,110,0.255
429731,2439,2007-08-25T18:05:00.000-07:00,30,122,0.246
429731,304,2007-03-19T13:05:00.000-07:00,5,34,0.147
429731,3043,2008-03-02T13:15:00.000-08:00,3,10,0.3
429731,3059,2008-03-03T13:05:00.000-08:00,6,14,0.429
429731,3093,2008-03-05T13:05:00.000-08:00,8,19,0.421
429731,3217,2008-03-13T19:05:00.000-07:00,9,29,0.31
429731,3309,2008-03-19T13:05:00.000-07:00,9,37,0.243
429731,3439,2008-03-28T19:05:00.000-07:00,12,58,0.207
429731,3453,2008-03-29T13:05:00.000-07:00,12,59,0.203
429731,349,2007-03-22T19:05:00.000-07:00,6,37,0.162
429731,3583,2008-04-09T19:10:00.000-07:00,14,65,0.215
429731,3674,2008-04-16T19:05:00.000-07:00,18,88,0.205
429731,3688,2008-04-17T13:05:00.000-07:00,18,93,0.194
429731,3744,2008-04-21T18:35:00.000-07:00,20,106,0.189
429731,389,2007-03-25T13:10:00.000-07:00,10,45,0.222
429731,3900,2008-05-02T19:05:00.000-07:00,31,141,0.22
429731,3977,2008-05-08T12:40:00.000-07:00,39,167,0.234
429731,4012,2008-05-10T13:05:00.000-07:00,39,168,0.232
429731,4206,2008-05-24T18:05:00.000-07:00,39,174,0.224
429731,4483,2008-06-13T19:15:00.000-07:00,35,167,0.21
429731,4580,2008-06-21T19:05:00.000-07:00,35,159,0.22
429731,4666,2008-06-27T19:05:00.000-07:00,35,159,0.22
429731,4808,2008-07-07T19:05:00.000-07:00,32,138,0.232
429731,4823,2008-07-08T19:35:00.000-07:00,32,138,0.232
429731,4986,2008-07-23T19:10:00.000-07:00,28,120,0.233
429731,5083,2008-07-30T19:10:00.000-07:00,29,116,0.25
429731,5138,2008-08-03T19:05:00.000-07:00,26,110,0.236
429731,5185,2008-08-07T13:05:00.000-07:00,25,107,0.234
429731,5233,2008-08-10T13:35:00.000-07:00,22,105,0.21
429731,5256,2008-08-12T19:10:00.000-07:00,22,103,0.214
429731,5286,2008-08-14T19:10:00.000-07:00,19,95,0.2
429731,5301,2008-08-15T19:05:00.000-07:00,18,94,0.191
429731,5941,2008-10-26T20:00:00.000-07:00,15,76,0.197
429731,6126,2009-03-08T13:05:00.000-07:00,8,25,0.32
429731,6157,2009-03-11T13:05:00.000-07:00,8,30,0.267
429731,6189,2009-03-13T13:05:00.000-07:00,9,34,0.265
429731,6344,2009-03-24T13:05:00.000-07:00,17,56,0.304
429731,6506,2009-04-04T13:05:00.000-07:00,25,77,0.325
429731,6565,2009-04-10T14:10:00.000-07:00,26,81,0.321
429731,6645,2009-04-16T19:05:00.000-07:00,27,84,0.321
429731,6761,2009-04-25T19:10:00.000-07:00,27,89,0.303
429731,6863,2009-05-02T15:40:00.000-07:00,28,96,0.292
429731,73,2007-03-04T13:05:00.000-08:00,1,7,0.143
429731,7321,2009-06-04T19:10:00.000-07:00,30,118,0.254
429731,7482,2009-06-16T19:05:00.000-07:00,26,105,0.248
429731,7758,2009-07-07T19:05:00.000-07:00,16,85,0.188
429731,7894,2009-07-19T13:10:00.000-07:00,9,74,0.122
429731,7916,2009-07-21T19:05:00.000-07:00,9,74,0.122
429731,99,2007-03-06T13:05:00.000-08:00,2,10,0.2
429731,1947,2007-07-21T19:15:00.000-07:00,17,54,0.315
429731,3420,2008-03-27T13:05:00.000-07:00,12,57,0.211
429731,3658,2008-04-15T19:05:00.000-07:00,18,85,0.212
429731,5203,2008-08-08T19:05:00.000-07:00,24,108,0.222
429731,5934,2008-10-15T17:22:00.000-07:00,15,79,0.19
429731,5955,2009-02-25T13:05:00.000-08:00,0,2,0.0
429731,7686,2009-07-01T19:00:00.000-07:00,18,90,0.2
429731,8390,2009-08-24T13:10:00.000-07:00,12,71,0.169
429731,9320,2010-03-24T19:05:00.000-07:00,8,30,0.267
429731,9462,2010-04-02T13:05:00.000-07:00,9,45,0.2
429731,3281,2008-03-17T13:05:00.000-07:00,9,32,0.281
429731,6109,2009-03-07T13:05:00.000-08:00,7,21,0.333
429731,6207,2009-03-14T13:05:00.000-07:00,10,36,0.278
429731,3631,2008-04-13T13:35:00.000-07:00,17,83,0.205
429731,398,2007-03-26T13:05:00.000-07:00,11,46,0.239
429731,482,2007-03-31T13:05:00.000-07:00,14,53,0.264
429731,5939,2008-10-23T20:00:00.000-07:00,15,75,0.2
429731,6303,2009-03-21T13:05:00.000-07:00,16,50,0.32
429731,1634,2007-06-26T19:05:00.000-07:00,14,39,0.359
429731,3271,2008-03-16T13:05:00.000-07:00,9,31,0.29
429731,3791,2008-04-24T12:05:00.000-07:00,24,117,0.205
429731,7308,2009-06-03T19:05:00.000-07:00,30,114,0.263
429731,7335,2009-06-05T19:10:00.000-07:00,32,121,0.264
429731,6521,2009-04-07T19:05:00.000-07:00,26,79,0.329
429731,8226,2009-08-12T19:05:00.000-07:00,8,66,0.121
429731,8379,2009-08-23T13:10:00.000-07:00,11,68,0.162
429731,9253,2010-03-20T13:05:00.000-07:00,5,24,0.208
429731,1975,2007-07-23T19:05:00.000-07:00,17,58,0.293
429731,2236,2007-08-11T18:05:00.000-07:00,25,98,0.255
429731,2836,2007-09-23T19:05:00.000-07:00,33,133,0.248
429731,3542,2008-04-06T13:15:00.000-07:00,13,61,0.213
429731,3884,2008-05-01T19:05:00.000-07:00,30,138,0.217
429731,4098,2008-05-16T19:05:00.000-07:00,39,169,0.231
429731,4178,2008-05-22T19:05:00.000-07:00,39,173,0.225
429731,4387,2008-06-06T19:30:00.000-07:00,40,178,0.225
429731,4884,2008-07-13T13:35:00.000-07:00,32,141,0.227
429731,4943,2008-07-20T13:10:00.000-07:00,31,131,0.237
429731,5502,2008-08-30T14:55:00.000-07:00,17,86,0.198
429731,5618,2008-09-08T19:05:00.000-07:00,16,88,0.182
429731,5938,2008-10-22T20:00:00.000-07:00,14,74,0.189
429731,6238,2009-03-16T13:15:00.000-07:00,11,39,0.282
429731,8006,2009-07-27T18:40:00.000-07:00,8,72,0.111
429731,8185,2009-08-09T13:35:00.000-07:00,8,67,0.119
429731,9037,2010-03-05T13:05:00.000-08:00,1,5,0.2
429731,9414,2010-03-30T13:05:00.000-07:00,8,40,0.2
429731,9431,2010-03-31T13:05:00.000-07:00,8,42,0.19
429731,1724,2007-07-02T19:05:00.000-07:00,14,40,0.35
429731,1754,2007-07-04T13:05:00.000-07:00,14,41,0.341
429731,2251,2007-08-12T13:05:00.000-07:00,26,99,0.263
429731,2742,2007-09-16T13:05:00.000-07:00,32,130,0.246
429731,3074,2008-03-04T13:05:00.000-08:00,7,15,0.467
429731,333,2007-03-21T19:05:00.000-07:00,6,35,0.171
429731,3503,2008-04-03T13:05:00.000-07:00,13,60,0.217
429731,3874,2008-04-30T19:05:00.000-07:00,29,134,0.216
429731,4230,2008-05-26T19:05:00.000-07:00,40,175,0.229
429731,4417,2008-06-08T13:30:00.000-07:00,38,175,0.217
429731,4540,2008-06-18T13:05:00.000-07:00,34,157,0.217
429731,467,2007-03-30T19:05:00.000-07:00,13,52,0.25
429731,5068,2008-07-29T19:10:00.000-07:00,30,116,0.259
429731,5913,2008-10-01T15:00:00.000-07:00,15,86,0.174
429731,6002,2009-02-28T13:05:00.000-08:00,1,4,0.25
429731,6016,2009-03-01T13:05:00.000-08:00,3,6,0.5
429731,6288,2009-03-20T13:05:00.000-07:00,15,49,0.306
429731,6446,2009-03-31T19:05:00.000-07:00,23,68,0.338
429731,7294,2009-06-02T19:05:00.000-07:00,30,113,0.265
429731,7453,2009-06-14T13:35:00.000-07:00,28,110,0.255
429731,9290,2010-03-22T13:05:00.000-07:00,8,29,0.276
429731,9448,2010-04-01T12:10:00.000-07:00,9,43,0.209
429731,120,2007-03-07T13:05:00.000-08:00,2,11,0.182
429731,1621,2007-06-25T19:05:00.000-07:00,15,42,0.357
429731,1739,2007-07-03T19:05:00.000-07:00,14,41,0.341
429731,220,2007-03-14T13:05:00.000-07:00,3,23,0.13
429731,2221,2007-08-10T19:05:00.000-07:00,25,97,0.258
429731,298,2007-03-18T13:05:00.000-07:00,4,31,0.129
429731,3299,2008-03-18T13:05:00.000-07:00,9,33,0.273
429731,3321,2008-03-20T13:05:00.000-07:00,9,38,0.237
429731,4129,2008-05-18T13:35:00.000-07:00,39,171,0.228
429731,4284,2008-05-30T19:05:00.000-07:00,40,176,0.227
429731,4764,2008-07-04T19:05:00.000-07:00,33,140,0.236
429731,4794,2008-07-06T13:35:00.000-07:00,32,138,0.232
429731,5108,2008-08-01T19:15:00.000-07:00,29,117,0.248
429731,5384,2008-08-21T19:05:00.000-07:00,15,87,0.172
429731,5529,2008-09-01T15:05:00.000-07:00,17,86,0.198
429731,5749,2008-09-17T19:00:00.000-07:00,15,86,0.174
429731,5892,2008-09-27T15:55:00.000-07:00,13,83,0.157
429731,5973,2009-02-26T13:05:00.000-08:00,0,3,0.0
429731,6746,2009-04-24T19:10:00.000-07:00,27,88,0.307
429731,6797,2009-04-27T19:05:00.000-07:00,28,94,0.298
429731,6918,2009-05-06T19:10:00.000-07:00,28,98,0.286
429731,7013,2009-05-13T19:05:00.000-07:00,28,99,0.283
429731,7026,2009-05-14T13:05:00.000-07:00,28,100,0.28
429731,7127,2009-05-21T12:35:00.000-07:00,29,108,0.269
429731,7514,2009-06-19T19:05:00.000-07:00,25,99,0.253
429731,7529,2009-06-20T19:05:00.000-07:00,25,98,0.255
429731,7902,2009-07-20T19:05:00.000-07:00,9,73,0.123
429731,8036,2009-07-29T18:40:00.000-07:00,8,70,0.114
429731,8049,2009-07-30T19:15:00.000-07:00,8,71,0.113
429731,9071,2010-03-08T13:05:00.000-08:00,3,10,0.3
429731,9112,2010-03-10T13:05:00.000-08:00,3,12,0.25
429731,9173,2010-03-14T13:05:00.000-07:00,4,14,0.286
430604,301,2007-03-19T13:05:00.000-07:00,0,1,0.0
430668,6663,2009-04-17T19:05:00.000-07:00,27,68,0.397
430668,11050,2010-08-01T13:05:00.000-07:00,53,222,0.239
430668,2920,2007-09-29T14:55:00.000-07:00,32,126,0.254
430668,10333,2010-06-06T13:35:00.000-07:00,29,132,0.22
430668,10450,2010-06-15T19:05:00.000-07:00,36,161,0.224
430668,10615,2010-06-28T19:05:00.000-07:00,44,187,0.235
430668,10641,2010-06-30T12:35:00.000-07:00,47,195,0.241
430668,10733,2010-07-06T19:05:00.000-07:00,50,204,0.245
430668,1075,2007-05-16T18:35:00.000-07:00,42,137,0.307
430668,10775,2010-07-09T19:10:00.000-07:00,48,208,0.231
430668,10816,2010-07-16T19:05:00.000-07:00,52,216,0.241
430668,11449,2010-08-30T18:40:00.000-07:00,42,201,0.209
430668,11957,2011-02-26T13:10:00.000-08:00,1,2,0.5
430668,12057,2011-03-04T13:05:00.000-08:00,4,10,0.4
430668,12086,2011-03-06T13:10:00.000-08:00,6,13,0.462
430668,12293,2011-03-17T13:05:00.000-07:00,13,33,0.394
430668,12405,2011-03-24T13:10:00.000-07:00,18,47,0.383
430668,1242,2007-05-28T19:05:00.000-07:00,46,154,0.299
430668,12696,2011-04-14T03:33:00.000-07:00,22,77,0.286
430668,13208,2011-05-18T19:10:00.000-07:00,31,106,0.292
430668,13316,2011-05-26T13:20:00.000-07:00,32,109,0.294
430668,1389,2007-06-07T18:40:00.000-07:00,50,164,0.305
430668,155,2007-03-10T13:05:00.000-08:00,5,20,0.25
430668,1651,2007-06-27T18:40:00.000-07:00,44,162,0.272
430668,1663,2007-06-28T15:40:00.000-07:00,44,161,0.273
430668,1730,2007-07-03T19:10:00.000-07:00,42,160,0.263
430668,192,2007-03-12T13:05:00.000-07:00,7,22,0.318
430668,2003,2007-07-25T18:40:00.000-07:00,29,137,0.212
430668,209,2007-03-13T13:05:00.000-07:00,9,24,0.375
430668,2212,2007-08-09T19:10:00.000-07:00,34,137,0.248
430668,2771,2007-09-18T19:05:00.000-07:00,28,109,0.257
430668,2799,2007-09-20T12:35:00.000-07:00,31,115,0.27
430668,2849,2007-09-24T19:15:00.000-07:00,31,115,0.27
430668,2893,2007-09-27T19:05:00.000-07:00,33,120,0.275
430668,299,2007-03-19T13:05:00.000-07:00,13,34,0.382
430668,3006,2008-02-29T13:05:00.000-08:00,1,2,0.5
430668,3044,2008-03-02T13:05:00.000-08:00,2,4,0.5
430668,3112,2008-03-07T13:05:00.000-08:00,4,13,0.308
430668,318,2007-03-20T13:05:00.000-07:00,14,37,0.378
430668,3249,2008-03-15T13:00:00.000-07:00,6,21,0.286
430668,3273,2008-03-16T13:00:00.000-07:00,7,24,0.292
430668,3322,2008-03-20T19:05:00.000-07:00,8,27,0.296
430668,3422,2008-03-27T12:05:00.000-07:00,13,41,0.317
430668,3426,2008-03-28T19:05:00.000-07:00,14,44,0.318
430668,3498,2008-04-03T12:35:00.000-07:00,20,61,0.328
430668,3859,2008-04-29T19:05:00.000-07:00,31,126,0.246
430668,3928,2008-05-04T13:10:00.000-07:00,33,141,0.234
430668,406,2007-03-26T13:05:00.000-07:00,19,49,0.388
430668,4152,2008-05-20T19:05:00.000-07:00,43,178,0.242
430668,4167,2008-05-21T19:05:00.000-07:00,45,182,0.247
430668,4173,2008-05-22T19:05:00.000-07:00,47,186,0.253
430668,4186,2008-05-23T19:05:00.000-07:00,48,190,0.253
430668,4216,2008-05-25T13:05:00.000-07:00,50,199,0.251
430668,4386,2008-06-06T19:05:00.000-07:00,56,228,0.246
430668,4637,2008-06-25T19:05:00.000-07:00,57,239,0.238
430668,4697,2008-06-29T13:05:00.000-07:00,58,241,0.241
430668,4782,2008-07-05T17:10:00.000-07:00,59,236,0.25
430668,4818,2008-07-08T19:05:00.000-07:00,61,240,0.254
430668,4855,2008-07-11T19:05:00.000-07:00,64,240,0.267
430668,492,2007-04-02T14:05:00.000-07:00,26,65,0.4
430668,514,2007-04-04T13:05:00.000-07:00,29,74,0.392
430668,5190,2008-08-07T12:10:00.000-07:00,61,220,0.277
430668,5204,2008-08-08T19:05:00.000-07:00,60,221,0.271
430668,5412,2008-08-23T13:05:00.000-07:00,54,204,0.265
430668,592,2007-04-10T18:40:00.000-07:00,34,92,0.37
430668,5956,2009-02-25T13:05:00.000-08:00,2,2,1.0
430668,6075,2009-03-05T13:10:00.000-08:00,8,13,0.615
430668,6526,2009-04-07T19:05:00.000-07:00,18,47,0.383
430668,6727,2009-04-22T12:45:00.000-07:00,31,76,0.408
430668,6850,2009-05-01T19:10:00.000-07:00,34,88,0.386
430668,6888,2009-05-04T19:05:00.000-07:00,37,97,0.381
430668,691,2007-04-18T19:05:00.000-07:00,36,102,0.353
430668,6948,2009-05-08T19:05:00.000-07:00,41,114,0.36
430668,6978,2009-05-10T13:05:00.000-07:00,43,122,0.352
430668,7052,2009-05-16T19:05:00.000-07:00,48,137,0.35
430668,7186,2009-05-25T12:40:00.000-07:00,56,163,0.344
430668,7645,2009-06-28T19:05:00.000-07:00,59,194,0.304
430668,7655,2009-06-29T19:05:00.000-07:00,60,198,0.303
430668,7668,2009-06-30T19:05:00.000-07:00,60,198,0.303
430668,7694,2009-07-02T12:35:00.000-07:00,63,201,0.313
430668,7779,2009-07-08T19:10:00.000-07:00,63,214,0.294
430668,7975,2009-07-25T13:05:00.000-07:00,65,232,0.28
430668,7990,2009-07-26T13:05:00.000-07:00,66,235,0.281
430668,8147,2009-08-06T12:35:00.000-07:00,62,240,0.258
430668,8159,2009-08-07T19:10:00.000-07:00,63,241,0.261
430668,8225,2009-08-12T13:35:00.000-07:00,68,253,0.269
430668,8274,2009-08-16T13:05:00.000-07:00,66,249,0.265
430668,8599,2009-09-08T19:11:00.000-07:00,61,253,0.241
430668,8615,2009-09-09T19:11:00.000-07:00,61,254,0.24
430668,8684,2009-09-14T19:05:00.000-07:00,61,260,0.235
430668,8713,2009-09-16T19:05:00.000-07:00,63,269,0.234
430668,8760,2009-09-20T13:05:00.000-07:00,66,282,0.234
430668,930,2007-05-05T18:40:00.000-07:00,39,126,0.31
430668,9383,2010-03-28T13:05:00.000-07:00,3,25,0.12
430668,9446,2010-04-01T19:05:00.000-07:00,7,35,0.2
430668,9634,2010-04-17T17:35:00.000-07:00,11,56,0.196
430668,9857,2010-05-03T19:05:00.000-07:00,21,87,0.241
430668,747,2007-04-22T13:05:00.000-07:00,36,110,0.327
430668,10355,2010-06-08T19:10:00.000-07:00,31,141,0.22
430668,10626,2010-06-29T19:05:00.000-07:00,45,190,0.237
430668,11690,2010-09-17T19:15:00.000-07:00,38,183,0.208
430668,11902,2010-10-02T13:10:00.000-07:00,28,141,0.199
430668,12182,2011-03-11T13:10:00.000-08:00,8,23,0.348
430668,2941,2007-10-01T17:37:00.000-07:00,35,134,0.261
430668,3556,2008-04-07T13:35:00.000-07:00,21,74,0.284
430668,3584,2008-04-09T19:15:00.000-07:00,22,80,0.275
430668,43,2007-03-03T13:05:00.000-08:00,1,5,0.2
430668,4305,2008-05-31T13:05:00.000-07:00,52,218,0.239
430668,5125,2008-08-02T19:05:00.000-07:00,59,221,0.267
430668,61,2007-03-04T19:05:00.000-08:00,2,8,0.25
430668,7921,2009-07-21T19:05:00.000-07:00,62,219,0.283
430668,826,2007-04-27T18:40:00.000-07:00,36,116,0.31
430668,9104,2010-03-10T13:05:00.000-08:00,0,9,0.0
430668,9117,2010-03-11T13:05:00.000-08:00,0,11,0.0
430668,9509,2010-04-07T18:40:00.000-07:00,9,39,0.231
430668,9804,2010-04-29T19:05:00.000-07:00,16,75,0.213
430668,12553,2011-04-03T13:10:00.000-07:00,20,61,0.328
430668,370,2007-03-24T13:05:00.000-07:00,17,45,0.378
430668,4562,2008-06-19T13:05:00.000-07:00,55,232,0.237
430668,9847,2010-05-02T13:05:00.000-07:00,20,83,0.241
430668,1035,2007-05-13T13:05:00.000-07:00,41,134,0.306
430668,104,2007-03-07T13:05:00.000-08:00,3,14,0.214
430668,1060,2007-05-15T18:35:00.000-07:00,41,135,0.304
430668,1176,2007-05-23T18:40:00.000-07:00,43,144,0.299
430668,1392,2007-06-08T18:40:00.000-07:00,50,167,0.299
430668,1407,2007-06-09T18:40:00.000-07:00,50,168,0.298
430668,1484,2007-06-15T19:05:00.000-07:00,48,162,0.296
430668,1499,2007-06-16T19:05:00.000-07:00,49,163,0.301
430668,1514,2007-06-17T13:35:00.000-07:00,50,166,0.301
430668,1537,2007-06-18T18:40:00.000-07:00,50,168,0.298
430668,1573,2007-06-22T18:40:00.000-07:00,45,166,0.271
430668,1687,2007-06-30T18:05:00.000-07:00,43,158,0.272
430668,1745,2007-07-04T18:15:00.000-07:00,43,163,0.264
430668,1773,2007-07-06T19:10:00.000-07:00,38,158,0.241
430668,1789,2007-07-07T19:10:00.000-07:00,37,158,0.234
430668,1865,2007-07-15T13:40:00.000-07:00,31,141,0.22
430668,1914,2007-07-19T13:05:00.000-07:00,28,132,0.212
430668,1941,2007-07-21T12:05:00.000-07:00,27,128,0.211
430668,1957,2007-07-22T13:20:00.000-07:00,27,132,0.205
430668,2133,2007-08-03T19:05:00.000-07:00,30,136,0.221
430668,2671,2007-09-11T19:10:00.000-07:00,25,102,0.245
430668,2687,2007-09-12T19:10:00.000-07:00,24,99,0.242
430668,2696,2007-09-13T19:10:00.000-07:00,24,101,0.238
430668,2712,2007-09-14T19:05:00.000-07:00,26,105,0.248
430668,2786,2007-09-19T19:05:00.000-07:00,30,113,0.265
430668,2820,2007-09-22T19:05:00.000-07:00,31,117,0.265
430668,2879,2007-09-26T19:15:00.000-07:00,31,119,0.261
430668,2905,2007-09-28T19:05:00.000-07:00,32,123,0.26
430668,292,2007-03-18T13:05:00.000-07:00,12,32,0.375
430668,2935,2007-09-30T13:05:00.000-07:00,33,130,0.254
430668,3102,2008-03-06T13:05:00.000-08:00,2,10,0.2
430668,322,2007-03-21T13:05:00.000-07:00,15,41,0.366
430668,3356,2008-03-23T13:05:00.000-07:00,9,30,0.3
430668,3409,2008-03-26T13:05:00.000-07:00,11,38,0.289
430668,3450,2008-03-29T18:05:00.000-07:00,14,46,0.304
430668,3474,2008-04-01T19:05:00.000-07:00,15,53,0.283
430668,3484,2008-04-02T19:05:00.000-07:00,17,58,0.293
430668,3510,2008-04-04T19:05:00.000-07:00,21,65,0.323
430668,3525,2008-04-05T12:55:00.000-07:00,21,68,0.309
430668,3610,2008-04-11T19:40:00.000-07:00,24,85,0.282
430668,3625,2008-04-12T19:10:00.000-07:00,25,89,0.281
430668,3640,2008-04-13T13:10:00.000-07:00,25,92,0.272
430668,3672,2008-04-16T19:05:00.000-07:00,26,99,0.263
430668,3705,2008-04-18T18:40:00.000-07:00,26,105,0.248
430668,3776,2008-04-23T19:05:00.000-07:00,28,115,0.243
430668,3797,2008-04-25T19:05:00.000-07:00,28,120,0.233
430668,3874,2008-04-30T19:05:00.000-07:00,32,131,0.244
430668,3884,2008-05-01T19:05:00.000-07:00,32,134,0.239
430668,3978,2008-05-08T13:00:00.000-07:00,35,146,0.24
430668,4054,2008-05-13T19:05:00.000-07:00,40,159,0.252
430668,4082,2008-05-15T13:20:00.000-07:00,41,166,0.247
430668,4096,2008-05-16T19:10:00.000-07:00,41,169,0.243
430668,4136,2008-05-19T19:05:00.000-07:00,42,175,0.24
430668,4267,2008-05-28T19:05:00.000-07:00,52,204,0.255
430668,429,2007-03-28T13:05:00.000-07:00,23,55,0.418
430668,4290,2008-05-30T19:15:00.000-07:00,52,213,0.244
430668,4401,2008-06-07T19:05:00.000-07:00,58,233,0.249
430668,4434,2008-06-10T19:05:00.000-07:00,59,238,0.248
430668,4485,2008-06-13T19:05:00.000-07:00,58,238,0.244
430668,4571,2008-06-20T19:05:00.000-07:00,56,236,0.237
430668,4804,2008-07-07T19:05:00.000-07:00,58,237,0.245
430668,488,2007-03-31T13:40:00.000-07:00,25,61,0.41
430668,4988,2008-07-23T12:35:00.000-07:00,60,224,0.268
430668,5038,2008-07-27T13:35:00.000-07:00,60,222,0.27
430668,5045,2008-07-28T19:05:00.000-07:00,60,223,0.269
430668,505,2007-04-03T18:35:00.000-07:00,28,70,0.4
430668,5110,2008-08-01T19:05:00.000-07:00,59,221,0.267
430668,5140,2008-08-03T13:05:00.000-07:00,59,220,0.268
430668,5301,2008-08-15T19:05:00.000-07:00,61,213,0.286
430668,5331,2008-08-17T17:05:00.000-07:00,59,213,0.277
430668,5357,2008-08-19T18:40:00.000-07:00,58,216,0.269
430668,550,2007-04-07T19:05:00.000-07:00,31,82,0.378
430668,6008,2009-03-01T13:05:00.000-08:00,3,6,0.5
430668,606,2007-04-11T18:40:00.000-07:00,34,95,0.358
430668,6277,2009-03-19T19:05:00.000-07:00,9,17,0.529
430668,628,2007-04-13T18:40:00.000-07:00,34,97,0.351
430668,6330,2009-03-23T13:05:00.000-07:00,10,24,0.417
430668,6429,2009-03-30T16:05:00.000-07:00,13,35,0.371
430668,6474,2009-04-02T12:05:00.000-07:00,15,41,0.366
430668,6762,2009-04-25T19:05:00.000-07:00,32,80,0.4
430668,6807,2009-04-28T18:40:00.000-07:00,33,84,0.393
430668,682,2007-04-17T18:40:00.000-07:00,35,101,0.347
430668,6865,2009-05-02T19:10:00.000-07:00,34,92,0.37
430668,6911,2009-05-06T19:05:00.000-07:00,38,105,0.362
430668,6926,2009-05-07T12:35:00.000-07:00,40,110,0.364
430668,7115,2009-05-20T19:05:00.000-07:00,50,142,0.352
430668,7150,2009-05-23T19:05:00.000-07:00,52,154,0.338
430668,7165,2009-05-24T13:05:00.000-07:00,53,158,0.335
430668,7239,2009-05-29T19:10:00.000-07:00,58,176,0.33
430668,7294,2009-06-02T19:05:00.000-07:00,63,187,0.337
