122644,11266,2010-08-17T19:05:00.000-07:00,10,50,0.2
122644,11339,2010-08-22T13:10:00.000-07:00,11,51,0.216
122644,11525,2010-09-05T13:05:00.000-07:00,10,41,0.244
122644,11544,2010-09-06T19:05:00.000-07:00,10,41,0.244
122644,11629,2010-09-12T13:05:00.000-07:00,10,40,0.25
122644,11678,2010-09-16T19:15:00.000-07:00,10,38,0.263
122644,12688,2011-04-13T19:05:00.000-07:00,7,26,0.269
122644,12808,2011-04-21T12:45:00.000-07:00,7,29,0.241
122644,12858,2011-04-24T13:35:00.000-07:00,7,31,0.226
122644,13042,2011-05-06T19:10:00.000-07:00,8,36,0.222
122644,13072,2011-05-08T13:10:00.000-07:00,8,38,0.211
122644,13139,2011-05-14T13:05:00.000-07:00,9,40,0.225
122644,1778,2007-07-06T19:07:00.000-07:00,56,190,0.295
122644,1882,2007-07-16T19:05:00.000-07:00,57,202,0.282
122644,2362,2007-08-20T19:07:00.000-07:00,61,212,0.288
122644,386,2007-03-25T13:05:00.000-07:00,10,23,0.435
122644,3862,2008-04-29T19:05:00.000-07:00,28,92,0.304
122644,4083,2008-05-15T12:10:00.000-07:00,41,136,0.301
122644,4769,2008-07-04T18:05:00.000-07:00,56,217,0.258
122644,4917,2008-07-18T19:10:00.000-07:00,55,216,0.255
122644,5791,2008-09-20T19:10:00.000-07:00,38,156,0.244
122644,5838,2008-09-24T19:05:00.000-07:00,37,151,0.245
122644,5877,2008-09-26T19:05:00.000-07:00,37,152,0.243
122644,5941,2008-10-26T20:00:00.000-07:00,28,112,0.25
122644,6033,2009-03-03T13:05:00.000-08:00,1,9,0.111
122644,6276,2009-03-19T13:05:00.000-07:00,9,32,0.281
122644,6580,2009-04-11T18:10:00.000-07:00,15,55,0.273
122644,6663,2009-04-17T19:05:00.000-07:00,16,57,0.281
122644,6678,2009-04-18T19:05:00.000-07:00,16,58,0.276
122644,6797,2009-04-27T19:05:00.000-07:00,19,65,0.292
122644,7046,2009-05-15T19:05:00.000-07:00,22,73,0.301
122644,706,2007-04-19T12:37:00.000-07:00,16,46,0.348
122644,7272,2009-05-31T13:35:00.000-07:00,24,83,0.289
122644,7438,2009-06-13T19:05:00.000-07:00,24,77,0.312
122644,7686,2009-07-01T19:00:00.000-07:00,22,66,0.333
122644,7773,2009-07-08T19:05:00.000-07:00,21,67,0.313
122644,7864,2009-07-17T19:10:00.000-07:00,17,58,0.293
122644,7916,2009-07-21T19:05:00.000-07:00,17,58,0.293
122644,7931,2009-07-22T13:05:00.000-07:00,16,58,0.276
122644,8266,2009-08-15T16:00:00.000-07:00,13,63,0.206
122644,8432,2009-08-27T19:05:00.000-07:00,10,63,0.159
122644,8466,2009-08-30T20:05:00.000-07:00,10,64,0.156
122644,8533,2009-09-03T19:05:00.000-07:00,9,59,0.153
122644,8585,2009-09-07T13:05:00.000-07:00,8,59,0.136
122644,8637,2009-09-11T19:05:00.000-07:00,9,60,0.15
122644,8977,2009-10-11T20:07:00.000-07:00,4,48,0.083
122644,9292,2010-03-22T13:05:00.000-07:00,5,22,0.227
122644,936,2007-05-05T19:05:00.000-07:00,22,70,0.314
122644,9535,2010-04-09T14:10:00.000-07:00,6,32,0.188
122644,9550,2010-04-10T18:10:00.000-07:00,6,33,0.182
122644,9634,2010-04-17T17:35:00.000-07:00,7,35,0.2
122644,9682,2010-04-20T19:05:00.000-07:00,7,36,0.194
122644,9832,2010-05-01T17:35:00.000-07:00,8,45,0.178
122644,9884,2010-05-05T19:05:00.000-07:00,9,47,0.191
122644,13470,2011-06-06T19:15:00.000-07:00,11,56,0.196
122644,13500,2011-06-08T12:45:00.000-07:00,11,57,0.193
122644,13528,2011-06-10T19:05:00.000-07:00,10,55,0.182
122644,13543,2011-06-11T17:35:00.000-07:00,10,55,0.182
122644,13558,2011-06-12T13:05:00.000-07:00,11,56,0.196
122644,13608,2011-06-16T19:05:00.000-07:00,9,54,0.167
122644,13641,2011-06-19T13:35:00.000-07:00,9,51,0.176
122644,13677,2011-06-21T19:05:00.000-07:00,8,51,0.157
122644,13751,2011-06-27T19:05:00.000-07:00,7,49,0.143
122644,13766,2011-06-28T19:05:00.000-07:00,9,53,0.17
122644,13781,2011-06-29T16:05:00.000-07:00,8,56,0.143
122644,13802,2011-07-01T19:05:00.000-07:00,9,57,0.158
122644,13817,2011-07-02T15:35:00.000-07:00,9,58,0.155
122644,13832,2011-07-03T13:35:00.000-07:00,10,60,0.167
122644,13838,2011-07-04T13:05:00.000-07:00,10,62,0.161
122644,13853,2011-07-05T19:05:00.000-07:00,9,62,0.145
122644,13883,2011-07-07T19:05:00.000-07:00,9,62,0.145
122644,13914,2011-07-09T19:05:00.000-07:00,9,63,0.143
122644,13962,2011-07-15T19:35:00.000-07:00,10,63,0.159
122644,14035,2011-07-20T13:05:00.000-07:00,10,63,0.159
131702,4546,2008-06-18T19:15:00.000-07:00,11,31,0.355
131702,1032,2007-05-12T19:05:00.000-07:00,3,17,0.176
131702,12216,2011-03-13T13:10:00.000-07:00,2,2,1.0
131702,1801,2007-07-07T18:15:00.000-07:00,4,26,0.154
131702,3586,2008-04-09T19:05:00.000-07:00,1,6,0.167
131702,3953,2008-05-06T18:35:00.000-07:00,5,15,0.333
131702,4456,2008-06-11T19:10:00.000-07:00,10,28,0.357
131702,4851,2008-07-10T13:05:00.000-07:00,12,35,0.343
131702,1193,2007-05-24T12:10:00.000-07:00,3,18,0.167
131702,1406,2007-06-09T18:15:00.000-07:00,3,25,0.12
131702,2388,2007-08-22T19:10:00.000-07:00,5,25,0.2
131702,2481,2007-08-28T19:05:00.000-07:00,5,28,0.179
131702,278,2007-03-17T13:05:00.000-07:00,0,2,0.0
131702,522,2007-04-04T19:10:00.000-07:00,0,3,0.0
131702,6722,2009-04-22T19:05:00.000-07:00,0,7,0.0
131702,6790,2009-04-27T19:05:00.000-07:00,0,8,0.0
131702,7306,2009-06-03T19:10:00.000-07:00,1,17,0.059
131702,7454,2009-06-14T13:05:00.000-07:00,1,21,0.048
131702,8062,2009-07-31T19:05:00.000-07:00,7,35,0.2
131702,8928,2009-10-02T19:15:00.000-07:00,11,40,0.275
131702,2543,2007-09-02T13:15:00.000-07:00,5,30,0.167
131702,7381,2009-06-09T19:05:00.000-07:00,1,19,0.053
131702,8346,2009-08-21T19:05:00.000-07:00,9,36,0.25
131702,1337,2007-06-03T13:05:00.000-07:00,3,23,0.13
131702,1716,2007-07-02T19:10:00.000-07:00,3,25,0.12
131702,1880,2007-07-16T19:05:00.000-07:00,4,27,0.148
131702,2016,2007-07-26T19:10:00.000-07:00,5,25,0.2
131702,2106,2007-08-01T19:05:00.000-07:00,4,24,0.167
131702,3216,2008-03-13T13:05:00.000-07:00,0,1,0.0
131702,3317,2008-03-20T13:05:00.000-07:00,0,2,0.0
131702,3518,2008-04-04T19:15:00.000-07:00,0,3,0.0
131702,4028,2008-05-11T13:05:00.000-07:00,5,16,0.313
131702,4244,2008-05-27T19:15:00.000-07:00,7,21,0.333
131702,4955,2008-07-21T18:05:00.000-07:00,11,32,0.344
131702,5056,2008-07-28T19:00:00.000-07:00,11,35,0.314
131702,5356,2008-08-19T19:15:00.000-07:00,9,36,0.25
131702,5415,2008-08-24T13:15:00.000-07:00,9,37,0.243
131702,5505,2008-08-30T18:05:00.000-07:00,7,34,0.206
131702,5641,2008-09-10T19:15:00.000-07:00,5,34,0.147
131702,5738,2008-09-16T19:10:00.000-07:00,5,36,0.139
131702,5810,2008-09-21T13:20:00.000-07:00,4,34,0.118
131702,588,2007-04-09T13:35:00.000-07:00,0,6,0.0
131702,6559,2009-04-10T15:05:00.000-07:00,0,3,0.0
131702,660,2007-04-15T13:15:00.000-07:00,0,7,0.0
131702,6931,2009-05-07T19:10:00.000-07:00,0,10,0.0
131702,7082,2009-05-18T19:15:00.000-07:00,1,15,0.067
131702,7230,2009-05-29T19:05:00.000-07:00,1,16,0.063
131702,729,2007-04-20T13:20:00.000-07:00,1,9,0.111
131702,7657,2009-06-29T18:05:00.000-07:00,3,26,0.115
131702,7722,2009-07-04T12:05:00.000-07:00,3,29,0.103
131702,790,2007-04-25T19:10:00.000-07:00,1,11,0.091
131702,7982,2009-07-26T13:05:00.000-07:00,6,33,0.182
131702,4390,2008-06-06T19:05:00.000-07:00,9,24,0.375
131702,943,2007-05-06T13:15:00.000-07:00,2,15,0.133
131702,3660,2008-04-15T19:15:00.000-07:00,1,8,0.125
131702,6630,2009-04-15T19:05:00.000-07:00,0,5,0.0
131702,8411,2009-08-26T19:05:00.000-07:00,9,36,0.25
131702,8501,2009-09-01T19:15:00.000-07:00,9,34,0.265
131702,8636,2009-09-11T18:40:00.000-07:00,10,38,0.263
131702,7584,2009-06-24T19:05:00.000-07:00,2,23,0.087
131702,8130,2009-08-05T19:10:00.000-07:00,8,36,0.222
131702,3805,2008-04-25T19:15:00.000-07:00,2,10,0.2
131702,5577,2008-09-05T19:15:00.000-07:00,7,35,0.2
131702,7804,2009-07-10T19:05:00.000-07:00,3,30,0.1
131702,7920,2009-07-21T19:05:00.000-07:00,6,33,0.182
131702,2719,2007-09-15T12:10:00.000-07:00,7,28,0.25
131702,5123,2008-08-02T18:15:00.000-07:00,11,36,0.306
131702,5205,2008-08-08T13:20:00.000-07:00,10,36,0.278
131702,6853,2009-05-02T18:05:00.000-07:00,0,9,0.0
131702,7010,2009-05-13T19:05:00.000-07:00,1,12,0.083
131702,8213,2009-08-11T19:05:00.000-07:00,9,35,0.257
131702,8847,2009-09-26T18:05:00.000-07:00,11,38,0.289
131702,2172,2007-08-06T18:05:00.000-07:00,6,25,0.24
131702,2632,2007-09-08T18:40:00.000-07:00,6,29,0.207
131702,3865,2008-04-30T12:15:00.000-07:00,3,12,0.25
131702,4097,2008-05-16T19:15:00.000-07:00,7,18,0.389
131702,4319,2008-06-01T13:15:00.000-07:00,9,23,0.391
131702,4513,2008-06-15T13:15:00.000-07:00,11,29,0.379
131702,5275,2008-08-13T19:10:00.000-07:00,11,37,0.297
131702,5865,2008-09-26T19:15:00.000-07:00,5,36,0.139
131702,7849,2009-07-16T19:10:00.000-07:00,6,33,0.182
131702,8711,2009-09-16T19:05:00.000-07:00,11,40,0.275
131702,880,2007-05-01T19:05:00.000-07:00,2,13,0.154
131702,1267,2007-05-29T19:05:00.000-07:00,3,20,0.15
131702,193,2007-03-12T13:05:00.000-07:00,0,1,0.0
131702,2235,2007-08-11T14:55:00.000-07:00,5,25,0.2
131702,2325,2007-08-17T13:20:00.000-07:00,5,25,0.2
131702,2794,2007-09-20T19:10:00.000-07:00,7,28,0.25
131702,2865,2007-09-25T19:05:00.000-07:00,7,30,0.233
131702,4167,2008-05-21T19:05:00.000-07:00,7,20,0.35
131702,4558,2008-06-19T13:15:00.000-07:00,11,32,0.344
131702,4752,2008-07-03T19:15:00.000-07:00,11,31,0.355
131702,4757,2008-07-04T19:15:00.000-07:00,11,33,0.333
131702,4983,2008-07-23T19:15:00.000-07:00,11,33,0.333
131702,5025,2008-07-26T19:10:00.000-07:00,11,32,0.344
131702,6438,2009-03-31T19:05:00.000-07:00,0,1,0.0
131702,8576,2009-09-06T13:05:00.000-07:00,9,36,0.25
131702,8775,2009-09-21T19:05:00.000-07:00,11,39,0.282
279576,287,2007-03-18T13:05:00.000-07:00,3,10,0.3
279576,31,2007-03-02T13:05:00.000-08:00,0,3,0.0
279576,144,2007-03-09T13:10:00.000-08:00,0,5,0.0
279576,211,2007-03-13T13:05:00.000-07:00,0,6,0.0
279576,355,2007-03-23T13:05:00.000-07:00,3,11,0.273
279576,417,2007-03-27T19:05:00.000-07:00,4,14,0.286
279576,450,2007-03-29T13:05:00.000-07:00,5,17,0.294
279576,367,2007-03-24T13:05:00.000-07:00,4,13,0.308
279576,259,2007-03-16T13:05:00.000-07:00,2,8,0.25
279576,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
400085,2213,2007-08-09T19:05:00.000-07:00,143,392,0.365
400085,1338,2007-06-03T13:05:00.000-07:00,95,292,0.325
400085,4070,2008-05-14T13:05:00.000-07:00,63,250,0.252
400085,5820,2008-09-23T19:10:00.000-07:00,126,386,0.326
400085,6712,2009-04-21T19:10:00.000-07:00,12,43,0.279
400085,11057,2010-08-01T13:10:00.000-07:00,113,375,0.301
400085,11254,2010-08-16T19:05:00.000-07:00,113,373,0.303
400085,12622,2011-04-09T18:10:00.000-07:00,23,86,0.267
400085,9766,2010-04-26T19:10:00.000-07:00,42,152,0.276
400085,10129,2010-05-22T19:10:00.000-07:00,79,249,0.317
400085,2124,2007-08-03T19:05:00.000-07:00,139,386,0.36
400085,2729,2007-09-15T18:05:00.000-07:00,140,383,0.366
400085,3808,2008-04-25T19:10:00.000-07:00,41,173,0.237
400085,10009,2010-05-14T19:10:00.000-07:00,69,217,0.318
400085,10144,2010-05-23T13:10:00.000-07:00,81,253,0.32
400085,1015,2007-05-11T19:05:00.000-07:00,57,194,0.294
400085,10235,2010-05-30T12:35:00.000-07:00,86,273,0.315
400085,10306,2010-06-05T13:10:00.000-07:00,97,297,0.327
400085,10321,2010-06-06T13:10:00.000-07:00,99,300,0.33
400085,10369,2010-06-09T19:05:00.000-07:00,100,311,0.322
400085,10413,2010-06-12T17:35:00.000-07:00,103,322,0.32
400085,10428,2010-06-13T13:05:00.000-07:00,104,326,0.319
400085,10462,2010-06-16T19:15:00.000-07:00,107,334,0.32
400085,10558,2010-06-24T12:40:00.000-07:00,110,340,0.324
400085,10814,2010-07-15T19:05:00.000-07:00,116,362,0.32
400085,11012,2010-07-29T19:10:00.000-07:00,113,369,0.306
400085,11108,2010-08-05T19:10:00.000-07:00,115,371,0.31
400085,11282,2010-08-18T19:05:00.000-07:00,111,374,0.297
400085,11485,2010-09-02T19:10:00.000-07:00,108,375,0.288
400085,11576,2010-09-08T19:05:00.000-07:00,113,381,0.297
400085,11645,2010-09-14T19:10:00.000-07:00,108,380,0.284
400085,11769,2010-09-23T12:37:00.000-07:00,110,375,0.293
400085,11785,2010-09-24T19:10:00.000-07:00,111,375,0.296
400085,11914,2010-10-03T13:10:00.000-07:00,114,387,0.295
400085,12070,2011-03-05T13:05:00.000-08:00,4,13,0.308
400085,12398,2011-03-24T13:05:00.000-07:00,12,41,0.293
400085,12563,2011-04-04T19:05:00.000-07:00,20,71,0.282
400085,12677,2011-04-12T19:10:00.000-07:00,26,98,0.265
400085,12716,2011-04-15T19:10:00.000-07:00,28,108,0.259
400085,12750,2011-04-17T13:10:00.000-07:00,29,117,0.248
400085,12838,2011-04-23T18:10:00.000-07:00,40,142,0.282
400085,12909,2011-04-28T13:05:00.000-07:00,47,162,0.29
400085,13093,2011-05-10T19:05:00.000-07:00,59,202,0.292
400085,13264,2011-05-22T13:05:00.000-07:00,68,241,0.282
400085,13327,2011-05-27T19:10:00.000-07:00,71,257,0.276
400085,1339,2007-06-04T19:05:00.000-07:00,98,297,0.33
400085,1348,2007-06-05T19:05:00.000-07:00,100,302,0.331
400085,143,2007-03-09T13:05:00.000-08:00,5,16,0.313
400085,1451,2007-06-12T19:05:00.000-07:00,108,325,0.332
400085,1572,2007-06-21T19:05:00.000-07:00,119,340,0.35
400085,1684,2007-06-29T19:05:00.000-07:00,121,344,0.352
400085,1740,2007-07-03T19:10:00.000-07:00,128,349,0.367
400085,1871,2007-07-16T19:05:00.000-07:00,131,367,0.357
400085,1900,2007-07-18T19:05:00.000-07:00,134,376,0.356
400085,2011,2007-07-25T19:35:00.000-07:00,136,383,0.355
400085,2278,2007-08-14T19:05:00.000-07:00,146,395,0.37
400085,2410,2007-08-23T19:35:00.000-07:00,150,396,0.379
400085,254,2007-03-16T13:05:00.000-07:00,11,33,0.333
400085,2756,2007-09-17T19:05:00.000-07:00,142,384,0.37
400085,2772,2007-09-18T19:05:00.000-07:00,141,383,0.368
400085,2829,2007-09-22T12:55:00.000-07:00,139,382,0.364
400085,2872,2007-09-26T03:33:00.000-07:00,135,381,0.354
400085,331,2007-03-21T13:05:00.000-07:00,17,45,0.378
400085,3322,2008-03-20T19:05:00.000-07:00,8,48,0.167
400085,3369,2008-03-24T13:05:00.000-07:00,12,59,0.203
400085,3585,2008-04-09T19:10:00.000-07:00,27,112,0.241
400085,3598,2008-04-11T19:10:00.000-07:00,28,120,0.233
400085,3659,2008-04-15T15:40:00.000-07:00,33,136,0.243
400085,3941,2008-05-05T19:10:00.000-07:00,54,213,0.254
400085,3955,2008-05-06T19:10:00.000-07:00,55,215,0.256
400085,4004,2008-05-10T19:10:00.000-07:00,59,230,0.257
400085,4020,2008-05-11T13:10:00.000-07:00,62,234,0.265
400085,4112,2008-05-17T19:10:00.000-07:00,66,256,0.258
400085,4239,2008-05-27T19:10:00.000-07:00,80,293,0.273
400085,426,2007-03-27T13:05:00.000-07:00,19,59,0.322
400085,4487,2008-06-13T19:10:00.000-07:00,96,342,0.281
400085,4502,2008-06-14T19:10:00.000-07:00,97,343,0.283
400085,4963,2008-07-22T19:10:00.000-07:00,111,362,0.307
400085,5095,2008-07-31T19:05:00.000-07:00,115,367,0.313
400085,5382,2008-08-21T19:10:00.000-07:00,122,372,0.328
400085,5503,2008-08-30T15:55:00.000-07:00,123,377,0.326
400085,5546,2008-09-02T19:05:00.000-07:00,123,380,0.324
400085,5751,2008-09-17T19:10:00.000-07:00,125,380,0.329
400085,5778,2008-09-19T19:05:00.000-07:00,126,381,0.331
400085,5903,2008-09-28T13:10:00.000-07:00,127,390,0.326
400085,6728,2009-04-22T19:10:00.000-07:00,14,47,0.298
400085,6935,2009-05-07T13:10:00.000-07:00,36,113,0.319
400085,7087,2009-05-19T19:10:00.000-07:00,52,162,0.321
400085,7102,2009-05-20T19:10:00.000-07:00,53,166,0.319
400085,7217,2009-05-27T12:35:00.000-07:00,67,196,0.342
400085,7240,2009-05-29T19:05:00.000-07:00,69,201,0.343
400085,7270,2009-05-31T12:35:00.000-07:00,74,210,0.352
400085,7274,2009-06-01T19:10:00.000-07:00,75,214,0.35
400085,728,2007-04-20T19:05:00.000-07:00,37,117,0.316
400085,7347,2009-06-06T13:10:00.000-07:00,81,230,0.352
400085,7404,2009-06-10T19:05:00.000-07:00,86,241,0.357
400085,7418,2009-06-11T19:05:00.000-07:00,88,246,0.358
400085,743,2007-04-21T18:05:00.000-07:00,39,122,0.32
400085,7601,2009-06-25T13:40:00.000-07:00,109,294,0.371
400085,7631,2009-06-27T19:10:00.000-07:00,114,303,0.376
400085,7698,2009-07-02T19:05:00.000-07:00,119,320,0.372
400085,771,2007-04-23T19:05:00.000-07:00,42,131,0.321
400085,7795,2009-07-09T19:10:00.000-07:00,123,341,0.361
400085,7810,2009-07-10T19:10:00.000-07:00,125,345,0.362
400085,7895,2009-07-19T13:05:00.000-07:00,135,372,0.363
400085,7923,2009-07-21T19:05:00.000-07:00,136,377,0.361
400085,7971,2009-07-25T13:10:00.000-07:00,139,389,0.357
400085,8191,2009-08-09T13:10:00.000-07:00,147,396,0.371
400085,8218,2009-08-12T19:10:00.000-07:00,145,392,0.37
400085,8309,2009-08-18T19:05:00.000-07:00,147,391,0.376
400085,8336,2009-08-20T13:05:00.000-07:00,149,394,0.378
400085,8350,2009-08-21T19:05:00.000-07:00,149,395,0.377
400085,8575,2009-09-06T13:05:00.000-07:00,135,364,0.371
400085,8671,2009-09-13T16:00:00.000-07:00,127,361,0.352
400085,8705,2009-09-16T19:10:00.000-07:00,125,356,0.351
400085,8719,2009-09-17T15:40:00.000-07:00,127,362,0.351
400085,9124,2010-03-11T13:05:00.000-08:00,4,17,0.235
400085,9536,2010-04-09T19:05:00.000-07:00,23,91,0.253
400085,960,2007-05-07T19:05:00.000-07:00,50,176,0.284
400085,9663,2010-04-19T19:10:00.000-07:00,35,127,0.276
400085,973,2007-05-08T19:05:00.000-07:00,52,181,0.287
400085,9797,2010-04-28T13:10:00.000-07:00,47,162,0.29
400085,988,2007-05-09T19:05:00.000-07:00,54,186,0.29
400085,9970,2010-05-11T19:05:00.000-07:00,61,204,0.299
400085,9986,2010-05-12T19:05:00.000-07:00,63,208,0.303
400085,10287,2010-06-03T19:10:00.000-07:00,92,290,0.317
400085,10610,2010-06-27T13:10:00.000-07:00,111,348,0.319
400085,10906,2010-07-22T19:10:00.000-07:00,113,362,0.312
400085,11691,2010-09-17T19:10:00.000-07:00,108,378,0.286
400085,12881,2011-04-26T19:05:00.000-07:00,43,152,0.283
400085,1769,2007-07-05T19:05:00.000-07:00,129,355,0.363
400085,4575,2008-06-20T19:30:00.000-07:00,103,352,0.293
400085,4879,2008-07-12T18:10:00.000-07:00,114,375,0.304
400085,5099,2008-08-01T19:10:00.000-07:00,116,368,0.315
400085,5652,2008-09-10T13:40:00.000-07:00,123,375,0.328
400085,7078,2009-05-18T19:10:00.000-07:00,51,157,0.325
400085,10435,2010-06-14T18:05:00.000-07:00,104,325,0.32
400085,9639,2010-04-17T18:10:00.000-07:00,32,120,0.267
400085,10543,2010-06-23T19:10:00.000-07:00,108,335,0.322
400085,10744,2010-07-07T19:10:00.000-07:00,112,357,0.314
400085,10863,2010-07-19T19:10:00.000-07:00,114,363,0.314
400085,10986,2010-07-27T19:10:00.000-07:00,111,366,0.303
400085,11001,2010-07-28T19:10:00.000-07:00,112,368,0.304
400085,11146,2010-08-08T13:10:00.000-07:00,112,372,0.301
400085,11384,2010-08-25T19:10:00.000-07:00,108,372,0.29
400085,11546,2010-09-06T13:05:00.000-07:00,112,379,0.296
400085,1169,2007-05-22T19:10:00.000-07:00,77,238,0.324
400085,1184,2007-05-23T19:10:00.000-07:00,79,243,0.325
400085,11862,2010-09-29T13:05:00.000-07:00,113,381,0.297
400085,11870,2010-09-30T19:10:00.000-07:00,115,386,0.298
400085,12150,2011-03-09T13:05:00.000-08:00,6,19,0.316
400085,12525,2011-04-01T19:05:00.000-07:00,16,58,0.276
400085,12576,2011-04-05T19:05:00.000-07:00,20,75,0.267
400085,12606,2011-04-08T19:10:00.000-07:00,22,82,0.268
400085,13011,2011-05-04T19:10:00.000-07:00,52,181,0.287
400085,13045,2011-05-07T18:10:00.000-07:00,56,192,0.292
400085,13379,2011-05-31T19:10:00.000-07:00,73,274,0.266
400085,13412,2011-06-02T19:10:00.000-07:00,75,283,0.265
400085,1785,2007-07-06T19:05:00.000-07:00,128,357,0.359
400085,3302,2008-03-19T19:05:00.000-07:00,5,44,0.114
400085,3468,2008-03-31T15:40:00.000-07:00,15,76,0.197
400085,3477,2008-04-01T19:10:00.000-07:00,18,81,0.222
400085,374,2007-03-24T13:05:00.000-07:00,17,53,0.321
400085,4222,2008-05-25T13:05:00.000-07:00,76,284,0.268
400085,4283,2008-05-30T19:10:00.000-07:00,81,301,0.269
400085,4388,2008-06-06T19:05:00.000-07:00,88,327,0.269
400085,441,2007-03-28T13:05:00.000-07:00,19,62,0.306
400085,4529,2008-06-17T19:10:00.000-07:00,101,351,0.288
400085,4605,2008-06-22T13:30:00.000-07:00,104,358,0.291
400085,4713,2008-06-30T19:10:00.000-07:00,107,366,0.292
400085,4774,2008-07-05T19:10:00.000-07:00,112,372,0.301
400085,4906,2008-07-18T19:10:00.000-07:00,111,365,0.304
400085,5129,2008-08-03T13:10:00.000-07:00,116,369,0.314
400085,5358,2008-08-19T19:11:00.000-07:00,120,375,0.32
400085,5488,2008-08-29T19:05:00.000-07:00,121,376,0.322
400085,7865,2009-07-17T19:05:00.000-07:00,132,366,0.361
400085,8080,2009-08-01T19:05:00.000-07:00,146,396,0.369
400085,8118,2009-08-04T19:10:00.000-07:00,143,390,0.367
400085,8265,2009-08-15T19:10:00.000-07:00,147,393,0.374
400085,8602,2009-09-08T19:05:00.000-07:00,132,360,0.367
400085,9005,2010-03-03T13:05:00.000-08:00,1,3,0.333
400085,9291,2010-03-22T13:05:00.000-07:00,11,39,0.282
400085,9459,2010-04-02T17:05:00.000-07:00,18,69,0.261
400085,9468,2010-04-03T12:05:00.000-07:00,18,72,0.25
400085,1030,2007-05-12T19:05:00.000-07:00,58,198,0.293
400085,3269,2008-03-16T13:05:00.000-07:00,4,35,0.114
400085,6979,2009-05-10T13:10:00.000-07:00,40,126,0.317
400085,7434,2009-06-12T19:10:00.000-07:00,89,251,0.355
400085,7938,2009-07-22T19:05:00.000-07:00,136,381,0.357
400085,1000,2007-05-10T13:05:00.000-07:00,55,191,0.288
400085,117,2007-03-07T13:05:00.000-08:00,4,13,0.308
400085,1223,2007-05-26T18:10:00.000-07:00,85,257,0.331
400085,1265,2007-05-29T19:05:00.000-07:00,89,270,0.33
400085,1293,2007-05-31T19:05:00.000-07:00,93,280,0.332
400085,1308,2007-06-01T19:05:00.000-07:00,95,285,0.333
400085,1402,2007-06-08T19:05:00.000-07:00,103,312,0.33
400085,1417,2007-06-09T19:05:00.000-07:00,105,316,0.332
400085,1479,2007-06-14T13:20:00.000-07:00,111,330,0.336
400085,1591,2007-06-23T19:05:00.000-07:00,121,343,0.353
400085,1618,2007-06-25T19:05:00.000-07:00,121,342,0.354
400085,1714,2007-07-01T13:05:00.000-07:00,124,350,0.354
400085,176,2007-03-11T13:05:00.000-07:00,6,19,0.316
400085,1800,2007-07-07T13:05:00.000-07:00,129,359,0.359
400085,1815,2007-07-08T13:05:00.000-07:00,130,362,0.359
400085,1821,2007-07-12T19:05:00.000-07:00,130,360,0.361
400085,1843,2007-07-14T19:05:00.000-07:00,128,362,0.354
400085,1936,2007-07-20T19:07:00.000-07:00,135,376,0.359
400085,1981,2007-07-23T19:35:00.000-07:00,137,379,0.361
400085,1995,2007-07-24T16:05:00.000-07:00,138,383,0.36
400085,202,2007-03-12T13:05:00.000-07:00,8,22,0.364
400085,2052,2007-07-28T13:05:00.000-07:00,136,386,0.352
400085,2068,2007-07-29T13:05:00.000-07:00,136,387,0.351
400085,2094,2007-08-01T19:05:00.000-07:00,141,387,0.364
400085,2202,2007-08-08T19:05:00.000-07:00,140,386,0.363
400085,2242,2007-08-11T18:05:00.000-07:00,145,394,0.368
400085,2257,2007-08-12T13:05:00.000-07:00,146,395,0.37
400085,2330,2007-08-18T19:05:00.000-07:00,144,388,0.371
400085,2364,2007-08-20T19:10:00.000-07:00,145,390,0.372
400085,2381,2007-08-21T19:10:00.000-07:00,147,392,0.375
400085,2396,2007-08-22T12:10:00.000-07:00,147,391,0.376
400085,245,2007-03-15T19:05:00.000-07:00,10,29,0.345
400085,2537,2007-09-01T13:07:00.000-07:00,144,390,0.369
400085,2616,2007-09-07T19:05:00.000-07:00,139,383,0.363
400085,2670,2007-09-11T19:05:00.000-07:00,140,383,0.366
400085,2686,2007-09-12T19:05:00.000-07:00,141,385,0.366
400085,2800,2007-09-20T19:05:00.000-07:00,141,383,0.368
400085,2814,2007-09-21T19:05:00.000-07:00,140,382,0.366
400085,2909,2007-09-28T19:05:00.000-07:00,136,389,0.35
400085,2924,2007-09-29T19:05:00.000-07:00,137,389,0.352
400085,295,2007-03-18T13:05:00.000-07:00,14,37,0.378
400085,299,2007-03-19T13:05:00.000-07:00,16,41,0.39
400085,3027,2008-03-01T13:05:00.000-08:00,0,5,0.0
400085,3141,2008-03-08T13:05:00.000-08:00,0,16,0.0
400085,3160,2008-03-09T13:05:00.000-07:00,0,19,0.0
400085,3190,2008-03-11T13:05:00.000-07:00,0,23,0.0
400085,3352,2008-03-22T13:05:00.000-07:00,9,52,0.173
400085,3363,2008-03-23T13:05:00.000-07:00,10,56,0.179
400085,3394,2008-03-25T19:05:00.000-07:00,13,63,0.206
400085,3438,2008-03-28T19:15:00.000-07:00,14,71,0.197
400085,350,2007-03-23T13:05:00.000-07:00,17,49,0.347
400085,3514,2008-04-04T19:05:00.000-07:00,19,89,0.213
400085,3529,2008-04-05T19:05:00.000-07:00,20,93,0.215
400085,3544,2008-04-06T13:35:00.000-07:00,21,97,0.216
