425772,13333,2011-05-28T18:10:00.000-07:00,35,136,0.257
425772,13438,2011-06-04T18:05:00.000-07:00,39,150,0.26
425772,3652,2008-04-15T13:05:00.000-07:00,19,58,0.328
425772,8257,2009-08-15T19:05:00.000-07:00,27,134,0.201
425772,8579,2009-09-07T13:10:00.000-07:00,26,131,0.198
425772,8890,2009-09-29T19:05:00.000-07:00,30,133,0.226
425772,8950,2009-10-04T13:05:00.000-07:00,29,134,0.216
425772,8980,2009-10-16T19:57:00.000-07:00,26,120,0.217
425772,9025,2010-03-05T13:05:00.000-08:00,0,2,0.0
425772,9140,2010-03-13T13:05:00.000-08:00,2,14,0.143
425772,9335,2010-03-25T13:05:00.000-07:00,6,29,0.207
425772,9363,2010-03-27T13:05:00.000-07:00,6,32,0.188
425772,9405,2010-03-30T13:05:00.000-07:00,9,37,0.243
425772,9520,2010-04-08T19:05:00.000-07:00,12,51,0.235
425772,5143,2008-08-04T19:05:00.000-07:00,33,177,0.186
425772,10685,2010-07-03T18:05:00.000-07:00,21,86,0.244
425772,191,2007-03-12T13:05:00.000-07:00,4,22,0.182
425772,2563,2007-09-03T18:05:00.000-07:00,29,123,0.236
425772,4801,2008-07-07T19:05:00.000-07:00,33,144,0.229
425772,6020,2009-03-02T13:10:00.000-08:00,4,8,0.5
425772,6311,2009-03-22T13:05:00.000-07:00,11,33,0.333
425772,2191,2007-08-08T19:05:00.000-07:00,12,59,0.203
425772,3114,2008-03-07T13:05:00.000-08:00,2,6,0.333
425772,3426,2008-03-28T19:05:00.000-07:00,12,38,0.316
425772,4242,2008-05-27T19:05:00.000-07:00,28,115,0.243
425772,4840,2008-07-10T19:05:00.000-07:00,34,154,0.221
425772,6101,2009-03-07T13:05:00.000-08:00,5,14,0.357
425772,6558,2009-04-10T19:05:00.000-07:00,22,63,0.349
425772,7179,2009-05-25T18:05:00.000-07:00,33,120,0.275
425772,7835,2009-07-12T12:35:00.000-07:00,27,134,0.201
425772,7883,2009-07-19T13:05:00.000-07:00,24,129,0.186
425772,10875,2010-07-20T19:05:00.000-07:00,19,87,0.218
425772,11140,2010-08-08T13:05:00.000-07:00,17,90,0.189
425772,11694,2010-09-18T19:10:00.000-07:00,25,155,0.161
425772,12969,2011-05-02T19:10:00.000-07:00,27,95,0.284
425772,13134,2011-05-14T15:10:00.000-07:00,32,116,0.276
425772,9129,2010-03-12T13:05:00.000-08:00,2,12,0.167
425772,10964,2010-07-26T19:05:00.000-07:00,17,86,0.198
425772,11673,2010-09-16T19:05:00.000-07:00,25,151,0.166
425772,11863,2010-09-30T19:05:00.000-07:00,26,160,0.163
425772,12014,2011-03-02T13:05:00.000-08:00,2,6,0.333
425772,12998,2011-05-04T19:10:00.000-07:00,28,100,0.28
425772,13254,2011-05-22T12:35:00.000-07:00,33,127,0.26
425772,2030,2007-07-27T19:05:00.000-07:00,2,21,0.095
425772,2109,2007-08-02T19:05:00.000-07:00,9,42,0.214
425772,26,2007-03-02T13:05:00.000-08:00,0,2,0.0
425772,2622,2007-09-08T18:05:00.000-07:00,33,136,0.243
425772,3173,2008-03-10T13:05:00.000-07:00,4,10,0.4
425772,3210,2008-03-13T13:05:00.000-07:00,5,15,0.333
425772,3888,2008-05-02T19:05:00.000-07:00,26,88,0.295
425772,3942,2008-05-06T19:10:00.000-07:00,27,99,0.273
425772,402,2007-03-26T13:05:00.000-07:00,6,39,0.154
425772,4074,2008-05-15T19:05:00.000-07:00,27,103,0.262
425772,4105,2008-05-17T12:55:00.000-07:00,27,105,0.257
425772,4392,2008-06-07T18:05:00.000-07:00,30,128,0.234
425772,4442,2008-06-10T19:05:00.000-07:00,32,134,0.239
425772,4610,2008-06-23T19:10:00.000-07:00,35,147,0.238
425772,4769,2008-07-04T18:05:00.000-07:00,31,145,0.214
425772,4799,2008-07-06T12:35:00.000-07:00,31,144,0.215
425772,483,2007-03-31T18:05:00.000-07:00,6,43,0.14
425772,4853,2008-07-11T19:05:00.000-07:00,34,157,0.217
425772,4883,2008-07-13T13:05:00.000-07:00,34,159,0.214
425772,4934,2008-07-20T15:00:00.000-07:00,33,160,0.206
425772,5393,2008-08-22T19:05:00.000-07:00,35,181,0.193
425772,5586,2008-09-06T18:05:00.000-07:00,34,181,0.188
425772,6463,2009-04-02T19:10:00.000-07:00,16,49,0.327
425772,7209,2009-05-27T19:05:00.000-07:00,34,123,0.276
425772,7853,2009-07-17T19:05:00.000-07:00,24,127,0.189
425772,7943,2009-07-23T19:05:00.000-07:00,23,129,0.178
425772,8677,2009-09-14T19:05:00.000-07:00,27,133,0.203
425772,9463,2010-04-03T13:10:00.000-07:00,9,41,0.22
425772,9547,2010-04-10T18:05:00.000-07:00,14,57,0.246
425772,2800,2007-09-20T19:05:00.000-07:00,36,162,0.222
425772,8107,2009-08-04T19:11:00.000-07:00,25,133,0.188
425772,8177,2009-08-08T13:10:00.000-07:00,25,132,0.189
425772,8969,2009-10-08T18:37:00.000-07:00,28,129,0.217
425772,4723,2008-07-01T19:05:00.000-07:00,34,149,0.228
425772,5273,2008-08-13T19:05:00.000-07:00,34,175,0.194
425772,7021,2009-05-14T12:35:00.000-07:00,33,106,0.311
425772,9532,2010-04-09T19:05:00.000-07:00,13,54,0.241
425772,10508,2010-06-20T13:20:00.000-07:00,21,75,0.28
425772,11859,2010-09-29T12:35:00.000-07:00,26,158,0.165
425772,11874,2010-10-01T19:05:00.000-07:00,26,158,0.165
425772,12213,2011-03-13T13:05:00.000-07:00,7,21,0.333
425772,12258,2011-03-16T13:10:00.000-07:00,10,25,0.4
425772,2062,2007-07-29T17:05:00.000-07:00,7,28,0.25
425772,2578,2007-09-04T19:05:00.000-07:00,31,126,0.246
425772,2789,2007-09-19T12:35:00.000-07:00,36,159,0.226
425772,3129,2008-03-08T13:05:00.000-08:00,3,8,0.375
425772,4377,2008-06-06T19:05:00.000-07:00,30,126,0.238
425772,4488,2008-06-14T18:05:00.000-07:00,33,135,0.244
425772,4952,2008-07-21T19:05:00.000-07:00,33,159,0.208
425772,5058,2008-07-29T19:05:00.000-07:00,33,166,0.199
425772,5345,2008-08-19T19:10:00.000-07:00,34,176,0.193
425772,5739,2008-09-17T19:05:00.000-07:00,34,181,0.188
425772,5890,2008-09-27T18:05:00.000-07:00,29,169,0.172
425772,5917,2008-10-03T18:37:00.000-07:00,28,161,0.174
425772,6503,2009-04-04T18:05:00.000-07:00,18,53,0.34
425772,6732,2009-04-23T19:05:00.000-07:00,23,72,0.319
425772,6924,2009-05-06T19:05:00.000-07:00,27,88,0.307
425772,6991,2009-05-12T19:05:00.000-07:00,31,102,0.304
425772,7484,2009-06-17T12:45:00.000-07:00,32,133,0.241
425772,8493,2009-09-01T19:10:00.000-07:00,26,128,0.203
425772,8831,2009-09-25T19:05:00.000-07:00,29,133,0.218
425772,9274,2010-03-21T13:05:00.000-07:00,4,21,0.19
425772,10602,2010-06-27T12:35:00.000-07:00,21,81,0.259
425772,10778,2010-07-10T18:05:00.000-07:00,20,90,0.222
425772,10905,2010-07-22T19:05:00.000-07:00,19,89,0.213
425772,168,2007-03-10T13:05:00.000-08:00,1,16,0.063
425772,1803,2007-07-08T13:05:00.000-07:00,0,7,0.0
425772,2853,2007-09-25T19:05:00.000-07:00,36,168,0.214
425772,3058,2008-03-03T13:05:00.000-08:00,0,1,0.0
425772,310,2007-03-20T19:05:00.000-07:00,6,36,0.167
425772,4196,2008-05-24T14:55:00.000-07:00,28,111,0.252
425772,4335,2008-06-03T19:10:00.000-07:00,29,123,0.236
425772,4473,2008-06-13T19:05:00.000-07:00,32,136,0.235
425772,4671,2008-06-28T19:10:00.000-07:00,34,147,0.231
425772,7354,2009-06-07T13:05:00.000-07:00,34,128,0.266
425772,7408,2009-06-11T19:08:00.000-07:00,31,130,0.238
425772,82,2007-03-05T13:05:00.000-08:00,0,7,0.0
425772,8444,2009-08-28T19:05:00.000-07:00,24,130,0.185
425772,8481,2009-08-31T19:10:00.000-07:00,25,131,0.191
425772,8646,2009-09-12T13:10:00.000-07:00,27,134,0.201
425772,8688,2009-09-15T19:10:00.000-07:00,27,135,0.2
425772,13468,2011-06-06T19:05:00.000-07:00,40,153,0.261
425772,13498,2011-06-08T19:05:00.000-07:00,39,153,0.255
425772,13535,2011-06-11T18:05:00.000-07:00,38,153,0.248
425772,13559,2011-06-13T19:10:00.000-07:00,38,154,0.247
425772,13610,2011-06-17T19:10:00.000-07:00,37,152,0.243
425772,13640,2011-06-19T13:10:00.000-07:00,37,153,0.242
425772,13655,2011-06-20T19:10:00.000-07:00,37,157,0.236
425772,13680,2011-06-22T19:10:00.000-07:00,35,153,0.229
425772,13700,2011-06-24T19:10:00.000-07:00,35,154,0.227
425772,13730,2011-06-26T13:10:00.000-07:00,33,153,0.216
425772,13781,2011-06-29T16:05:00.000-07:00,32,149,0.215
425772,13813,2011-07-02T18:05:00.000-07:00,32,149,0.215
425772,13841,2011-07-04T18:05:00.000-07:00,30,146,0.205
425772,13856,2011-07-05T19:05:00.000-07:00,30,149,0.201
425772,13891,2011-07-07T19:05:00.000-07:00,29,149,0.195
425772,13936,2011-07-10T12:35:00.000-07:00,27,146,0.185
425772,13948,2011-07-15T19:05:00.000-07:00,28,139,0.201
425772,13963,2011-07-16T13:05:00.000-07:00,26,138,0.188
425772,13979,2011-07-17T13:05:00.000-07:00,26,139,0.187
425772,14019,2011-07-19T19:05:00.000-07:00,25,135,0.185
425772,14043,2011-07-21T12:35:00.000-07:00,25,138,0.181
425772,14044,2011-07-22T19:05:00.000-07:00,25,137,0.182
425772,14059,2011-07-23T19:05:00.000-07:00,25,139,0.18
425772,14089,2011-07-25T19:05:00.000-07:00,26,142,0.183
425772,14100,2011-07-26T19:05:00.000-07:00,26,145,0.179
425772,14130,2011-07-28T13:05:00.000-07:00,28,146,0.192
425772,14157,2011-07-30T16:10:00.000-07:00,27,147,0.184
425772,14172,2011-07-31T13:05:00.000-07:00,27,149,0.181
425772,14221,2011-08-03T19:05:00.000-07:00,25,145,0.172
425772,14231,2011-08-04T19:05:00.000-07:00,26,145,0.179
425772,14249,2011-08-05T19:05:00.000-07:00,26,148,0.176
425772,14294,2011-08-09T19:05:00.000-07:00,27,145,0.186
425772,14309,2011-08-10T19:05:00.000-07:00,27,148,0.182
425772,14348,2011-08-13T13:07:00.000-07:00,25,141,0.177
425772,14387,2011-08-15T19:05:00.000-07:00,24,138,0.174
425772,14403,2011-08-16T19:05:00.000-07:00,23,138,0.167
425772,14428,2011-08-18T19:05:00.000-07:00,23,139,0.165
425772,14505,2011-08-24T19:05:00.000-07:00,22,131,0.168
425772,14556,2011-08-28T19:09:00.000-07:00,22,128,0.172
425772,14598,2011-08-31T19:10:00.000-07:00,22,128,0.172
425772,14645,2011-09-03T18:05:00.000-07:00,20,126,0.159
425772,14679,2011-09-05T18:05:00.000-07:00,21,127,0.165
425772,14729,2011-09-09T19:05:00.000-07:00,17,120,0.142
425772,14744,2011-09-10T18:05:00.000-07:00,19,122,0.156
425772,14763,2011-09-12T19:05:00.000-07:00,19,121,0.157
425772,14789,2011-09-14T12:35:00.000-07:00,20,122,0.164
425772,14812,2011-09-16T19:05:00.000-07:00,19,121,0.157
425772,14842,2011-09-18T13:35:00.000-07:00,20,122,0.164
425772,14880,2011-09-21T19:07:00.000-07:00,20,122,0.164
425772,14895,2011-09-22T19:07:00.000-07:00,19,119,0.16
425772,14914,2011-09-23T19:05:00.000-07:00,19,121,0.157
425772,14944,2011-09-25T12:35:00.000-07:00,19,124,0.153
425772,14961,2011-09-26T19:05:00.000-07:00,19,124,0.153
425772,176148,2012-04-08T13:05:00.000-07:00,1,5,0.2
425772,176235,2012-04-15T13:07:00.000-07:00,3,8,0.375
425772,176289,2012-04-18T19:07:00.000-07:00,4,11,0.364
425772,176448,2012-04-29T13:07:00.000-07:00,5,18,0.278
425772,176479,2012-05-01T19:07:00.000-07:00,5,19,0.263
425772,175628,2012-03-04T13:05:00.000-08:00,0,2,0.0
425772,176319,2012-04-20T19:10:00.000-07:00,4,12,0.333
425772,176376,2012-04-24T19:05:00.000-07:00,4,14,0.286
425772,176521,2012-05-04T19:05:00.000-07:00,5,22,0.227
425772,176684,2012-05-15T19:07:00.000-07:00,5,28,0.179
425772,176743,2012-05-19T13:07:00.000-07:00,6,31,0.194
425772,176635,2012-05-12T18:10:00.000-07:00,5,25,0.2
425772,176777,2012-05-21T19:10:00.000-07:00,6,34,0.176
425772,176868,2012-05-28T19:07:00.000-07:00,7,38,0.184
425772,176938,2012-06-02T13:07:00.000-07:00,9,42,0.214
425772,176954,2012-06-03T13:07:00.000-07:00,9,44,0.205
425772,177050,2012-06-09T16:05:00.000-07:00,9,47,0.191
425772,177088,2012-06-12T19:07:00.000-07:00,9,50,0.18
425772,177160,2012-06-17T13:07:00.000-07:00,10,51,0.196
425772,177204,2012-06-20T13:10:00.000-07:00,11,54,0.204
425772,177242,2012-06-23T13:10:00.000-07:00,11,58,0.19
444141,3246,2008-03-15T13:05:00.000-07:00,0,1,0.0
444875,4970,2008-07-22T19:10:00.000-07:00,13,65,0.2
444875,113,2007-03-07T13:05:00.000-08:00,5,13,0.385
444875,1214,2007-05-26T12:55:00.000-07:00,51,171,0.298
444875,1229,2007-05-27T13:10:00.000-07:00,52,175,0.297
444875,209,2007-03-13T13:05:00.000-07:00,8,26,0.308
444875,2104,2007-08-01T19:05:00.000-07:00,22,91,0.242
444875,2288,2007-08-15T19:05:00.000-07:00,29,111,0.261
444875,2431,2007-08-25T18:40:00.000-07:00,26,108,0.241
444875,2843,2007-09-23T13:20:00.000-07:00,34,106,0.321
444875,2914,2007-09-29T15:55:00.000-07:00,36,114,0.316
444875,3100,2008-03-06T13:05:00.000-08:00,7,19,0.368
444875,3132,2008-03-08T13:05:00.000-08:00,10,26,0.385
444875,3315,2008-03-20T13:05:00.000-07:00,17,48,0.354
444875,3417,2008-03-27T12:05:00.000-07:00,22,66,0.333
444875,362,2007-03-23T13:05:00.000-07:00,12,47,0.255
444875,383,2007-03-25T13:05:00.000-07:00,14,53,0.264
444875,419,2007-03-27T13:05:00.000-07:00,18,62,0.29
444875,446,2007-03-29T12:05:00.000-07:00,20,68,0.294
444875,465,2007-03-30T19:15:00.000-07:00,22,72,0.306
444875,4702,2008-06-30T19:15:00.000-07:00,13,48,0.271
444875,4927,2008-07-19T13:05:00.000-07:00,13,57,0.228
444875,6209,2009-03-14T13:10:00.000-07:00,12,27,0.444
444875,6250,2009-03-17T13:10:00.000-07:00,13,32,0.406
444875,6996,2009-05-12T18:40:00.000-07:00,22,67,0.328
444875,7070,2009-05-17T13:35:00.000-07:00,24,77,0.312
444875,7167,2009-05-24T13:05:00.000-07:00,25,81,0.309
444875,7183,2009-05-25T13:10:00.000-07:00,26,84,0.31
444875,7213,2009-05-27T13:10:00.000-07:00,28,91,0.308
444875,744,2007-04-21T14:55:00.000-07:00,33,109,0.303
444875,818,2007-04-27T19:10:00.000-07:00,34,114,0.298
444875,872,2007-05-01T19:05:00.000-07:00,36,120,0.3
444875,952,2007-05-06T13:20:00.000-07:00,37,126,0.294
444875,986,2007-05-09T19:05:00.000-07:00,39,133,0.293
444875,125,2007-03-08T13:05:00.000-08:00,5,17,0.294
444875,402,2007-03-26T13:05:00.000-07:00,15,57,0.263
444875,6158,2009-03-11T13:05:00.000-07:00,11,22,0.5
444875,971,2007-05-08T19:05:00.000-07:00,37,129,0.287
444875,2029,2007-07-27T19:10:00.000-07:00,24,94,0.255
444875,2929,2007-09-30T13:15:00.000-07:00,36,116,0.31
444875,3342,2008-03-22T13:05:00.000-07:00,19,53,0.358
444875,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
444875,6020,2009-03-02T13:10:00.000-08:00,4,11,0.364
444875,6355,2009-03-25T13:05:00.000-07:00,17,51,0.333
444875,937,2007-05-05T12:05:00.000-07:00,36,124,0.29
444875,2192,2007-08-08T19:05:00.000-07:00,26,99,0.263
444875,2218,2007-08-10T19:05:00.000-07:00,28,103,0.272
444875,1008,2007-05-11T19:05:00.000-07:00,41,140,0.293
444875,1038,2007-05-13T13:35:00.000-07:00,45,147,0.306
444875,1052,2007-05-14T19:10:00.000-07:00,45,150,0.3
444875,1093,2007-05-17T13:10:00.000-07:00,45,154,0.292
444875,1105,2007-05-18T13:20:00.000-07:00,46,158,0.291
444875,1261,2007-05-29T19:05:00.000-07:00,52,178,0.292
444875,1295,2007-06-01T13:20:00.000-07:00,52,183,0.284
444875,1408,2007-06-09T19:05:00.000-07:00,53,189,0.28
444875,141,2007-03-09T13:05:00.000-08:00,6,19,0.316
444875,1423,2007-06-10T20:05:00.000-07:00,53,188,0.282
444875,2206,2007-08-09T19:05:00.000-07:00,27,100,0.27
444875,2233,2007-08-11T18:05:00.000-07:00,28,106,0.264
444875,2248,2007-08-12T13:05:00.000-07:00,28,110,0.255
444875,2273,2007-08-14T19:05:00.000-07:00,29,110,0.264
444875,2325,2007-08-17T13:20:00.000-07:00,31,116,0.267
444875,2340,2007-08-18T14:55:00.000-07:00,29,115,0.252
444875,2366,2007-08-20T13:20:00.000-07:00,27,111,0.243
444875,2371,2007-08-21T19:15:00.000-07:00,26,110,0.236
444875,2493,2007-08-29T19:05:00.000-07:00,25,98,0.255
444875,2561,2007-09-03T15:05:00.000-07:00,27,101,0.267
444875,2591,2007-09-05T19:05:00.000-07:00,24,96,0.25
444875,2606,2007-09-07T19:05:00.000-07:00,24,96,0.25
444875,276,2007-03-17T13:05:00.000-07:00,11,36,0.306
444875,2763,2007-09-18T19:05:00.000-07:00,28,98,0.286
444875,2828,2007-09-22T12:05:00.000-07:00,31,102,0.304
444875,285,2007-03-18T13:05:00.000-07:00,11,39,0.282
444875,2871,2007-09-26T19:05:00.000-07:00,34,109,0.312
444875,301,2007-03-19T13:05:00.000-07:00,11,42,0.262
444875,3045,2008-03-02T13:05:00.000-08:00,4,8,0.5
444875,3053,2008-03-03T13:05:00.000-08:00,5,11,0.455
444875,3198,2008-03-12T13:05:00.000-07:00,12,34,0.353
444875,3304,2008-03-19T19:05:00.000-07:00,15,44,0.341
444875,3356,2008-03-23T13:05:00.000-07:00,19,54,0.352
444875,3832,2008-04-27T13:35:00.000-07:00,25,80,0.313
444875,4526,2008-06-17T19:10:00.000-07:00,17,60,0.283
444875,4617,2008-06-24T19:05:00.000-07:00,16,53,0.302
444875,4660,2008-06-27T15:05:00.000-07:00,16,56,0.286
444875,4731,2008-07-02T19:15:00.000-07:00,14,50,0.28
444875,4787,2008-07-06T14:15:00.000-07:00,12,43,0.279
444875,4868,2008-07-12T18:05:00.000-07:00,11,49,0.224
444875,5027,2008-07-26T13:05:00.000-07:00,13,70,0.186
444875,531,2007-04-05T12:35:00.000-07:00,25,81,0.309
444875,582,2007-04-09T13:20:00.000-07:00,27,88,0.307
444875,59,2007-03-04T13:05:00.000-08:00,3,7,0.429
444875,5960,2009-02-26T13:10:00.000-08:00,0,2,0.0
444875,6192,2009-03-13T13:10:00.000-07:00,11,24,0.458
444875,6297,2009-03-21T13:05:00.000-07:00,15,39,0.385
444875,6340,2009-03-24T13:05:00.000-07:00,16,46,0.348
444875,687,2007-04-17T13:20:00.000-07:00,29,100,0.29
444875,7011,2009-05-13T18:40:00.000-07:00,22,69,0.319
444875,7198,2009-05-26T18:40:00.000-07:00,27,87,0.31
444875,7239,2009-05-29T19:10:00.000-07:00,28,92,0.304
444875,998,2007-05-10T13:20:00.000-07:00,39,137,0.285
444875,2636,2007-09-09T13:35:00.000-07:00,26,99,0.263
444875,2779,2007-09-19T19:05:00.000-07:00,28,98,0.286
444875,2945,2007-10-04T19:00:00.000-07:00,37,120,0.308
444875,3083,2008-03-05T13:05:00.000-08:00,6,16,0.375
444875,3244,2008-03-15T13:05:00.000-07:00,14,39,0.359
444875,3734,2008-04-20T13:20:00.000-07:00,25,77,0.325
444875,3757,2008-04-22T13:20:00.000-07:00,25,78,0.321
444875,6234,2009-03-16T13:05:00.000-07:00,12,29,0.414
444875,6378,2009-03-27T13:05:00.000-07:00,18,54,0.333
444875,673,2007-04-16T19:05:00.000-07:00,29,95,0.305
444875,6921,2009-05-06T18:40:00.000-07:00,21,64,0.328
444875,707,2007-04-19T19:35:00.000-07:00,31,104,0.298
444875,1121,2007-05-19T14:55:00.000-07:00,46,161,0.286
444875,1380,2007-06-07T19:35:00.000-07:00,53,188,0.282
444875,1451,2007-06-12T19:05:00.000-07:00,50,188,0.266
444875,182,2007-03-11T13:05:00.000-07:00,7,23,0.304
444875,2167,2007-08-06T19:05:00.000-07:00,23,93,0.247
444875,2386,2007-08-22T19:15:00.000-07:00,23,106,0.217
444875,24,2007-03-01T13:05:00.000-08:00,0,2,0.0
444875,243,2007-03-15T13:05:00.000-07:00,9,28,0.321
444875,252,2007-03-16T13:05:00.000-07:00,10,32,0.313
444875,2813,2007-09-21T13:20:00.000-07:00,30,99,0.303
444875,2986,2008-02-28T13:05:00.000-08:00,1,3,0.333
444875,3125,2008-03-07T13:05:00.000-08:00,9,23,0.391
444875,3151,2008-03-09T13:05:00.000-07:00,11,30,0.367
444875,3219,2008-03-13T13:05:00.000-07:00,12,35,0.343
444875,3292,2008-03-18T13:05:00.000-07:00,14,40,0.35
444875,3329,2008-03-21T13:05:00.000-07:00,19,52,0.365
444875,3380,2008-03-24T13:05:00.000-07:00,20,58,0.345
444875,3400,2008-03-26T13:05:00.000-07:00,21,62,0.339
444875,3719,2008-04-19T12:05:00.000-07:00,24,71,0.338
444875,433,2007-03-28T13:05:00.000-07:00,18,64,0.281
444875,4541,2008-06-18T19:10:00.000-07:00,17,58,0.293
444875,4568,2008-06-20T13:20:00.000-07:00,19,61,0.311
444875,4645,2008-06-26T13:20:00.000-07:00,16,55,0.291
444875,4853,2008-07-11T19:05:00.000-07:00,11,45,0.244
444875,489,2007-03-31T13:05:00.000-07:00,23,74,0.311
444875,4942,2008-07-20T13:05:00.000-07:00,13,60,0.217
444875,553,2007-04-07T12:05:00.000-07:00,27,85,0.318
444875,567,2007-04-08T13:05:00.000-07:00,27,87,0.31
444875,5979,2009-02-27T13:05:00.000-08:00,1,5,0.2
444875,5995,2009-02-28T13:10:00.000-08:00,3,8,0.375
444875,6036,2009-03-03T13:05:00.000-08:00,4,12,0.333
444875,6108,2009-03-07T13:05:00.000-08:00,7,17,0.412
444875,6272,2009-03-19T13:05:00.000-07:00,14,35,0.4
444875,6332,2009-03-23T13:10:00.000-07:00,16,42,0.381
444875,6366,2009-03-26T13:10:00.000-07:00,17,52,0.327
444875,6389,2009-03-28T13:10:00.000-07:00,18,55,0.327
444875,642,2007-04-14T12:05:00.000-07:00,27,90,0.3
444875,6936,2009-05-07T13:10:00.000-07:00,21,65,0.323
444875,7276,2009-06-01T19:05:00.000-07:00,28,94,0.298
444875,7316,2009-06-04T19:05:00.000-07:00,30,100,0.3
444875,75,2007-03-05T13:05:00.000-08:00,3,9,0.333
444875,768,2007-04-23T19:05:00.000-07:00,33,111,0.297
444875,861,2007-04-30T19:05:00.000-07:00,34,118,0.288
444875,2402,2007-08-23T12:35:00.000-07:00,23,104,0.221
444875,2735,2007-09-16T13:15:00.000-07:00,27,95,0.284
444875,3070,2008-03-04T13:05:00.000-08:00,5,12,0.417
444875,8663,2009-09-13T13:05:00.000-07:00,0,3,0.0
444875,1023,2007-05-12T15:45:00.000-07:00,42,142,0.296
444875,2177,2007-08-07T19:05:00.000-07:00,24,95,0.253
444875,2505,2007-08-30T19:05:00.000-07:00,27,100,0.27
444875,2546,2007-09-02T13:20:00.000-07:00,26,98,0.265
444875,26,2007-03-02T13:05:00.000-08:00,3,5,0.6
444875,2302,2007-08-16T13:20:00.000-07:00,31,116,0.267
444875,2856,2007-09-25T19:05:00.000-07:00,34,108,0.315
444875,4772,2008-07-05T14:55:00.000-07:00,13,44,0.295
444875,4883,2008-07-13T13:05:00.000-07:00,11,52,0.212
444875,656,2007-04-15T13:20:00.000-07:00,27,91,0.297
444875,759,2007-04-22T13:20:00.000-07:00,33,110,0.3
444875,922,2007-05-04T13:20:00.000-07:00,36,121,0.298
444875,7269,2009-05-31T13:10:00.000-07:00,28,93,0.301
444875,1276,2007-05-30T19:05:00.000-07:00,52,179,0.291
444875,1366,2007-06-06T13:05:00.000-07:00,52,185,0.281
444875,5012,2008-07-25T19:05:00.000-07:00,13,66,0.197
444875,595,2007-04-10T13:20:00.000-07:00,27,89,0.303
444875,6844,2009-05-01T19:15:00.000-07:00,20,60,0.333
444875,6944,2009-05-08T19:10:00.000-07:00,21,66,0.318
444875,729,2007-04-20T13:20:00.000-07:00,31,105,0.295
444875,3386,2008-03-25T13:05:00.000-07:00,21,61,0.344
444875,1159,2007-05-22T19:05:00.000-07:00,47,162,0.29
444875,1174,2007-05-23T19:05:00.000-07:00,49,165,0.297
444875,2117,2007-08-02T13:20:00.000-07:00,23,91,0.253
444875,2515,2007-08-31T13:20:00.000-07:00,27,101,0.267
444875,3020,2008-03-01T13:05:00.000-08:00,4,6,0.667
444875,3443,2008-03-29T12:05:00.000-07:00,24,69,0.348
444875,371,2007-03-24T13:05:00.000-07:00,13,49,0.265
444875,3856,2008-04-29T19:05:00.000-07:00,26,81,0.321
444875,3871,2008-04-30T19:05:00.000-07:00,27,83,0.325
444875,4746,2008-07-03T16:05:00.000-07:00,14,47,0.298
444875,496,2007-04-02T14:10:00.000-07:00,24,78,0.308
444875,6075,2009-03-05T13:10:00.000-08:00,6,14,0.429
444875,6154,2009-03-10T13:10:00.000-07:00,9,19,0.474
444875,6317,2009-03-22T13:10:00.000-07:00,16,41,0.39
444875,7039,2009-05-15T19:05:00.000-07:00,23,73,0.315
444875,7289,2009-06-02T19:05:00.000-07:00,29,95,0.305
444875,8954,2009-10-04T13:10:00.000-07:00,1,7,0.143
444875,1188,2007-05-24T19:05:00.000-07:00,49,166,0.295
444875,1199,2007-05-25T19:40:00.000-07:00,49,167,0.293
444875,1350,2007-06-05T19:05:00.000-07:00,52,184,0.283
444875,2044,2007-07-28T19:10:00.000-07:00,24,95,0.253
444875,2077,2007-07-30T18:05:00.000-07:00,22,92,0.239
444875,2131,2007-08-03T13:20:00.000-07:00,23,92,0.25
444875,2161,2007-08-05T19:05:00.000-07:00,23,93,0.247
444875,2693,2007-09-13T19:05:00.000-07:00,26,96,0.271
444875,2886,2007-09-27T16:05:00.000-07:00,34,110,0.309
444875,3438,2008-03-28T19:15:00.000-07:00,22,67,0.328
444875,3768,2008-04-23T18:35:00.000-07:00,25,79,0.316
444875,4912,2008-07-18T19:05:00.000-07:00,11,53,0.208
444875,6823,2009-04-29T13:10:00.000-07:00,18,56,0.321
444875,7025,2009-05-14T13:10:00.000-07:00,22,72,0.306
444875,8623,2009-09-10T13:10:00.000-07:00,2,7,0.286
444875,8633,2009-09-11T19:05:00.000-07:00,1,7,0.143
444875,8692,2009-09-15T19:15:00.000-07:00,0,4,0.0
444875,8808,2009-09-23T18:40:00.000-07:00,0,5,0.0
445274,9329,2010-03-25T13:05:00.000-07:00,0,1,0.0
446045,454,2007-03-29T13:05:00.000-07:00,0,2,0.0
446045,405,2007-03-26T19:10:00.000-07:00,0,1,0.0
446045,6358,2009-03-25T13:05:00.000-07:00,0,1,0.0
448184,406,2007-03-26T13:05:00.000-07:00,1,1,1.0
448811,3315,2008-03-20T13:05:00.000-07:00,0,1,0.0
451511,466,2007-03-30T13:10:00.000-07:00,0,1,0.0
456012,73,2007-03-04T13:05:00.000-08:00,0,1,0.0
464411,6471,2009-04-02T12:05:00.000-07:00,0,2,0.0
464411,3437,2008-03-28T13:05:00.000-07:00,1,2,0.5
493575,3,2007-02-27T15:05:00.000-08:00,1,3,0.333
519445,10412,2010-06-12T19:05:00.000-07:00,10,37,0.27
519445,10479,2010-06-18T19:05:00.000-07:00,12,47,0.255
