429801,3016,2008-03-01T13:05:00.000-08:00,1,7,0.143
429801,3049,2008-03-03T13:10:00.000-08:00,1,12,0.083
429801,3200,2008-03-12T19:05:00.000-07:00,4,22,0.182
429801,3226,2008-03-14T13:05:00.000-07:00,5,28,0.179
429801,3262,2008-03-16T13:05:00.000-07:00,6,32,0.188
429801,3341,2008-03-22T13:05:00.000-07:00,6,41,0.146
429801,3383,2008-03-25T13:10:00.000-07:00,8,46,0.174
429801,3419,2008-03-27T13:05:00.000-07:00,9,50,0.18
429801,448,2007-03-29T13:05:00.000-07:00,17,69,0.246
429801,515,2007-04-04T19:05:00.000-07:00,19,80,0.238
429801,6223,2009-03-15T13:05:00.000-07:00,9,28,0.321
429801,6233,2009-03-16T13:05:00.000-07:00,9,29,0.31
429801,624,2007-04-12T19:35:00.000-07:00,21,93,0.226
429801,6260,2009-03-18T13:05:00.000-07:00,9,31,0.29
429801,773,2007-04-24T19:05:00.000-07:00,28,113,0.248
429801,815,2007-04-27T19:05:00.000-07:00,28,114,0.246
429801,830,2007-04-28T18:05:00.000-07:00,28,118,0.237
429801,864,2007-04-30T19:05:00.000-07:00,33,126,0.262
429801,879,2007-05-01T19:35:00.000-07:00,33,127,0.26
429801,894,2007-05-02T19:35:00.000-07:00,34,131,0.26
429801,91,2007-03-06T13:05:00.000-08:00,3,13,0.231
429801,914,2007-05-04T19:35:00.000-07:00,34,135,0.252
429801,972,2007-05-08T19:35:00.000-07:00,36,145,0.248
429801,987,2007-05-09T19:35:00.000-07:00,36,149,0.242
429801,11977,2011-02-27T13:05:00.000-08:00,0,5,0.0
429801,12012,2011-03-01T13:05:00.000-08:00,0,8,0.0
429801,12073,2011-03-05T13:05:00.000-08:00,1,13,0.077
429801,12219,2011-03-13T13:05:00.000-07:00,3,25,0.12
429801,2980,2008-02-27T13:05:00.000-08:00,0,2,0.0
429801,9046,2010-03-06T13:05:00.000-08:00,1,3,0.333
429801,9121,2010-03-11T13:05:00.000-08:00,2,7,0.286
429801,9180,2010-03-15T19:05:00.000-07:00,2,12,0.167
429801,9214,2010-03-17T13:05:00.000-07:00,4,17,0.235
429801,9254,2010-03-20T13:05:00.000-07:00,6,24,0.25
429801,9271,2010-03-21T13:05:00.000-07:00,6,25,0.24
429801,9284,2010-03-22T13:05:00.000-07:00,7,27,0.259
429801,9393,2010-03-29T13:05:00.000-07:00,15,46,0.326
429801,9424,2010-03-31T12:05:00.000-07:00,18,52,0.346
429801,9432,2010-04-01T12:05:00.000-07:00,18,55,0.327
429801,18,2007-03-01T13:05:00.000-08:00,1,4,0.25
429801,477,2007-03-31T13:05:00.000-07:00,18,74,0.243
429801,694,2007-04-18T19:35:00.000-07:00,24,103,0.233
429801,12211,2011-03-12T13:05:00.000-08:00,3,20,0.15
429801,1036,2007-05-13T13:35:00.000-07:00,40,160,0.25
429801,105,2007-03-07T13:05:00.000-08:00,3,16,0.188
429801,1076,2007-05-16T19:05:00.000-07:00,44,170,0.259
429801,1191,2007-05-24T19:37:00.000-07:00,47,193,0.244
429801,1243,2007-05-28T13:05:00.000-07:00,51,208,0.245
429801,130,2007-03-08T13:05:00.000-08:00,3,18,0.167
429801,1325,2007-06-03T13:20:00.000-07:00,52,225,0.231
429801,1393,2007-06-08T19:35:00.000-07:00,56,246,0.228
429801,1515,2007-06-17T13:05:00.000-07:00,61,251,0.243
429801,1594,2007-06-23T15:55:00.000-07:00,60,255,0.235
429801,1688,2007-06-30T19:05:00.000-07:00,55,245,0.224
429801,193,2007-03-12T13:05:00.000-07:00,5,26,0.192
429801,2027,2007-07-27T18:40:00.000-07:00,50,226,0.221
429801,2101,2007-08-01T19:35:00.000-07:00,49,222,0.221
429801,2158,2007-08-05T13:05:00.000-07:00,46,219,0.21
429801,2413,2007-08-24T19:10:00.000-07:00,34,177,0.192
429801,2429,2007-08-25T18:15:00.000-07:00,32,174,0.184
429801,2634,2007-09-08T19:05:00.000-07:00,28,135,0.207
429801,2679,2007-09-12T19:10:00.000-07:00,27,127,0.213
429801,2751,2007-09-17T19:05:00.000-07:00,23,108,0.213
429801,2885,2007-09-27T19:05:00.000-07:00,14,84,0.167
429801,2928,2007-09-30T13:05:00.000-07:00,14,83,0.169
429801,3007,2008-02-29T13:05:00.000-08:00,1,6,0.167
429801,303,2007-03-19T13:05:00.000-07:00,13,50,0.26
429801,3038,2008-03-02T13:05:00.000-08:00,1,9,0.111
429801,3081,2008-03-05T13:05:00.000-08:00,1,13,0.077
429801,3161,2008-03-09T13:05:00.000-07:00,3,19,0.158
429801,3278,2008-03-17T13:05:00.000-07:00,6,34,0.176
429801,3303,2008-03-19T19:05:00.000-07:00,6,36,0.167
429801,3316,2008-03-20T19:05:00.000-07:00,6,37,0.162
429801,3331,2008-03-21T13:05:00.000-07:00,6,40,0.15
429801,3358,2008-03-23T13:05:00.000-07:00,6,42,0.143
429801,37,2007-03-02T13:05:00.000-08:00,1,6,0.167
429801,398,2007-03-26T13:05:00.000-07:00,16,58,0.276
429801,417,2007-03-27T19:05:00.000-07:00,16,62,0.258
429801,558,2007-04-07T15:55:00.000-07:00,20,85,0.235
429801,6013,2009-03-01T13:05:00.000-08:00,7,11,0.636
429801,603,2007-04-10T19:35:00.000-07:00,20,87,0.23
429801,6093,2009-03-06T13:05:00.000-08:00,8,16,0.5
429801,6121,2009-03-08T13:05:00.000-07:00,9,21,0.429
429801,6162,2009-03-11T13:05:00.000-07:00,9,23,0.391
429801,6185,2009-03-13T13:05:00.000-07:00,9,25,0.36
429801,6205,2009-03-14T13:05:00.000-07:00,9,26,0.346
429801,630,2007-04-13T19:35:00.000-07:00,21,94,0.223
429801,676,2007-04-17T19:05:00.000-07:00,22,100,0.22
429801,762,2007-04-23T19:05:00.000-07:00,25,108,0.231
429801,959,2007-05-07T19:05:00.000-07:00,36,143,0.252
429801,2281,2007-08-14T19:35:00.000-07:00,40,196,0.204
429801,2400,2007-08-23T19:10:00.000-07:00,36,179,0.201
429801,9140,2010-03-13T13:05:00.000-08:00,2,9,0.222
429801,11955,2011-02-25T13:05:00.000-08:00,0,3,0.0
429801,11960,2011-02-26T13:05:00.000-08:00,0,4,0.0
429801,12023,2011-03-02T13:05:00.000-08:00,0,9,0.0
429801,12033,2011-03-03T13:05:00.000-08:00,0,10,0.0
429801,12108,2011-03-07T13:10:00.000-08:00,2,17,0.118
429801,12304,2011-03-18T13:05:00.000-07:00,4,29,0.138
429801,9091,2010-03-09T13:05:00.000-08:00,2,5,0.4
429801,9103,2010-03-10T13:10:00.000-08:00,2,6,0.333
429801,9200,2010-03-16T13:05:00.000-07:00,3,14,0.214
429801,9238,2010-03-19T13:05:00.000-07:00,5,20,0.25
429801,9334,2010-03-25T13:05:00.000-07:00,11,35,0.314
429801,9359,2010-03-27T13:05:00.000-07:00,13,40,0.325
429801,9402,2010-03-30T18:05:00.000-07:00,15,47,0.319
429801,9454,2010-04-02T19:05:00.000-07:00,18,56,0.321
429801,9470,2010-04-03T13:05:00.000-07:00,18,58,0.31
429801,2059,2007-07-29T13:40:00.000-07:00,50,225,0.222
429801,2824,2007-09-22T15:55:00.000-07:00,20,94,0.213
429801,1834,2007-07-13T19:35:00.000-07:00,51,233,0.219
429801,3194,2008-03-11T19:05:00.000-07:00,4,21,0.19
429801,6142,2009-03-09T13:05:00.000-07:00,9,22,0.409
429801,1061,2007-05-15T19:05:00.000-07:00,42,166,0.253
429801,12163,2011-03-10T19:05:00.000-08:00,3,19,0.158
429801,1380,2007-06-07T19:35:00.000-07:00,56,242,0.231
429801,1659,2007-06-27T19:35:00.000-07:00,56,243,0.23
429801,2357,2007-08-20T19:10:00.000-07:00,39,189,0.206
429801,6068,2009-03-05T13:05:00.000-08:00,8,13,0.615
429801,617,2007-04-11T19:35:00.000-07:00,21,90,0.233
429801,718,2007-04-20T19:10:00.000-07:00,24,106,0.226
429801,9135,2010-03-12T13:05:00.000-08:00,2,8,0.25
429801,9167,2010-03-14T13:05:00.000-07:00,2,10,0.2
429801,9318,2010-03-24T18:05:00.000-07:00,9,31,0.29
429801,572,2007-04-08T13:05:00.000-07:00,20,86,0.233
429801,12096,2011-03-06T13:05:00.000-08:00,2,14,0.143
429801,12147,2011-03-09T13:05:00.000-08:00,3,18,0.167
429801,1369,2007-06-06T13:05:00.000-07:00,56,240,0.233
429801,1717,2007-07-02T19:10:00.000-07:00,56,248,0.226
429801,1938,2007-07-20T19:35:00.000-07:00,50,229,0.218
429801,2487,2007-08-29T19:05:00.000-07:00,31,162,0.191
429801,2579,2007-09-04T19:35:00.000-07:00,30,149,0.201
429801,2594,2007-09-05T13:05:00.000-07:00,29,146,0.199
429801,262,2007-03-16T19:05:00.000-07:00,8,38,0.211
429801,3410,2008-03-26T13:05:00.000-07:00,9,47,0.191
429801,397,2007-03-25T13:05:00.000-07:00,16,57,0.281
429801,57,2007-03-04T13:05:00.000-08:00,3,9,0.333
429801,5954,2009-02-25T13:05:00.000-08:00,2,2,1.0
429801,5965,2009-02-26T13:05:00.000-08:00,3,4,0.75
429801,6106,2009-03-07T13:05:00.000-08:00,9,17,0.529
429801,9036,2010-03-05T13:05:00.000-08:00,1,1,1.0
429801,9300,2010-03-23T13:05:00.000-07:00,8,28,0.286
429801,9342,2010-03-26T13:05:00.000-07:00,12,36,0.333
429801,944,2007-05-06T13:05:00.000-07:00,36,140,0.257
429801,12267,2011-03-16T13:05:00.000-07:00,3,26,0.115
429801,1703,2007-07-01T13:05:00.000-07:00,55,246,0.224
429801,1873,2007-07-16T19:05:00.000-07:00,49,229,0.214
429801,1887,2007-07-17T19:35:00.000-07:00,49,229,0.214
429801,1902,2007-07-18T13:05:00.000-07:00,49,229,0.214
429801,1969,2007-07-22T20:05:00.000-07:00,50,228,0.219
429801,2115,2007-08-02T19:35:00.000-07:00,49,222,0.221
429801,2143,2007-08-04T19:05:00.000-07:00,46,218,0.211
429801,2296,2007-08-15T19:35:00.000-07:00,39,196,0.199
429801,2309,2007-08-16T19:35:00.000-07:00,39,194,0.201
429801,2444,2007-08-26T13:15:00.000-07:00,31,172,0.18
429801,2461,2007-08-27T19:05:00.000-07:00,31,173,0.179
429801,2702,2007-09-14T19:05:00.000-07:00,26,117,0.222
429801,2898,2007-09-28T19:05:00.000-07:00,14,82,0.171
429801,2913,2007-09-29T18:05:00.000-07:00,14,80,0.175
429801,464,2007-03-30T19:05:00.000-07:00,17,70,0.243
429801,6177,2009-03-12T13:05:00.000-07:00,9,24,0.375
430650,6413,2009-03-29T13:05:00.000-07:00,0,1,0.0
449867,3169,2008-03-10T13:05:00.000-07:00,0,2,0.0
449867,3259,2008-03-15T13:15:00.000-07:00,1,5,0.2
449867,3239,2008-03-14T13:05:00.000-07:00,1,3,0.333
456596,445,2007-03-29T12:05:00.000-07:00,1,1,1.0
456599,9426,2010-03-31T13:05:00.000-07:00,0,1,0.0
457042,9395,2010-03-29T13:05:00.000-07:00,1,8,0.125
457042,421,2007-03-27T13:05:00.000-07:00,0,2,0.0
457042,6224,2009-03-15T13:15:00.000-07:00,2,5,0.4
457042,9257,2010-03-20T13:05:00.000-07:00,0,7,0.0
457042,9023,2010-03-05T13:05:00.000-08:00,0,2,0.0
457042,3295,2008-03-18T13:05:00.000-07:00,0,1,0.0
457042,6006,2009-03-01T13:05:00.000-08:00,0,2,0.0
457042,6466,2009-04-02T13:05:00.000-07:00,2,6,0.333
457042,6502,2009-04-04T13:05:00.000-07:00,2,9,0.222
457042,9211,2010-03-17T13:05:00.000-07:00,0,5,0.0
457042,9240,2010-03-19T13:10:00.000-07:00,0,6,0.0
457042,6076,2009-03-05T14:05:00.000-08:00,1,3,0.333
457042,9162,2010-03-14T13:05:00.000-07:00,0,3,0.0
457042,9182,2010-03-15T13:05:00.000-07:00,0,4,0.0
457042,6122,2009-03-08T13:05:00.000-07:00,2,4,0.5
457042,5966,2009-02-26T13:05:00.000-08:00,0,1,0.0
468470,5983,2009-02-27T13:05:00.000-08:00,1,5,0.2
468470,6028,2009-03-02T13:05:00.000-08:00,3,15,0.2
468470,6365,2009-03-26T13:05:00.000-07:00,12,48,0.25
468470,5969,2009-02-26T13:05:00.000-08:00,0,3,0.0
468470,6001,2009-02-28T13:05:00.000-08:00,2,8,0.25
468470,6149,2009-03-10T13:05:00.000-07:00,4,24,0.167
468470,6048,2009-03-04T19:05:00.000-08:00,3,16,0.188
468470,6067,2009-03-05T13:05:00.000-08:00,3,18,0.167
468470,6113,2009-03-07T13:05:00.000-08:00,4,22,0.182
468470,6166,2009-03-11T13:05:00.000-07:00,4,25,0.16
468470,6190,2009-03-13T13:05:00.000-07:00,4,28,0.143
468470,6270,2009-03-19T13:05:00.000-07:00,9,42,0.214
468470,6305,2009-03-21T13:05:00.000-07:00,11,47,0.234
468470,6378,2009-03-27T13:05:00.000-07:00,12,49,0.245
468470,6409,2009-03-29T13:05:00.000-07:00,14,54,0.259
468470,6442,2009-03-31T13:05:00.000-07:00,14,55,0.255
468470,9075,2010-03-08T13:05:00.000-08:00,1,11,0.091
468470,9199,2010-03-16T19:05:00.000-07:00,3,16,0.188
468470,9241,2010-03-19T19:05:00.000-07:00,4,19,0.211
468470,9471,2010-04-03T13:05:00.000-07:00,4,20,0.2
468470,6209,2009-03-14T13:10:00.000-07:00,5,30,0.167
468470,5956,2009-02-25T13:05:00.000-08:00,0,2,0.0
468470,6017,2009-03-01T13:05:00.000-08:00,2,11,0.182
468470,6216,2009-03-15T13:05:00.000-07:00,5,34,0.147
468470,6239,2009-03-16T13:05:00.000-07:00,5,36,0.139
468470,9054,2010-03-06T13:05:00.000-08:00,1,7,0.143
468470,9013,2010-03-04T13:05:00.000-08:00,0,3,0.0
468470,9035,2010-03-05T13:05:00.000-08:00,0,4,0.0
468470,9093,2010-03-09T13:05:00.000-08:00,1,13,0.077
468470,6400,2009-03-28T13:05:00.000-07:00,14,53,0.264
468470,6096,2009-03-06T13:05:00.000-08:00,3,19,0.158
468470,3252,2008-03-15T13:05:00.000-07:00,0,1,0.0
468470,6263,2009-03-18T18:05:00.000-07:00,7,38,0.184
468470,6284,2009-03-20T13:05:00.000-07:00,10,43,0.233
468470,9105,2010-03-10T13:05:00.000-08:00,3,15,0.2
468470,9212,2010-03-17T13:05:00.000-07:00,4,17,0.235
468470,9004,2010-03-03T13:05:00.000-08:00,0,1,0.0
468470,9229,2010-03-18T19:05:00.000-07:00,4,18,0.222
489150,13310,2011-05-26T18:40:00.000-07:00,0,13,0.0
489150,7658,2009-06-29T19:15:00.000-07:00,0,1,0.0
489150,12450,2011-03-27T13:05:00.000-07:00,0,3,0.0
489150,15001,2011-05-12T13:10:00.000-07:00,0,8,0.0
489150,12122,2011-03-08T13:10:00.000-08:00,0,1,0.0
489150,12764,2011-04-18T18:40:00.000-07:00,0,5,0.0
489150,13048,2011-05-07T18:05:00.000-07:00,0,7,0.0
489150,13176,2011-05-16T18:40:00.000-07:00,0,9,0.0
489150,13242,2011-05-21T18:10:00.000-07:00,0,11,0.0
489150,3237,2008-03-14T13:05:00.000-07:00,0,1,0.0
489150,13461,2011-06-06T19:05:00.000-07:00,0,15,0.0
489150,13827,2011-07-03T13:10:00.000-07:00,0,15,0.0
493613,5997,2009-02-28T13:05:00.000-08:00,1,2,0.5
493613,20,2007-03-01T13:05:00.000-08:00,1,1,1.0
521230,177209,2012-06-21T19:05:00.000-07:00,0,2,0.0
594838,12064,2011-03-04T13:05:00.000-08:00,0,1,0.0
