464433,176177,2012-04-11T19:05:00.000-07:00,6,31,0.194
464433,175673,2012-03-07T13:05:00.000-08:00,1,5,0.2
464433,175974,2012-03-27T13:05:00.000-07:00,2,11,0.182
464433,176021,2012-03-30T13:05:00.000-07:00,4,19,0.211
464433,176226,2012-04-14T19:10:00.000-07:00,7,33,0.212
464433,176253,2012-04-16T19:10:00.000-07:00,7,34,0.206
464433,176268,2012-04-17T19:10:00.000-07:00,8,35,0.229
464433,176284,2012-04-18T12:10:00.000-07:00,10,40,0.25
464433,176414,2012-04-27T19:35:00.000-07:00,13,52,0.25
464433,176430,2012-04-28T19:10:00.000-07:00,13,56,0.232
464433,176476,2012-05-01T19:10:00.000-07:00,14,60,0.233
464433,176461,2012-04-30T19:10:00.000-07:00,13,57,0.228
464433,176492,2012-05-02T19:10:00.000-07:00,14,61,0.23
464433,176502,2012-05-03T12:10:00.000-07:00,14,64,0.219
464433,175647,2012-03-06T13:05:00.000-08:00,0,3,0.0
464433,175683,2012-03-08T13:05:00.000-08:00,2,10,0.2
464433,176005,2012-03-29T13:05:00.000-07:00,3,17,0.176
464433,176037,2012-03-31T15:05:00.000-07:00,5,21,0.238
464433,176119,2012-04-07T13:10:00.000-07:00,5,25,0.2
464433,176291,2012-04-19T18:40:00.000-07:00,12,45,0.267
464433,176336,2012-04-22T13:10:00.000-07:00,13,49,0.265
464433,176352,2012-04-23T19:10:00.000-07:00,13,50,0.26
464433,176379,2012-04-25T19:10:00.000-07:00,13,51,0.255
464433,176671,2012-05-15T19:10:00.000-07:00,16,74,0.216
464433,176692,2012-05-16T19:10:00.000-07:00,17,78,0.218
464433,176850,2012-05-26T16:05:00.000-07:00,24,105,0.229
464433,176606,2012-05-11T19:15:00.000-07:00,16,69,0.232
464433,176622,2012-05-12T18:15:00.000-07:00,16,70,0.229
464433,176638,2012-05-13T13:15:00.000-07:00,16,73,0.219
464433,176719,2012-05-18T19:10:00.000-07:00,18,79,0.228
464433,176735,2012-05-19T16:10:00.000-07:00,19,83,0.229
464433,176751,2012-05-20T13:40:00.000-07:00,19,87,0.218
464433,176766,2012-05-21T19:10:00.000-07:00,20,90,0.222
464433,176780,2012-05-22T19:10:00.000-07:00,20,93,0.215
464433,176796,2012-05-23T19:10:00.000-07:00,20,97,0.206
464433,176812,2012-05-24T19:10:00.000-07:00,21,101,0.208
464433,176539,2012-05-06T13:10:00.000-07:00,16,67,0.239
464433,176568,2012-05-08T19:05:00.000-07:00,16,68,0.235
464433,176866,2012-05-27T20:05:00.000-07:00,25,106,0.236
464433,176881,2012-05-28T13:10:00.000-07:00,26,110,0.236
464433,176991,2012-06-06T19:10:00.000-07:00,26,111,0.234
464433,177007,2012-06-07T19:10:00.000-07:00,26,112,0.232
464433,177066,2012-06-10T13:35:00.000-07:00,27,114,0.237
464433,177071,2012-06-11T19:10:00.000-07:00,27,115,0.235
464433,177098,2012-06-13T19:10:00.000-07:00,27,116,0.233
464433,177133,2012-06-16T19:15:00.000-07:00,26,114,0.228
464433,177189,2012-06-20T13:05:00.000-07:00,26,113,0.23
464433,177244,2012-06-24T13:35:00.000-07:00,27,117,0.231
488906,375,2007-03-24T13:05:00.000-07:00,0,2,0.0
488906,305,2007-03-19T13:05:00.000-07:00,0,1,0.0
488906,420,2007-03-27T13:05:00.000-07:00,0,3,0.0
488906,483,2007-03-31T18:05:00.000-07:00,0,4,0.0
501778,176025,2012-03-30T18:05:00.000-07:00,0,1,0.0
502190,10091,2010-05-20T13:05:00.000-07:00,6,18,0.333
502190,13323,2011-05-27T19:35:00.000-07:00,4,17,0.235
502190,9938,2010-05-09T13:10:00.000-07:00,4,14,0.286
502190,10632,2010-06-29T19:10:00.000-07:00,11,29,0.379
502190,10697,2010-07-04T13:20:00.000-07:00,11,32,0.344
502190,11239,2010-08-15T13:10:00.000-07:00,12,34,0.353
502190,12637,2011-04-10T13:10:00.000-07:00,1,6,0.167
502190,12798,2011-04-21T12:35:00.000-07:00,2,11,0.182
502190,10310,2010-06-05T19:05:00.000-07:00,10,25,0.4
502190,10386,2010-06-10T12:35:00.000-07:00,10,26,0.385
502190,10889,2010-07-20T19:10:00.000-07:00,15,39,0.385
502190,10951,2010-07-25T13:05:00.000-07:00,13,39,0.333
502190,12732,2011-04-16T13:10:00.000-07:00,2,8,0.25
502190,9622,2010-04-16T19:05:00.000-07:00,3,6,0.5
502190,9706,2010-04-22T19:10:00.000-07:00,3,8,0.375
502190,9860,2010-05-03T19:10:00.000-07:00,4,12,0.333
502190,11072,2010-08-03T19:05:00.000-07:00,12,35,0.343
502190,10162,2010-05-25T19:10:00.000-07:00,7,20,0.35
502190,12570,2011-04-05T19:10:00.000-07:00,1,4,0.25
502190,10024,2010-05-15T19:10:00.000-07:00,4,15,0.267
502190,10457,2010-06-16T19:10:00.000-07:00,10,27,0.37
502190,11224,2010-08-14T19:10:00.000-07:00,12,33,0.364
502190,12874,2011-04-26T19:10:00.000-07:00,3,13,0.231
502190,10228,2010-05-30T13:10:00.000-07:00,8,22,0.364
502190,10768,2010-07-09T19:05:00.000-07:00,14,36,0.389
502190,9557,2010-04-11T13:10:00.000-07:00,2,3,0.667
502190,9788,2010-04-28T19:05:00.000-07:00,4,11,0.364
502190,11162,2010-08-09T19:10:00.000-07:00,11,33,0.333
502190,11319,2010-08-21T19:10:00.000-07:00,12,33,0.364
502190,11375,2010-08-25T12:45:00.000-07:00,12,33,0.364
502190,11808,2010-09-26T13:05:00.000-07:00,6,22,0.273
502190,12290,2011-03-17T13:05:00.000-07:00,0,1,0.0
502190,12988,2011-05-03T19:10:00.000-07:00,3,14,0.214
502190,13400,2011-06-01T19:10:00.000-07:00,4,18,0.222
502190,9252,2010-03-20T13:05:00.000-07:00,0,1,0.0
502190,13460,2011-06-06T19:10:00.000-07:00,5,22,0.227
502190,13533,2011-06-11T13:10:00.000-07:00,7,26,0.269
502190,13624,2011-06-17T19:10:00.000-07:00,7,28,0.25
502190,13688,2011-06-22T12:35:00.000-07:00,7,29,0.241
502190,13825,2011-07-03T13:10:00.000-07:00,8,30,0.267
502190,13898,2011-07-08T19:10:00.000-07:00,8,33,0.242
502190,14009,2011-07-19T19:05:00.000-07:00,8,32,0.25
502190,14169,2011-07-30T19:10:00.000-07:00,7,30,0.233
502190,14240,2011-08-05T13:20:00.000-07:00,7,27,0.259
502190,14313,2011-08-10T19:10:00.000-07:00,7,29,0.241
502190,14392,2011-08-16T19:05:00.000-07:00,7,29,0.241
502190,14463,2011-08-21T13:35:00.000-07:00,8,31,0.258
502190,14555,2011-08-27T19:10:00.000-07:00,8,33,0.242
502190,14617,2011-09-01T12:35:00.000-07:00,8,35,0.229
502190,14687,2011-09-06T19:05:00.000-07:00,7,35,0.2
502190,14776,2011-09-13T19:10:00.000-07:00,7,37,0.189
502190,14966,2011-09-27T19:10:00.000-07:00,4,28,0.143
502190,176172,2012-04-10T19:10:00.000-07:00,0,3,0.0
502190,176409,2012-04-27T19:10:00.000-07:00,1,8,0.125
502190,176005,2012-03-29T13:05:00.000-07:00,0,1,0.0
502190,176237,2012-04-15T13:35:00.000-07:00,1,5,0.2
502190,176323,2012-04-21T12:05:00.000-07:00,1,7,0.143
502190,176620,2012-05-11T19:10:00.000-07:00,2,11,0.182
502190,176766,2012-05-21T19:10:00.000-07:00,5,16,0.313
502190,176838,2012-05-26T19:15:00.000-07:00,6,17,0.353
502190,176689,2012-05-16T19:10:00.000-07:00,4,13,0.308
502190,176526,2012-05-05T19:05:00.000-07:00,2,10,0.2
502190,176924,2012-06-01T19:05:00.000-07:00,6,19,0.316
502190,177014,2012-06-07T19:10:00.000-07:00,6,21,0.286
502190,177107,2012-06-14T12:35:00.000-07:00,7,23,0.304
502190,177251,2012-06-24T13:10:00.000-07:00,8,25,0.32
518902,12181,2011-03-11T13:05:00.000-08:00,4,8,0.5
518902,13200,2011-05-18T19:15:00.000-07:00,5,9,0.556
518902,12045,2011-03-03T13:10:00.000-08:00,1,3,0.333
518902,9245,2010-03-19T19:05:00.000-07:00,0,1,0.0
518902,13235,2011-05-20T19:10:00.000-07:00,5,10,0.5
518902,13265,2011-05-22T13:10:00.000-07:00,5,14,0.357
518902,13362,2011-05-29T13:10:00.000-07:00,5,16,0.313
518902,12009,2011-03-01T13:05:00.000-08:00,1,1,1.0
518902,12061,2011-03-04T13:05:00.000-08:00,2,4,0.5
518902,12151,2011-03-09T13:05:00.000-08:00,3,6,0.5
518902,12116,2011-03-07T13:05:00.000-08:00,2,5,0.4
518902,13347,2011-05-28T17:10:00.000-07:00,5,15,0.333
518902,13646,2011-06-19T13:15:00.000-07:00,3,13,0.231
518902,13675,2011-06-21T19:15:00.000-07:00,2,12,0.167
518902,13690,2011-06-22T19:15:00.000-07:00,3,15,0.2
518902,13698,2011-06-23T19:15:00.000-07:00,3,17,0.176
543059,12047,2011-03-03T13:05:00.000-08:00,2,5,0.4
543059,11984,2011-02-28T13:05:00.000-08:00,0,1,0.0
543059,12061,2011-03-04T13:05:00.000-08:00,2,7,0.286
543059,175636,2012-03-05T13:05:00.000-08:00,0,1,0.0
543059,175675,2012-03-07T13:05:00.000-08:00,1,4,0.25
543276,12209,2011-03-12T13:05:00.000-08:00,0,1,0.0
543359,176513,2012-05-04T19:05:00.000-07:00,0,1,0.0
571499,175635,2012-03-05T13:05:00.000-08:00,0,1,0.0
571499,175670,2012-03-07T13:05:00.000-08:00,0,2,0.0
571681,12139,2011-03-09T13:05:00.000-08:00,1,1,1.0
571681,175673,2012-03-07T13:05:00.000-08:00,0,1,0.0
571681,175982,2012-03-27T13:05:00.000-07:00,0,2,0.0
571825,9185,2010-03-15T13:05:00.000-07:00,1,1,1.0
571825,9436,2010-04-01T12:05:00.000-07:00,2,5,0.4
571825,9333,2010-03-25T13:05:00.000-07:00,1,2,0.5
571825,9459,2010-04-02T17:05:00.000-07:00,3,7,0.429
571825,176045,2012-03-31T18:05:00.000-07:00,0,4,0.0
581670,9007,2010-03-03T15:05:00.000-08:00,0,2,0.0
592502,12072,2011-03-05T13:05:00.000-08:00,0,3,0.0
592502,12181,2011-03-11T13:05:00.000-08:00,0,5,0.0
592502,12219,2011-03-13T13:05:00.000-07:00,0,6,0.0
592502,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
592502,12033,2011-03-03T13:05:00.000-08:00,0,2,0.0
