408234,13670,2011-06-21T19:10:00.000-07:00,97,296,0.328
408234,13685,2011-06-22T12:10:00.000-07:00,96,295,0.325
408234,13701,2011-06-24T19:05:00.000-07:00,96,295,0.325
408234,13716,2011-06-25T19:05:00.000-07:00,96,295,0.325
408234,13731,2011-06-26T13:05:00.000-07:00,96,296,0.324
408234,15481,2011-06-27T18:05:00.000-07:00,98,300,0.327
408234,13761,2011-06-28T19:05:00.000-07:00,99,300,0.33
408234,13776,2011-06-29T19:05:00.000-07:00,101,301,0.336
408234,13786,2011-06-30T13:05:00.000-07:00,100,299,0.334
408234,13804,2011-07-01T19:05:00.000-07:00,100,300,0.333
408234,13819,2011-07-02T19:05:00.000-07:00,100,302,0.331
408234,13834,2011-07-03T13:05:00.000-07:00,101,302,0.334
408234,13841,2011-07-04T18:05:00.000-07:00,99,302,0.328
408234,13856,2011-07-05T19:05:00.000-07:00,98,303,0.323
408234,13871,2011-07-06T12:35:00.000-07:00,96,303,0.317
408234,13886,2011-07-07T19:10:00.000-07:00,96,303,0.317
408234,13900,2011-07-08T19:10:00.000-07:00,97,304,0.319
408234,13915,2011-07-09T18:10:00.000-07:00,98,308,0.318
408234,13930,2011-07-10T13:10:00.000-07:00,97,310,0.313
408234,13950,2011-07-15T19:05:00.000-07:00,95,300,0.317
408234,13966,2011-07-16T16:10:00.000-07:00,94,299,0.314
408234,13981,2011-07-17T13:05:00.000-07:00,93,301,0.309
408234,14014,2011-07-19T19:05:00.000-07:00,93,299,0.311
408234,14029,2011-07-20T19:05:00.000-07:00,93,300,0.31
408234,14037,2011-07-21T19:10:00.000-07:00,93,300,0.31
408234,14048,2011-07-22T19:10:00.000-07:00,92,300,0.307
408234,14063,2011-07-23T15:10:00.000-07:00,94,300,0.313
408234,14078,2011-07-24T15:10:00.000-07:00,94,300,0.313
408234,14091,2011-07-25T19:10:00.000-07:00,95,300,0.317
408234,14105,2011-07-26T19:10:00.000-07:00,96,302,0.318
408234,14120,2011-07-27T13:10:00.000-07:00,96,301,0.319
408234,14130,2011-07-28T13:05:00.000-07:00,96,302,0.318
408234,14142,2011-07-29T19:05:00.000-07:00,94,303,0.31
408234,14157,2011-07-30T16:10:00.000-07:00,95,304,0.313
408234,14172,2011-07-31T13:05:00.000-07:00,95,307,0.309
408234,14211,2011-08-02T19:05:00.000-07:00,94,304,0.309
408234,14226,2011-08-03T19:05:00.000-07:00,95,305,0.311
408234,14235,2011-08-04T13:05:00.000-07:00,97,309,0.314
408234,14242,2011-08-05T19:10:00.000-07:00,97,310,0.313
408234,14257,2011-08-06T18:10:00.000-07:00,98,311,0.315
408234,14272,2011-08-07T13:10:00.000-07:00,100,312,0.321
408234,14314,2011-08-10T19:05:00.000-07:00,98,311,0.315
408234,14299,2011-08-09T19:05:00.000-07:00,98,310,0.316
408234,14327,2011-08-11T19:05:00.000-07:00,96,311,0.309
408234,14337,2011-08-12T19:05:00.000-07:00,97,313,0.31
408234,14352,2011-08-13T19:05:00.000-07:00,97,312,0.311
408234,14367,2011-08-14T13:35:00.000-07:00,98,312,0.314
408234,14382,2011-08-15T19:05:00.000-07:00,100,313,0.319
408234,14396,2011-08-16T19:05:00.000-07:00,102,313,0.326
408234,14412,2011-08-17T19:05:00.000-07:00,103,314,0.328
408234,14434,2011-08-19T19:05:00.000-07:00,103,311,0.331
408234,14449,2011-08-20T19:05:00.000-07:00,103,312,0.33
408234,14464,2011-08-21T13:05:00.000-07:00,103,314,0.328
408234,14479,2011-08-22T19:10:00.000-07:00,103,313,0.329
408234,14492,2011-08-23T19:10:00.000-07:00,103,313,0.329
408234,14507,2011-08-24T19:10:00.000-07:00,103,316,0.326
408234,14531,2011-08-26T19:10:00.000-07:00,106,319,0.332
408234,14546,2011-08-27T15:10:00.000-07:00,107,319,0.335
408234,14561,2011-08-28T13:10:00.000-07:00,107,318,0.336
408234,14575,2011-08-29T19:05:00.000-07:00,108,318,0.34
408234,14587,2011-08-30T19:05:00.000-07:00,107,318,0.336
408234,14602,2011-08-31T13:05:00.000-07:00,108,318,0.34
408234,77035,2011-09-01T13:05:00.000-07:00,108,320,0.338
408234,14624,2011-09-02T19:05:00.000-07:00,108,319,0.339
408234,14639,2011-09-03T16:10:00.000-07:00,110,324,0.34
408234,14654,2011-09-04T20:05:00.000-07:00,112,328,0.341
408234,14673,2011-09-05T13:05:00.000-07:00,111,326,0.34
408234,14688,2011-09-06T19:05:00.000-07:00,114,331,0.344
408234,14703,2011-09-07T12:05:00.000-07:00,113,328,0.345
408234,14728,2011-09-09T19:05:00.000-07:00,113,325,0.348
408234,14743,2011-09-10T16:10:00.000-07:00,112,326,0.344
408234,14758,2011-09-11T13:05:00.000-07:00,113,329,0.343
408234,14766,2011-09-12T19:10:00.000-07:00,113,330,0.342
408234,14779,2011-09-13T19:10:00.000-07:00,114,329,0.347
408234,14794,2011-09-14T13:10:00.000-07:00,115,330,0.348
408234,14807,2011-09-15T19:05:00.000-07:00,114,327,0.349
408234,14816,2011-09-16T19:05:00.000-07:00,113,323,0.35
408234,14831,2011-09-17T13:05:00.000-07:00,111,323,0.344
408234,14846,2011-09-18T13:05:00.000-07:00,111,322,0.345
408234,14869,2011-09-20T19:10:00.000-07:00,111,318,0.349
408234,14884,2011-09-21T19:10:00.000-07:00,111,318,0.349
408234,14905,2011-09-23T19:05:00.000-07:00,112,318,0.352
408234,14920,2011-09-24T19:05:00.000-07:00,114,318,0.358
408234,14935,2011-09-25T13:05:00.000-07:00,114,318,0.358
408234,14952,2011-09-26T19:05:00.000-07:00,114,318,0.358
408234,14967,2011-09-27T19:05:00.000-07:00,115,320,0.359
408234,14982,2011-09-28T19:05:00.000-07:00,115,320,0.359
408234,169284,2011-09-30T20:30:00.000-07:00,115,319,0.361
408234,176102,2012-04-05T13:05:00.000-07:00,3,12,0.25
408234,176136,2012-04-08T13:05:00.000-07:00,8,22,0.364
408234,176173,2012-04-10T13:05:00.000-07:00,9,24,0.375
408234,176189,2012-04-11T13:05:00.000-07:00,11,28,0.393
408234,176207,2012-04-13T13:10:00.000-07:00,11,35,0.314
408234,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
408234,175617,2012-03-04T13:05:00.000-08:00,0,4,0.0
408234,175643,2012-03-05T13:05:00.000-08:00,0,5,0.0
408234,175662,2012-03-07T13:05:00.000-08:00,1,8,0.125
408234,176120,2012-04-07T16:05:00.000-07:00,5,17,0.294
408234,176200,2012-04-12T13:05:00.000-07:00,11,32,0.344
408234,176303,2012-04-19T19:05:00.000-07:00,16,60,0.267
408234,176334,2012-04-21T13:05:00.000-07:00,19,64,0.297
408234,325875,2012-04-21T19:05:00.000-07:00,19,68,0.279
408234,176350,2012-04-22T13:10:00.000-07:00,21,73,0.288
408234,176373,2012-04-24T19:05:00.000-07:00,23,76,0.303
408234,176389,2012-04-25T19:05:00.000-07:00,23,80,0.288
408234,176399,2012-04-26T13:05:00.000-07:00,24,84,0.286
408234,176469,2012-05-01T19:05:00.000-07:00,30,100,0.3
408234,176485,2012-05-02T13:05:00.000-07:00,30,103,0.291
408234,176509,2012-05-04T19:05:00.000-07:00,32,107,0.299
408234,176022,2012-03-30T13:05:00.000-07:00,3,11,0.273
408234,176223,2012-04-14T15:10:00.000-07:00,11,39,0.282
408234,176239,2012-04-15T13:10:00.000-07:00,11,44,0.25
408234,176250,2012-04-16T19:10:00.000-07:00,11,47,0.234
408234,176264,2012-04-17T19:10:00.000-07:00,13,51,0.255
408234,176280,2012-04-18T19:10:00.000-07:00,15,56,0.268
408234,176408,2012-04-27T19:05:00.000-07:00,25,87,0.287
408234,176424,2012-04-28T16:05:00.000-07:00,27,91,0.297
408234,176440,2012-04-29T13:05:00.000-07:00,28,95,0.295
408234,174314,2011-10-03T20:30:00.000-07:00,115,319,0.361
408234,175516,2011-10-04T20:30:00.000-07:00,113,319,0.354
408234,175550,2011-10-11T20:05:00.000-07:00,109,311,0.35
408234,175552,2011-10-12T16:19:00.000-07:00,109,309,0.353
408234,175554,2011-10-13T16:19:00.000-07:00,110,308,0.357
408234,172875,2011-10-02T15:00:00.000-07:00,116,320,0.363
408234,175533,2011-10-06T20:00:00.000-07:00,109,314,0.347
408234,175545,2011-10-08T19:05:00.000-07:00,107,311,0.344
408234,175548,2011-10-10T15:19:00.000-07:00,107,309,0.346
408234,175556,2011-10-15T19:05:00.000-07:00,111,305,0.364
408234,176694,2012-05-16T19:05:00.000-07:00,50,162,0.309
408234,176710,2012-05-17T13:05:00.000-07:00,50,165,0.303
408234,176729,2012-05-18T19:05:00.000-07:00,51,169,0.302
408234,176745,2012-05-19T16:05:00.000-07:00,53,173,0.306
408234,176761,2012-05-20T13:05:00.000-07:00,54,177,0.305
408234,176525,2012-05-05T16:05:00.000-07:00,32,111,0.288
408234,176541,2012-05-06T13:05:00.000-07:00,34,116,0.293
408234,176589,2012-05-09T19:10:00.000-07:00,34,129,0.264
408234,176600,2012-05-10T19:05:00.000-07:00,38,134,0.284
408234,176610,2012-05-11T19:05:00.000-07:00,40,138,0.29
408234,176626,2012-05-12T17:05:00.000-07:00,40,142,0.282
408234,176642,2012-05-13T13:05:00.000-07:00,43,147,0.293
408234,176658,2012-05-14T19:10:00.000-07:00,46,152,0.303
408234,176674,2012-05-15T13:10:00.000-07:00,48,157,0.306
408234,176785,2012-05-22T19:05:00.000-07:00,54,179,0.302
408234,176801,2012-05-23T19:05:00.000-07:00,56,184,0.304
408234,176813,2012-05-24T12:05:00.000-07:00,57,188,0.303
408234,176823,2012-05-25T19:10:00.000-07:00,58,191,0.304
408234,176839,2012-05-26T13:10:00.000-07:00,60,195,0.308
408234,176560,2012-05-07T19:10:00.000-07:00,34,120,0.283
408234,176573,2012-05-08T19:10:00.000-07:00,34,125,0.272
408234,176855,2012-05-27T13:10:00.000-07:00,62,200,0.31
408234,176871,2012-05-28T13:35:00.000-07:00,62,204,0.304
408234,176888,2012-05-29T19:10:00.000-07:00,63,209,0.301
408234,176904,2012-05-30T19:10:00.000-07:00,67,214,0.313
408234,176916,2012-05-31T19:10:00.000-07:00,69,219,0.315
408234,176929,2012-06-01T19:05:00.000-07:00,70,224,0.313
408234,176945,2012-06-02T19:15:00.000-07:00,73,228,0.32
408234,176961,2012-06-03T13:05:00.000-07:00,73,231,0.316
408234,176978,2012-06-05T19:05:00.000-07:00,75,235,0.319
408234,176994,2012-06-06T19:05:00.000-07:00,77,239,0.322
408234,177010,2012-06-07T13:05:00.000-07:00,78,243,0.321
408234,177039,2012-06-09T16:10:00.000-07:00,78,246,0.317
408234,177055,2012-06-10T20:00:00.000-07:00,79,249,0.317
408234,177079,2012-06-12T19:05:00.000-07:00,80,252,0.317
408234,177095,2012-06-13T19:05:00.000-07:00,81,254,0.319
408234,177108,2012-06-14T13:20:00.000-07:00,81,258,0.314
408234,177121,2012-06-15T19:05:00.000-07:00,82,261,0.314
408234,177137,2012-06-16T16:05:00.000-07:00,83,262,0.317
408234,177153,2012-06-17T13:05:00.000-07:00,84,266,0.316
408234,177185,2012-06-19T19:05:00.000-07:00,86,270,0.319
408234,177201,2012-06-20T19:05:00.000-07:00,86,274,0.314
408234,177210,2012-06-21T13:05:00.000-07:00,86,278,0.309
408234,177216,2012-06-22T19:05:00.000-07:00,86,282,0.305
408234,177232,2012-06-23T16:05:00.000-07:00,87,286,0.304
408234,177248,2012-06-24T13:35:00.000-07:00,88,290,0.303
408234,177262,2012-06-25T19:05:00.000-07:00,91,294,0.31
430637,1165,2007-05-22T19:35:00.000-07:00,62,228,0.272
430637,3682,2008-04-17T19:10:00.000-07:00,26,103,0.252
430637,3730,2008-04-20T13:30:00.000-07:00,28,114,0.246
430637,6694,2009-04-20T19:05:00.000-07:00,29,118,0.246
430637,7361,2009-06-07T13:30:00.000-07:00,61,249,0.245
430637,9238,2010-03-19T13:05:00.000-07:00,7,22,0.318
430637,10012,2010-05-15T19:10:00.000-07:00,50,181,0.276
430637,1006,2007-05-11T19:05:00.000-07:00,52,189,0.275
430637,10132,2010-05-22T17:10:00.000-07:00,53,204,0.26
430637,10167,2010-05-26T18:40:00.000-07:00,55,210,0.262
430637,10209,2010-05-29T18:05:00.000-07:00,57,222,0.257
430637,10240,2010-05-31T18:10:00.000-07:00,63,230,0.274
430637,10312,2010-06-05T17:10:00.000-07:00,65,245,0.265
430637,10327,2010-06-06T13:10:00.000-07:00,67,250,0.268
430637,10361,2010-06-09T18:40:00.000-07:00,72,263,0.274
430637,10374,2010-06-10T12:40:00.000-07:00,74,267,0.277
430637,10414,2010-06-12T17:10:00.000-07:00,76,275,0.276
430637,10479,2010-06-18T19:05:00.000-07:00,77,289,0.266
430637,10536,2010-06-22T18:40:00.000-07:00,79,299,0.264
430637,10868,2010-07-19T18:40:00.000-07:00,88,317,0.278
430637,10927,2010-07-23T18:40:00.000-07:00,90,323,0.279
430637,10957,2010-07-25T13:10:00.000-07:00,90,330,0.273
430637,11155,2010-08-09T19:10:00.000-07:00,92,330,0.279
430637,11164,2010-08-10T19:10:00.000-07:00,92,330,0.279
430637,1119,2007-05-19T19:35:00.000-07:00,60,222,0.27
430637,11219,2010-08-14T19:05:00.000-07:00,93,328,0.284
430637,11259,2010-08-17T18:40:00.000-07:00,92,327,0.281
430637,11305,2010-08-20T18:40:00.000-07:00,93,327,0.284
430637,11387,2010-08-26T15:35:00.000-07:00,93,329,0.283
430637,11396,2010-08-27T19:15:00.000-07:00,96,331,0.29
430637,11512,2010-09-04T17:10:00.000-07:00,93,336,0.277
430637,11587,2010-09-10T19:10:00.000-07:00,92,332,0.277
430637,12119,2011-03-08T13:05:00.000-08:00,9,18,0.5
430637,1221,2007-05-26T15:55:00.000-07:00,66,241,0.274
430637,12477,2011-03-29T13:05:00.000-07:00,25,75,0.333
430637,12517,2011-04-01T14:10:00.000-07:00,29,84,0.345
430637,12580,2011-04-06T13:20:00.000-07:00,31,102,0.304
430637,12657,2011-04-11T18:40:00.000-07:00,35,118,0.297
430637,12782,2011-04-20T19:10:00.000-07:00,39,145,0.269
430637,12812,2011-04-22T19:10:00.000-07:00,41,151,0.272
430637,1295,2007-06-01T13:20:00.000-07:00,75,263,0.285
430637,130,2007-03-08T13:05:00.000-08:00,4,15,0.267
430637,13097,2011-05-11T19:15:00.000-07:00,51,207,0.246
430637,13190,2011-05-17T18:40:00.000-07:00,55,231,0.238
430637,13231,2011-05-20T18:40:00.000-07:00,58,243,0.239
430637,13261,2011-05-22T13:10:00.000-07:00,60,252,0.238
430637,13280,2011-05-24T18:40:00.000-07:00,62,256,0.242
430637,13295,2011-05-25T18:40:00.000-07:00,64,260,0.246
430637,13368,2011-05-30T17:10:00.000-07:00,72,280,0.257
430637,1688,2007-06-30T19:05:00.000-07:00,83,298,0.279
430637,1774,2007-07-06T19:05:00.000-07:00,87,303,0.287
430637,1887,2007-07-17T19:35:00.000-07:00,87,289,0.301
430637,1953,2007-07-21T19:05:00.000-07:00,89,293,0.304
430637,2059,2007-07-29T13:40:00.000-07:00,86,296,0.291
430637,2143,2007-08-04T19:05:00.000-07:00,89,294,0.303
430637,2313,2007-08-17T19:35:00.000-07:00,85,292,0.291
430637,2343,2007-08-19T13:05:00.000-07:00,85,291,0.292
430637,2400,2007-08-23T19:10:00.000-07:00,86,283,0.304
430637,2413,2007-08-24T19:10:00.000-07:00,85,283,0.3
430637,2594,2007-09-05T13:05:00.000-07:00,85,283,0.3
430637,262,2007-03-16T19:05:00.000-07:00,8,35,0.229
430637,2751,2007-09-17T19:05:00.000-07:00,77,272,0.283
430637,3007,2008-02-29T13:05:00.000-08:00,3,5,0.6
430637,3419,2008-03-27T13:05:00.000-07:00,12,50,0.24
430637,3614,2008-04-12T13:05:00.000-07:00,23,87,0.264
430637,367,2007-03-24T13:05:00.000-07:00,14,49,0.286
430637,3906,2008-05-03T19:00:00.000-07:00,36,148,0.243
430637,3921,2008-05-04T13:30:00.000-07:00,40,154,0.26
430637,4031,2008-05-12T03:33:00.000-07:00,44,171,0.257
430637,4058,2008-05-14T19:05:00.000-07:00,48,179,0.268
430637,4147,2008-05-20T13:00:00.000-07:00,51,189,0.27
430637,4177,2008-05-22T19:00:00.000-07:00,57,200,0.285
430637,4278,2008-05-30T19:10:00.000-07:00,65,227,0.286
430637,4293,2008-05-31T15:55:00.000-07:00,67,233,0.288
430637,4308,2008-06-01T13:15:00.000-07:00,68,237,0.287
430637,4358,2008-06-04T13:00:00.000-07:00,70,245,0.286
430637,4387,2008-06-06T19:30:00.000-07:00,72,253,0.285
430637,4461,2008-06-12T13:20:00.000-07:00,73,263,0.278
430637,4554,2008-06-19T13:05:00.000-07:00,77,282,0.273
430637,4575,2008-06-20T19:30:00.000-07:00,77,280,0.275
430637,4590,2008-06-21T19:00:00.000-07:00,76,281,0.27
430637,4636,2008-06-25T13:00:00.000-07:00,80,289,0.277
430637,4977,2008-07-23T19:10:00.000-07:00,78,295,0.264
430637,5001,2008-07-25T19:05:00.000-07:00,78,295,0.264
430637,5071,2008-07-29T19:00:00.000-07:00,79,291,0.271
430637,5086,2008-07-30T19:00:00.000-07:00,79,291,0.271
430637,5135,2008-08-03T13:30:00.000-07:00,82,296,0.277
430637,5153,2008-08-05T19:15:00.000-07:00,85,297,0.286
430637,5209,2008-08-09T17:10:00.000-07:00,85,303,0.281
430637,5493,2008-08-30T19:10:00.000-07:00,77,302,0.255
430637,5535,2008-09-02T19:10:00.000-07:00,78,308,0.253
430637,5570,2008-09-04T19:00:00.000-07:00,80,307,0.261
430637,5585,2008-09-05T19:30:00.000-07:00,82,308,0.266
430637,5599,2008-09-06T19:00:00.000-07:00,84,311,0.27
430637,5680,2008-09-13T03:33:00.000-07:00,82,302,0.272
430637,5790,2008-09-20T19:00:00.000-07:00,86,303,0.284
430637,5813,2008-09-22T19:05:00.000-07:00,86,301,0.286
430637,5944,2009-02-25T13:05:00.000-08:00,1,2,0.5
430637,5990,2009-02-28T13:05:00.000-08:00,3,8,0.375
430637,603,2007-04-10T19:35:00.000-07:00,20,87,0.23
430637,6102,2009-03-07T13:15:00.000-08:00,6,18,0.333
430637,617,2007-04-11T19:35:00.000-07:00,21,91,0.231
430637,6256,2009-03-18T13:10:00.000-07:00,11,36,0.306
430637,6372,2009-03-26T13:05:00.000-07:00,15,52,0.288
430637,6572,2009-04-10T19:30:00.000-07:00,23,91,0.253
430637,6587,2009-04-11T19:00:00.000-07:00,26,95,0.274
430637,6861,2009-05-02T15:30:00.000-07:00,34,145,0.234
430637,694,2007-04-18T19:35:00.000-07:00,28,112,0.25
430637,6956,2009-05-09T15:40:00.000-07:00,38,160,0.238
430637,7005,2009-05-13T13:10:00.000-07:00,43,176,0.244
430637,707,2007-04-19T19:35:00.000-07:00,30,115,0.261
430637,7176,2009-05-24T13:30:00.000-07:00,51,204,0.25
430637,7222,2009-05-28T18:40:00.000-07:00,54,217,0.249
430637,7243,2009-05-30T13:10:00.000-07:00,56,227,0.247
430637,7258,2009-05-31T13:10:00.000-07:00,59,233,0.253
430637,7301,2009-06-03T19:00:00.000-07:00,61,242,0.252
430637,7417,2009-06-11T13:00:00.000-07:00,61,260,0.235
430637,7543,2009-06-21T13:35:00.000-07:00,59,269,0.219
430637,7982,2009-07-26T13:05:00.000-07:00,44,204,0.216
430637,8659,2009-09-13T13:15:00.000-07:00,20,117,0.171
430637,879,2007-05-01T19:35:00.000-07:00,45,152,0.296
430637,894,2007-05-02T19:35:00.000-07:00,46,156,0.295
430637,8949,2009-10-03T16:10:00.000-07:00,16,67,0.239
430637,9039,2010-03-06T13:05:00.000-08:00,2,5,0.4
430637,91,2007-03-06T13:05:00.000-08:00,3,11,0.273
430637,9194,2010-03-16T13:05:00.000-07:00,6,17,0.353
430637,9323,2010-03-25T13:05:00.000-07:00,10,32,0.313
430637,9379,2010-03-28T13:05:00.000-07:00,11,39,0.282
430637,9433,2010-04-01T13:05:00.000-07:00,12,49,0.245
430637,944,2007-05-06T13:05:00.000-07:00,49,168,0.292
430637,9451,2010-04-02T18:40:00.000-07:00,13,51,0.255
430637,9534,2010-04-09T18:40:00.000-07:00,19,66,0.288
430637,9549,2010-04-10T17:10:00.000-07:00,20,69,0.29
430637,9592,2010-04-14T19:10:00.000-07:00,23,77,0.299
430637,9634,2010-04-17T17:35:00.000-07:00,24,84,0.286
430637,9683,2010-04-20T18:40:00.000-07:00,28,97,0.289
430637,9698,2010-04-21T18:40:00.000-07:00,29,100,0.29
430637,9928,2010-05-08T17:10:00.000-07:00,45,158,0.285
430637,9965,2010-05-11T18:40:00.000-07:00,46,170,0.271
430637,999,2007-05-10T13:05:00.000-07:00,51,184,0.277
430637,9998,2010-05-14T19:35:00.000-07:00,48,176,0.273
430637,4621,2008-06-24T19:00:00.000-07:00,79,288,0.274
430637,5183,2008-08-07T18:40:00.000-07:00,85,301,0.282
430637,5644,2008-09-10T19:00:00.000-07:00,81,302,0.268
430637,8622,2009-09-10T19:05:00.000-07:00,20,121,0.165
430637,1021,2007-05-12T19:05:00.000-07:00,53,194,0.273
430637,1076,2007-05-16T19:05:00.000-07:00,57,211,0.27
430637,11632,2010-09-13T19:10:00.000-07:00,92,336,0.274
430637,11739,2010-09-21T18:40:00.000-07:00,88,324,0.272
430637,1255,2007-05-29T19:05:00.000-07:00,69,253,0.273
430637,13028,2011-05-06T19:05:00.000-07:00,48,198,0.242
430637,2158,2007-08-05T13:05:00.000-07:00,90,299,0.301
430637,282,2007-03-18T13:05:00.000-07:00,9,40,0.225
430637,5303,2008-08-15T19:30:00.000-07:00,79,297,0.266
430637,558,2007-04-07T15:55:00.000-07:00,18,80,0.225
430637,6147,2009-03-10T13:05:00.000-07:00,9,23,0.391
430637,7486,2009-06-17T19:10:00.000-07:00,60,267,0.225
430637,9275,2010-03-21T13:05:00.000-07:00,7,24,0.292
430637,1036,2007-05-13T13:35:00.000-07:00,54,198,0.273
430637,1050,2007-05-14T19:05:00.000-07:00,54,201,0.269
430637,1236,2007-05-27T13:05:00.000-07:00,66,245,0.269
430637,1325,2007-06-03T13:20:00.000-07:00,77,267,0.288
430637,1342,2007-06-04T19:05:00.000-07:00,77,272,0.283
430637,1354,2007-06-05T19:35:00.000-07:00,78,276,0.283
430637,138,2007-03-09T13:05:00.000-08:00,6,19,0.316
430637,1443,2007-06-12T19:10:00.000-07:00,82,294,0.279
430637,1458,2007-06-13T19:10:00.000-07:00,84,295,0.285
430637,1473,2007-06-14T19:10:00.000-07:00,84,300,0.28
430637,1528,2007-06-18T19:05:00.000-07:00,82,300,0.273
430637,1629,2007-06-25T19:05:00.000-07:00,82,300,0.273
430637,172,2007-03-10T13:05:00.000-08:00,6,22,0.273
430637,1731,2007-07-03T19:10:00.000-07:00,82,299,0.274
430637,1761,2007-07-05T19:10:00.000-07:00,84,301,0.279
430637,1969,2007-07-22T20:05:00.000-07:00,90,294,0.306
430637,2014,2007-07-26T16:05:00.000-07:00,92,298,0.309
430637,2027,2007-07-27T18:40:00.000-07:00,89,297,0.3
430637,2175,2007-08-07T19:10:00.000-07:00,87,297,0.293
430637,2205,2007-08-09T12:10:00.000-07:00,87,299,0.291
430637,2296,2007-08-15T19:35:00.000-07:00,84,294,0.286
430637,2309,2007-08-16T19:35:00.000-07:00,84,292,0.288
430637,2328,2007-08-18T19:05:00.000-07:00,84,292,0.288
430637,234,2007-03-15T19:15:00.000-07:00,7,32,0.219
430637,2384,2007-08-22T19:10:00.000-07:00,85,283,0.3
430637,2471,2007-08-28T19:05:00.000-07:00,84,283,0.297
430637,2549,2007-09-02T13:05:00.000-07:00,84,284,0.296
430637,2564,2007-09-03T13:05:00.000-07:00,84,283,0.297
430637,2634,2007-09-08T19:05:00.000-07:00,79,275,0.287
430637,2663,2007-09-11T19:10:00.000-07:00,78,277,0.282
430637,2679,2007-09-12T19:10:00.000-07:00,76,278,0.273
430637,2702,2007-09-14T19:05:00.000-07:00,75,270,0.278
430637,2717,2007-09-15T19:05:00.000-07:00,74,270,0.274
430637,2733,2007-09-16T13:35:00.000-07:00,76,272,0.279
430637,2781,2007-09-19T19:35:00.000-07:00,76,269,0.283
430637,2796,2007-09-20T19:35:00.000-07:00,76,273,0.278
430637,2913,2007-09-29T18:05:00.000-07:00,70,258,0.271
430637,3016,2008-03-01T13:05:00.000-08:00,3,7,0.429
430637,3038,2008-03-02T13:05:00.000-08:00,4,9,0.444
430637,3081,2008-03-05T13:05:00.000-08:00,5,14,0.357
430637,3136,2008-03-08T13:05:00.000-08:00,5,16,0.313
430637,3194,2008-03-11T19:05:00.000-07:00,6,22,0.273
430637,3242,2008-03-15T13:05:00.000-07:00,8,29,0.276
430637,3303,2008-03-19T19:05:00.000-07:00,10,38,0.263
430637,3331,2008-03-21T13:05:00.000-07:00,10,43,0.233
430637,3341,2008-03-22T13:05:00.000-07:00,11,46,0.239
430637,3410,2008-03-26T13:05:00.000-07:00,11,48,0.229
430637,3430,2008-03-28T19:10:00.000-07:00,13,53,0.245
430637,345,2007-03-22T13:05:00.000-07:00,12,47,0.255
430637,3454,2008-03-30T20:05:00.000-07:00,14,57,0.246
430637,3465,2008-03-31T19:00:00.000-07:00,15,59,0.254
430637,3541,2008-04-06T13:30:00.000-07:00,17,64,0.266
430637,3560,2008-04-08T18:35:00.000-07:00,19,73,0.26
430637,3629,2008-04-13T13:35:00.000-07:00,23,91,0.253
430637,3700,2008-04-18T19:30:00.000-07:00,26,107,0.243
430637,3770,2008-04-23T19:00:00.000-07:00,30,121,0.248
430637,3786,2008-04-24T19:00:00.000-07:00,31,125,0.248
430637,3829,2008-04-27T13:10:00.000-07:00,33,135,0.244
430637,3848,2008-04-29T19:10:00.000-07:00,34,140,0.243
430637,3891,2008-05-02T19:30:00.000-07:00,34,144,0.236
430637,3951,2008-05-06T19:00:00.000-07:00,41,158,0.259
430637,4110,2008-05-17T19:00:00.000-07:00,49,183,0.268
430637,4125,2008-05-18T13:30:00.000-07:00,50,186,0.269
430637,4212,2008-05-25T13:30:00.000-07:00,59,207,0.285
430637,4227,2008-05-26T13:00:00.000-07:00,60,211,0.284
430637,4238,2008-05-27T19:05:00.000-07:00,61,215,0.284
430637,4268,2008-05-29T12:05:00.000-07:00,63,223,0.283
430637,4343,2008-06-03T19:00:00.000-07:00,68,240,0.283
430637,4369,2008-06-05T19:00:00.000-07:00,71,250,0.284
430637,4402,2008-06-07T19:00:00.000-07:00,72,255,0.282
430637,4417,2008-06-08T13:30:00.000-07:00,72,258,0.279
430637,4446,2008-06-11T19:05:00.000-07:00,70,259,0.27
430637,4473,2008-06-13T19:05:00.000-07:00,73,268,0.272
430637,4488,2008-06-14T18:05:00.000-07:00,73,269,0.271
430637,4503,2008-06-15T17:05:00.000-07:00,74,273,0.271
430637,4524,2008-06-17T19:05:00.000-07:00,74,277,0.267
430637,4539,2008-06-18T19:05:00.000-07:00,75,278,0.27
430637,4605,2008-06-22T13:30:00.000-07:00,77,285,0.27
430637,4613,2008-06-23T19:00:00.000-07:00,79,288,0.274
430637,464,2007-03-30T19:05:00.000-07:00,15,61,0.246
430637,4657,2008-06-27T19:07:00.000-07:00,79,291,0.271
430637,4673,2008-06-28T13:07:00.000-07:00,81,292,0.277
430637,4761,2008-07-04T19:30:00.000-07:00,83,297,0.279
430637,477,2007-03-31T13:05:00.000-07:00,16,63,0.254
430637,4776,2008-07-05T19:00:00.000-07:00,83,298,0.279
430637,4802,2008-07-07T19:10:00.000-07:00,81,296,0.274
430637,4855,2008-07-11T19:05:00.000-07:00,82,302,0.272
430637,4918,2008-07-18T19:30:00.000-07:00,80,297,0.269
430637,493,2007-04-02T13:05:00.000-07:00,16,67,0.239
430637,4948,2008-07-20T13:30:00.000-07:00,80,296,0.27
430637,4949,2008-07-21T19:10:00.000-07:00,79,297,0.266
