407885,7764,2009-07-07T19:10:00.000-07:00,23,109,0.211
407885,7779,2009-07-08T19:10:00.000-07:00,23,108,0.213
407885,782,2007-04-24T15:05:00.000-07:00,30,117,0.256
407885,7853,2009-07-17T19:05:00.000-07:00,22,102,0.216
407885,893,2007-05-02T19:05:00.000-07:00,36,145,0.248
407885,11652,2010-09-14T19:10:00.000-07:00,77,291,0.265
407885,11818,2010-09-26T13:05:00.000-07:00,81,290,0.279
407885,3678,2008-04-16T19:05:00.000-07:00,30,117,0.256
407885,5276,2008-08-13T19:05:00.000-07:00,66,284,0.232
407885,8516,2009-09-02T12:35:00.000-07:00,62,204,0.304
407885,8887,2009-09-29T19:10:00.000-07:00,85,296,0.287
407885,10160,2010-05-25T19:05:00.000-07:00,27,94,0.287
407885,10189,2010-05-27T19:05:00.000-07:00,28,101,0.277
407885,10202,2010-05-28T19:05:00.000-07:00,31,105,0.295
407885,10277,2010-06-02T19:10:00.000-07:00,36,118,0.305
407885,10336,2010-06-07T19:05:00.000-07:00,41,137,0.299
407885,10489,2010-06-18T19:15:00.000-07:00,50,167,0.299
407885,10523,2010-06-21T19:05:00.000-07:00,49,171,0.287
407885,10593,2010-06-26T19:05:00.000-07:00,49,172,0.285
407885,10646,2010-06-30T19:05:00.000-07:00,50,176,0.284
407885,10658,2010-07-01T19:05:00.000-07:00,51,179,0.285
407885,10689,2010-07-03T19:05:00.000-07:00,52,185,0.281
407885,10704,2010-07-04T13:05:00.000-07:00,53,185,0.286
407885,10719,2010-07-05T19:05:00.000-07:00,53,187,0.283
407885,10731,2010-07-06T19:05:00.000-07:00,51,187,0.273
407885,10876,2010-07-20T19:05:00.000-07:00,48,175,0.274
407885,10920,2010-07-23T19:05:00.000-07:00,47,176,0.267
407885,10984,2010-07-27T19:05:00.000-07:00,48,187,0.257
407885,11024,2010-07-30T19:10:00.000-07:00,50,195,0.256
407885,11039,2010-07-31T18:05:00.000-07:00,50,197,0.254
407885,11054,2010-08-01T13:05:00.000-07:00,50,201,0.249
407885,11090,2010-08-04T12:35:00.000-07:00,53,208,0.255
407885,11213,2010-08-13T19:10:00.000-07:00,61,232,0.263
407885,11228,2010-08-14T18:10:00.000-07:00,61,235,0.26
407885,11394,2010-08-26T19:05:00.000-07:00,67,271,0.247
407885,11446,2010-08-30T19:05:00.000-07:00,69,285,0.242
407885,11504,2010-09-04T13:10:00.000-07:00,77,291,0.265
407885,11788,2010-09-24T19:05:00.000-07:00,82,292,0.281
407885,11859,2010-09-29T12:35:00.000-07:00,86,296,0.291
407885,12091,2011-03-06T13:05:00.000-08:00,5,12,0.417
407885,12310,2011-03-18T16:05:00.000-07:00,9,33,0.273
407885,12471,2011-03-28T19:15:00.000-07:00,12,59,0.203
407885,12503,2011-03-30T12:45:00.000-07:00,13,61,0.213
407885,12525,2011-04-01T19:05:00.000-07:00,14,64,0.219
407885,12556,2011-04-03T13:05:00.000-07:00,16,71,0.225
407885,12656,2011-04-11T19:10:00.000-07:00,20,94,0.213
407885,13017,2011-05-05T12:35:00.000-07:00,33,172,0.192
407885,13070,2011-05-08T13:10:00.000-07:00,36,179,0.201
407885,13248,2011-05-21T16:10:00.000-07:00,46,218,0.211
407885,13289,2011-05-24T19:05:00.000-07:00,47,225,0.209
407885,13304,2011-05-25T19:05:00.000-07:00,47,229,0.205
407885,6628,2009-04-15T12:35:00.000-07:00,17,86,0.198
407885,8105,2009-08-03T19:05:00.000-07:00,29,116,0.25
407885,8308,2009-08-18T19:05:00.000-07:00,48,156,0.308
407885,8431,2009-08-27T19:25:00.000-07:00,55,184,0.299
407885,8444,2009-08-28T19:05:00.000-07:00,55,188,0.293
407885,8486,2009-08-31T19:05:00.000-07:00,59,198,0.298
407885,8575,2009-09-06T13:05:00.000-07:00,65,220,0.295
407885,8698,2009-09-15T19:05:00.000-07:00,73,251,0.291
407885,8713,2009-09-16T19:05:00.000-07:00,73,255,0.286
407885,8720,2009-09-17T19:05:00.000-07:00,74,259,0.286
407885,8730,2009-09-18T19:05:00.000-07:00,76,262,0.29
407885,8861,2009-09-27T12:35:00.000-07:00,84,293,0.287
407885,8903,2009-09-30T19:10:00.000-07:00,85,298,0.285
407885,8920,2009-10-02T19:05:00.000-07:00,86,306,0.281
407885,9068,2010-03-08T13:05:00.000-08:00,1,3,0.333
407885,9167,2010-03-14T13:05:00.000-07:00,7,15,0.467
407885,9332,2010-03-25T19:05:00.000-07:00,11,32,0.344
407885,9421,2010-03-31T13:05:00.000-07:00,15,46,0.326
407885,9497,2010-04-06T19:05:00.000-07:00,20,61,0.328
407885,9547,2010-04-10T18:05:00.000-07:00,25,78,0.321
407885,10232,2010-05-30T13:05:00.000-07:00,34,111,0.306
407885,1365,2007-06-06T19:05:00.000-07:00,62,240,0.258
407885,2545,2007-09-02T13:05:00.000-07:00,94,343,0.274
407885,533,2007-04-05T19:05:00.000-07:00,19,72,0.264
407885,7960,2009-07-24T19:05:00.000-07:00,22,106,0.208
407885,842,2007-04-28T13:05:00.000-07:00,35,133,0.263
407885,2593,2007-09-05T12:35:00.000-07:00,95,347,0.274
407885,8638,2009-09-11T19:10:00.000-07:00,71,234,0.303
407885,10578,2010-06-25T19:05:00.000-07:00,48,172,0.279
407885,8459,2009-08-29T18:05:00.000-07:00,57,191,0.298
407885,1585,2007-06-22T19:10:00.000-07:00,74,277,0.267
407885,1958,2007-07-22T13:05:00.000-07:00,79,300,0.263
407885,216,2007-03-13T19:05:00.000-07:00,3,19,0.158
407885,250,2007-03-16T19:05:00.000-07:00,4,25,0.16
407885,2863,2007-09-25T19:05:00.000-07:00,98,353,0.278
407885,3699,2008-04-18T19:05:00.000-07:00,32,126,0.254
407885,4738,2008-07-02T12:35:00.000-07:00,75,293,0.256
407885,4868,2008-07-12T18:05:00.000-07:00,77,311,0.248
407885,5260,2008-08-12T19:05:00.000-07:00,64,283,0.226
407885,6505,2009-04-04T13:05:00.000-07:00,9,54,0.167
407885,10145,2010-05-23T13:05:00.000-07:00,27,90,0.3
407885,10360,2010-06-09T19:05:00.000-07:00,43,144,0.299
407885,11010,2010-07-29T19:05:00.000-07:00,49,194,0.253
407885,12131,2011-03-08T13:05:00.000-08:00,5,15,0.333
407885,10345,2010-06-08T19:05:00.000-07:00,42,140,0.3
407885,10425,2010-06-13T13:05:00.000-07:00,45,156,0.288
407885,12185,2011-03-11T13:05:00.000-08:00,5,19,0.263
407885,1541,2007-06-19T19:05:00.000-07:00,74,277,0.267
407885,1833,2007-07-13T19:10:00.000-07:00,78,298,0.262
407885,1863,2007-07-15T13:10:00.000-07:00,76,297,0.256
407885,2896,2007-09-28T19:05:00.000-07:00,99,349,0.284
407885,3009,2008-02-29T13:05:00.000-08:00,3,6,0.5
407885,3772,2008-04-23T19:05:00.000-07:00,36,141,0.255
407885,471,2007-03-30T19:15:00.000-07:00,13,55,0.236
407885,4942,2008-07-20T13:05:00.000-07:00,70,298,0.235
407885,5189,2008-08-07T19:07:00.000-07:00,64,283,0.226
407885,559,2007-04-07T18:05:00.000-07:00,21,78,0.269
407885,7821,2009-07-11T18:08:00.000-07:00,23,109,0.211
407885,8684,2009-09-14T19:05:00.000-07:00,72,246,0.293
407885,8225,2009-08-12T13:35:00.000-07:00,41,138,0.297
407885,8359,2009-08-22T18:05:00.000-07:00,50,166,0.301
407885,10316,2010-06-05T18:05:00.000-07:00,40,129,0.31
407885,11161,2010-08-09T19:10:00.000-07:00,55,220,0.25
407885,11476,2010-09-01T19:05:00.000-07:00,73,288,0.253
407885,11751,2010-09-22T12:35:00.000-07:00,80,288,0.278
407885,12020,2011-03-02T13:05:00.000-08:00,3,6,0.5
407885,12205,2011-03-12T13:05:00.000-08:00,7,21,0.333
407885,12601,2011-04-07T12:37:00.000-07:00,18,81,0.222
407885,1785,2007-07-06T19:05:00.000-07:00,80,298,0.268
407885,2453,2007-08-26T13:40:00.000-07:00,90,339,0.265
407885,2614,2007-09-07T19:05:00.000-07:00,96,345,0.278
407885,2878,2007-09-26T17:00:00.000-07:00,101,353,0.286
407885,6168,2009-03-12T13:05:00.000-07:00,4,19,0.211
407885,8121,2009-08-04T19:05:00.000-07:00,32,117,0.274
407885,8653,2009-09-12T12:10:00.000-07:00,72,237,0.304
407885,9123,2010-03-11T13:05:00.000-08:00,3,9,0.333
407885,11175,2010-08-10T19:10:00.000-07:00,55,223,0.247
407885,3156,2008-03-09T13:05:00.000-07:00,7,23,0.304
407885,5395,2008-08-22T19:10:00.000-07:00,66,288,0.229
407885,5500,2008-08-30T18:05:00.000-07:00,66,289,0.228
407885,13466,2011-06-06T19:05:00.000-07:00,57,270,0.211
407885,13689,2011-06-22T19:10:00.000-07:00,49,247,0.198
407885,13697,2011-06-23T13:10:00.000-07:00,50,250,0.2
407885,13725,2011-06-25T19:05:00.000-07:00,52,250,0.208
407885,13797,2011-07-01T18:10:00.000-07:00,53,240,0.221
407885,13812,2011-07-02T18:10:00.000-07:00,56,242,0.231
407885,13827,2011-07-03T13:10:00.000-07:00,57,244,0.234
407885,13840,2011-07-04T19:10:00.000-07:00,57,247,0.231
407885,13855,2011-07-05T19:10:00.000-07:00,60,248,0.242
407885,13870,2011-07-06T19:10:00.000-07:00,60,248,0.242
407885,13885,2011-07-07T13:05:00.000-07:00,59,247,0.239
407885,13899,2011-07-08T19:05:00.000-07:00,59,251,0.235
407885,13914,2011-07-09T19:05:00.000-07:00,59,253,0.233
407885,13929,2011-07-10T13:35:00.000-07:00,59,257,0.23
407885,13944,2011-07-14T18:40:00.000-07:00,58,252,0.23
407885,13955,2011-07-15T18:40:00.000-07:00,59,251,0.235
407885,13971,2011-07-16T18:10:00.000-07:00,59,250,0.236
407885,13986,2011-07-17T13:10:00.000-07:00,58,250,0.232
407885,13994,2011-07-18T18:40:00.000-07:00,58,252,0.23
407885,14006,2011-07-19T18:40:00.000-07:00,59,255,0.231
407885,14021,2011-07-20T18:40:00.000-07:00,60,256,0.234
407885,14036,2011-07-21T13:10:00.000-07:00,62,257,0.241
407885,14047,2011-07-22T18:40:00.000-07:00,63,256,0.246
407885,14062,2011-07-23T17:10:00.000-07:00,63,254,0.248
407885,14090,2011-07-25T19:10:00.000-07:00,63,251,0.251
407885,14104,2011-07-26T19:10:00.000-07:00,63,254,0.248
407885,14119,2011-07-27T19:10:00.000-07:00,61,254,0.24
407885,14147,2011-07-29T19:05:00.000-07:00,60,255,0.235
407885,14196,2011-08-01T18:40:00.000-07:00,57,248,0.23
407885,14209,2011-08-02T18:40:00.000-07:00,56,247,0.227
407885,14224,2011-08-03T13:10:00.000-07:00,57,245,0.233
407885,14252,2011-08-05T18:40:00.000-07:00,57,238,0.239
407885,14267,2011-08-06T18:10:00.000-07:00,57,235,0.243
407885,14282,2011-08-07T13:10:00.000-07:00,58,239,0.243
407885,14286,2011-08-08T19:10:00.000-07:00,60,240,0.25
407885,14298,2011-08-09T19:10:00.000-07:00,60,243,0.247
407885,14326,2011-08-11T12:35:00.000-07:00,61,238,0.256
407885,14336,2011-08-12T19:15:00.000-07:00,61,239,0.255
407885,14351,2011-08-13T18:15:00.000-07:00,63,240,0.263
407885,14366,2011-08-14T19:05:00.000-07:00,64,241,0.266
407885,14380,2011-08-15T18:40:00.000-07:00,63,239,0.264
407885,14394,2011-08-16T18:40:00.000-07:00,63,243,0.259
407885,14410,2011-08-17T18:40:00.000-07:00,62,244,0.254
407885,14436,2011-08-19T18:40:00.000-07:00,62,242,0.256
407885,14451,2011-08-20T14:10:00.000-07:00,64,245,0.261
407885,14466,2011-08-21T13:10:00.000-07:00,65,248,0.262
407885,14480,2011-08-22T18:40:00.000-07:00,66,248,0.266
407885,14508,2011-08-24T13:10:00.000-07:00,67,246,0.272
407885,14530,2011-08-26T19:10:00.000-07:00,64,240,0.267
407885,14545,2011-08-27T13:10:00.000-07:00,66,242,0.273
407885,14573,2011-08-29T18:40:00.000-07:00,64,239,0.268
407885,14585,2011-08-30T18:40:00.000-07:00,64,241,0.266
407885,14600,2011-08-31T18:40:00.000-07:00,64,240,0.267
407885,14657,2011-09-04T13:05:00.000-07:00,62,232,0.267
407885,14667,2011-09-05T13:10:00.000-07:00,62,231,0.268
407885,14682,2011-09-06T18:40:00.000-07:00,61,232,0.263
407885,14697,2011-09-07T18:40:00.000-07:00,61,232,0.263
407885,14722,2011-09-09T18:40:00.000-07:00,60,229,0.262
407885,14737,2011-09-10T14:10:00.000-07:00,61,230,0.265
407885,14778,2011-09-13T19:10:00.000-07:00,60,223,0.269
407885,14793,2011-09-14T19:10:00.000-07:00,64,224,0.286
407885,14809,2011-09-15T18:40:00.000-07:00,65,227,0.286
407885,14823,2011-09-16T18:10:00.000-07:00,66,231,0.286
407885,14838,2011-09-17T18:10:00.000-07:00,67,236,0.284
407885,14853,2011-09-18T13:10:00.000-07:00,67,237,0.283
407885,14863,2011-09-19T18:40:00.000-07:00,68,241,0.282
407885,14874,2011-09-20T18:40:00.000-07:00,68,245,0.278
407885,14889,2011-09-21T13:10:00.000-07:00,68,249,0.273
407885,14898,2011-09-22T19:05:00.000-07:00,68,250,0.272
407885,14924,2011-09-24T18:05:00.000-07:00,68,253,0.269
407885,14939,2011-09-25T13:05:00.000-07:00,71,259,0.274
407885,14953,2011-09-26T19:15:00.000-07:00,73,263,0.278
407885,14968,2011-09-27T19:15:00.000-07:00,74,267,0.277
407885,14983,2011-09-28T12:45:00.000-07:00,75,271,0.277
407885,175992,2012-03-28T13:05:00.000-07:00,4,12,0.333
407885,176103,2012-04-05T16:05:00.000-07:00,5,23,0.217
407885,176141,2012-04-08T13:05:00.000-07:00,7,34,0.206
407885,176170,2012-04-10T13:10:00.000-07:00,7,38,0.184
407885,176185,2012-04-11T19:10:00.000-07:00,8,42,0.19
407885,176214,2012-04-13T19:10:00.000-07:00,11,50,0.22
407885,175657,2012-03-06T13:05:00.000-08:00,1,4,0.25
407885,175689,2012-03-08T13:05:00.000-08:00,2,7,0.286
407885,176003,2012-03-29T13:05:00.000-07:00,4,16,0.25
407885,176197,2012-04-12T19:10:00.000-07:00,10,46,0.217
407885,176246,2012-04-15T13:10:00.000-07:00,12,53,0.226
407885,176352,2012-04-23T19:10:00.000-07:00,18,76,0.237
407885,176363,2012-04-24T19:10:00.000-07:00,20,80,0.25
407885,176379,2012-04-25T19:10:00.000-07:00,21,84,0.25
407885,176418,2012-04-27T19:10:00.000-07:00,21,87,0.241
407885,176434,2012-04-28T18:10:00.000-07:00,22,88,0.25
407885,176450,2012-04-29T13:10:00.000-07:00,22,92,0.239
407885,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
407885,176112,2012-04-06T19:05:00.000-07:00,7,28,0.25
407885,175979,2012-03-27T13:05:00.000-07:00,2,9,0.222
407885,176024,2012-03-30T13:05:00.000-07:00,4,19,0.211
407885,176125,2012-04-07T17:35:00.000-07:00,7,33,0.212
407885,176266,2012-04-17T19:10:00.000-07:00,13,57,0.228
407885,176282,2012-04-18T19:10:00.000-07:00,14,60,0.233
407885,176298,2012-04-19T12:10:00.000-07:00,15,63,0.238
407885,176311,2012-04-20T19:05:00.000-07:00,16,68,0.235
407885,176327,2012-04-21T18:05:00.000-07:00,16,69,0.232
407885,176343,2012-04-22T13:05:00.000-07:00,18,72,0.25
407885,176470,2012-05-01T18:40:00.000-07:00,27,101,0.267
407885,176456,2012-04-30T18:40:00.000-07:00,23,96,0.24
407885,176486,2012-05-02T13:10:00.000-07:00,28,106,0.264
407885,176512,2012-05-04T13:20:00.000-07:00,28,108,0.259
407885,176609,2012-05-11T19:10:00.000-07:00,34,126,0.27
407885,176625,2012-05-12T18:10:00.000-07:00,35,130,0.269
407885,176641,2012-05-13T13:10:00.000-07:00,35,133,0.263
407885,176653,2012-05-14T19:10:00.000-07:00,35,137,0.255
407885,176669,2012-05-15T19:10:00.000-07:00,38,141,0.27
407885,176731,2012-05-18T19:10:00.000-07:00,40,151,0.265
407885,176564,2012-05-07T19:10:00.000-07:00,31,120,0.258
407885,176577,2012-05-08T19:10:00.000-07:00,32,123,0.26
407885,176691,2012-05-16T15:35:00.000-07:00,38,142,0.268
407885,176707,2012-05-17T19:05:00.000-07:00,39,147,0.265
407885,176528,2012-05-05T12:05:00.000-07:00,29,112,0.259
407885,176544,2012-05-06T13:20:00.000-07:00,30,116,0.259
425386,4689,2008-06-29T13:35:00.000-07:00,3,9,0.333
425386,1553,2007-06-20T19:05:00.000-07:00,0,7,0.0
425386,10453,2010-06-16T12:45:00.000-07:00,0,3,0.0
425386,1120,2007-05-19T19:05:00.000-07:00,0,3,0.0
425386,3398,2008-03-26T13:05:00.000-07:00,2,4,0.5
425386,3327,2008-03-21T13:05:00.000-07:00,2,2,1.0
425386,4617,2008-06-24T19:05:00.000-07:00,2,7,0.286
425386,7544,2009-06-21T13:35:00.000-07:00,0,2,0.0
425386,13667,2011-06-21T19:05:00.000-07:00,1,3,0.333
425386,13792,2011-07-01T19:35:00.000-07:00,1,5,0.2
425386,176187,2012-04-11T18:40:00.000-07:00,1,7,0.143
425386,176257,2012-04-16T18:40:00.000-07:00,1,8,0.125
425386,176109,2012-04-06T18:05:00.000-07:00,1,5,0.2
425386,175976,2012-03-27T13:10:00.000-07:00,1,2,0.5
425386,176341,2012-04-22T13:10:00.000-07:00,1,9,0.111
425386,176762,2012-05-20T13:10:00.000-07:00,1,13,0.077
425386,176673,2012-05-15T19:15:00.000-07:00,1,11,0.091
425386,176838,2012-05-26T19:15:00.000-07:00,1,15,0.067
425386,176917,2012-05-31T18:40:00.000-07:00,1,17,0.059
425386,176979,2012-06-05T18:40:00.000-07:00,1,18,0.056
425386,177084,2012-06-12T18:40:00.000-07:00,1,20,0.05
425386,177193,2012-06-20T19:05:00.000-07:00,1,21,0.048
425656,2226,2007-08-10T19:10:00.000-07:00,0,2,0.0
425656,3686,2008-04-17T19:05:00.000-07:00,0,3,0.0
425656,1542,2007-06-19T19:05:00.000-07:00,0,1,0.0
425656,3219,2008-03-13T13:05:00.000-07:00,0,1,0.0
425656,3745,2008-04-21T19:05:00.000-07:00,0,5,0.0
425656,4201,2008-05-24T19:05:00.000-07:00,0,8,0.0
425656,4277,2008-05-29T12:35:00.000-07:00,0,9,0.0
425656,3978,2008-05-08T13:00:00.000-07:00,0,6,0.0
425656,3625,2008-04-12T19:10:00.000-07:00,0,2,0.0
425656,4136,2008-05-19T19:05:00.000-07:00,0,7,0.0
425656,4338,2008-06-03T19:05:00.000-07:00,0,10,0.0
425656,4416,2008-06-08T13:05:00.000-07:00,0,11,0.0
434602,11,2007-03-01T13:05:00.000-08:00,2,5,0.4
434602,165,2007-03-10T13:05:00.000-08:00,6,18,0.333
434602,208,2007-03-13T13:05:00.000-07:00,8,22,0.364
434602,124,2007-03-08T13:05:00.000-08:00,5,15,0.333
434602,224,2007-03-14T13:05:00.000-07:00,8,23,0.348
434602,2994,2008-02-28T13:05:00.000-08:00,0,2,0.0
434602,3122,2008-03-07T13:05:00.000-08:00,1,8,0.125
434602,449,2007-03-29T12:05:00.000-07:00,9,27,0.333
434602,28,2007-03-02T13:05:00.000-08:00,2,6,0.333
434602,3025,2008-03-01T13:05:00.000-08:00,1,5,0.2
434602,3141,2008-03-08T13:05:00.000-08:00,2,11,0.182
434602,74,2007-03-05T13:05:00.000-08:00,4,10,0.4
434602,94,2007-03-06T13:05:00.000-08:00,4,13,0.308
434602,203,2007-03-12T13:05:00.000-07:00,6,19,0.316
434602,43,2007-03-03T13:05:00.000-08:00,3,7,0.429
434602,59,2007-03-04T13:05:00.000-08:00,4,9,0.444
434602,3094,2008-03-05T13:05:00.000-08:00,1,6,0.167
434602,3100,2008-03-06T13:05:00.000-08:00,1,7,0.143
434602,4,2007-02-28T13:05:00.000-08:00,0,1,0.0
434678,1295,2007-06-01T13:20:00.000-07:00,5,22,0.227
434678,351,2007-03-23T13:05:00.000-07:00,1,3,0.333
434678,1731,2007-07-03T19:10:00.000-07:00,5,23,0.217
434678,1006,2007-05-11T19:05:00.000-07:00,1,13,0.077
434678,1805,2007-07-08T17:05:00.000-07:00,5,25,0.2
434678,4531,2008-06-17T19:15:00.000-07:00,0,2,0.0
434678,694,2007-04-18T19:35:00.000-07:00,1,6,0.167
434678,7138,2009-05-22T19:15:00.000-07:00,1,4,0.25
434678,845,2007-04-29T13:05:00.000-07:00,1,8,0.125
434678,174,2007-03-11T13:05:00.000-07:00,0,1,0.0
434678,10514,2010-06-20T13:35:00.000-07:00,0,2,0.0
434678,1165,2007-05-22T19:35:00.000-07:00,2,17,0.118
434678,572,2007-04-08T13:05:00.000-07:00,1,4,0.25
434678,762,2007-04-23T19:05:00.000-07:00,1,7,0.143
434678,6330,2009-03-23T13:05:00.000-07:00,1,3,0.333
434678,1076,2007-05-16T19:05:00.000-07:00,1,15,0.067
434678,1236,2007-05-27T13:05:00.000-07:00,2,18,0.111
434678,1594,2007-06-23T15:55:00.000-07:00,5,23,0.217
434678,1902,2007-07-18T13:05:00.000-07:00,5,25,0.2
434678,6250,2009-03-17T13:10:00.000-07:00,0,1,0.0
434678,9255,2010-03-20T13:05:00.000-07:00,0,1,0.0
434678,944,2007-05-06T13:05:00.000-07:00,1,10,0.1
434678,13812,2011-07-02T18:10:00.000-07:00,0,1,0.0
434886,9132,2010-03-12T13:05:00.000-08:00,5,14,0.357
434886,9168,2010-03-14T13:05:00.000-07:00,8,19,0.421
434886,9433,2010-04-01T13:05:00.000-07:00,18,43,0.419
434886,206,2007-03-13T13:05:00.000-07:00,2,6,0.333
434886,9398,2010-03-29T13:05:00.000-07:00,13,33,0.394
434886,175,2007-03-11T13:05:00.000-07:00,1,2,0.5
434886,368,2007-03-24T13:10:00.000-07:00,4,14,0.286
434886,385,2007-03-25T13:05:00.000-07:00,4,15,0.267
434886,9104,2010-03-10T13:05:00.000-08:00,2,9,0.222
434886,9302,2010-03-23T13:05:00.000-07:00,11,28,0.393
434886,10245,2010-05-31T13:10:00.000-07:00,19,52,0.365
434886,9123,2010-03-11T13:05:00.000-08:00,4,13,0.308
434886,235,2007-03-15T13:05:00.000-07:00,3,10,0.3
434886,324,2007-03-21T13:05:00.000-07:00,3,11,0.273
434886,6049,2009-03-04T13:05:00.000-08:00,3,8,0.375
434886,6448,2009-04-01T13:05:00.000-07:00,4,11,0.364
434886,10096,2010-05-20T19:05:00.000-07:00,19,50,0.38
434886,10037,2010-05-16T19:05:00.000-07:00,19,46,0.413
434886,10231,2010-05-30T13:10:00.000-07:00,19,51,0.373
434886,6381,2009-03-27T18:05:00.000-07:00,4,10,0.4
434886,9047,2010-03-06T13:10:00.000-08:00,2,7,0.286
434886,9200,2010-03-16T13:05:00.000-07:00,8,21,0.381
434886,9210,2010-03-17T13:05:00.000-07:00,9,23,0.391
434886,9379,2010-03-28T13:05:00.000-07:00,12,31,0.387
434886,9419,2010-03-31T13:05:00.000-07:00,17,41,0.415
434886,9405,2010-03-30T13:05:00.000-07:00,14,36,0.389
434886,10066,2010-05-18T12:35:00.000-07:00,19,47,0.404
434886,439,2007-03-28T13:05:00.000-07:00,5,18,0.278
434886,5989,2009-02-28T13:05:00.000-08:00,0,1,0.0
434886,9226,2010-03-18T18:05:00.000-07:00,9,24,0.375
434886,9149,2010-03-13T13:05:00.000-08:00,6,15,0.4
434886,6069,2009-03-05T13:15:00.000-08:00,4,9,0.444
434886,9011,2010-03-04T13:05:00.000-08:00,1,1,1.0
434886,9230,2010-03-19T13:05:00.000-07:00,10,25,0.4
434886,9288,2010-03-22T13:05:00.000-07:00,11,27,0.407
434886,9365,2010-03-27T13:05:00.000-07:00,12,30,0.4
434886,9453,2010-04-02T19:10:00.000-07:00,19,44,0.432
434886,10007,2010-05-14T19:10:00.000-07:00,19,45,0.422
434886,6033,2009-03-03T13:05:00.000-08:00,0,3,0.0
434886,9030,2010-03-05T13:05:00.000-08:00,1,3,0.333
434886,9090,2010-03-09T13:05:00.000-08:00,2,8,0.25
434886,9267,2010-03-21T13:05:00.000-07:00,10,26,0.385
434886,9349,2010-03-26T13:05:00.000-07:00,11,29,0.379
446319,12346,2011-03-20T13:05:00.000-07:00,0,2,0.0
446319,12406,2011-03-24T13:05:00.000-07:00,0,3,0.0
446319,9327,2010-03-25T13:05:00.000-07:00,0,2,0.0
446319,9301,2010-03-23T13:05:00.000-07:00,0,1,0.0
446319,9423,2010-03-31T13:05:00.000-07:00,1,3,0.333
446452,1586,2007-06-22T19:10:00.000-07:00,0,1,0.0
448722,176758,2012-05-20T13:10:00.000-07:00,0,1,0.0
451650,10132,2010-05-22T17:10:00.000-07:00,0,1,0.0
453209,2,2007-02-27T13:05:00.000-08:00,1,3,0.333
453209,2971,2008-02-26T13:05:00.000-08:00,2,3,0.667
457727,2319,2007-08-17T19:05:00.000-07:00,0,4,0.0
457727,6622,2009-04-14T19:00:00.000-07:00,26,95,0.274
457727,6746,2009-04-24T19:10:00.000-07:00,30,116,0.259
457727,6817,2009-04-29T13:10:00.000-07:00,32,133,0.241
457727,11731,2010-09-20T15:10:00.000-07:00,20,80,0.25
457727,11809,2010-09-26T13:10:00.000-07:00,25,102,0.245
457727,12169,2011-03-10T13:05:00.000-08:00,6,18,0.333
457727,12856,2011-04-24T13:05:00.000-07:00,36,124,0.29
457727,13330,2011-05-27T19:05:00.000-07:00,61,224,0.272
457727,9796,2010-04-28T12:10:00.000-07:00,38,136,0.279
457727,10329,2010-06-06T13:10:00.000-07:00,57,233,0.245
457727,11453,2010-08-30T19:10:00.000-07:00,16,64,0.25
457727,11571,2010-09-08T19:05:00.000-07:00,20,74,0.27
457727,11697,2010-09-18T19:10:00.000-07:00,20,73,0.274
457727,12318,2011-03-19T13:05:00.000-07:00,13,33,0.394
457727,12540,2011-04-02T15:10:00.000-07:00,19,56,0.339
457727,12664,2011-04-12T19:05:00.000-07:00,25,82,0.305
457727,12806,2011-04-21T19:05:00.000-07:00,32,112,0.286
457727,12824,2011-04-22T19:05:00.000-07:00,33,116,0.284
457727,12945,2011-04-30T19:10:00.000-07:00,40,144,0.278
457727,13107,2011-05-11T12:10:00.000-07:00,50,182,0.275
457727,2387,2007-08-22T19:05:00.000-07:00,4,15,0.267
457727,2464,2007-08-27T19:05:00.000-07:00,5,24,0.208
457727,2988,2008-02-28T13:05:00.000-08:00,2,9,0.222
457727,5844,2008-09-24T19:10:00.000-07:00,14,28,0.5
457727,5898,2008-09-28T13:10:00.000-07:00,16,32,0.5
457727,6073,2009-03-05T13:05:00.000-08:00,5,16,0.313
457727,6364,2009-03-26T13:05:00.000-07:00,14,48,0.292
457727,6455,2009-04-01T13:05:00.000-07:00,19,64,0.297
457727,6520,2009-04-06T16:10:00.000-07:00,21,74,0.284
457727,6719,2009-04-22T12:35:00.000-07:00,29,112,0.259
457727,6845,2009-05-01T13:20:00.000-07:00,35,141,0.248
457727,8525,2009-09-03T19:10:00.000-07:00,2,4,0.5
457727,8612,2009-09-09T19:10:00.000-07:00,7,21,0.333
457727,8807,2009-09-23T19:10:00.000-07:00,12,54,0.222
457727,8860,2009-09-27T13:10:00.000-07:00,16,63,0.254
457727,8925,2009-10-02T19:05:00.000-07:00,24,79,0.304
457727,8955,2009-10-04T13:35:00.000-07:00,25,88,0.284
457727,9027,2010-03-05T13:10:00.000-08:00,2,5,0.4
457727,9414,2010-03-30T13:05:00.000-07:00,16,46,0.348
457727,9504,2010-04-07T19:10:00.000-07:00,17,59,0.288
457727,9655,2010-04-18T13:35:00.000-07:00,33,106,0.311
457727,9838,2010-05-01T19:10:00.000-07:00,39,144,0.271
457727,10153,2010-05-25T19:10:00.000-07:00,53,204,0.26
457727,11757,2010-09-22T19:10:00.000-07:00,21,86,0.244
457727,12861,2011-04-25T19:05:00.000-07:00,36,128,0.281
457727,13216,2011-05-19T19:05:00.000-07:00,57,201,0.284
