445928,8559,2009-09-05T19:10:00.000-07:00,3,24,0.125
445928,8946,2009-10-03T19:05:00.000-07:00,10,57,0.175
445928,9219,2010-03-18T13:05:00.000-07:00,6,23,0.261
447736,5363,2008-08-20T19:05:00.000-07:00,10,30,0.333
447736,6353,2009-03-25T13:05:00.000-07:00,16,47,0.34
447736,7622,2009-06-27T19:05:00.000-07:00,52,184,0.283
447736,9122,2010-03-11T13:05:00.000-08:00,4,10,0.4
447736,9143,2010-03-13T13:05:00.000-08:00,5,15,0.333
447736,9706,2010-04-22T19:10:00.000-07:00,23,86,0.267
447736,107,2007-03-07T19:15:00.000-08:00,0,4,0.0
447736,6857,2009-05-02T19:05:00.000-07:00,33,116,0.284
447736,12019,2011-03-02T13:05:00.000-08:00,2,5,0.4
447736,11324,2010-08-21T18:10:00.000-07:00,5,20,0.25
447736,12324,2011-03-19T13:05:00.000-07:00,10,32,0.313
447736,12438,2011-03-26T13:05:00.000-07:00,13,39,0.333
447736,13262,2011-05-22T13:05:00.000-07:00,17,47,0.362
447736,2991,2008-02-28T13:05:00.000-08:00,2,4,0.5
447736,5251,2008-08-12T19:05:00.000-07:00,1,4,0.25
447736,5282,2008-08-14T19:05:00.000-07:00,4,9,0.444
447736,5304,2008-08-15T19:10:00.000-07:00,6,13,0.462
447736,5334,2008-08-17T13:15:00.000-07:00,9,22,0.409
447736,5402,2008-08-23T18:05:00.000-07:00,14,41,0.341
447736,5489,2008-08-29T19:10:00.000-07:00,20,61,0.328
447736,5568,2008-09-04T12:35:00.000-07:00,26,78,0.333
447736,5603,2008-09-07T13:15:00.000-07:00,28,87,0.322
447736,6439,2009-03-31T13:05:00.000-07:00,19,63,0.302
447736,6606,2009-04-13T19:05:00.000-07:00,26,79,0.329
447736,7068,2009-05-17T13:05:00.000-07:00,40,143,0.28
447736,7342,2009-06-06T19:10:00.000-07:00,50,179,0.279
447736,7357,2009-06-07T13:10:00.000-07:00,51,184,0.277
447736,7515,2009-06-19T19:10:00.000-07:00,48,176,0.273
447736,7530,2009-06-20T19:10:00.000-07:00,50,178,0.281
447736,7607,2009-06-26T19:05:00.000-07:00,52,182,0.286
447736,7677,2009-07-01T19:10:00.000-07:00,54,185,0.292
447736,7712,2009-07-03T19:10:00.000-07:00,55,192,0.286
447736,7815,2009-07-11T19:10:00.000-07:00,57,198,0.288
447736,7932,2009-07-22T19:10:00.000-07:00,54,203,0.266
447736,8271,2009-08-15T19:10:00.000-07:00,51,177,0.288
447736,9183,2010-03-15T13:05:00.000-07:00,9,20,0.45
447736,9542,2010-04-10T13:10:00.000-07:00,19,62,0.306
447736,6415,2009-03-29T13:05:00.000-07:00,18,56,0.321
447736,6886,2009-05-04T19:10:00.000-07:00,35,124,0.282
447736,7955,2009-07-24T13:20:00.000-07:00,53,203,0.261
447736,9317,2010-03-24T13:05:00.000-07:00,13,34,0.382
447736,9410,2010-03-30T13:05:00.000-07:00,13,46,0.283
447736,9490,2010-04-05T13:10:00.000-07:00,16,56,0.286
447736,3084,2008-03-05T13:05:00.000-08:00,5,16,0.313
447736,3199,2008-03-12T19:05:00.000-07:00,6,25,0.24
447736,5319,2008-08-16T19:10:00.000-07:00,6,17,0.353
447736,5348,2008-08-19T19:05:00.000-07:00,10,26,0.385
447736,5376,2008-08-21T13:20:00.000-07:00,11,32,0.344
447736,5459,2008-08-27T19:05:00.000-07:00,16,52,0.308
447736,5471,2008-08-28T13:05:00.000-07:00,17,56,0.304
447736,5504,2008-08-30T19:10:00.000-07:00,21,64,0.328
447736,5519,2008-08-31T12:35:00.000-07:00,22,68,0.324
447736,5738,2008-09-16T19:10:00.000-07:00,31,101,0.307
447736,6079,2009-03-05T13:05:00.000-08:00,5,14,0.357
447736,6087,2009-03-06T13:05:00.000-08:00,5,16,0.313
447736,6390,2009-03-28T13:05:00.000-07:00,17,53,0.321
447736,6423,2009-03-30T13:05:00.000-07:00,18,58,0.31
447736,6701,2009-04-21T19:05:00.000-07:00,29,96,0.302
447736,6754,2009-04-25T13:10:00.000-07:00,31,110,0.282
447736,6901,2009-05-05T19:10:00.000-07:00,36,129,0.279
447736,6931,2009-05-07T19:10:00.000-07:00,36,130,0.277
447736,6981,2009-05-10T13:10:00.000-07:00,36,134,0.269
447736,7127,2009-05-21T12:35:00.000-07:00,41,145,0.283
447736,7182,2009-05-25T13:10:00.000-07:00,41,148,0.277
447736,7246,2009-05-30T18:05:00.000-07:00,45,157,0.287
447736,7410,2009-06-11T16:35:00.000-07:00,48,180,0.267
447736,7594,2009-06-25T19:07:00.000-07:00,52,182,0.286
447736,7637,2009-06-28T13:05:00.000-07:00,53,184,0.288
447736,7691,2009-07-02T12:35:00.000-07:00,54,187,0.289
447736,7787,2009-07-09T19:05:00.000-07:00,56,197,0.284
447736,7861,2009-07-17T19:10:00.000-07:00,54,198,0.273
447736,11241,2010-08-15T13:10:00.000-07:00,3,15,0.2
447736,11409,2010-08-27T19:10:00.000-07:00,9,29,0.31
447736,11459,2010-08-31T19:10:00.000-07:00,11,38,0.289
447736,11869,2010-09-30T19:10:00.000-07:00,11,51,0.216
447736,12127,2011-03-08T13:05:00.000-08:00,3,16,0.188
447736,12162,2011-03-10T13:05:00.000-08:00,6,21,0.286
447736,12194,2011-03-12T13:05:00.000-08:00,7,24,0.292
447736,12239,2011-03-14T13:05:00.000-07:00,7,25,0.28
447736,12307,2011-03-18T13:10:00.000-07:00,7,27,0.259
447736,13187,2011-05-17T18:40:00.000-07:00,14,42,0.333
447736,3168,2008-03-10T19:15:00.000-07:00,6,21,0.286
447736,6542,2009-04-08T19:10:00.000-07:00,23,72,0.319
447736,6596,2009-04-12T13:10:00.000-07:00,25,75,0.333
447736,6630,2009-04-15T19:05:00.000-07:00,27,83,0.325
447736,8256,2009-08-14T19:10:00.000-07:00,49,173,0.283
447736,8310,2009-08-18T19:10:00.000-07:00,52,180,0.289
447736,8337,2009-08-20T12:35:00.000-07:00,54,182,0.297
447736,9045,2010-03-06T13:05:00.000-08:00,1,3,0.333
447736,9072,2010-03-08T13:05:00.000-08:00,3,6,0.5
447736,9243,2010-03-19T19:05:00.000-07:00,10,26,0.385
447736,9388,2010-03-29T13:05:00.000-07:00,13,43,0.302
447736,9452,2010-04-02T19:05:00.000-07:00,15,51,0.294
447736,9557,2010-04-11T13:10:00.000-07:00,19,64,0.297
447736,9596,2010-04-14T19:10:00.000-07:00,20,69,0.29
447736,9693,2010-04-21T19:10:00.000-07:00,23,81,0.284
447736,9788,2010-04-28T19:05:00.000-07:00,24,93,0.258
447736,142,2007-03-09T13:05:00.000-08:00,0,5,0.0
447736,3124,2008-03-07T13:05:00.000-08:00,6,19,0.316
447736,5417,2008-08-24T13:05:00.000-07:00,15,47,0.319
447736,5948,2009-02-25T13:05:00.000-08:00,0,2,0.0
447736,6023,2009-03-02T13:05:00.000-08:00,4,9,0.444
447736,6150,2009-03-10T19:15:00.000-07:00,8,23,0.348
447736,7261,2009-05-31T13:05:00.000-07:00,45,161,0.28
447736,7328,2009-06-05T19:10:00.000-07:00,49,177,0.277
447736,7455,2009-06-14T13:10:00.000-07:00,47,179,0.263
447736,7800,2009-07-10T19:10:00.000-07:00,56,195,0.287
447736,12091,2011-03-06T13:05:00.000-08:00,3,12,0.25
447736,9210,2010-03-17T13:05:00.000-07:00,10,22,0.455
447736,9739,2010-04-24T13:10:00.000-07:00,24,92,0.261
447736,3014,2008-02-29T13:05:00.000-08:00,2,6,0.333
447736,3034,2008-03-02T12:35:00.000-08:00,4,11,0.364
447736,3054,2008-03-03T13:05:00.000-08:00,4,14,0.286
447736,3105,2008-03-06T13:05:00.000-08:00,5,17,0.294
447736,3152,2008-03-09T13:05:00.000-07:00,6,20,0.3
447736,3217,2008-03-13T19:05:00.000-07:00,7,27,0.259
447736,3228,2008-03-14T13:05:00.000-07:00,7,29,0.241
447736,5387,2008-08-22T19:05:00.000-07:00,12,37,0.324
447736,5444,2008-08-26T19:05:00.000-07:00,16,49,0.327
447736,5558,2008-09-03T19:10:00.000-07:00,24,75,0.32
447736,5589,2008-09-06T19:10:00.000-07:00,27,86,0.314
447736,5699,2008-09-14T13:10:00.000-07:00,30,97,0.309
447736,6131,2009-03-08T13:05:00.000-07:00,5,18,0.278
447736,6268,2009-03-19T19:05:00.000-07:00,13,39,0.333
447736,6367,2009-03-26T19:05:00.000-07:00,17,49,0.347
447736,6655,2009-04-17T19:05:00.000-07:00,28,87,0.322
447736,6670,2009-04-18T18:05:00.000-07:00,28,88,0.318
447736,6685,2009-04-19T13:05:00.000-07:00,28,92,0.304
447736,6739,2009-04-24T19:10:00.000-07:00,31,105,0.295
447736,6966,2009-05-09T19:10:00.000-07:00,36,132,0.273
447736,7008,2009-05-13T18:40:00.000-07:00,38,139,0.273
447736,7197,2009-05-26T19:10:00.000-07:00,42,152,0.276
447736,7302,2009-06-03T19:15:00.000-07:00,47,170,0.276
447736,7314,2009-06-04T19:15:00.000-07:00,49,173,0.283
447736,7579,2009-06-24T19:07:00.000-07:00,51,179,0.285
447736,7727,2009-07-04T13:10:00.000-07:00,56,194,0.289
447736,7742,2009-07-05T13:10:00.000-07:00,55,196,0.281
447736,7773,2009-07-08T19:05:00.000-07:00,55,194,0.284
447736,7830,2009-07-12T13:10:00.000-07:00,56,199,0.281
447736,7891,2009-07-19T13:10:00.000-07:00,54,198,0.273
447736,7917,2009-07-21T19:10:00.000-07:00,54,201,0.269
447736,7970,2009-07-25T12:05:00.000-07:00,53,203,0.261
447736,7985,2009-07-26T13:20:00.000-07:00,53,206,0.257
447736,6218,2009-03-15T13:05:00.000-07:00,10,29,0.345
447736,7230,2009-05-29T19:05:00.000-07:00,42,153,0.275
447736,11164,2010-08-10T19:10:00.000-07:00,0,3,0.0
447736,11194,2010-08-12T13:10:00.000-07:00,1,6,0.167
447736,11226,2010-08-14T18:10:00.000-07:00,3,11,0.273
447736,11339,2010-08-22T13:10:00.000-07:00,7,23,0.304
447736,11379,2010-08-25T19:10:00.000-07:00,7,24,0.292
447736,11424,2010-08-28T18:10:00.000-07:00,9,30,0.3
447736,11439,2010-08-29T13:10:00.000-07:00,10,33,0.303
447736,11444,2010-08-30T19:10:00.000-07:00,10,34,0.294
447736,11513,2010-09-04T19:05:00.000-07:00,11,42,0.262
447736,11590,2010-09-10T19:10:00.000-07:00,11,47,0.234
447736,11649,2010-09-14T19:05:00.000-07:00,11,48,0.229
447736,11737,2010-09-21T19:10:00.000-07:00,11,50,0.22
447736,12005,2011-03-01T13:05:00.000-08:00,0,3,0.0
447736,12056,2011-03-04T13:05:00.000-08:00,2,8,0.25
447736,12337,2011-03-20T13:05:00.000-07:00,10,33,0.303
447736,12377,2011-03-22T13:05:00.000-07:00,10,34,0.294
447736,12399,2011-03-24T13:05:00.000-07:00,10,36,0.278
447736,13277,2011-05-23T19:05:00.000-07:00,17,51,0.333
447736,6872,2009-05-03T13:35:00.000-07:00,33,118,0.28
447736,7275,2009-06-01T19:15:00.000-07:00,46,165,0.279
447736,8204,2009-08-11T19:15:00.000-07:00,49,176,0.278
447736,8219,2009-08-12T19:15:00.000-07:00,52,179,0.291
447736,8241,2009-08-13T19:10:00.000-07:00,50,177,0.282
447736,8287,2009-08-16T13:10:00.000-07:00,51,177,0.288
447736,8343,2009-08-21T19:05:00.000-07:00,56,186,0.301
447736,8917,2009-10-01T12:35:00.000-07:00,34,122,0.279
447736,9223,2010-03-18T13:05:00.000-07:00,10,25,0.4
447736,9269,2010-03-21T13:05:00.000-07:00,12,30,0.4
447736,9286,2010-03-22T13:05:00.000-07:00,12,32,0.375
447736,9356,2010-03-27T13:05:00.000-07:00,13,41,0.317
447736,9420,2010-03-31T19:05:00.000-07:00,15,49,0.306
447736,9637,2010-04-17T19:05:00.000-07:00,23,77,0.299
447736,13203,2011-05-18T19:05:00.000-07:00,15,44,0.341
447736,5574,2008-09-05T19:10:00.000-07:00,27,82,0.329
447736,3026,2008-03-01T13:05:00.000-08:00,3,9,0.333
447736,5544,2008-09-02T19:10:00.000-07:00,23,70,0.329
447736,6014,2009-03-01T13:05:00.000-08:00,3,6,0.5
447736,6483,2009-04-03T18:05:00.000-07:00,22,67,0.328
447736,6988,2009-05-11T18:40:00.000-07:00,36,135,0.267
447736,7903,2009-07-20T19:10:00.000-07:00,54,200,0.27
447736,11896,2010-10-02T13:10:00.000-07:00,11,53,0.208
447736,11995,2011-02-28T13:05:00.000-08:00,0,1,0.0
447736,3183,2008-03-11T13:05:00.000-07:00,6,23,0.261
447736,6058,2009-03-04T18:05:00.000-08:00,5,12,0.417
447736,6306,2009-03-21T13:05:00.000-07:00,14,43,0.326
447736,7564,2009-06-23T19:07:00.000-07:00,52,179,0.291
447736,11179,2010-08-11T19:10:00.000-07:00,1,5,0.2
447736,2974,2008-02-27T13:05:00.000-08:00,1,2,0.5
447736,5666,2008-09-12T18:40:00.000-07:00,30,92,0.326
447736,6136,2009-03-09T13:05:00.000-07:00,6,20,0.3
447736,6184,2009-03-13T19:05:00.000-07:00,9,26,0.346
447736,6247,2009-03-17T13:05:00.000-07:00,11,32,0.344
447736,6258,2009-03-18T13:05:00.000-07:00,13,35,0.371
447736,6336,2009-03-23T13:05:00.000-07:00,16,45,0.356
447736,6473,2009-04-02T13:05:00.000-07:00,21,65,0.323
447736,6554,2009-04-09T12:35:00.000-07:00,24,73,0.329
447736,6731,2009-04-23T13:20:00.000-07:00,31,102,0.304
447736,6787,2009-04-27T19:10:00.000-07:00,32,113,0.283
447736,7113,2009-05-20T19:10:00.000-07:00,41,144,0.285
447736,7380,2009-06-09T19:05:00.000-07:00,52,184,0.283
447736,7471,2009-06-16T19:10:00.000-07:00,48,178,0.27
447736,7500,2009-06-18T12:35:00.000-07:00,48,175,0.274
447736,7545,2009-06-21T13:10:00.000-07:00,51,179,0.285
447736,8373,2009-08-23T13:35:00.000-07:00,55,183,0.301
447736,9133,2010-03-12T13:05:00.000-08:00,5,12,0.417
447736,9527,2010-04-09T19:10:00.000-07:00,17,58,0.293
447736,9612,2010-04-15T19:10:00.000-07:00,22,72,0.306
447736,9723,2010-04-23T19:10:00.000-07:00,24,91,0.264
447736,11264,2010-08-17T19:15:00.000-07:00,3,16,0.188
447736,11308,2010-08-20T19:10:00.000-07:00,3,17,0.176
447736,11392,2010-08-26T13:10:00.000-07:00,7,25,0.28
447736,11563,2010-09-07T19:10:00.000-07:00,11,45,0.244
447736,11881,2010-10-01T19:10:00.000-07:00,11,52,0.212
447736,12112,2011-03-07T13:05:00.000-08:00,3,13,0.231
447736,13308,2011-05-25T13:05:00.000-07:00,17,52,0.327
447736,5626,2008-09-09T19:05:00.000-07:00,28,88,0.318
447736,5642,2008-09-10T13:05:00.000-07:00,28,89,0.315
447736,5681,2008-09-13T17:10:00.000-07:00,30,93,0.323
447736,5765,2008-09-18T19:10:00.000-07:00,31,102,0.304
447736,5986,2009-02-27T13:05:00.000-08:00,0,3,0.0
447736,6497,2009-04-04T15:05:00.000-07:00,23,69,0.333
447736,6716,2009-04-22T19:05:00.000-07:00,29,97,0.299
447736,6769,2009-04-26T13:10:00.000-07:00,31,111,0.279
447736,6951,2009-05-08T19:10:00.000-07:00,36,131,0.275
447736,7395,2009-06-10T19:05:00.000-07:00,49,182,0.269
447736,7662,2009-06-30T19:10:00.000-07:00,52,181,0.287
447736,7758,2009-07-07T19:05:00.000-07:00,55,193,0.285
447736,7876,2009-07-18T19:10:00.000-07:00,54,196,0.276
447736,83,2007-03-05T13:05:00.000-08:00,0,1,0.0
447736,8325,2009-08-19T19:10:00.000-07:00,52,179,0.291
447736,9083,2010-03-09T13:05:00.000-08:00,3,7,0.429
447736,9163,2010-03-14T13:05:00.000-07:00,5,16,0.313
447736,93,2007-03-06T13:05:00.000-08:00,0,2,0.0
447736,9324,2010-03-25T13:10:00.000-07:00,13,36,0.361
447736,9339,2010-03-26T13:05:00.000-07:00,13,37,0.351
447736,9512,2010-04-07T19:10:00.000-07:00,16,57,0.281
447736,9652,2010-04-18T13:35:00.000-07:00,23,78,0.295
447736,9802,2010-04-29T19:05:00.000-07:00,24,95,0.253
447736,9573,2010-04-12T19:10:00.000-07:00,19,65,0.292
447736,12187,2011-03-11T13:05:00.000-08:00,7,22,0.318
447736,9622,2010-04-16T19:05:00.000-07:00,23,73,0.315
447736,13503,2011-06-09T19:05:00.000-07:00,18,52,0.346
447736,13549,2011-06-12T13:05:00.000-07:00,16,49,0.327
447736,13618,2011-06-17T13:20:00.000-07:00,15,39,0.385
447736,15461,2011-06-22T19:10:00.000-07:00,11,32,0.344
447736,13760,2011-06-28T19:05:00.000-07:00,8,25,0.32
447736,13785,2011-06-30T13:05:00.000-07:00,8,25,0.32
447736,13830,2011-07-03T13:10:00.000-07:00,9,23,0.391
447736,14028,2011-07-20T19:10:00.000-07:00,6,21,0.286
447736,14039,2011-07-21T19:10:00.000-07:00,6,23,0.261
447736,14052,2011-07-22T19:05:00.000-07:00,7,24,0.292
447736,14159,2011-07-30T13:05:00.000-07:00,9,28,0.321
447736,14615,2011-09-01T19:10:00.000-07:00,5,17,0.294
447736,14768,2011-09-12T19:10:00.000-07:00,7,20,0.35
447736,14850,2011-09-18T13:07:00.000-07:00,7,22,0.318
447736,141203,2011-09-21T19:05:00.000-07:00,7,24,0.292
447736,144973,2011-09-22T19:05:00.000-07:00,8,28,0.286
447736,155761,2011-09-25T18:30:00.000-07:00,8,34,0.235
447736,14936,2011-09-25T13:05:00.000-07:00,8,32,0.25
447736,14986,2011-09-28T19:10:00.000-07:00,8,34,0.235
447736,175652,2012-03-06T13:05:00.000-08:00,1,3,0.333
447736,175516,2011-10-04T20:30:00.000-07:00,8,34,0.235
449161,11779,2010-09-24T19:10:00.000-07:00,1,1,1.0
449161,11881,2010-10-01T19:10:00.000-07:00,1,2,0.5
449775,448,2007-03-29T13:05:00.000-07:00,0,2,0.0
449775,387,2007-03-25T13:05:00.000-07:00,0,1,0.0
449775,473,2007-03-30T13:05:00.000-07:00,0,3,0.0
449792,3280,2008-03-17T13:05:00.000-07:00,0,2,0.0
456051,177169,2012-06-18T18:40:00.000-07:00,0,2,0.0
456051,177253,2012-06-24T13:05:00.000-07:00,2,4,0.5
456714,10050,2010-05-17T19:05:00.000-07:00,75,221,0.339
456714,10080,2010-05-19T19:05:00.000-07:00,76,229,0.332
456714,10095,2010-05-20T12:05:00.000-07:00,78,232,0.336
456714,10139,2010-05-23T13:10:00.000-07:00,83,245,0.339
456714,10164,2010-05-25T19:10:00.000-07:00,85,249,0.341
456714,10313,2010-06-05T18:10:00.000-07:00,96,289,0.332
456714,10408,2010-06-12T19:10:00.000-07:00,101,309,0.327
456714,10423,2010-06-13T13:10:00.000-07:00,104,312,0.333
456714,10441,2010-06-15T19:10:00.000-07:00,106,313,0.339
456714,10470,2010-06-17T19:10:00.000-07:00,107,318,0.336
456714,10524,2010-06-21T19:05:00.000-07:00,108,326,0.331
456714,10581,2010-06-25T19:10:00.000-07:00,108,329,0.328
456714,10718,2010-07-05T19:10:00.000-07:00,102,332,0.307
456714,10801,2010-07-11T13:05:00.000-07:00,108,335,0.322
456714,10903,2010-07-21T13:10:00.000-07:00,105,331,0.317
456714,11005,2010-07-29T19:10:00.000-07:00,104,330,0.315
456714,11046,2010-08-01T13:10:00.000-07:00,104,332,0.313
456714,11075,2010-08-03T19:05:00.000-07:00,101,327,0.309
456714,11131,2010-08-07T19:10:00.000-07:00,98,324,0.302
456714,11146,2010-08-08T13:10:00.000-07:00,99,323,0.307
456714,11160,2010-08-09T19:05:00.000-07:00,99,323,0.307
456714,11227,2010-08-14T18:10:00.000-07:00,97,321,0.302
456714,11290,2010-08-19T19:10:00.000-07:00,97,320,0.303
456714,11350,2010-08-23T19:05:00.000-07:00,97,320,0.303
456714,11466,2010-08-31T19:10:00.000-07:00,94,314,0.299
456714,11526,2010-09-05T13:10:00.000-07:00,92,313,0.294
456714,11622,2010-09-12T13:05:00.000-07:00,92,306,0.301
456714,11684,2010-09-17T19:10:00.000-07:00,95,305,0.311
456714,11714,2010-09-19T13:10:00.000-07:00,97,309,0.314
456714,11767,2010-09-23T19:05:00.000-07:00,96,312,0.308
456714,11857,2010-09-29T19:10:00.000-07:00,95,309,0.307
456714,11887,2010-10-01T19:10:00.000-07:00,97,310,0.313
456714,11903,2010-10-02T18:10:00.000-07:00,98,309,0.317
456714,12200,2011-03-12T13:05:00.000-08:00,10,28,0.357
456714,12222,2011-03-13T13:05:00.000-07:00,11,30,0.367
456714,12303,2011-03-18T13:05:00.000-07:00,16,46,0.348
456714,12385,2011-03-23T13:05:00.000-07:00,20,59,0.339
456714,12470,2011-03-28T13:05:00.000-07:00,25,73,0.342
456714,12479,2011-03-29T12:05:00.000-07:00,26,75,0.347
456714,12527,2011-04-02T12:10:00.000-07:00,29,85,0.341
456714,12625,2011-04-09T16:10:00.000-07:00,38,104,0.365
456714,12641,2011-04-10T13:05:00.000-07:00,39,108,0.361
456714,12716,2011-04-15T19:10:00.000-07:00,43,120,0.358
456714,12876,2011-04-26T19:05:00.000-07:00,51,155,0.329
456714,12907,2011-04-28T19:05:00.000-07:00,53,161,0.329
456714,12942,2011-04-30T18:10:00.000-07:00,55,168,0.327
456714,12959,2011-05-01T13:10:00.000-07:00,57,172,0.331
456714,13016,2011-05-05T13:10:00.000-07:00,59,184,0.321
456714,13113,2011-05-12T19:05:00.000-07:00,64,203,0.315
456714,13140,2011-05-14T16:10:00.000-07:00,65,209,0.311
456714,13167,2011-05-16T19:10:00.000-07:00,66,213,0.31
456714,13265,2011-05-22T13:10:00.000-07:00,71,234,0.303
456714,147,2007-03-09T13:05:00.000-08:00,9,16,0.563
456714,1596,2007-06-23T18:05:00.000-07:00,12,47,0.255
456714,1673,2007-06-29T19:10:00.000-07:00,15,57,0.263
456714,1740,2007-07-03T19:10:00.000-07:00,20,70,0.286
456714,1845,2007-07-14T19:05:00.000-07:00,29,92,0.315
456714,1860,2007-07-15T13:05:00.000-07:00,30,96,0.313
456714,1891,2007-07-17T19:05:00.000-07:00,31,103,0.301
456714,1906,2007-07-18T19:05:00.000-07:00,33,106,0.311
456714,2021,2007-07-26T19:10:00.000-07:00,42,135,0.311
456714,2145,2007-08-04T13:05:00.000-07:00,49,163,0.301
456714,2292,2007-08-15T19:35:00.000-07:00,51,169,0.302
456714,2321,2007-08-17T19:05:00.000-07:00,55,173,0.318
456714,2359,2007-08-20T19:11:00.000-07:00,55,178,0.309
456714,2417,2007-08-24T19:10:00.000-07:00,58,185,0.314
456714,2504,2007-08-30T13:10:00.000-07:00,61,201,0.303
456714,2516,2007-08-31T13:10:00.000-07:00,64,206,0.311
456714,2532,2007-09-01T11:10:00.000-07:00,66,213,0.31
456714,254,2007-03-16T13:05:00.000-07:00,13,25,0.52
456714,2628,2007-09-08T18:10:00.000-07:00,72,231,0.312
456714,2930,2007-09-30T13:10:00.000-07:00,87,291,0.299
456714,3006,2008-02-29T13:05:00.000-08:00,2,3,0.667
456714,3203,2008-03-12T13:05:00.000-07:00,13,31,0.419
456714,3333,2008-03-21T13:05:00.000-07:00,16,47,0.34
456714,3351,2008-03-22T13:05:00.000-07:00,19,50,0.38
456714,3407,2008-03-26T13:05:00.000-07:00,24,62,0.387
456714,3446,2008-03-29T14:05:00.000-07:00,27,74,0.365
456714,3485,2008-04-02T13:05:00.000-07:00,30,83,0.361
456714,3539,2008-04-06T13:10:00.000-07:00,37,99,0.374
456714,3581,2008-04-09T19:10:00.000-07:00,40,106,0.377
456714,3869,2008-04-30T19:05:00.000-07:00,56,174,0.322
456714,3942,2008-05-06T19:10:00.000-07:00,60,190,0.316
456714,3957,2008-05-07T19:10:00.000-07:00,61,195,0.313
456714,4002,2008-05-10T18:10:00.000-07:00,63,204,0.309
456714,4076,2008-05-15T13:10:00.000-07:00,67,218,0.307
456714,4089,2008-05-16T19:10:00.000-07:00,68,222,0.306
456714,4104,2008-05-17T19:10:00.000-07:00,69,225,0.307
456714,4749,2008-07-03T19:05:00.000-07:00,60,216,0.278
456714,4829,2008-07-09T19:10:00.000-07:00,58,223,0.26
456714,49,2007-03-03T13:05:00.000-08:00,4,7,0.571
456714,5041,2008-07-27T13:10:00.000-07:00,49,209,0.234
456714,5130,2008-08-03T13:10:00.000-07:00,54,210,0.257
456714,5328,2008-08-17T13:05:00.000-07:00,55,209,0.263
456714,5419,2008-08-24T13:10:00.000-07:00,53,212,0.25
456714,5468,2008-08-27T19:10:00.000-07:00,56,214,0.262
456714,5482,2008-08-29T19:05:00.000-07:00,57,212,0.269
456714,5566,2008-09-04T16:10:00.000-07:00,64,213,0.3
456714,5567,2008-09-04T03:33:00.000-07:00,63,209,0.301
456714,6170,2009-03-12T13:05:00.000-07:00,7,23,0.304
456714,6199,2009-03-14T13:05:00.000-07:00,9,29,0.31
456714,6300,2009-03-21T13:05:00.000-07:00,15,44,0.341
456714,6330,2009-03-23T13:05:00.000-07:00,16,46,0.348
456714,6365,2009-03-26T13:05:00.000-07:00,18,50,0.36
456714,6563,2009-04-10T15:10:00.000-07:00,25,92,0.272
456714,6607,2009-04-13T19:10:00.000-07:00,26,100,0.26
456714,6675,2009-04-18T19:05:00.000-07:00,31,113,0.274
456714,6827,2009-04-29T19:10:00.000-07:00,39,141,0.277
456714,6836,2009-04-30T13:10:00.000-07:00,41,144,0.285
456714,6900,2009-05-05T19:10:00.000-07:00,45,162,0.278
456714,6920,2009-05-06T19:10:00.000-07:00,48,166,0.289
456714,6945,2009-05-08T19:05:00.000-07:00,52,174,0.299
456714,6975,2009-05-10T12:35:00.000-07:00,53,181,0.293
456714,7034,2009-05-15T19:10:00.000-07:00,57,196,0.291
456714,7065,2009-05-17T13:10:00.000-07:00,59,205,0.288
456714,7091,2009-05-19T19:10:00.000-07:00,61,209,0.292
456714,7122,2009-05-21T13:10:00.000-07:00,63,217,0.29
456714,7168,2009-05-24T13:15:00.000-07:00,66,226,0.292
456714,7260,2009-05-31T13:10:00.000-07:00,73,251,0.291
456714,7317,2009-06-04T16:08:00.000-07:00,76,263,0.289
456714,7345,2009-06-06T13:07:00.000-07:00,76,268,0.284
456714,7398,2009-06-10T19:05:00.000-07:00,78,277,0.282
456714,7553,2009-06-21T13:10:00.000-07:00,87,301,0.289
456714,7567,2009-06-23T19:05:00.000-07:00,87,299,0.291
456714,7684,2009-07-01T13:10:00.000-07:00,90,311,0.289
456714,7761,2009-07-07T19:05:00.000-07:00,91,324,0.281
456714,7776,2009-07-08T19:05:00.000-07:00,91,323,0.282
456714,7818,2009-07-11T19:10:00.000-07:00,93,323,0.288
456714,7897,2009-07-19T13:10:00.000-07:00,98,322,0.304
456714,7912,2009-07-21T03:33:00.000-07:00,98,319,0.307
456714,8002,2009-07-27T19:05:00.000-07:00,100,328,0.305
456714,8118,2009-08-04T19:10:00.000-07:00,101,337,0.3
456714,8159,2009-08-07T19:10:00.000-07:00,108,345,0.313
456714,8174,2009-08-08T18:10:00.000-07:00,107,344,0.311
456714,8235,2009-08-13T12:10:00.000-07:00,108,345,0.313
456714,8279,2009-08-16T13:05:00.000-07:00,103,344,0.299
456714,8305,2009-08-18T19:11:00.000-07:00,106,347,0.305
456714,85,2007-03-05T13:05:00.000-08:00,5,8,0.625
456714,8595,2009-09-08T19:10:00.000-07:00,108,347,0.311
456714,8611,2009-09-09T19:10:00.000-07:00,109,347,0.314
456714,8664,2009-09-13T13:05:00.000-07:00,111,354,0.314
456714,8735,2009-09-18T19:11:00.000-07:00,110,351,0.313
456714,8774,2009-09-21T19:10:00.000-07:00,109,349,0.312
456714,8844,2009-09-26T18:10:00.000-07:00,112,354,0.316
456714,8871,2009-09-28T19:05:00.000-07:00,111,351,0.316
456714,9036,2010-03-05T13:05:00.000-08:00,2,5,0.4
