435220,5724,2008-09-16T19:05:00.000-07:00,69,226,0.305
435220,5793,2008-09-20T13:05:00.000-07:00,70,237,0.295
435220,5831,2008-09-23T19:05:00.000-07:00,69,240,0.288
435220,5954,2009-02-25T13:05:00.000-08:00,1,3,0.333
435220,6154,2009-03-10T13:10:00.000-07:00,12,24,0.5
435220,6244,2009-03-17T13:05:00.000-07:00,15,33,0.455
435220,6343,2009-03-24T18:05:00.000-07:00,19,48,0.396
435220,6359,2009-03-25T13:05:00.000-07:00,19,52,0.365
435220,6383,2009-03-27T19:05:00.000-07:00,20,56,0.357
435220,6398,2009-03-28T13:05:00.000-07:00,20,59,0.339
435220,6451,2009-04-01T13:05:00.000-07:00,22,63,0.349
435220,6505,2009-04-04T13:05:00.000-07:00,23,70,0.329
435220,6567,2009-04-10T19:05:00.000-07:00,29,87,0.333
435220,6582,2009-04-11T13:05:00.000-07:00,30,92,0.326
435220,6597,2009-04-12T13:05:00.000-07:00,31,96,0.323
435220,6726,2009-04-22T13:05:00.000-07:00,38,133,0.286
435220,6833,2009-04-30T13:05:00.000-07:00,45,153,0.294
435220,6969,2009-05-09T13:05:00.000-07:00,54,189,0.286
435220,7012,2009-05-13T19:05:00.000-07:00,55,199,0.276
435220,7096,2009-05-19T19:08:00.000-07:00,60,218,0.275
435220,7126,2009-05-21T16:08:00.000-07:00,62,222,0.279
435220,7163,2009-05-24T13:05:00.000-07:00,65,235,0.277
435220,74,2007-03-05T13:05:00.000-08:00,3,9,0.333
435220,7521,2009-06-19T19:05:00.000-07:00,58,240,0.242
435220,7608,2009-06-26T19:05:00.000-07:00,61,250,0.244
435220,7806,2009-07-10T19:38:00.000-07:00,69,262,0.263
435220,7883,2009-07-19T13:05:00.000-07:00,64,252,0.254
435220,7960,2009-07-24T19:05:00.000-07:00,66,243,0.272
435220,7990,2009-07-26T13:05:00.000-07:00,67,243,0.276
435220,886,2007-05-02T12:35:00.000-07:00,7,37,0.189
435220,94,2007-03-06T13:05:00.000-08:00,3,13,0.231
435220,963,2007-05-08T19:10:00.000-07:00,12,51,0.235
435220,10036,2010-05-16T12:35:00.000-07:00,59,197,0.299
435220,10160,2010-05-25T19:05:00.000-07:00,70,227,0.308
435220,10301,2010-06-04T19:05:00.000-07:00,80,263,0.304
435220,10345,2010-06-08T19:05:00.000-07:00,89,277,0.321
435220,10445,2010-06-15T19:05:00.000-07:00,89,291,0.306
435220,10504,2010-06-19T18:15:00.000-07:00,92,297,0.31
435220,10519,2010-06-20T13:15:00.000-07:00,92,297,0.31
435220,10529,2010-06-22T19:05:00.000-07:00,91,303,0.3
435220,10608,2010-06-27T13:05:00.000-07:00,89,302,0.295
435220,10658,2010-07-01T19:05:00.000-07:00,91,300,0.303
435220,10778,2010-07-10T18:05:00.000-07:00,90,305,0.295
435220,12388,2011-03-23T13:05:00.000-07:00,11,25,0.44
435220,12455,2011-03-27T13:10:00.000-07:00,13,32,0.406
435220,12879,2011-04-26T19:05:00.000-07:00,19,60,0.317
435220,12896,2011-04-27T16:05:00.000-07:00,20,64,0.313
435220,13123,2011-05-13T19:05:00.000-07:00,31,84,0.369
435220,13138,2011-05-14T13:05:00.000-07:00,31,89,0.348
435220,13202,2011-05-18T19:05:00.000-07:00,33,94,0.351
435220,13217,2011-05-19T12:35:00.000-07:00,33,97,0.34
435220,13248,2011-05-21T16:10:00.000-07:00,34,101,0.337
435220,13439,2011-06-04T13:10:00.000-07:00,41,126,0.325
435220,6543,2009-04-08T19:05:00.000-07:00,29,84,0.345
435220,6954,2009-05-08T19:05:00.000-07:00,53,185,0.286
435220,8105,2009-08-03T19:05:00.000-07:00,68,244,0.279
435220,8136,2009-08-05T19:05:00.000-07:00,67,240,0.279
435220,8147,2009-08-06T12:35:00.000-07:00,67,243,0.276
435220,8159,2009-08-07T19:10:00.000-07:00,66,243,0.272
435220,8189,2009-08-09T13:10:00.000-07:00,66,245,0.269
435220,8210,2009-08-11T19:05:00.000-07:00,66,243,0.272
435220,8294,2009-08-17T19:05:00.000-07:00,66,235,0.281
435220,8308,2009-08-18T19:05:00.000-07:00,66,235,0.281
435220,8359,2009-08-22T18:05:00.000-07:00,69,236,0.292
435220,8402,2009-08-25T19:10:00.000-07:00,68,239,0.285
435220,8444,2009-08-28T19:05:00.000-07:00,72,240,0.3
435220,8474,2009-08-30T12:35:00.000-07:00,71,243,0.292
435220,8486,2009-08-31T19:05:00.000-07:00,72,242,0.298
435220,8516,2009-09-02T12:35:00.000-07:00,71,241,0.295
435220,8575,2009-09-06T13:05:00.000-07:00,74,247,0.3
435220,8713,2009-09-16T19:05:00.000-07:00,82,257,0.319
435220,8720,2009-09-17T19:05:00.000-07:00,82,259,0.317
435220,8797,2009-09-22T19:05:00.000-07:00,87,272,0.32
435220,9183,2010-03-15T13:05:00.000-07:00,5,22,0.227
435220,9215,2010-03-17T13:05:00.000-07:00,7,25,0.28
435220,9269,2010-03-21T13:05:00.000-07:00,11,35,0.314
435220,9291,2010-03-22T13:05:00.000-07:00,12,38,0.316
435220,9474,2010-04-03T13:05:00.000-07:00,20,64,0.313
435220,9497,2010-04-06T19:05:00.000-07:00,22,73,0.301
435220,9577,2010-04-12T15:40:00.000-07:00,30,97,0.309
435220,9620,2010-04-16T19:05:00.000-07:00,33,109,0.303
435220,9650,2010-04-18T13:05:00.000-07:00,36,114,0.316
435220,9680,2010-04-20T19:05:00.000-07:00,36,117,0.308
435220,9695,2010-04-21T19:05:00.000-07:00,37,121,0.306
435220,9746,2010-04-25T13:05:00.000-07:00,42,136,0.309
435220,9820,2010-04-30T19:07:00.000-07:00,46,152,0.303
435220,9850,2010-05-02T13:07:00.000-07:00,46,155,0.297
435220,9862,2010-05-03T19:05:00.000-07:00,47,159,0.296
435220,9877,2010-05-04T19:05:00.000-07:00,50,163,0.307
435220,9892,2010-05-05T12:35:00.000-07:00,50,167,0.299
435220,9917,2010-05-07T19:05:00.000-07:00,51,171,0.298
435220,9933,2010-05-08T13:05:00.000-07:00,53,175,0.303
435220,9983,2010-05-12T19:05:00.000-07:00,57,189,0.302
435220,140,2007-03-09T13:05:00.000-08:00,4,15,0.267
435220,3451,2008-03-29T12:35:00.000-07:00,9,45,0.2
435220,4821,2008-07-08T19:05:00.000-07:00,60,200,0.3
435220,4912,2008-07-18T19:05:00.000-07:00,56,194,0.289
435220,5081,2008-07-30T12:35:00.000-07:00,61,207,0.295
435220,6275,2009-03-19T13:05:00.000-07:00,16,37,0.432
435220,6472,2009-04-02T19:15:00.000-07:00,22,66,0.333
435220,6618,2009-04-14T19:05:00.000-07:00,33,107,0.308
435220,6662,2009-04-17T19:07:00.000-07:00,33,114,0.289
435220,8035,2009-07-29T19:10:00.000-07:00,69,247,0.279
435220,10175,2010-05-26T19:05:00.000-07:00,72,231,0.312
435220,10248,2010-05-31T13:05:00.000-07:00,76,247,0.308
435220,12146,2011-03-09T13:05:00.000-08:00,2,3,0.667
435220,12985,2011-05-03T19:05:00.000-07:00,21,66,0.318
435220,9123,2010-03-11T13:05:00.000-08:00,2,13,0.154
435220,9510,2010-04-07T19:05:00.000-07:00,24,77,0.312
435220,9532,2010-04-09T19:05:00.000-07:00,26,86,0.302
435220,1085,2007-05-16T13:05:00.000-07:00,15,67,0.224
435220,1086,2007-05-16T19:11:00.000-07:00,16,71,0.225
435220,1121,2007-05-19T14:55:00.000-07:00,16,77,0.208
435220,265,2007-03-17T13:05:00.000-07:00,5,25,0.2
435220,284,2007-03-18T13:05:00.000-07:00,6,27,0.222
435220,3235,2008-03-14T13:05:00.000-07:00,6,30,0.2
435220,3678,2008-04-16T19:05:00.000-07:00,17,72,0.236
435220,3699,2008-04-18T19:05:00.000-07:00,20,80,0.25
435220,3772,2008-04-23T19:05:00.000-07:00,23,96,0.24
435220,3932,2008-05-04T13:05:00.000-07:00,29,120,0.242
435220,4110,2008-05-17T19:00:00.000-07:00,37,139,0.266
435220,4125,2008-05-18T13:30:00.000-07:00,37,141,0.262
435220,4184,2008-05-23T19:05:00.000-07:00,41,154,0.266
435220,43,2007-03-03T13:05:00.000-08:00,3,6,0.5
435220,4482,2008-06-13T19:15:00.000-07:00,44,166,0.265
435220,449,2007-03-29T12:05:00.000-07:00,7,32,0.219
435220,4549,2008-06-18T18:40:00.000-07:00,49,167,0.293
435220,4560,2008-06-19T12:40:00.000-07:00,50,170,0.294
435220,4572,2008-06-20T19:05:00.000-07:00,48,170,0.282
435220,4587,2008-06-21T18:05:00.000-07:00,50,175,0.286
435220,4624,2008-06-24T19:05:00.000-07:00,49,175,0.28
435220,4639,2008-06-25T19:05:00.000-07:00,48,176,0.273
435220,4836,2008-07-09T19:05:00.000-07:00,60,201,0.299
435220,4927,2008-07-19T13:05:00.000-07:00,58,195,0.297
435220,5122,2008-08-02T19:05:00.000-07:00,63,208,0.303
435220,5232,2008-08-10T13:05:00.000-07:00,64,214,0.299
435220,5621,2008-09-08T19:05:00.000-07:00,57,204,0.279
435220,5633,2008-09-09T19:05:00.000-07:00,58,208,0.279
435220,5663,2008-09-11T19:05:00.000-07:00,60,214,0.28
435220,5754,2008-09-18T12:35:00.000-07:00,69,228,0.303
435220,5808,2008-09-21T13:05:00.000-07:00,70,240,0.292
435220,5847,2008-09-24T13:05:00.000-07:00,68,239,0.285
435220,59,2007-03-04T13:05:00.000-08:00,3,7,0.429
435220,5903,2008-09-28T13:10:00.000-07:00,65,236,0.275
435220,5967,2009-02-26T13:05:00.000-08:00,3,6,0.5
435220,6050,2009-03-04T13:05:00.000-08:00,7,13,0.538
435220,6111,2009-03-07T13:05:00.000-08:00,10,19,0.526
435220,6188,2009-03-13T13:05:00.000-07:00,12,27,0.444
435220,6305,2009-03-21T13:05:00.000-07:00,17,40,0.425
435220,6604,2009-04-13T19:05:00.000-07:00,32,101,0.317
435220,6750,2009-04-24T19:05:00.000-07:00,39,135,0.289
435220,6765,2009-04-25T13:05:00.000-07:00,40,139,0.288
435220,6805,2009-04-28T19:05:00.000-07:00,43,148,0.291
435220,6896,2009-05-05T19:05:00.000-07:00,50,174,0.287
435220,6923,2009-05-06T19:05:00.000-07:00,50,178,0.281
435220,6984,2009-05-10T13:05:00.000-07:00,54,192,0.281
435220,7045,2009-05-15T19:05:00.000-07:00,55,203,0.271
435220,7076,2009-05-17T13:05:00.000-07:00,58,211,0.275
435220,7148,2009-05-23T18:05:00.000-07:00,63,231,0.273
435220,7187,2009-05-25T13:05:00.000-07:00,65,238,0.273
435220,7217,2009-05-27T12:35:00.000-07:00,65,241,0.27
435220,7280,2009-06-01T19:11:00.000-07:00,70,257,0.272
435220,7293,2009-06-02T19:11:00.000-07:00,70,261,0.268
435220,7559,2009-06-22T19:05:00.000-07:00,62,248,0.25
435220,7573,2009-06-23T19:05:00.000-07:00,64,252,0.254
435220,7654,2009-06-29T19:05:00.000-07:00,67,255,0.263
435220,7667,2009-06-30T19:05:00.000-07:00,67,256,0.262
435220,7779,2009-07-08T19:10:00.000-07:00,69,260,0.265
435220,7868,2009-07-18T13:10:00.000-07:00,64,249,0.257
435220,7921,2009-07-21T19:05:00.000-07:00,67,253,0.265
435220,844,2007-04-29T13:05:00.000-07:00,7,34,0.206
435220,909,2007-05-04T19:05:00.000-07:00,8,40,0.2
435220,978,2007-05-09T19:10:00.000-07:00,13,55,0.236
435220,993,2007-05-10T12:10:00.000-07:00,14,59,0.237
435220,10078,2010-05-19T19:05:00.000-07:00,65,210,0.31
435220,10360,2010-06-09T19:05:00.000-07:00,89,281,0.317
435220,10704,2010-07-04T13:05:00.000-07:00,91,306,0.297
435220,12375,2011-03-22T13:05:00.000-07:00,10,21,0.476
435220,12525,2011-04-01T19:05:00.000-07:00,15,39,0.385
435220,3624,2008-04-12T19:05:00.000-07:00,17,68,0.25
435220,3872,2008-04-30T19:05:00.000-07:00,26,111,0.234
435220,4011,2008-05-10T19:05:00.000-07:00,31,127,0.244
435220,7506,2009-06-18T19:10:00.000-07:00,58,240,0.242
435220,7638,2009-06-28T13:05:00.000-07:00,64,251,0.255
435220,8121,2009-08-04T19:05:00.000-07:00,67,241,0.278
435220,8174,2009-08-08T18:10:00.000-07:00,67,247,0.271
435220,9588,2010-04-13T19:10:00.000-07:00,31,101,0.307
435220,9708,2010-04-22T12:35:00.000-07:00,37,123,0.301
435220,9730,2010-04-24T13:05:00.000-07:00,41,132,0.311
435220,10093,2010-05-20T12:35:00.000-07:00,65,214,0.304
435220,10115,2010-05-21T19:05:00.000-07:00,66,218,0.303
435220,10232,2010-05-30T13:05:00.000-07:00,75,243,0.309
435220,10288,2010-06-03T13:35:00.000-07:00,80,258,0.31
435220,10460,2010-06-16T19:05:00.000-07:00,90,294,0.306
435220,10489,2010-06-18T19:15:00.000-07:00,91,293,0.311
435220,10674,2010-07-02T19:05:00.000-07:00,92,303,0.304
435220,10719,2010-07-05T19:05:00.000-07:00,90,308,0.292
435220,10746,2010-07-07T19:05:00.000-07:00,91,308,0.295
435220,12248,2011-03-15T13:05:00.000-07:00,4,9,0.444
435220,12541,2011-04-02T18:05:00.000-07:00,15,40,0.375
435220,12687,2011-04-13T13:10:00.000-07:00,15,44,0.341
435220,12866,2011-04-25T19:05:00.000-07:00,19,57,0.333
435220,13040,2011-05-06T19:10:00.000-07:00,27,75,0.36
435220,13273,2011-05-23T19:05:00.000-07:00,35,104,0.337
435220,13387,2011-05-31T19:05:00.000-07:00,39,116,0.336
435220,13402,2011-06-01T12:35:00.000-07:00,39,120,0.325
435220,13424,2011-06-03T19:10:00.000-07:00,39,121,0.322
435220,13454,2011-06-05T13:35:00.000-07:00,42,129,0.326
435220,6628,2009-04-15T12:35:00.000-07:00,33,111,0.297
435220,8323,2009-08-19T19:05:00.000-07:00,66,235,0.281
435220,8374,2009-08-23T13:05:00.000-07:00,69,239,0.289
435220,8389,2009-08-24T19:10:00.000-07:00,69,239,0.289
435220,8431,2009-08-27T19:25:00.000-07:00,71,240,0.296
435220,8459,2009-08-29T18:05:00.000-07:00,72,242,0.298
435220,8500,2009-09-01T19:05:00.000-07:00,71,240,0.296
435220,8599,2009-09-08T19:11:00.000-07:00,75,244,0.307
435220,8669,2009-09-13T13:10:00.000-07:00,77,246,0.313
435220,8698,2009-09-15T19:05:00.000-07:00,81,254,0.319
435220,8781,2009-09-21T19:05:00.000-07:00,85,267,0.318
435220,8821,2009-09-24T12:35:00.000-07:00,90,280,0.321
435220,8846,2009-09-26T18:05:00.000-07:00,95,290,0.328
435220,8887,2009-09-29T19:10:00.000-07:00,93,286,0.325
435220,9014,2010-03-04T13:05:00.000-08:00,0,2,0.0
435220,9068,2010-03-08T13:05:00.000-08:00,1,8,0.125
435220,9219,2010-03-18T13:05:00.000-07:00,9,28,0.321
435220,9314,2010-03-24T19:35:00.000-07:00,13,41,0.317
435220,9715,2010-04-23T19:05:00.000-07:00,40,128,0.313
435220,9778,2010-04-27T19:10:00.000-07:00,43,141,0.305
435220,9948,2010-05-09T13:05:00.000-07:00,55,179,0.307
435220,9967,2010-05-11T19:05:00.000-07:00,57,186,0.306
435220,5711,2008-09-14T13:05:00.000-07:00,65,221,0.294
435220,6015,2009-03-01T13:05:00.000-08:00,6,10,0.6
435220,1028,2007-05-12T18:05:00.000-07:00,15,61,0.246
435220,12317,2011-03-19T13:05:00.000-07:00,8,15,0.533
435220,4780,2008-07-05T18:05:00.000-07:00,57,193,0.295
435220,5649,2008-09-10T13:05:00.000-07:00,60,211,0.284
435220,5739,2008-09-17T19:05:00.000-07:00,69,227,0.304
435220,4497,2008-06-14T18:05:00.000-07:00,45,166,0.271
435220,4942,2008-07-20T13:05:00.000-07:00,59,196,0.301
435220,5474,2008-08-28T19:05:00.000-07:00,55,190,0.289
435220,7085,2009-05-18T19:08:00.000-07:00,59,214,0.276
435220,7253,2009-05-30T19:05:00.000-07:00,68,250,0.272
435220,7682,2009-07-01T12:35:00.000-07:00,66,256,0.258
435220,7975,2009-07-25T13:05:00.000-07:00,66,240,0.275
435220,10593,2010-06-26T19:05:00.000-07:00,91,301,0.302
435220,12490,2011-03-29T19:05:00.000-07:00,13,35,0.371
435220,10646,2010-06-30T19:05:00.000-07:00,88,298,0.295
435220,12471,2011-03-28T19:15:00.000-07:00,13,34,0.382
435220,13179,2011-05-17T19:05:00.000-07:00,31,91,0.341
435220,3173,2008-03-10T13:05:00.000-07:00,4,23,0.174
435220,3958,2008-05-07T12:35:00.000-07:00,30,123,0.244
435220,5217,2008-08-09T19:05:00.000-07:00,66,215,0.307
435220,6938,2009-05-07T12:35:00.000-07:00,52,182,0.286
435220,7237,2009-05-29T16:05:00.000-07:00,67,246,0.272
435220,7821,2009-07-11T18:08:00.000-07:00,69,261,0.264
435220,9097,2010-03-09T13:05:00.000-08:00,1,10,0.1
435220,3808,2008-04-25T19:10:00.000-07:00,23,98,0.235
435220,9635,2010-04-17T13:05:00.000-07:00,35,111,0.315
435220,10145,2010-05-23T13:05:00.000-07:00,69,223,0.309
435220,10316,2010-06-05T18:05:00.000-07:00,81,264,0.307
435220,10473,2010-06-17T13:20:00.000-07:00,91,292,0.312
435220,12289,2011-03-17T13:05:00.000-07:00,6,11,0.545
435220,124,2007-03-08T13:05:00.000-08:00,4,14,0.286
435220,12709,2011-04-15T19:05:00.000-07:00,16,45,0.356
435220,13055,2011-05-07T18:10:00.000-07:00,28,77,0.364
435220,13263,2011-05-22T13:05:00.000-07:00,35,102,0.343
435220,28,2007-03-02T13:05:00.000-08:00,2,4,0.5
435220,2994,2008-02-28T13:05:00.000-08:00,1,1,1.0
435220,3507,2008-04-04T19:05:00.000-07:00,13,54,0.241
435220,3537,2008-04-06T13:05:00.000-07:00,14,56,0.25
435220,4052,2008-05-13T19:05:00.000-07:00,33,131,0.252
435220,5818,2008-09-22T19:05:00.000-07:00,71,240,0.296
435220,6077,2009-03-05T13:05:00.000-08:00,9,16,0.563
435220,6226,2009-03-15T13:05:00.000-07:00,14,30,0.467
435220,6436,2009-03-31T13:05:00.000-07:00,22,61,0.361
435220,7623,2009-06-27T18:05:00.000-07:00,62,251,0.247
435220,7836,2009-07-12T13:38:00.000-07:00,70,259,0.27
435220,7936,2009-07-22T12:35:00.000-07:00,67,251,0.267
435220,8259,2009-08-15T13:05:00.000-07:00,69,240,0.288
435220,9152,2010-03-13T13:05:00.000-08:00,4,16,0.25
435220,1105,2007-05-18T13:20:00.000-07:00,16,76,0.211
435220,13164,2011-05-16T19:05:00.000-07:00,31,90,0.344
435220,224,2007-03-14T13:05:00.000-07:00,5,24,0.208
435220,3122,2008-03-07T13:05:00.000-08:00,3,15,0.2
435220,3472,2008-04-01T19:05:00.000-07:00,9,50,0.18
435220,3824,2008-04-26T18:10:00.000-07:00,23,99,0.232
435220,3902,2008-05-02T19:05:00.000-07:00,28,117,0.239
435220,4080,2008-05-15T12:05:00.000-07:00,33,132,0.25
435220,7112,2009-05-20T19:08:00.000-07:00,60,219,0.274
435220,8081,2009-08-01T18:20:00.000-07:00,69,244,0.283
435220,12726,2011-04-16T18:05:00.000-07:00,17,46,0.37
435220,13466,2011-06-06T19:05:00.000-07:00,42,132,0.318
435220,13480,2011-06-07T19:05:00.000-07:00,43,136,0.316
435220,13495,2011-06-08T19:05:00.000-07:00,43,137,0.314
435220,13523,2011-06-10T19:10:00.000-07:00,43,140,0.307
435220,13553,2011-06-12T13:10:00.000-07:00,43,143,0.301
435220,13590,2011-06-15T19:05:00.000-07:00,44,146,0.301
435220,13652,2011-06-19T13:05:00.000-07:00,42,146,0.288
435220,13674,2011-06-21T19:10:00.000-07:00,44,147,0.299
435220,13689,2011-06-22T19:10:00.000-07:00,45,152,0.296
435220,13697,2011-06-23T13:10:00.000-07:00,45,153,0.294
435220,13710,2011-06-24T19:05:00.000-07:00,45,153,0.294
435220,13740,2011-06-26T13:35:00.000-07:00,45,155,0.29
435220,13757,2011-06-28T19:05:00.000-07:00,43,154,0.279
435220,13772,2011-06-29T19:05:00.000-07:00,43,155,0.277
435220,13791,2011-07-01T19:05:00.000-07:00,44,156,0.282
435220,13863,2011-07-05T19:05:00.000-07:00,43,152,0.283
435220,13904,2011-07-08T19:05:00.000-07:00,43,150,0.287
435220,13964,2011-07-16T03:33:00.000-07:00,43,150,0.287
435220,13979,2011-07-17T13:05:00.000-07:00,43,151,0.285
435220,14014,2011-07-19T19:05:00.000-07:00,44,156,0.282
435220,14052,2011-07-22T19:05:00.000-07:00,44,155,0.284
435220,14067,2011-07-23T13:05:00.000-07:00,45,158,0.285
435220,14129,2011-07-27T19:05:00.000-07:00,46,160,0.288
435220,14141,2011-07-28T12:35:00.000-07:00,48,164,0.293
435220,14166,2011-07-30T18:05:00.000-07:00,48,163,0.294
435220,14181,2011-07-31T13:05:00.000-07:00,49,163,0.301
435220,14195,2011-08-01T19:10:00.000-07:00,50,167,0.299
435220,14208,2011-08-02T19:10:00.000-07:00,52,170,0.306
435220,14223,2011-08-03T12:40:00.000-07:00,52,174,0.299
435220,14276,2011-08-07T13:40:00.000-07:00,51,167,0.305
435220,14318,2011-08-10T19:07:00.000-07:00,53,173,0.306
435220,14303,2011-08-09T19:07:00.000-07:00,52,170,0.306
435220,14331,2011-08-11T12:37:00.000-07:00,54,177,0.305
435220,14346,2011-08-12T19:05:00.000-07:00,54,178,0.303
435220,14361,2011-08-13T13:10:00.000-07:00,54,181,0.298
435220,14406,2011-08-17T12:35:00.000-07:00,47,174,0.27
435220,14459,2011-08-20T18:05:00.000-07:00,46,174,0.264
435220,14474,2011-08-21T13:05:00.000-07:00,46,175,0.263
435220,14524,2011-08-25T13:05:00.000-07:00,45,167,0.269
435220,14536,2011-08-26T19:10:00.000-07:00,45,167,0.269
435220,14551,2011-08-27T12:00:00.000-07:00,43,168,0.256
435220,14590,2011-08-30T19:05:00.000-07:00,42,162,0.259
435220,14605,2011-08-31T19:05:00.000-07:00,42,168,0.25
435220,14616,2011-09-01T12:05:00.000-07:00,43,170,0.253
435220,14649,2011-09-03T13:05:00.000-07:00,43,169,0.254
435220,14664,2011-09-04T13:05:00.000-07:00,44,173,0.254
435220,14675,2011-09-05T13:05:00.000-07:00,42,169,0.249
435220,14690,2011-09-06T19:05:00.000-07:00,43,172,0.25
435220,14745,2011-09-10T15:10:00.000-07:00,44,168,0.262
435220,14760,2011-09-11T14:05:00.000-07:00,44,172,0.256
435220,14763,2011-09-12T19:05:00.000-07:00,45,175,0.257
435220,14774,2011-09-13T19:05:00.000-07:00,43,173,0.249
435220,14789,2011-09-14T12:35:00.000-07:00,42,172,0.244
435220,176102,2012-04-05T13:05:00.000-07:00,2,4,0.5
435220,176136,2012-04-08T13:05:00.000-07:00,5,11,0.455
435220,176152,2012-04-09T19:07:00.000-07:00,7,15,0.467
435220,176165,2012-04-10T19:07:00.000-07:00,8,18,0.444
435220,176215,2012-04-13T14:05:00.000-07:00,9,21,0.429
435220,176231,2012-04-14T16:05:00.000-07:00,10,25,0.4
435220,176258,2012-04-16T11:05:00.000-07:00,10,28,0.357
435220,176274,2012-04-17T19:10:00.000-07:00,13,32,0.406
435220,176290,2012-04-18T19:10:00.000-07:00,14,33,0.424
435220,176314,2012-04-20T15:05:00.000-07:00,15,37,0.405
435220,176330,2012-04-21T16:05:00.000-07:00,16,41,0.39
435220,176475,2012-05-01T19:10:00.000-07:00,25,69,0.362
435220,176491,2012-05-02T19:10:00.000-07:00,26,72,0.361
435220,176508,2012-05-04T19:10:00.000-07:00,27,75,0.36
435220,176120,2012-04-07T16:05:00.000-07:00,4,7,0.571
435220,176353,2012-04-23T19:10:00.000-07:00,18,45,0.4
435220,176364,2012-04-24T19:10:00.000-07:00,20,51,0.392
435220,176380,2012-04-25T19:10:00.000-07:00,21,55,0.382
435220,176395,2012-04-26T19:10:00.000-07:00,23,60,0.383
435220,176422,2012-04-28T18:10:00.000-07:00,25,64,0.391
435220,176438,2012-04-29T13:10:00.000-07:00,25,67,0.373
435220,176599,2012-05-10T19:10:00.000-07:00,34,97,0.351
435220,176608,2012-05-11T19:10:00.000-07:00,36,102,0.353
435220,176624,2012-05-12T19:10:00.000-07:00,36,106,0.34
435220,176640,2012-05-13T13:35:00.000-07:00,37,111,0.333
435220,176683,2012-05-15T16:05:00.000-07:00,37,116,0.319
435220,176524,2012-05-05T13:10:00.000-07:00,28,79,0.354
435220,176540,2012-05-06T13:35:00.000-07:00,32,87,0.368
435220,176585,2012-05-09T19:10:00.000-07:00,33,93,0.355
435220,176687,2012-05-16T19:10:00.000-07:00,37,119,0.311
435220,176737,2012-05-19T19:15:00.000-07:00,38,122,0.311
435220,176569,2012-05-08T19:10:00.000-07:00,32,89,0.36
435220,176871,2012-05-28T13:35:00.000-07:00,41,126,0.325
435220,176888,2012-05-29T19:10:00.000-07:00,41,130,0.315
435220,176916,2012-05-31T19:10:00.000-07:00,42,134,0.313
435220,176922,2012-06-01T19:07:00.000-07:00,44,138,0.319
435220,176938,2012-06-02T13:07:00.000-07:00,45,140,0.321
435220,176954,2012-06-03T13:07:00.000-07:00,45,144,0.313
435220,176976,2012-06-05T19:10:00.000-07:00,45,148,0.304
435220,176992,2012-06-06T19:10:00.000-07:00,45,149,0.302
435220,177067,2012-06-10T13:35:00.000-07:00,46,153,0.301
435220,177070,2012-06-11T19:10:00.000-07:00,47,156,0.301
435220,177092,2012-06-13T19:10:00.000-07:00,47,160,0.294
435220,177118,2012-06-15T13:20:00.000-07:00,48,164,0.293
435220,177134,2012-06-16T18:15:00.000-07:00,48,168,0.286
457787,11672,2010-09-15T12:10:00.000-07:00,11,43,0.256
457787,12365,2011-03-21T13:05:00.000-07:00,14,45,0.311
457787,12408,2011-03-24T18:05:00.000-07:00,16,52,0.308
457787,12603,2011-04-07T19:10:00.000-07:00,24,79,0.304
457787,13139,2011-05-14T13:05:00.000-07:00,44,192,0.229
457787,12808,2011-04-21T12:45:00.000-07:00,33,116,0.284
457787,12895,2011-04-27T19:05:00.000-07:00,36,138,0.261
457787,11483,2010-09-01T19:10:00.000-07:00,1,2,0.5
457787,11503,2010-09-03T19:05:00.000-07:00,3,6,0.5
457787,11545,2010-09-06T13:05:00.000-07:00,9,16,0.563
457787,11657,2010-09-14T19:10:00.000-07:00,11,39,0.282
457787,12048,2011-03-04T13:05:00.000-08:00,5,11,0.455
457787,12154,2011-03-09T13:05:00.000-08:00,10,22,0.455
457787,12371,2011-03-22T13:05:00.000-07:00,16,48,0.333
457787,12510,2011-03-31T13:05:00.000-07:00,20,64,0.313
457787,12545,2011-04-03T13:35:00.000-07:00,22,70,0.314
457787,12701,2011-04-14T19:05:00.000-07:00,27,93,0.29
457787,13026,2011-05-05T19:05:00.000-07:00,41,165,0.248
457787,13208,2011-05-18T19:10:00.000-07:00,46,202,0.228
457787,13253,2011-05-21T16:05:00.000-07:00,50,213,0.235
457787,13459,2011-06-05T13:10:00.000-07:00,61,257,0.237
457787,12257,2011-03-15T19:10:00.000-07:00,12,36,0.333
457787,11996,2011-02-28T13:10:00.000-08:00,1,2,0.5
457787,12332,2011-03-19T13:10:00.000-07:00,13,40,0.325
457787,9021,2010-03-04T13:05:00.000-08:00,0,1,0.0
457787,11519,2010-09-04T19:05:00.000-07:00,5,11,0.455
457787,11575,2010-09-08T12:35:00.000-07:00,9,22,0.409
457787,11591,2010-09-10T19:05:00.000-07:00,9,26,0.346
457787,11606,2010-09-11T13:05:00.000-07:00,9,29,0.31
457787,11693,2010-09-17T19:05:00.000-07:00,12,47,0.255
457787,11729,2010-09-20T19:05:00.000-07:00,14,62,0.226
457787,11740,2010-09-21T19:05:00.000-07:00,14,66,0.212
457787,11828,2010-09-27T19:05:00.000-07:00,19,83,0.229
457787,11843,2010-09-28T19:05:00.000-07:00,20,86,0.233
457787,11889,2010-10-01T19:10:00.000-07:00,21,93,0.226
