425509,6815,2009-04-29T19:05:00.000-07:00,40,138,0.29
425509,6843,2009-05-01T19:05:00.000-07:00,42,143,0.294
425509,6887,2009-05-04T19:07:00.000-07:00,42,153,0.275
425509,6992,2009-05-12T19:05:00.000-07:00,53,180,0.294
425509,7022,2009-05-14T19:08:00.000-07:00,55,187,0.294
425509,7069,2009-05-17T13:38:00.000-07:00,59,198,0.298
425509,7107,2009-05-20T19:10:00.000-07:00,61,202,0.302
425509,7219,2009-05-27T19:05:00.000-07:00,66,219,0.301
425509,7252,2009-05-30T19:05:00.000-07:00,67,229,0.293
425509,7267,2009-05-31T12:40:00.000-07:00,70,233,0.3
425509,7288,2009-06-02T19:10:00.000-07:00,70,239,0.293
425509,7435,2009-06-12T19:05:00.000-07:00,69,257,0.268
425509,7491,2009-06-17T19:05:00.000-07:00,70,267,0.262
425509,7546,2009-06-21T13:20:00.000-07:00,71,277,0.256
425509,7565,2009-06-23T19:05:00.000-07:00,72,278,0.259
425509,7580,2009-06-24T19:05:00.000-07:00,73,282,0.259
425509,7595,2009-06-25T19:05:00.000-07:00,71,282,0.252
425509,7622,2009-06-27T19:05:00.000-07:00,75,286,0.262
425509,764,2007-04-23T19:10:00.000-07:00,25,106,0.236
425509,7679,2009-07-01T19:05:00.000-07:00,77,291,0.265
425509,7739,2009-07-05T13:05:00.000-07:00,77,296,0.26
425509,7865,2009-07-17T19:05:00.000-07:00,80,304,0.263
425509,7895,2009-07-19T13:05:00.000-07:00,78,302,0.258
425509,7956,2009-07-24T19:10:00.000-07:00,77,298,0.258
425509,8028,2009-07-29T12:35:00.000-07:00,81,306,0.265
425509,811,2007-04-26T12:05:00.000-07:00,27,114,0.237
425509,816,2007-04-27T19:05:00.000-07:00,28,116,0.241
425509,831,2007-04-28T19:05:00.000-07:00,29,120,0.242
425509,925,2007-05-05T19:05:00.000-07:00,36,143,0.252
425509,940,2007-05-06T13:35:00.000-07:00,38,147,0.259
425509,953,2007-05-07T12:35:00.000-07:00,40,152,0.263
425509,964,2007-05-08T19:05:00.000-07:00,40,156,0.256
425509,994,2007-05-10T12:35:00.000-07:00,42,163,0.258
425509,10001,2010-05-14T19:05:00.000-07:00,39,161,0.242
425509,10015,2010-05-15T19:05:00.000-07:00,40,165,0.242
425509,10095,2010-05-20T12:05:00.000-07:00,47,186,0.253
425509,10123,2010-05-22T19:05:00.000-07:00,47,192,0.245
425509,10138,2010-05-23T13:05:00.000-07:00,48,196,0.245
425509,10227,2010-05-30T13:05:00.000-07:00,53,218,0.243
425509,10257,2010-06-01T19:05:00.000-07:00,57,226,0.252
425509,10285,2010-06-03T13:05:00.000-07:00,57,234,0.244
425509,10311,2010-06-05T18:05:00.000-07:00,61,243,0.251
425509,10338,2010-06-07T19:05:00.000-07:00,64,251,0.255
425509,10362,2010-06-09T19:05:00.000-07:00,66,259,0.255
425509,10444,2010-06-15T19:05:00.000-07:00,69,271,0.255
425509,10513,2010-06-20T13:35:00.000-07:00,74,283,0.261
425509,10545,2010-06-23T19:05:00.000-07:00,72,286,0.252
425509,10652,2010-06-30T19:05:00.000-07:00,72,294,0.245
425509,10674,2010-07-02T19:05:00.000-07:00,72,294,0.245
425509,10689,2010-07-03T19:05:00.000-07:00,72,298,0.242
425509,10704,2010-07-04T13:05:00.000-07:00,74,299,0.247
425509,10727,2010-07-06T19:05:00.000-07:00,72,302,0.238
425509,10755,2010-07-08T19:10:00.000-07:00,73,307,0.238
425509,10850,2010-07-18T13:05:00.000-07:00,74,299,0.247
425509,10864,2010-07-19T19:10:00.000-07:00,75,299,0.251
425509,10878,2010-07-20T19:10:00.000-07:00,76,300,0.253
425509,11034,2010-07-31T16:10:00.000-07:00,78,294,0.265
425509,11070,2010-08-03T13:05:00.000-07:00,80,296,0.27
425509,11071,2010-08-03T19:05:00.000-07:00,80,300,0.267
425509,11086,2010-08-04T19:05:00.000-07:00,79,301,0.262
425509,11101,2010-08-05T13:05:00.000-07:00,78,301,0.259
425509,11125,2010-08-07T19:05:00.000-07:00,77,301,0.256
425509,11140,2010-08-08T13:05:00.000-07:00,78,306,0.255
425509,11178,2010-08-10T19:05:00.000-07:00,73,303,0.241
425509,11238,2010-08-15T13:05:00.000-07:00,73,298,0.245
425509,11249,2010-08-16T19:05:00.000-07:00,74,302,0.245
425509,11262,2010-08-17T19:05:00.000-07:00,74,302,0.245
425509,11277,2010-08-18T19:05:00.000-07:00,74,305,0.243
425509,11292,2010-08-19T13:05:00.000-07:00,76,309,0.246
425509,11304,2010-08-20T19:05:00.000-07:00,75,309,0.243
425509,11320,2010-08-21T19:05:00.000-07:00,74,309,0.239
425509,11335,2010-08-22T13:05:00.000-07:00,73,307,0.238
425509,11430,2010-08-29T13:07:00.000-07:00,73,299,0.244
425509,11495,2010-09-03T19:10:00.000-07:00,77,302,0.255
425509,11511,2010-09-04T18:10:00.000-07:00,76,302,0.252
425509,11526,2010-09-05T13:10:00.000-07:00,77,306,0.252
425509,11581,2010-09-09T13:05:00.000-07:00,79,302,0.262
425509,11588,2010-09-10T19:05:00.000-07:00,78,302,0.258
425509,11647,2010-09-14T19:05:00.000-07:00,76,297,0.256
425509,11701,2010-09-18T15:10:00.000-07:00,74,293,0.253
425509,11716,2010-09-19T19:05:00.000-07:00,74,295,0.251
425509,11741,2010-09-21T19:05:00.000-07:00,73,292,0.25
425509,11756,2010-09-22T19:05:00.000-07:00,73,293,0.249
425509,11850,2010-09-29T16:05:00.000-07:00,73,296,0.247
425509,11851,2010-09-29T03:33:00.000-07:00,72,292,0.247
425509,11879,2010-10-01T16:35:00.000-07:00,73,296,0.247
425509,11895,2010-10-02T19:05:00.000-07:00,72,296,0.243
425509,12023,2011-03-02T13:05:00.000-08:00,2,11,0.182
425509,12181,2011-03-11T13:05:00.000-08:00,6,24,0.25
425509,12414,2011-03-25T18:05:00.000-07:00,13,57,0.228
425509,12451,2011-03-27T13:05:00.000-07:00,13,64,0.203
425509,12512,2011-03-31T13:05:00.000-07:00,13,70,0.186
425509,12534,2011-04-02T16:10:00.000-07:00,14,74,0.189
425509,12549,2011-04-03T13:05:00.000-07:00,17,78,0.218
425509,12584,2011-04-06T19:05:00.000-07:00,18,85,0.212
425509,12625,2011-04-09T16:10:00.000-07:00,21,92,0.228
425509,12659,2011-04-11T13:05:00.000-07:00,24,99,0.242
425509,12697,2011-04-14T19:05:00.000-07:00,24,107,0.224
425509,12787,2011-04-20T12:40:00.000-07:00,28,127,0.22
425509,12815,2011-04-22T19:05:00.000-07:00,30,131,0.229
425509,12898,2011-04-27T19:05:00.000-07:00,34,146,0.233
425509,12921,2011-04-29T19:05:00.000-07:00,35,150,0.233
425509,12939,2011-04-30T18:05:00.000-07:00,37,156,0.237
425509,12975,2011-05-02T19:05:00.000-07:00,37,160,0.231
425509,13008,2011-05-04T19:05:00.000-07:00,39,168,0.232
425509,13049,2011-05-07T16:07:00.000-07:00,43,177,0.243
425509,13178,2011-05-16T19:05:00.000-07:00,53,198,0.268
425509,13214,2011-05-19T19:10:00.000-07:00,53,205,0.259
425509,13243,2011-05-21T19:05:00.000-07:00,54,209,0.258
425509,13258,2011-05-22T13:35:00.000-07:00,56,213,0.263
425509,13371,2011-05-30T13:05:00.000-07:00,62,230,0.27
425509,13401,2011-06-01T19:05:00.000-07:00,66,237,0.278
425509,3655,2008-04-15T19:05:00.000-07:00,29,101,0.287
425509,7971,2009-07-25T13:10:00.000-07:00,79,303,0.261
425509,8131,2009-08-05T19:05:00.000-07:00,88,311,0.283
425509,8144,2009-08-06T12:05:00.000-07:00,88,310,0.284
425509,8245,2009-08-14T19:10:00.000-07:00,88,307,0.287
425509,8350,2009-08-21T19:05:00.000-07:00,91,309,0.294
425509,8365,2009-08-22T19:05:00.000-07:00,90,310,0.29
425509,8412,2009-08-26T13:10:00.000-07:00,89,311,0.286
425509,8498,2009-09-01T19:05:00.000-07:00,90,320,0.281
425509,8514,2009-09-02T19:05:00.000-07:00,91,324,0.281
425509,8528,2009-09-03T13:05:00.000-07:00,90,323,0.279
425509,8606,2009-09-08T03:33:00.000-07:00,91,321,0.283
425509,8634,2009-09-11T19:05:00.000-07:00,92,325,0.283
425509,8691,2009-09-15T19:10:00.000-07:00,93,322,0.289
425509,8706,2009-09-16T12:10:00.000-07:00,93,327,0.284
425509,8745,2009-09-19T13:05:00.000-07:00,91,333,0.273
425509,8787,2009-09-22T19:05:00.000-07:00,89,329,0.271
425509,8823,2009-09-25T19:05:00.000-07:00,89,329,0.271
425509,8894,2009-09-30T16:05:00.000-07:00,88,330,0.267
425509,8911,2009-10-01T19:10:00.000-07:00,88,333,0.264
425509,9086,2010-03-09T13:05:00.000-08:00,1,5,0.2
425509,9165,2010-03-14T13:05:00.000-07:00,5,13,0.385
425509,9207,2010-03-17T19:05:00.000-07:00,6,20,0.3
425509,9234,2010-03-19T13:05:00.000-07:00,6,23,0.261
425509,9394,2010-03-29T19:05:00.000-07:00,13,42,0.31
425509,9402,2010-03-30T18:05:00.000-07:00,13,44,0.295
425509,9438,2010-04-01T19:10:00.000-07:00,14,51,0.275
425509,9480,2010-04-05T13:05:00.000-07:00,14,54,0.259
425509,9528,2010-04-09T13:05:00.000-07:00,17,65,0.262
425509,9604,2010-04-14T19:05:00.000-07:00,18,79,0.228
425509,9636,2010-04-17T16:10:00.000-07:00,18,85,0.212
425509,9651,2010-04-18T13:05:00.000-07:00,19,89,0.213
425509,9673,2010-04-20T19:10:00.000-07:00,19,93,0.204
425509,9715,2010-04-23T19:05:00.000-07:00,21,97,0.216
425509,9730,2010-04-24T13:05:00.000-07:00,21,101,0.208
425509,9789,2010-04-28T16:05:00.000-07:00,26,115,0.226
425509,9818,2010-04-30T19:05:00.000-07:00,29,119,0.244
425509,9848,2010-05-02T13:05:00.000-07:00,31,127,0.244
425509,9863,2010-05-03T19:05:00.000-07:00,32,131,0.244
425509,9893,2010-05-05T12:05:00.000-07:00,33,140,0.236
425509,1137,2007-05-20T13:05:00.000-07:00,52,191,0.272
425509,1314,2007-06-02T19:05:00.000-07:00,72,243,0.296
425509,1384,2007-06-07T12:05:00.000-07:00,74,257,0.288
425509,1653,2007-06-27T19:05:00.000-07:00,83,297,0.279
425509,1682,2007-06-29T19:05:00.000-07:00,84,303,0.277
425509,1697,2007-06-30T19:05:00.000-07:00,86,308,0.279
425509,1886,2007-07-17T19:05:00.000-07:00,94,329,0.286
425509,2142,2007-08-04T14:55:00.000-07:00,98,338,0.29
425509,2253,2007-08-12T13:05:00.000-07:00,97,344,0.282
425509,2317,2007-08-17T19:10:00.000-07:00,94,335,0.281
425509,2652,2007-09-10T19:11:00.000-07:00,85,335,0.254
425509,2857,2007-09-25T19:05:00.000-07:00,86,325,0.265
425509,3081,2008-03-05T13:05:00.000-08:00,1,8,0.125
425509,3482,2008-04-02T19:05:00.000-07:00,18,59,0.305
425509,3537,2008-04-06T13:05:00.000-07:00,21,75,0.28
425509,3726,2008-04-20T13:10:00.000-07:00,31,116,0.267
425509,3860,2008-04-29T19:05:00.000-07:00,38,143,0.266
425509,4980,2008-07-23T12:35:00.000-07:00,85,319,0.266
425509,5353,2008-08-19T19:05:00.000-07:00,103,347,0.297
425509,6535,2009-04-08T19:05:00.000-07:00,25,69,0.362
425509,6607,2009-04-13T19:10:00.000-07:00,32,90,0.356
425509,6720,2009-04-22T19:05:00.000-07:00,38,114,0.333
425509,7007,2009-05-13T12:05:00.000-07:00,54,184,0.293
425509,7383,2009-06-09T19:05:00.000-07:00,72,252,0.286
425509,7774,2009-07-08T19:11:00.000-07:00,77,299,0.258
425509,910,2007-05-04T19:05:00.000-07:00,36,140,0.257
425509,11208,2010-08-13T19:10:00.000-07:00,71,298,0.238
425509,11486,2010-09-02T19:10:00.000-07:00,78,300,0.26
425509,12742,2011-04-17T13:05:00.000-07:00,25,114,0.219
425509,12772,2011-04-19T19:10:00.000-07:00,28,123,0.228
425509,13086,2011-05-10T19:10:00.000-07:00,48,188,0.255
425509,8938,2009-10-03T19:10:00.000-07:00,85,332,0.256
425509,9285,2010-03-22T13:05:00.000-07:00,10,30,0.333
425509,9333,2010-03-25T13:05:00.000-07:00,10,33,0.303
425509,9418,2010-03-31T13:05:00.000-07:00,14,48,0.292
425509,9543,2010-04-10T13:05:00.000-07:00,17,68,0.25
425509,9580,2010-04-12T15:05:00.000-07:00,18,75,0.24
425509,9925,2010-05-08T13:05:00.000-07:00,33,144,0.229
425509,9990,2010-05-13T13:10:00.000-07:00,38,157,0.242
425509,1025,2007-05-12T13:05:00.000-07:00,43,171,0.251
425509,1084,2007-05-16T19:05:00.000-07:00,46,179,0.257
425509,1154,2007-05-21T19:05:00.000-07:00,54,195,0.277
425509,1200,2007-05-25T19:05:00.000-07:00,58,210,0.276
425509,1230,2007-05-27T20:05:00.000-07:00,61,218,0.28
425509,1259,2007-05-29T19:05:00.000-07:00,64,225,0.284
425509,1287,2007-05-31T19:05:00.000-07:00,67,234,0.286
425509,1439,2007-06-11T19:05:00.000-07:00,76,268,0.284
425509,1500,2007-06-16T15:55:00.000-07:00,76,279,0.272
425509,1592,2007-06-23T19:05:00.000-07:00,80,284,0.282
425509,16,2007-03-01T13:05:00.000-08:00,1,2,0.5
425509,1624,2007-06-25T19:05:00.000-07:00,81,291,0.278
425509,1638,2007-06-26T19:05:00.000-07:00,81,292,0.277
425509,1665,2007-06-28T12:05:00.000-07:00,83,299,0.278
425509,1712,2007-07-01T13:05:00.000-07:00,86,307,0.28
425509,1749,2007-07-04T19:05:00.000-07:00,87,312,0.279
425509,1809,2007-07-08T13:07:00.000-07:00,88,320,0.275
425509,1972,2007-07-23T19:05:00.000-07:00,91,332,0.274
425509,1983,2007-07-24T19:05:00.000-07:00,91,333,0.273
425509,2000,2007-07-25T19:05:00.000-07:00,92,333,0.276
425509,2015,2007-07-26T19:05:00.000-07:00,92,336,0.274
425509,2120,2007-08-02T12:05:00.000-07:00,97,334,0.29
425509,2275,2007-08-14T19:05:00.000-07:00,96,341,0.282
425509,2290,2007-08-15T19:05:00.000-07:00,94,340,0.276
425509,2387,2007-08-22T19:05:00.000-07:00,96,337,0.285
425509,2417,2007-08-24T19:10:00.000-07:00,96,339,0.283
425509,2479,2007-08-28T19:05:00.000-07:00,95,343,0.277
425509,2527,2007-09-01T19:05:00.000-07:00,92,339,0.271
425509,2602,2007-09-06T19:05:00.000-07:00,89,337,0.264
425509,2764,2007-09-18T19:05:00.000-07:00,84,331,0.254
425509,2872,2007-09-26T03:33:00.000-07:00,85,324,0.262
425509,2900,2007-09-28T19:10:00.000-07:00,82,318,0.258
425509,2956,2007-10-12T19:00:00.000-07:00,78,292,0.267
425509,2961,2007-10-15T19:00:00.000-07:00,80,290,0.276
425509,2963,2007-10-18T20:00:00.000-07:00,79,289,0.273
425509,2964,2007-10-20T20:00:00.000-07:00,79,291,0.271
425509,3036,2008-03-02T13:05:00.000-08:00,1,5,0.2
425509,3153,2008-03-09T13:05:00.000-07:00,3,15,0.2
425509,3357,2008-03-23T13:05:00.000-07:00,11,37,0.297
425509,339,2007-03-22T18:05:00.000-07:00,11,37,0.297
425509,3459,2008-03-31T15:05:00.000-07:00,18,54,0.333
425509,3496,2008-04-03T12:05:00.000-07:00,18,63,0.286
425509,3687,2008-04-17T19:05:00.000-07:00,30,109,0.275
425509,3752,2008-04-22T19:10:00.000-07:00,34,120,0.283
425509,3807,2008-04-25T19:05:00.000-07:00,36,128,0.281
425509,3923,2008-05-04T13:05:00.000-07:00,38,152,0.25
425509,3998,2008-05-09T19:05:00.000-07:00,41,166,0.247
425509,4052,2008-05-13T19:05:00.000-07:00,41,174,0.236
425509,4080,2008-05-15T12:05:00.000-07:00,45,181,0.249
425509,4117,2008-05-18T13:15:00.000-07:00,48,192,0.25
425509,415,2007-03-27T13:05:00.000-07:00,13,46,0.283
425509,4160,2008-05-21T19:11:00.000-07:00,48,196,0.245
425509,4174,2008-05-22T19:11:00.000-07:00,48,198,0.242
425509,4226,2008-05-25T13:05:00.000-07:00,51,210,0.243
425509,4229,2008-05-26T19:05:00.000-07:00,52,215,0.242
425509,4296,2008-05-31T18:10:00.000-07:00,58,230,0.252
425509,4424,2008-06-09T19:05:00.000-07:00,67,269,0.249
425509,4451,2008-06-11T19:05:00.000-07:00,66,273,0.242
425509,4466,2008-06-12T19:05:00.000-07:00,67,277,0.242
425509,448,2007-03-29T13:05:00.000-07:00,14,49,0.286
425509,4527,2008-06-17T19:05:00.000-07:00,72,285,0.253
425509,4556,2008-06-19T19:05:00.000-07:00,70,289,0.242
425509,46,2007-03-03T13:05:00.000-08:00,2,6,0.333
425509,4661,2008-06-27T19:05:00.000-07:00,76,307,0.248
425509,4677,2008-06-28T19:05:00.000-07:00,77,311,0.248
425509,4717,2008-07-01T19:11:00.000-07:00,82,317,0.259
425509,4732,2008-07-02T19:11:00.000-07:00,82,317,0.259
425509,497,2007-04-02T13:05:00.000-07:00,16,53,0.302
425509,5021,2008-07-26T19:05:00.000-07:00,88,317,0.278
425509,5080,2008-07-30T19:05:00.000-07:00,90,324,0.278
425509,5132,2008-08-03T13:10:00.000-07:00,91,331,0.275
425509,5264,2008-08-13T19:05:00.000-07:00,101,341,0.296
425509,5280,2008-08-14T19:05:00.000-07:00,101,343,0.294
425509,5433,2008-08-25T19:05:00.000-07:00,105,351,0.299
425509,5445,2008-08-26T19:05:00.000-07:00,106,351,0.302
425509,5575,2008-09-05T19:10:00.000-07:00,107,352,0.304
425509,5590,2008-09-06T18:10:00.000-07:00,106,352,0.301
425509,5643,2008-09-10T19:05:00.000-07:00,106,359,0.295
425509,5866,2008-09-26T19:11:00.000-07:00,104,348,0.299
425509,5881,2008-09-27T18:05:00.000-07:00,106,349,0.304
425509,5957,2009-02-25T13:05:00.000-08:00,1,2,0.5
425509,604,2007-04-11T18:05:00.000-07:00,20,67,0.299
425509,6239,2009-03-16T13:05:00.000-07:00,15,26,0.577
425509,6248,2009-03-17T13:05:00.000-07:00,15,29,0.517
425509,6339,2009-03-24T13:05:00.000-07:00,16,38,0.421
425509,6468,2009-04-02T12:05:00.000-07:00,22,56,0.393
425509,6686,2009-04-19T13:05:00.000-07:00,38,107,0.355
425509,6858,2009-05-02T15:40:00.000-07:00,42,148,0.284
425509,6914,2009-05-06T19:10:00.000-07:00,45,163,0.276
425509,6929,2009-05-07T19:10:00.000-07:00,46,167,0.275
425509,695,2007-04-18T19:05:00.000-07:00,23,87,0.264
425509,7204,2009-05-26T19:05:00.000-07:00,65,215,0.302
425509,7226,2009-05-28T12:05:00.000-07:00,67,223,0.3
425509,7236,2009-05-29T19:05:00.000-07:00,67,226,0.296
425509,7278,2009-06-01T19:05:00.000-07:00,70,235,0.298
425509,7315,2009-06-04T12:10:00.000-07:00,73,248,0.294
425509,735,2007-04-21T19:10:00.000-07:00,24,97,0.247
425509,7398,2009-06-10T19:05:00.000-07:00,71,252,0.282
425509,7468,2009-06-15T19:05:00.000-07:00,69,265,0.26
425509,7637,2009-06-28T13:05:00.000-07:00,75,286,0.262
425509,7724,2009-07-04T19:05:00.000-07:00,76,292,0.26
425509,7852,2009-07-16T19:05:00.000-07:00,80,301,0.266
425509,7880,2009-07-18T19:05:00.000-07:00,79,304,0.26
425509,7918,2009-07-21T19:07:00.000-07:00,76,298,0.255
425509,8013,2009-07-28T19:05:00.000-07:00,81,306,0.265
425509,846,2007-04-29T13:05:00.000-07:00,30,124,0.242
425509,896,2007-05-02T19:05:00.000-07:00,35,133,0.263
425509,907,2007-05-03T19:05:00.000-07:00,35,136,0.257
425509,10108,2010-05-21T19:05:00.000-07:00,47,189,0.249
425509,12072,2011-03-05T13:05:00.000-08:00,4,18,0.222
425509,12211,2011-03-12T13:05:00.000-08:00,8,27,0.296
425509,12338,2011-03-20T13:05:00.000-07:00,10,46,0.217
425509,12676,2011-04-12T13:05:00.000-07:00,24,101,0.238
425509,2332,2007-08-18T19:10:00.000-07:00,95,336,0.283
425509,2954,2007-10-08T19:30:00.000-07:00,82,302,0.272
425509,4626,2008-06-24T19:05:00.000-07:00,77,302,0.255
425509,5145,2008-08-04T19:10:00.000-07:00,90,330,0.273
425509,5418,2008-08-24T19:05:00.000-07:00,104,351,0.296
425509,6354,2009-03-25T13:05:00.000-07:00,18,42,0.429
425509,9621,2010-04-16T19:05:00.000-07:00,18,82,0.22
425509,9977,2010-05-12T19:10:00.000-07:00,36,152,0.237
425509,10212,2010-05-29T13:05:00.000-07:00,53,214,0.248
425509,10243,2010-05-31T13:05:00.000-07:00,55,222,0.248
425509,10272,2010-06-02T19:05:00.000-07:00,57,229,0.249
425509,10326,2010-06-06T13:05:00.000-07:00,63,248,0.254
425509,10472,2010-06-17T19:05:00.000-07:00,72,278,0.259
425509,10530,2010-06-22T19:05:00.000-07:00,73,285,0.256
425509,10586,2010-06-26T19:10:00.000-07:00,73,285,0.256
425509,10742,2010-07-07T19:05:00.000-07:00,73,306,0.239
425509,10893,2010-07-21T12:10:00.000-07:00,76,299,0.254
425509,10944,2010-07-24T19:05:00.000-07:00,76,296,0.257
425509,11110,2010-08-06T19:05:00.000-07:00,77,300,0.257
425509,11163,2010-08-09T19:05:00.000-07:00,75,305,0.246
425509,11458,2010-08-31T19:10:00.000-07:00,76,298,0.255
425509,11618,2010-09-12T13:05:00.000-07:00,80,302,0.265
425509,11783,2010-09-24T19:05:00.000-07:00,74,293,0.253
425509,11822,2010-09-27T19:05:00.000-07:00,74,297,0.249
425509,11911,2010-10-03T13:35:00.000-07:00,73,300,0.243
425509,11977,2011-02-27T13:05:00.000-08:00,0,4,0.0
425509,12108,2011-03-07T13:10:00.000-08:00,6,21,0.286
425509,12147,2011-03-09T13:05:00.000-08:00,6,22,0.273
425509,12247,2011-03-15T13:05:00.000-07:00,9,36,0.25
425509,12292,2011-03-17T13:05:00.000-07:00,9,39,0.231
425509,12437,2011-03-26T13:05:00.000-07:00,13,60,0.217
425509,12481,2011-03-29T13:05:00.000-07:00,13,67,0.194
425509,12691,2011-04-13T13:05:00.000-07:00,24,105,0.229
425509,12726,2011-04-16T18:05:00.000-07:00,25,111,0.225
425509,12759,2011-04-18T19:10:00.000-07:00,27,119,0.227
425509,12847,2011-04-24T13:05:00.000-07:00,32,139,0.23
425509,12881,2011-04-26T19:05:00.000-07:00,33,142,0.232
425509,13034,2011-05-06T19:07:00.000-07:00,41,172,0.238
425509,13199,2011-05-18T19:10:00.000-07:00,53,201,0.264
425509,13351,2011-05-29T13:05:00.000-07:00,61,226,0.27
425509,3265,2008-03-16T13:15:00.000-07:00,6,22,0.273
425509,7465,2009-06-14T20:05:00.000-07:00,71,263,0.27
425509,7986,2009-07-26T13:10:00.000-07:00,79,302,0.262
425509,8215,2009-08-11T19:05:00.000-07:00,90,306,0.294
425509,8230,2009-08-12T19:05:00.000-07:00,90,310,0.29
425509,8240,2009-08-13T12:05:00.000-07:00,90,309,0.291
425509,8275,2009-08-16T13:10:00.000-07:00,91,307,0.296
425509,8297,2009-08-18T19:05:00.000-07:00,93,311,0.299
425509,8397,2009-08-25T19:10:00.000-07:00,89,311,0.286
425509,8426,2009-08-27T19:05:00.000-07:00,89,312,0.285
425509,8453,2009-08-29T19:05:00.000-07:00,90,317,0.284
425509,8468,2009-08-30T13:35:00.000-07:00,90,317,0.284
425509,8571,2009-09-06T13:05:00.000-07:00,91,323,0.282
425509,8621,2009-09-09T12:05:00.000-07:00,90,326,0.276
425509,8664,2009-09-13T13:05:00.000-07:00,91,321,0.283
425509,8679,2009-09-14T19:10:00.000-07:00,92,321,0.287
425509,8720,2009-09-17T19:05:00.000-07:00,93,330,0.282
425509,8730,2009-09-18T19:05:00.000-07:00,92,332,0.277
425509,8760,2009-09-20T13:05:00.000-07:00,90,332,0.271
425509,8868,2009-09-28T19:05:00.000-07:00,89,330,0.27
425509,8923,2009-10-02T19:10:00.000-07:00,86,333,0.258
425509,8953,2009-10-04T13:35:00.000-07:00,86,333,0.258
425509,9045,2010-03-06T13:05:00.000-08:00,0,2,0.0
425509,9108,2010-03-10T13:05:00.000-08:00,2,8,0.25
425509,9558,2010-04-11T13:05:00.000-07:00,18,72,0.25
425509,5368,2008-08-20T19:05:00.000-07:00,104,350,0.297
425509,10571,2010-06-25T19:10:00.000-07:00,72,286,0.252
425509,10769,2010-07-09T19:10:00.000-07:00,76,310,0.245
425509,11019,2010-07-30T19:10:00.000-07:00,79,293,0.27
425509,11389,2010-08-26T19:07:00.000-07:00,73,301,0.243
425509,13101,2011-05-11T12:10:00.000-07:00,49,189,0.259
425509,13125,2011-05-13T19:05:00.000-07:00,50,191,0.262
425509,2193,2007-08-08T19:11:00.000-07:00,100,340,0.294
425509,2750,2007-09-17T19:05:00.000-07:00,86,332,0.259
425509,3609,2008-04-11T19:05:00.000-07:00,28,87,0.322
425509,4255,2008-05-28T12:05:00.000-07:00,55,223,0.247
425509,5896,2008-09-28T13:05:00.000-07:00,109,349,0.312
425509,7303,2009-06-03T19:10:00.000-07:00,73,244,0.299
425509,750,2007-04-22T13:40:00.000-07:00,25,101,0.248
425509,2127,2007-08-03T19:10:00.000-07:00,97,338,0.287
425509,2447,2007-08-26T13:10:00.000-07:00,99,346,0.286
425509,2572,2007-09-04T19:10:00.000-07:00,88,337,0.261
425509,2622,2007-09-08T18:05:00.000-07:00,89,337,0.264
425509,2780,2007-09-19T12:05:00.000-07:00,85,330,0.258
425509,3003,2008-02-29T13:05:00.000-08:00,0,2,0.0
425509,3885,2008-05-01T19:05:00.000-07:00,38,146,0.26
425509,4195,2008-05-23T19:05:00.000-07:00,48,201,0.239
425509,479,2007-03-31T16:30:00.000-07:00,14,50,0.28
425509,5617,2008-09-08T19:05:00.000-07:00,107,358,0.299
425509,5719,2008-09-15T19:05:00.000-07:00,104,350,0.297
425509,6301,2009-03-21T13:05:00.000-07:00,16,35,0.457
425509,6511,2009-04-06T13:05:00.000-07:00,24,65,0.369
425509,10784,2010-07-10T19:10:00.000-07:00,76,309,0.246
425509,11193,2010-08-11T13:05:00.000-07:00,73,303,0.241
425509,13075,2011-05-09T19:07:00.000-07:00,47,185,0.254
425509,13433,2011-06-04T18:10:00.000-07:00,69,243,0.284
425509,8816,2009-09-24T19:05:00.000-07:00,89,326,0.273
425509,9467,2010-04-03T13:05:00.000-07:00,14,52,0.269
425509,10375,2010-06-10T19:05:00.000-07:00,66,260,0.254
425509,11537,2010-09-06T13:05:00.000-07:00,76,303,0.251
425509,12003,2011-03-01T13:05:00.000-08:00,2,9,0.222
425509,13418,2011-06-03T19:10:00.000-07:00,69,241,0.286
425509,269,2007-03-17T13:05:00.000-07:00,9,30,0.3
425509,5102,2008-08-01T19:10:00.000-07:00,89,327,0.272
425509,6621,2009-04-14T19:10:00.000-07:00,33,94,0.351
425509,6774,2009-04-26T13:05:00.000-07:00,39,125,0.312
425509,708,2007-04-19T13:05:00.000-07:00,23,92,0.25
425509,9201,2010-03-16T13:05:00.000-07:00,6,16,0.375
425509,9688,2010-04-21T19:10:00.000-07:00,20,95,0.211
425509,10459,2010-06-16T19:05:00.000-07:00,71,274,0.259
425509,10047,2010-05-17T19:10:00.000-07:00,44,174,0.253
425509,11473,2010-09-01T19:10:00.000-07:00,77,298,0.258
425509,13276,2011-05-23T19:05:00.000-07:00,57,216,0.264
425509,1577,2007-06-22T19:05:00.000-07:00,80,285,0.281
425509,1845,2007-07-14T19:05:00.000-07:00,89,318,0.28
425509,1860,2007-07-15T13:05:00.000-07:00,89,319,0.279
425509,2050,2007-07-28T19:05:00.000-07:00,95,338,0.281
425509,3121,2008-03-07T13:05:00.000-08:00,2,12,0.167
425509,3169,2008-03-10T13:05:00.000-07:00,4,16,0.25
425509,410,2007-03-26T13:05:00.000-07:00,12,43,0.279
425509,4882,2008-07-12T19:05:00.000-07:00,86,329,0.261
