279578,2163,2007-08-05T13:05:00.000-07:00,57,284,0.201
279578,2409,2007-08-23T19:10:00.000-07:00,48,253,0.19
279578,2712,2007-09-14T19:05:00.000-07:00,33,192,0.172
279578,2820,2007-09-22T19:05:00.000-07:00,32,173,0.185
279578,2835,2007-09-23T13:05:00.000-07:00,30,171,0.175
279578,284,2007-03-18T13:05:00.000-07:00,8,25,0.32
279578,3190,2008-03-11T13:05:00.000-07:00,6,19,0.316
279578,327,2007-03-21T13:05:00.000-07:00,11,31,0.355
279578,457,2007-03-29T12:05:00.000-07:00,17,46,0.37
279578,5973,2009-02-26T13:05:00.000-08:00,0,4,0.0
279578,5986,2009-02-27T13:05:00.000-08:00,0,5,0.0
279578,600,2007-04-10T19:05:00.000-07:00,28,79,0.354
279578,6083,2009-03-05T12:05:00.000-08:00,3,12,0.25
279578,6126,2009-03-08T13:05:00.000-07:00,5,19,0.263
279578,6189,2009-03-13T13:05:00.000-07:00,5,23,0.217
279578,6288,2009-03-20T13:05:00.000-07:00,6,36,0.167
279578,635,2007-04-13T19:40:00.000-07:00,31,86,0.36
279578,6382,2009-03-27T13:05:00.000-07:00,6,37,0.162
279578,650,2007-04-14T19:10:00.000-07:00,32,91,0.352
279578,796,2007-04-25T18:40:00.000-07:00,46,133,0.346
279578,822,2007-04-27T19:05:00.000-07:00,48,139,0.345
279578,851,2007-04-29T13:05:00.000-07:00,51,147,0.347
279578,90,2007-03-06T19:05:00.000-08:00,3,9,0.333
279578,919,2007-05-04T19:05:00.000-07:00,54,156,0.346
279578,151,2007-03-09T13:05:00.000-08:00,6,15,0.4
279578,2095,2007-08-01T19:05:00.000-07:00,58,288,0.201
279578,6207,2009-03-14T13:05:00.000-07:00,5,27,0.185
279578,6095,2009-03-06T19:05:00.000-08:00,3,14,0.214
279578,1203,2007-05-25T19:05:00.000-07:00,70,228,0.307
279578,488,2007-03-31T13:40:00.000-07:00,19,49,0.388
279578,2054,2007-07-28T14:55:00.000-07:00,65,299,0.217
279578,3315,2008-03-20T13:05:00.000-07:00,8,24,0.333
279578,1850,2007-07-14T18:40:00.000-07:00,79,331,0.239
279578,2645,2007-09-09T13:05:00.000-07:00,39,203,0.192
279578,2805,2007-09-21T19:05:00.000-07:00,32,175,0.183
279578,1465,2007-06-13T19:10:00.000-07:00,81,286,0.283
279578,2274,2007-08-14T19:05:00.000-07:00,50,273,0.183
279578,3040,2008-03-02T13:05:00.000-08:00,3,8,0.375
279578,3129,2008-03-08T13:05:00.000-08:00,6,14,0.429
279578,3344,2008-03-22T13:05:00.000-07:00,9,27,0.333
279578,1264,2007-05-29T19:05:00.000-07:00,73,239,0.305
279578,2172,2007-08-06T18:05:00.000-07:00,56,282,0.199
279578,2905,2007-09-28T19:05:00.000-07:00,27,161,0.168
279578,5955,2009-02-25T13:05:00.000-08:00,0,2,0.0
279578,6109,2009-03-07T13:05:00.000-08:00,3,15,0.2
279578,2380,2007-08-21T19:10:00.000-07:00,48,256,0.188
425426,3406,2008-03-26T13:05:00.000-07:00,0,2,0.0
425426,4511,2008-06-15T13:05:00.000-07:00,0,5,0.0
425426,7570,2009-06-23T19:00:00.000-07:00,0,1,0.0
425426,257,2007-03-16T13:05:00.000-07:00,0,2,0.0
425426,7643,2009-06-28T20:05:00.000-07:00,0,3,0.0
425426,1599,2007-06-23T12:55:00.000-07:00,0,5,0.0
425426,14152,2011-07-29T19:05:00.000-07:00,0,1,0.0
425426,14214,2011-08-03T13:05:00.000-07:00,0,2,0.0
425426,14308,2011-08-09T19:05:00.000-07:00,0,4,0.0
425426,14392,2011-08-16T19:05:00.000-07:00,0,7,0.0
425426,14469,2011-08-21T13:35:00.000-07:00,0,9,0.0
425426,14540,2011-08-26T19:10:00.000-07:00,0,10,0.0
425426,14621,2011-09-01T19:10:00.000-07:00,0,12,0.0
425426,14715,2011-09-08T13:05:00.000-07:00,0,14,0.0
425426,14788,2011-09-13T19:10:00.000-07:00,0,15,0.0
425426,14847,2011-09-18T13:35:00.000-07:00,0,17,0.0
425426,14919,2011-09-24T13:05:00.000-07:00,1,19,0.053
425426,176915,2012-05-30T19:10:00.000-07:00,0,2,0.0
425426,177013,2012-06-07T13:05:00.000-07:00,0,3,0.0
425426,177186,2012-06-19T19:05:00.000-07:00,0,4,0.0
425818,3348,2008-03-22T13:05:00.000-07:00,1,2,0.5
425818,1110,2007-05-18T19:05:00.000-07:00,0,3,0.0
425818,273,2007-03-17T13:05:00.000-07:00,0,1,0.0
425818,1583,2007-06-22T19:05:00.000-07:00,0,4,0.0
448767,11996,2011-02-28T13:10:00.000-08:00,1,4,0.25
448767,5633,2008-09-09T19:05:00.000-07:00,3,7,0.429
448767,5743,2008-09-17T19:05:00.000-07:00,8,20,0.4
448767,9138,2010-03-12T13:05:00.000-08:00,2,6,0.333
448767,9070,2010-03-08T13:05:00.000-08:00,1,3,0.333
448767,2998,2008-02-28T13:05:00.000-08:00,0,2,0.0
448767,5605,2008-09-07T13:10:00.000-07:00,1,4,0.25
448767,5700,2008-09-14T13:05:00.000-07:00,3,12,0.25
448767,5862,2008-09-25T13:05:00.000-07:00,11,34,0.324
448767,5905,2008-09-28T13:05:00.000-07:00,13,39,0.333
448767,62,2007-03-04T13:05:00.000-08:00,0,2,0.0
448767,8073,2009-08-01T19:05:00.000-07:00,3,22,0.136
448767,12129,2011-03-08T13:05:00.000-08:00,1,13,0.077
448767,12182,2011-03-11T13:10:00.000-08:00,2,17,0.118
448767,9108,2010-03-10T13:05:00.000-08:00,1,5,0.2
448767,9154,2010-03-13T13:05:00.000-08:00,2,9,0.222
448767,9292,2010-03-22T13:05:00.000-07:00,3,16,0.188
448767,5728,2008-09-16T19:05:00.000-07:00,4,15,0.267
448767,5817,2008-09-22T19:05:00.000-07:00,10,28,0.357
448767,5909,2008-09-29T13:05:00.000-07:00,14,42,0.333
448767,6047,2009-03-03T13:05:00.000-08:00,0,2,0.0
448767,6109,2009-03-07T13:05:00.000-08:00,0,4,0.0
448767,7593,2009-06-25T13:05:00.000-07:00,1,6,0.167
448767,7624,2009-06-27T18:05:00.000-07:00,1,6,0.167
448767,7719,2009-07-04T15:10:00.000-07:00,1,11,0.091
448767,8015,2009-07-28T19:05:00.000-07:00,3,19,0.158
448767,12108,2011-03-07T13:10:00.000-08:00,1,10,0.1
448767,6138,2009-03-09T19:05:00.000-07:00,0,5,0.0
448767,7947,2009-07-23T13:05:00.000-07:00,1,13,0.077
448767,7954,2009-07-24T19:05:00.000-07:00,2,16,0.125
448767,9190,2010-03-16T13:05:00.000-07:00,2,12,0.167
448767,9239,2010-03-19T19:05:00.000-07:00,3,14,0.214
448767,6249,2009-03-17T13:05:00.000-07:00,0,8,0.0
448767,12057,2011-03-04T13:05:00.000-08:00,1,8,0.125
448767,5701,2008-09-14T03:33:00.000-07:00,3,10,0.3
448767,5786,2008-09-20T19:05:00.000-07:00,9,25,0.36
448767,5829,2008-09-23T19:05:00.000-07:00,10,30,0.333
448767,9051,2010-03-06T13:05:00.000-08:00,1,2,0.5
448767,5771,2008-09-19T19:05:00.000-07:00,8,22,0.364
448767,11979,2011-02-27T12:10:00.000-08:00,0,2,0.0
448767,12027,2011-03-02T13:05:00.000-08:00,1,5,0.2
448767,12141,2011-03-09T13:10:00.000-08:00,1,14,0.071
448767,12168,2011-03-10T13:05:00.000-08:00,1,15,0.067
448767,12300,2011-03-18T13:10:00.000-07:00,2,18,0.111
448767,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
448767,5563,2008-09-04T13:05:00.000-07:00,0,1,0.0
448767,5944,2009-02-25T13:05:00.000-08:00,0,1,0.0
448767,7667,2009-06-30T19:05:00.000-07:00,1,9,0.111
448767,8695,2009-09-15T19:05:00.000-07:00,3,23,0.13
448767,9165,2010-03-14T13:05:00.000-07:00,2,10,0.2
448767,9214,2010-03-17T13:05:00.000-07:00,2,13,0.154
448767,9264,2010-03-20T19:05:00.000-07:00,3,15,0.2
448767,9361,2010-03-27T13:05:00.000-07:00,3,17,0.176
451482,12767,2011-04-19T19:10:00.000-07:00,0,11,0.0
451482,12255,2011-03-15T18:40:00.000-07:00,0,1,0.0
451482,13028,2011-05-06T19:05:00.000-07:00,0,15,0.0
451482,4102,2008-05-17T17:10:00.000-07:00,0,2,0.0
451482,10125,2010-05-22T16:10:00.000-07:00,0,2,0.0
451482,12416,2011-03-25T13:05:00.000-07:00,0,3,0.0
451482,12580,2011-04-06T13:20:00.000-07:00,0,6,0.0
451482,12674,2011-04-12T18:40:00.000-07:00,0,8,0.0
451482,12920,2011-04-29T18:40:00.000-07:00,0,13,0.0
451482,13175,2011-05-16T18:40:00.000-07:00,0,18,0.0
451482,10560,2010-06-24T19:10:00.000-07:00,0,5,0.0
451482,13097,2011-05-11T19:15:00.000-07:00,0,17,0.0
451482,7441,2009-06-13T19:05:00.000-07:00,0,1,0.0
452224,6215,2009-03-15T13:05:00.000-07:00,1,1,1.0
452224,12495,2011-03-29T13:05:00.000-07:00,0,3,0.0
452224,9343,2010-03-26T19:05:00.000-07:00,0,1,0.0
452224,12286,2011-03-17T13:05:00.000-07:00,0,1,0.0
452224,12466,2011-03-28T13:05:00.000-07:00,0,2,0.0
452225,12466,2011-03-28T13:05:00.000-07:00,1,1,1.0
452225,8867,2009-09-28T19:08:00.000-07:00,12,42,0.286
452225,122,2007-03-08T13:10:00.000-08:00,2,8,0.25
452225,175,2007-03-11T13:05:00.000-07:00,2,10,0.2
452225,3132,2008-03-08T13:05:00.000-08:00,3,8,0.375
452225,3156,2008-03-09T13:05:00.000-07:00,3,11,0.273
452225,3189,2008-03-11T13:05:00.000-07:00,3,12,0.25
452225,3285,2008-03-17T13:05:00.000-07:00,4,21,0.19
452225,3296,2008-03-18T13:05:00.000-07:00,5,25,0.2
452225,3301,2008-03-19T12:05:00.000-07:00,5,28,0.179
452225,3436,2008-03-28T19:15:00.000-07:00,6,31,0.194
452225,8645,2009-09-12T13:05:00.000-07:00,4,13,0.308
452225,8728,2009-09-18T19:05:00.000-07:00,8,29,0.276
452225,8878,2009-09-29T19:08:00.000-07:00,13,45,0.289
452225,8893,2009-09-30T19:08:00.000-07:00,13,49,0.265
452225,8910,2009-10-01T19:08:00.000-07:00,14,53,0.264
452225,8933,2009-10-02T19:05:00.000-07:00,15,57,0.263
452225,8948,2009-10-03T19:05:00.000-07:00,17,61,0.279
452225,275,2007-03-17T13:05:00.000-07:00,3,15,0.2
452225,3025,2008-03-01T13:05:00.000-08:00,0,3,0.0
452225,3122,2008-03-07T13:05:00.000-08:00,3,7,0.429
452225,3235,2008-03-14T13:05:00.000-07:00,3,15,0.2
452225,3275,2008-03-16T13:05:00.000-07:00,4,19,0.211
452225,78,2007-03-05T13:05:00.000-08:00,2,4,0.5
452225,8592,2009-09-08T19:10:00.000-07:00,3,6,0.5
452225,8630,2009-09-11T19:05:00.000-07:00,4,9,0.444
452225,8686,2009-09-14T19:05:00.000-07:00,7,20,0.35
452225,8700,2009-09-15T19:05:00.000-07:00,8,24,0.333
452225,8715,2009-09-16T19:05:00.000-07:00,8,27,0.296
452225,8743,2009-09-19T19:05:00.000-07:00,9,32,0.281
452225,8853,2009-09-27T13:05:00.000-07:00,10,38,0.263
452225,8963,2009-10-04T13:35:00.000-07:00,18,64,0.281
452225,32,2007-03-02T13:05:00.000-08:00,2,3,0.667
452225,8660,2009-09-13T13:05:00.000-07:00,5,16,0.313
452225,106,2007-03-07T13:05:00.000-08:00,2,7,0.286
452225,3195,2008-03-12T13:05:00.000-07:00,3,14,0.214
452225,3256,2008-03-15T13:05:00.000-07:00,4,18,0.222
452225,8502,2009-09-01T19:05:00.000-07:00,0,1,0.0
452225,12,2007-03-01T13:05:00.000-08:00,2,2,1.0
452225,206,2007-03-13T13:05:00.000-07:00,3,11,0.273
452225,3035,2008-03-02T13:05:00.000-08:00,1,4,0.25
452225,3076,2008-03-04T13:05:00.000-08:00,2,5,0.4
452225,3094,2008-03-05T13:05:00.000-08:00,3,6,0.5
452225,3399,2008-03-26T19:05:00.000-07:00,6,29,0.207
452225,8578,2009-09-06T13:35:00.000-07:00,2,4,0.5
452225,102,2007-03-06T13:05:00.000-08:00,2,5,0.4
452225,8725,2009-09-17T19:05:00.000-07:00,8,28,0.286
452225,8783,2009-09-22T19:07:00.000-07:00,9,33,0.273
452225,8799,2009-09-23T19:07:00.000-07:00,9,34,0.265
452225,8823,2009-09-25T19:05:00.000-07:00,9,35,0.257
452225,175623,2012-03-04T13:05:00.000-08:00,1,2,0.5
452225,175654,2012-03-06T13:05:00.000-08:00,2,4,0.5
453249,10502,2010-06-19T16:10:00.000-07:00,0,1,0.0
457668,9364,2010-03-27T13:05:00.000-07:00,0,5,0.0
457668,9277,2010-03-21T13:05:00.000-07:00,0,4,0.0
457668,12153,2011-03-09T13:05:00.000-08:00,0,1,0.0
457668,9126,2010-03-11T13:05:00.000-08:00,0,2,0.0
457668,6385,2009-03-27T13:05:00.000-07:00,1,1,1.0
457668,9229,2010-03-18T19:05:00.000-07:00,0,3,0.0
457705,6227,2009-03-15T13:05:00.000-07:00,10,43,0.233
457705,7580,2009-06-24T19:05:00.000-07:00,37,110,0.336
457705,11535,2010-09-06T13:35:00.000-07:00,72,294,0.245
457705,8460,2009-08-29T18:05:00.000-07:00,88,300,0.293
457705,8654,2009-09-12T18:05:00.000-07:00,95,351,0.271
457705,11861,2010-09-29T12:40:00.000-07:00,76,293,0.259
457705,10304,2010-06-04T19:05:00.000-07:00,82,258,0.318
457705,10319,2010-06-05T19:05:00.000-07:00,86,263,0.327
457705,10397,2010-06-11T19:05:00.000-07:00,90,286,0.315
457705,10578,2010-06-25T19:05:00.000-07:00,96,306,0.314
457705,10820,2010-07-16T19:05:00.000-07:00,94,324,0.29
457705,10985,2010-07-27T18:40:00.000-07:00,87,299,0.291
457705,11000,2010-07-28T18:40:00.000-07:00,90,300,0.3
457705,11041,2010-07-31T18:15:00.000-07:00,89,301,0.296
457705,11103,2010-08-05T19:05:00.000-07:00,85,296,0.287
457705,11129,2010-08-07T19:05:00.000-07:00,83,294,0.282
457705,11369,2010-08-24T19:05:00.000-07:00,74,303,0.244
457705,11463,2010-08-31T19:05:00.000-07:00,74,296,0.25
457705,11478,2010-09-01T13:20:00.000-07:00,73,296,0.247
457705,11551,2010-09-07T19:05:00.000-07:00,72,295,0.244
457705,11627,2010-09-12T13:10:00.000-07:00,75,302,0.248
457705,11639,2010-09-13T19:10:00.000-07:00,75,303,0.248
457705,11761,2010-09-22T19:05:00.000-07:00,73,289,0.253
457705,11795,2010-09-25T19:05:00.000-07:00,73,292,0.25
457705,11829,2010-09-27T19:15:00.000-07:00,75,292,0.257
457705,11885,2010-10-01T19:10:00.000-07:00,78,298,0.262
457705,11976,2011-02-27T13:05:00.000-08:00,3,6,0.5
457705,12207,2011-03-12T13:05:00.000-08:00,9,28,0.321
457705,12269,2011-03-16T13:05:00.000-07:00,13,34,0.382
457705,12488,2011-03-29T19:05:00.000-07:00,23,63,0.365
457705,12524,2011-04-01T13:20:00.000-07:00,25,70,0.357
457705,12590,2011-04-06T12:45:00.000-07:00,30,84,0.357
457705,12762,2011-04-18T19:10:00.000-07:00,37,123,0.301
457705,12858,2011-04-24T13:35:00.000-07:00,40,139,0.288
457705,13050,2011-05-07T19:05:00.000-07:00,50,185,0.27
457705,13076,2011-05-09T19:05:00.000-07:00,52,194,0.268
457705,13143,2011-05-14T15:10:00.000-07:00,57,211,0.27
457705,13219,2011-05-19T12:35:00.000-07:00,63,228,0.276
457705,13440,2011-06-04T19:05:00.000-07:00,81,282,0.287
457705,138,2007-03-09T13:05:00.000-08:00,8,21,0.381
457705,15,2007-03-01T13:05:00.000-08:00,2,6,0.333
457705,3026,2008-03-01T13:05:00.000-08:00,4,13,0.308
457705,3174,2008-03-10T13:05:00.000-07:00,8,34,0.235
457705,325,2007-03-21T13:05:00.000-07:00,13,45,0.289
457705,424,2007-03-27T13:05:00.000-07:00,18,57,0.316
457705,6079,2009-03-05T13:05:00.000-08:00,2,18,0.111
457705,6165,2009-03-11T13:05:00.000-07:00,6,32,0.188
457705,6206,2009-03-14T13:05:00.000-07:00,8,37,0.216
457705,6399,2009-03-28T13:05:00.000-07:00,18,63,0.286
457705,7374,2009-06-08T19:00:00.000-07:00,29,84,0.345
457705,7479,2009-06-16T19:10:00.000-07:00,33,93,0.355
457705,7522,2009-06-19T19:10:00.000-07:00,37,105,0.352
457705,7595,2009-06-25T19:05:00.000-07:00,39,114,0.342
457705,7680,2009-07-01T19:05:00.000-07:00,40,127,0.315
457705,7696,2009-07-02T12:35:00.000-07:00,41,131,0.313
457705,7710,2009-07-03T18:10:00.000-07:00,43,135,0.319
457705,7765,2009-07-07T19:05:00.000-07:00,42,140,0.3
457705,7822,2009-07-11T19:05:00.000-07:00,43,152,0.283
457705,7905,2009-07-20T19:05:00.000-07:00,51,171,0.298
457705,7945,2009-07-23T18:40:00.000-07:00,54,182,0.297
457705,7976,2009-07-25T17:10:00.000-07:00,56,191,0.293
457705,8022,2009-07-28T19:15:00.000-07:00,57,203,0.281
457705,8067,2009-07-31T19:05:00.000-07:00,59,210,0.281
457705,8138,2009-08-06T19:05:00.000-07:00,68,230,0.296
457705,8190,2009-08-09T13:35:00.000-07:00,71,243,0.292
457705,8212,2009-08-11T18:40:00.000-07:00,72,246,0.293
457705,8292,2009-08-17T19:05:00.000-07:00,74,261,0.284
457705,8445,2009-08-28T19:05:00.000-07:00,87,295,0.295
457705,8609,2009-09-09T12:35:00.000-07:00,95,342,0.278
457705,8670,2009-09-13T13:05:00.000-07:00,94,351,0.268
457705,8778,2009-09-21T19:05:00.000-07:00,93,342,0.272
457705,8802,2009-09-23T19:05:00.000-07:00,94,343,0.274
457705,8930,2009-10-02T19:10:00.000-07:00,94,344,0.273
457705,9169,2010-03-14T13:05:00.000-07:00,5,18,0.278
457705,9321,2010-03-25T13:05:00.000-07:00,11,36,0.306
457705,9366,2010-03-27T13:05:00.000-07:00,13,39,0.333
457705,9458,2010-04-02T19:05:00.000-07:00,19,55,0.345
457705,9484,2010-04-05T13:35:00.000-07:00,21,61,0.344
457705,9679,2010-04-20T19:05:00.000-07:00,35,109,0.321
457705,9764,2010-04-26T19:10:00.000-07:00,42,134,0.313
457705,9821,2010-04-30T19:10:00.000-07:00,49,154,0.318
457705,9883,2010-05-05T19:05:00.000-07:00,52,165,0.315
457705,9916,2010-05-07T19:05:00.000-07:00,57,171,0.333
457705,9932,2010-05-08T19:05:00.000-07:00,59,174,0.339
457705,9947,2010-05-09T13:35:00.000-07:00,60,177,0.339
457705,12316,2011-03-19T13:05:00.000-07:00,14,39,0.359
457705,9753,2010-04-25T13:05:00.000-07:00,40,129,0.31
457705,10513,2010-06-20T13:35:00.000-07:00,97,299,0.324
457705,10659,2010-07-01T19:05:00.000-07:00,98,320,0.306
457705,11056,2010-08-01T13:15:00.000-07:00,89,302,0.295
457705,11114,2010-08-06T19:05:00.000-07:00,85,295,0.288
457705,11263,2010-08-17T19:05:00.000-07:00,77,299,0.258
457705,11519,2010-09-04T19:05:00.000-07:00,71,292,0.243
457705,12286,2011-03-17T13:05:00.000-07:00,14,37,0.378
457705,12714,2011-04-15T19:10:00.000-07:00,32,112,0.286
457705,242,2007-03-15T19:05:00.000-07:00,11,32,0.344
457705,2977,2008-02-27T12:05:00.000-08:00,1,5,0.2
457705,5999,2009-02-28T13:05:00.000-08:00,0,10,0.0
457705,6112,2009-03-07T13:05:00.000-08:00,4,27,0.148
457705,6261,2009-03-18T13:05:00.000-07:00,12,48,0.25
457705,6289,2009-03-20T13:05:00.000-07:00,12,49,0.245
457705,8007,2009-07-27T19:15:00.000-07:00,56,198,0.283
457705,8699,2009-09-15T19:10:00.000-07:00,95,351,0.271
457705,9,2007-02-28T12:05:00.000-08:00,0,2,0.0
457705,9392,2010-03-29T13:05:00.000-07:00,16,46,0.348
457705,9519,2010-04-08T12:35:00.000-07:00,24,70,0.343
457705,10096,2010-05-20T19:05:00.000-07:00,71,213,0.333
457705,11810,2010-09-26T13:35:00.000-07:00,73,291,0.251
457705,12562,2011-04-04T19:15:00.000-07:00,26,77,0.338
457705,7426,2009-06-12T19:05:00.000-07:00,31,95,0.326
457705,134,2007-03-08T13:05:00.000-08:00,5,16,0.313
457705,186,2007-03-11T13:05:00.000-07:00,9,25,0.36
457705,294,2007-03-18T13:15:00.000-07:00,12,38,0.316
457705,3010,2008-02-29T13:05:00.000-08:00,2,9,0.222
457705,3046,2008-03-02T13:05:00.000-08:00,4,15,0.267
457705,307,2007-03-19T13:05:00.000-07:00,12,43,0.279
457705,3254,2008-03-15T13:05:00.000-07:00,9,39,0.231
457705,360,2007-03-23T13:05:00.000-07:00,14,52,0.269
457705,4898,2008-07-13T12:30:00.000-07:00,0,2,0.0
457705,53,2007-03-03T13:15:00.000-08:00,3,9,0.333
457705,5955,2009-02-25T13:05:00.000-08:00,0,2,0.0
457705,5974,2009-02-27T13:05:00.000-08:00,0,7,0.0
457705,6098,2009-03-06T13:05:00.000-08:00,3,21,0.143
457705,6306,2009-03-21T13:05:00.000-07:00,12,51,0.235
457705,6316,2009-03-22T13:05:00.000-07:00,12,52,0.231
457705,6360,2009-03-25T19:05:00.000-07:00,13,58,0.224
457705,7319,2009-06-04T12:35:00.000-07:00,21,70,0.3
457705,7336,2009-06-05T19:05:00.000-07:00,21,74,0.284
457705,7387,2009-06-09T19:00:00.000-07:00,30,85,0.353
457705,7417,2009-06-11T13:00:00.000-07:00,30,91,0.33
457705,7441,2009-06-13T19:05:00.000-07:00,32,99,0.323
457705,7552,2009-06-21T13:10:00.000-07:00,39,112,0.348
457705,7565,2009-06-23T19:05:00.000-07:00,38,112,0.339
457705,7626,2009-06-27T19:05:00.000-07:00,37,115,0.322
457705,7641,2009-06-28T13:35:00.000-07:00,37,119,0.311
457705,7652,2009-06-29T19:05:00.000-07:00,38,122,0.311
457705,7665,2009-06-30T19:05:00.000-07:00,38,124,0.306
457705,7837,2009-07-12T13:35:00.000-07:00,45,154,0.292
457705,7866,2009-07-17T19:05:00.000-07:00,45,160,0.281
457705,7920,2009-07-21T19:05:00.000-07:00,51,174,0.293
457705,7935,2009-07-22T12:35:00.000-07:00,53,179,0.296
457705,8037,2009-07-29T12:45:00.000-07:00,57,207,0.275
457705,10038,2010-05-16T13:20:00.000-07:00,68,198,0.343
457705,10054,2010-05-17T19:05:00.000-07:00,68,202,0.337
457705,10081,2010-05-19T19:05:00.000-07:00,70,209,0.335
457705,10150,2010-05-24T19:10:00.000-07:00,75,229,0.328
457705,10162,2010-05-25T19:10:00.000-07:00,77,233,0.33
457705,10204,2010-05-28T19:35:00.000-07:00,78,242,0.322
457705,10241,2010-05-31T13:35:00.000-07:00,81,252,0.321
457705,10255,2010-06-01T19:05:00.000-07:00,81,254,0.319
457705,10334,2010-06-06T13:35:00.000-07:00,86,268,0.321
457705,10339,2010-06-07T12:35:00.000-07:00,87,272,0.32
457705,10354,2010-06-08T19:05:00.000-07:00,87,276,0.315
457705,10368,2010-06-09T19:05:00.000-07:00,87,280,0.311
457705,10427,2010-06-13T13:05:00.000-07:00,92,291,0.316
457705,10454,2010-06-16T19:05:00.000-07:00,94,296,0.318
457705,10564,2010-06-24T19:05:00.000-07:00,95,302,0.315
457705,10621,2010-06-28T19:05:00.000-07:00,96,311,0.309
457705,10633,2010-06-29T19:05:00.000-07:00,96,312,0.308
457705,10648,2010-06-30T13:20:00.000-07:00,98,316,0.31
457705,10747,2010-07-07T19:05:00.000-07:00,97,325,0.298
457705,10789,2010-07-10T18:10:00.000-07:00,96,328,0.293
457705,10836,2010-07-17T19:05:00.000-07:00,92,323,0.285
457705,11026,2010-07-30T19:15:00.000-07:00,87,300,0.29
457705,11059,2010-08-02T19:05:00.000-07:00,89,302,0.295
457705,11072,2010-08-03T19:05:00.000-07:00,88,299,0.294
457705,11087,2010-08-04T12:35:00.000-07:00,86,298,0.289
457705,11144,2010-08-08T13:35:00.000-07:00,84,295,0.285
457705,11176,2010-08-10T19:05:00.000-07:00,81,291,0.278
457705,11191,2010-08-11T19:05:00.000-07:00,81,291,0.278
457705,11230,2010-08-14T18:05:00.000-07:00,82,298,0.275
457705,11245,2010-08-15T13:05:00.000-07:00,80,299,0.268
457705,11338,2010-08-22T13:35:00.000-07:00,80,302,0.265
457705,11354,2010-08-23T19:05:00.000-07:00,75,302,0.248
457705,11409,2010-08-27T19:10:00.000-07:00,73,297,0.246
457705,11424,2010-08-28T18:10:00.000-07:00,72,299,0.241
457705,11503,2010-09-03T19:05:00.000-07:00,70,291,0.241
457705,11534,2010-09-05T13:35:00.000-07:00,73,294,0.248
457705,11669,2010-09-15T19:10:00.000-07:00,74,299,0.247
457705,11695,2010-09-18T19:05:00.000-07:00,75,294,0.255
457705,11780,2010-09-24T19:05:00.000-07:00,72,291,0.247
457705,11844,2010-09-28T19:15:00.000-07:00,74,293,0.253
457705,11901,2010-10-02T19:10:00.000-07:00,79,300,0.263
457705,11916,2010-10-03T13:10:00.000-07:00,80,301,0.266
457705,11980,2011-02-28T13:05:00.000-08:00,3,9,0.333
457705,12026,2011-03-02T13:05:00.000-08:00,3,12,0.25
457705,12130,2011-03-08T13:05:00.000-08:00,3,19,0.158
457705,12360,2011-03-21T13:05:00.000-07:00,15,42,0.357
457705,12384,2011-03-23T13:05:00.000-07:00,17,46,0.37
457705,12402,2011-03-24T19:05:00.000-07:00,18,50,0.36
457705,12459,2011-03-27T13:05:00.000-07:00,21,56,0.375
457705,12539,2011-04-02T12:05:00.000-07:00,25,73,0.342
457705,12596,2011-04-07T13:35:00.000-07:00,30,88,0.341
457705,12607,2011-04-08T19:05:00.000-07:00,30,93,0.323
457705,12623,2011-04-09T19:05:00.000-07:00,31,97,0.32
457705,12639,2011-04-10T13:35:00.000-07:00,32,101,0.317
457705,12686,2011-04-13T19:05:00.000-07:00,32,105,0.305
457705,12699,2011-04-14T19:05:00.000-07:00,32,107,0.299
457705,12732,2011-04-16T13:10:00.000-07:00,33,115,0.287
457705,12777,2011-04-19T19:10:00.000-07:00,37,127,0.291
457705,12807,2011-04-21T19:10:00.000-07:00,37,132,0.28
457705,12882,2011-04-26T19:05:00.000-07:00,41,147,0.279
457705,12899,2011-04-27T19:05:00.000-07:00,41,151,0.272
457705,12910,2011-04-28T12:35:00.000-07:00,41,155,0.265
457705,12961,2011-05-01T13:10:00.000-07:00,46,168,0.274
457705,12976,2011-05-02T19:05:00.000-07:00,46,172,0.267
457705,12992,2011-05-03T19:05:00.000-07:00,47,174,0.27
457705,13009,2011-05-04T15:35:00.000-07:00,48,179,0.268
457705,13035,2011-05-06T19:05:00.000-07:00,48,181,0.265
457705,13158,2011-05-15T13:10:00.000-07:00,58,215,0.27
457705,13204,2011-05-18T19:10:00.000-07:00,61,224,0.272
457705,13258,2011-05-22T13:35:00.000-07:00,67,237,0.283
457705,13281,2011-05-24T19:05:00.000-07:00,67,241,0.278
457705,13329,2011-05-27T13:20:00.000-07:00,69,249,0.277
457705,13344,2011-05-28T12:05:00.000-07:00,71,254,0.28
457705,13425,2011-06-03T19:05:00.000-07:00,79,279,0.283
457705,260,2007-03-16T13:05:00.000-07:00,12,37,0.324
457705,7350,2009-06-06T18:05:00.000-07:00,22,77,0.286
457705,7807,2009-07-10T19:05:00.000-07:00,41,147,0.279
457705,7961,2009-07-24T18:40:00.000-07:00,55,187,0.294
457705,7991,2009-07-26T13:10:00.000-07:00,56,195,0.287
457705,8097,2009-08-02T13:35:00.000-07:00,64,219,0.292
457705,8108,2009-08-04T19:05:00.000-07:00,66,226,0.292
457705,8160,2009-08-07T19:05:00.000-07:00,68,235,0.289
457705,8227,2009-08-12T18:40:00.000-07:00,72,249,0.289
