424825,2000,2007-07-25T19:05:00.000-07:00,92,306,0.301
424825,2015,2007-07-26T19:05:00.000-07:00,94,311,0.302
424825,2166,2007-08-06T19:05:00.000-07:00,92,321,0.287
424825,2232,2007-08-11T15:55:00.000-07:00,89,319,0.279
424825,227,2007-03-14T13:05:00.000-07:00,5,30,0.167
424825,2298,2007-08-15T13:05:00.000-07:00,89,313,0.284
424825,2414,2007-08-24T13:05:00.000-07:00,89,310,0.287
424825,2488,2007-08-29T19:05:00.000-07:00,88,312,0.282
424825,2600,2007-09-06T19:05:00.000-07:00,89,311,0.286
424825,2832,2007-09-23T13:40:00.000-07:00,90,299,0.301
424825,2952,2007-10-07T12:00:00.000-07:00,74,273,0.271
424825,2961,2007-10-15T19:00:00.000-07:00,72,270,0.267
424825,2966,2007-10-24T20:00:00.000-07:00,65,256,0.254
424825,3041,2008-03-02T13:05:00.000-08:00,2,4,0.5
424825,3441,2008-03-29T19:10:00.000-07:00,5,13,0.385
424825,3455,2008-03-30T13:10:00.000-07:00,5,15,0.333
424825,3472,2008-04-01T19:05:00.000-07:00,6,19,0.316
424825,3564,2008-04-08T14:05:00.000-07:00,9,32,0.281
424825,3638,2008-04-13T20:05:00.000-07:00,14,43,0.326
424825,3831,2008-04-27T13:40:00.000-07:00,20,63,0.317
424825,3944,2008-05-06T19:05:00.000-07:00,24,81,0.296
424825,3973,2008-05-08T19:05:00.000-07:00,27,85,0.318
424825,400,2007-03-26T13:05:00.000-07:00,6,38,0.158
424825,4044,2008-05-13T19:05:00.000-07:00,32,101,0.317
424825,4388,2008-06-06T19:05:00.000-07:00,39,150,0.26
424825,4525,2008-06-17T19:05:00.000-07:00,47,180,0.261
424825,4540,2008-06-18T13:05:00.000-07:00,47,181,0.26
424825,4607,2008-06-22T13:35:00.000-07:00,50,189,0.265
424825,463,2007-03-30T19:05:00.000-07:00,11,48,0.229
424825,4771,2008-07-05T15:55:00.000-07:00,55,209,0.263
424825,4919,2008-07-19T12:55:00.000-07:00,50,196,0.255
424825,495,2007-04-02T15:10:00.000-07:00,13,53,0.245
424825,4963,2008-07-22T19:10:00.000-07:00,48,196,0.245
424825,5007,2008-07-25T19:05:00.000-07:00,45,190,0.237
424825,5073,2008-07-30T19:05:00.000-07:00,47,198,0.237
424825,530,2007-04-05T13:10:00.000-07:00,14,60,0.233
424825,5336,2008-08-17T13:35:00.000-07:00,43,195,0.221
424825,5456,2008-08-27T19:05:00.000-07:00,49,200,0.245
424825,5695,2008-09-13T19:05:00.000-07:00,61,203,0.3
424825,5784,2008-09-20T13:07:00.000-07:00,61,201,0.303
424825,5933,2008-10-14T20:07:00.000-07:00,51,167,0.305
424825,5950,2009-02-25T13:05:00.000-08:00,1,3,0.333
424825,6195,2009-03-13T13:05:00.000-07:00,9,25,0.36
424825,6222,2009-03-15T13:05:00.000-07:00,10,28,0.357
424825,625,2007-04-13T19:05:00.000-07:00,16,82,0.195
424825,6263,2009-03-18T18:05:00.000-07:00,13,35,0.371
424825,6365,2009-03-26T13:05:00.000-07:00,21,52,0.404
424825,6402,2009-03-28T13:05:00.000-07:00,22,56,0.393
424825,6470,2009-04-02T12:05:00.000-07:00,28,70,0.4
424825,6563,2009-04-10T15:10:00.000-07:00,34,91,0.374
424825,6607,2009-04-13T19:10:00.000-07:00,35,101,0.347
424825,6690,2009-04-19T14:05:00.000-07:00,38,116,0.328
424825,6771,2009-04-26T13:10:00.000-07:00,46,140,0.329
424825,6900,2009-05-05T19:10:00.000-07:00,54,178,0.303
424825,6975,2009-05-10T12:35:00.000-07:00,58,192,0.302
424825,7020,2009-05-14T19:10:00.000-07:00,62,203,0.305
424825,706,2007-04-19T12:37:00.000-07:00,20,97,0.206
424825,7180,2009-05-25T13:10:00.000-07:00,68,237,0.287
424825,723,2007-04-20T19:05:00.000-07:00,22,101,0.218
424825,7383,2009-06-09T19:05:00.000-07:00,66,243,0.272
424825,832,2007-04-28T15:55:00.000-07:00,27,114,0.237
424825,906,2007-05-03T19:05:00.000-07:00,31,129,0.24
424825,908,2007-05-04T19:10:00.000-07:00,32,133,0.241
424825,962,2007-05-08T19:07:00.000-07:00,33,142,0.232
424825,977,2007-05-09T19:07:00.000-07:00,34,146,0.233
424825,10731,2010-07-06T19:05:00.000-07:00,21,63,0.333
424825,12433,2011-03-26T19:05:00.000-07:00,20,51,0.392
424825,2942,2007-10-03T18:30:00.000-07:00,77,276,0.279
424825,4309,2008-06-01T13:35:00.000-07:00,35,138,0.254
424825,5536,2008-09-02T19:05:00.000-07:00,51,198,0.258
424825,6343,2009-03-24T18:05:00.000-07:00,20,48,0.417
424825,10130,2010-05-22T13:00:00.000-07:00,18,43,0.419
424825,10608,2010-06-27T13:05:00.000-07:00,21,54,0.389
424825,10763,2010-07-09T19:05:00.000-07:00,19,62,0.306
424825,10793,2010-07-11T13:05:00.000-07:00,18,66,0.273
424825,10862,2010-07-19T19:05:00.000-07:00,19,83,0.229
424825,10935,2010-07-24T13:10:00.000-07:00,23,98,0.235
424825,10950,2010-07-25T13:05:00.000-07:00,24,101,0.238
424825,10984,2010-07-27T19:05:00.000-07:00,26,105,0.248
424825,11062,2010-08-02T19:05:00.000-07:00,31,126,0.246
424825,11075,2010-08-03T19:05:00.000-07:00,31,131,0.237
424825,11256,2010-08-16T19:05:00.000-07:00,46,173,0.266
424825,11327,2010-08-21T18:05:00.000-07:00,55,193,0.285
424825,11342,2010-08-22T13:05:00.000-07:00,55,197,0.279
424825,11446,2010-08-30T19:05:00.000-07:00,61,226,0.27
424825,11476,2010-09-01T19:05:00.000-07:00,62,231,0.268
424825,11490,2010-09-03T19:05:00.000-07:00,63,239,0.264
424825,11546,2010-09-06T13:05:00.000-07:00,66,251,0.263
424825,11652,2010-09-14T19:10:00.000-07:00,74,271,0.273
424825,12241,2011-03-14T13:05:00.000-07:00,15,31,0.484
424825,12375,2011-03-22T13:05:00.000-07:00,18,42,0.429
424825,12388,2011-03-23T13:05:00.000-07:00,19,46,0.413
424825,12589,2011-04-06T19:07:00.000-07:00,29,79,0.367
424825,12697,2011-04-14T19:05:00.000-07:00,33,106,0.311
424825,12769,2011-04-19T19:05:00.000-07:00,36,120,0.3
424825,12805,2011-04-21T19:10:00.000-07:00,38,129,0.295
424825,12985,2011-05-03T19:05:00.000-07:00,50,158,0.316
424825,9068,2010-03-08T13:05:00.000-08:00,3,5,0.6
424825,9314,2010-03-24T19:35:00.000-07:00,5,15,0.333
424825,9374,2010-03-28T13:05:00.000-07:00,10,25,0.4
424825,10646,2010-06-30T19:05:00.000-07:00,25,62,0.403
424825,10778,2010-07-10T18:05:00.000-07:00,21,66,0.318
424825,11138,2010-08-07T13:10:00.000-07:00,35,140,0.25
424825,11576,2010-09-08T19:05:00.000-07:00,69,256,0.27
424825,1173,2007-05-23T19:05:00.000-07:00,48,199,0.241
424825,11973,2011-02-27T13:05:00.000-08:00,1,3,0.333
424825,12784,2011-04-20T12:35:00.000-07:00,38,125,0.304
424825,1528,2007-06-18T19:05:00.000-07:00,67,263,0.255
424825,4504,2008-06-15T13:15:00.000-07:00,45,176,0.256
424825,6660,2009-04-17T19:05:00.000-07:00,38,110,0.345
424825,6997,2009-05-12T19:05:00.000-07:00,61,195,0.313
424825,136,2007-03-08T13:05:00.000-08:00,2,17,0.118
424825,1589,2007-06-23T19:05:00.000-07:00,70,267,0.262
424825,1906,2007-07-18T19:05:00.000-07:00,79,291,0.271
424825,2689,2007-09-12T19:05:00.000-07:00,91,312,0.292
424825,4325,2008-06-02T19:05:00.000-07:00,36,140,0.257
424825,4403,2008-06-07T15:55:00.000-07:00,41,155,0.265
424825,5441,2008-08-26T19:05:00.000-07:00,48,201,0.239
424825,10593,2010-06-26T19:05:00.000-07:00,21,51,0.412
424825,11504,2010-09-04T13:10:00.000-07:00,63,242,0.26
424825,12039,2011-03-03T13:05:00.000-08:00,4,9,0.444
424825,1148,2007-05-21T19:05:00.000-07:00,46,191,0.241
424825,11619,2010-09-12T13:05:00.000-07:00,72,265,0.272
424825,175,2007-03-11T13:05:00.000-07:00,4,23,0.174
424825,3311,2008-03-19T12:05:00.000-07:00,3,6,0.5
424825,3505,2008-04-04T19:15:00.000-07:00,8,25,0.32
424825,4199,2008-05-24T18:05:00.000-07:00,35,120,0.292
424825,5588,2008-09-06T19:05:00.000-07:00,58,201,0.289
424825,5712,2008-09-14T13:35:00.000-07:00,63,206,0.306
424825,4363,2008-06-04T19:05:00.000-07:00,39,146,0.267
424825,11437,2010-08-29T14:05:00.000-07:00,62,226,0.274
424825,11561,2010-09-07T19:05:00.000-07:00,67,252,0.266
424825,11589,2010-09-10T19:05:00.000-07:00,72,259,0.278
424825,12687,2011-04-13T13:10:00.000-07:00,33,102,0.324
424825,13402,2011-06-01T12:35:00.000-07:00,75,253,0.296
424825,1523,2007-06-17T14:05:00.000-07:00,63,259,0.243
424825,1574,2007-06-22T19:05:00.000-07:00,70,267,0.262
424825,2968,2007-10-27T18:00:00.000-07:00,64,247,0.259
424825,3001,2008-02-29T19:05:00.000-08:00,2,2,1.0
424825,476,2007-03-31T13:05:00.000-07:00,13,50,0.26
424825,4950,2008-07-21T19:10:00.000-07:00,48,193,0.249
424825,5144,2008-08-04T19:10:00.000-07:00,47,204,0.23
424825,5338,2008-08-18T19:05:00.000-07:00,44,197,0.223
424825,5386,2008-08-22T19:07:00.000-07:00,45,193,0.233
424825,5551,2008-09-03T13:35:00.000-07:00,53,201,0.264
424825,5623,2008-09-08T19:05:00.000-07:00,63,202,0.312
424825,6110,2009-03-07T13:05:00.000-08:00,8,17,0.471
424825,6170,2009-03-12T13:05:00.000-07:00,9,23,0.391
424825,12490,2011-03-29T19:05:00.000-07:00,22,57,0.386
424825,12503,2011-03-30T12:45:00.000-07:00,22,58,0.379
424825,2191,2007-08-08T19:05:00.000-07:00,91,319,0.285
424825,2802,2007-09-21T19:10:00.000-07:00,89,298,0.299
424825,3427,2008-03-28T19:40:00.000-07:00,4,10,0.4
424825,13466,2011-06-06T19:05:00.000-07:00,77,269,0.286
424825,13495,2011-06-08T19:05:00.000-07:00,77,269,0.286
424825,13508,2011-06-09T19:10:00.000-07:00,77,273,0.282
424825,13523,2011-06-10T19:10:00.000-07:00,77,276,0.279
424825,13538,2011-06-11T18:10:00.000-07:00,78,280,0.279
424825,13553,2011-06-12T13:10:00.000-07:00,78,282,0.277
424825,13574,2011-06-14T19:05:00.000-07:00,78,284,0.275
424825,13603,2011-06-16T12:35:00.000-07:00,78,286,0.273
424825,13622,2011-06-17T19:05:00.000-07:00,79,287,0.275
424825,13637,2011-06-18T19:05:00.000-07:00,80,290,0.276
424825,13652,2011-06-19T13:05:00.000-07:00,80,291,0.275
424825,13674,2011-06-21T19:10:00.000-07:00,78,292,0.267
424825,13689,2011-06-22T19:10:00.000-07:00,77,294,0.262
424825,13697,2011-06-23T13:10:00.000-07:00,76,293,0.259
424825,13725,2011-06-25T19:05:00.000-07:00,76,293,0.259
424825,13740,2011-06-26T13:35:00.000-07:00,78,294,0.265
424825,13757,2011-06-28T19:05:00.000-07:00,80,295,0.271
424825,13772,2011-06-29T19:05:00.000-07:00,81,299,0.271
424825,13784,2011-06-30T12:35:00.000-07:00,82,302,0.272
424825,13791,2011-07-01T19:05:00.000-07:00,81,303,0.267
424825,13806,2011-07-02T18:05:00.000-07:00,81,303,0.267
424825,13821,2011-07-03T13:05:00.000-07:00,82,306,0.268
424825,13848,2011-07-04T13:05:00.000-07:00,82,307,0.267
424825,13863,2011-07-05T19:05:00.000-07:00,82,308,0.266
424825,13878,2011-07-06T12:35:00.000-07:00,83,312,0.266
424825,15521,2011-07-07T19:05:00.000-07:00,81,311,0.26
424825,13904,2011-07-08T19:05:00.000-07:00,82,311,0.264
424825,13919,2011-07-09T19:05:00.000-07:00,83,314,0.264
424825,13948,2011-07-15T19:05:00.000-07:00,80,305,0.262
424825,13963,2011-07-16T13:05:00.000-07:00,79,309,0.256
424825,13964,2011-07-16T03:33:00.000-07:00,79,304,0.26
424825,13979,2011-07-17T13:05:00.000-07:00,81,309,0.262
424825,14014,2011-07-19T19:05:00.000-07:00,81,305,0.266
424825,14029,2011-07-20T19:05:00.000-07:00,82,309,0.265
424825,14052,2011-07-22T19:05:00.000-07:00,83,304,0.273
424825,14082,2011-07-24T13:05:00.000-07:00,84,304,0.276
424825,14099,2011-07-25T19:05:00.000-07:00,84,303,0.277
424825,14114,2011-07-26T19:05:00.000-07:00,83,303,0.274
424825,14129,2011-07-27T19:05:00.000-07:00,84,307,0.274
424825,14151,2011-07-29T19:05:00.000-07:00,84,306,0.275
424825,14166,2011-07-30T18:05:00.000-07:00,84,304,0.276
424825,14181,2011-07-31T13:05:00.000-07:00,86,303,0.284
424825,14195,2011-08-01T19:10:00.000-07:00,89,303,0.294
424825,14208,2011-08-02T19:10:00.000-07:00,86,303,0.284
424825,14223,2011-08-03T12:40:00.000-07:00,84,302,0.278
424825,14246,2011-08-05T19:10:00.000-07:00,81,300,0.27
424825,14261,2011-08-06T19:10:00.000-07:00,83,305,0.272
424825,14376,2011-08-14T13:05:00.000-07:00,80,296,0.27
424825,14378,2011-08-15T19:05:00.000-07:00,81,296,0.274
424825,14390,2011-08-16T19:05:00.000-07:00,81,295,0.275
424825,14406,2011-08-17T12:35:00.000-07:00,80,293,0.273
424825,14429,2011-08-18T19:05:00.000-07:00,80,293,0.273
424825,14444,2011-08-19T19:05:00.000-07:00,80,297,0.269
424825,14459,2011-08-20T18:05:00.000-07:00,82,301,0.272
424825,14474,2011-08-21T13:05:00.000-07:00,82,305,0.269
424825,14498,2011-08-23T19:05:00.000-07:00,81,301,0.269
424825,14513,2011-08-24T19:05:00.000-07:00,84,302,0.278
424825,14524,2011-08-25T13:05:00.000-07:00,82,301,0.272
424825,14536,2011-08-26T19:10:00.000-07:00,79,301,0.262
424825,14551,2011-08-27T12:00:00.000-07:00,80,305,0.262
424825,58642,2011-08-27T17:00:00.000-07:00,80,309,0.259
424825,14578,2011-08-29T19:05:00.000-07:00,79,304,0.26
424825,14590,2011-08-30T19:05:00.000-07:00,80,303,0.264
424825,14605,2011-08-31T19:05:00.000-07:00,78,299,0.261
424825,14616,2011-09-01T12:05:00.000-07:00,79,301,0.262
424825,14634,2011-09-02T19:05:00.000-07:00,80,302,0.265
424825,14649,2011-09-03T13:05:00.000-07:00,79,300,0.263
424825,14705,2011-09-07T12:35:00.000-07:00,77,291,0.265
424825,14730,2011-09-09T19:05:00.000-07:00,76,286,0.266
424825,14807,2011-09-15T19:05:00.000-07:00,75,272,0.276
424825,14816,2011-09-16T19:05:00.000-07:00,76,276,0.275
424825,14831,2011-09-17T13:05:00.000-07:00,77,278,0.277
424825,14846,2011-09-18T13:05:00.000-07:00,78,278,0.281
424825,14878,2011-09-20T19:05:00.000-07:00,77,272,0.283
424825,14893,2011-09-21T19:05:00.000-07:00,75,271,0.277
424825,14902,2011-09-22T12:35:00.000-07:00,76,275,0.276
424825,14914,2011-09-23T19:05:00.000-07:00,75,274,0.274
424825,14929,2011-09-24T18:05:00.000-07:00,76,279,0.272
424825,14944,2011-09-25T12:35:00.000-07:00,75,277,0.271
424825,14957,2011-09-26T19:10:00.000-07:00,75,278,0.27
424825,14972,2011-09-27T19:10:00.000-07:00,74,278,0.266
424825,14987,2011-09-28T19:10:00.000-07:00,73,279,0.262
424825,175998,2012-03-28T19:04:00.000-07:00,3,16,0.188
424825,176155,2012-04-09T19:05:00.000-07:00,8,32,0.25
424825,176181,2012-04-11T12:35:00.000-07:00,8,34,0.235
424825,176212,2012-04-13T19:10:00.000-07:00,9,38,0.237
424825,175604,2012-03-02T13:05:00.000-08:00,1,2,0.5
424825,175629,2012-03-05T13:05:00.000-08:00,2,8,0.25
424825,175669,2012-03-07T13:05:00.000-08:00,3,11,0.273
424825,176011,2012-03-29T18:04:00.000-07:00,3,19,0.158
424825,176116,2012-04-06T19:05:00.000-07:00,5,23,0.217
424825,176130,2012-04-07T18:05:00.000-07:00,7,28,0.25
424825,176354,2012-04-23T19:05:00.000-07:00,11,56,0.196
424825,175623,2012-03-04T13:05:00.000-08:00,1,5,0.2
424825,176228,2012-04-14T18:10:00.000-07:00,9,42,0.214
424825,176244,2012-04-15T13:10:00.000-07:00,9,45,0.2
424825,176254,2012-04-16T19:05:00.000-07:00,9,49,0.184
424825,176269,2012-04-17T19:05:00.000-07:00,10,53,0.189
424825,176413,2012-04-27T19:05:00.000-07:00,12,59,0.203
424825,176429,2012-04-28T19:05:00.000-07:00,14,63,0.222
424825,176445,2012-04-29T13:35:00.000-07:00,14,66,0.212
424825,176460,2012-04-30T19:10:00.000-07:00,16,71,0.225
424825,176491,2012-05-02T19:10:00.000-07:00,16,75,0.213
424825,176765,2012-05-21T19:05:00.000-07:00,17,79,0.215
424825,176779,2012-05-22T19:05:00.000-07:00,17,83,0.205
424825,176795,2012-05-23T12:35:00.000-07:00,17,88,0.193
424825,176827,2012-05-25T19:05:00.000-07:00,17,92,0.185
424825,176843,2012-05-26T13:05:00.000-07:00,17,95,0.179
424825,176859,2012-05-27T13:05:00.000-07:00,18,99,0.182
424825,176877,2012-05-28T13:10:00.000-07:00,18,104,0.173
424825,176893,2012-05-29T19:10:00.000-07:00,20,106,0.189
424825,176909,2012-05-30T12:10:00.000-07:00,21,109,0.193
424825,176930,2012-06-01T19:10:00.000-07:00,21,112,0.188
424825,176946,2012-06-02T13:10:00.000-07:00,21,116,0.181
424825,176962,2012-06-03T13:10:00.000-07:00,21,117,0.179
424825,176988,2012-06-05T19:05:00.000-07:00,21,118,0.178
424825,177004,2012-06-06T19:05:00.000-07:00,21,122,0.172
424825,177018,2012-06-07T12:35:00.000-07:00,23,126,0.183
424825,177044,2012-06-09T19:10:00.000-07:00,23,130,0.177
424825,177060,2012-06-10T13:10:00.000-07:00,23,132,0.174
424825,177084,2012-06-12T18:40:00.000-07:00,22,134,0.164
424825,177100,2012-06-13T18:40:00.000-07:00,23,132,0.174
424825,177112,2012-06-14T13:10:00.000-07:00,25,135,0.185
424825,177130,2012-06-15T19:05:00.000-07:00,27,139,0.194
424825,177146,2012-06-16T13:05:00.000-07:00,26,138,0.188
424825,177162,2012-06-17T13:05:00.000-07:00,28,143,0.196
424825,177180,2012-06-19T19:05:00.000-07:00,30,146,0.205
424825,177196,2012-06-20T19:05:00.000-07:00,30,148,0.203
424825,177207,2012-06-21T12:35:00.000-07:00,31,151,0.205
424825,177222,2012-06-22T19:05:00.000-07:00,32,156,0.205
424825,177238,2012-06-23T16:15:00.000-07:00,34,160,0.213
424825,177254,2012-06-24T13:05:00.000-07:00,35,163,0.215
424825,177266,2012-06-25T19:10:00.000-07:00,35,167,0.21
425650,235,2007-03-15T13:05:00.000-07:00,10,21,0.476
425650,267,2007-03-17T13:05:00.000-07:00,11,24,0.458
425650,3096,2008-03-05T13:05:00.000-08:00,4,9,0.444
425650,3147,2008-03-08T13:05:00.000-08:00,5,11,0.455
425650,474,2007-03-30T14:05:00.000-07:00,12,38,0.316
425650,6198,2009-03-14T13:05:00.000-07:00,3,15,0.2
425650,2989,2008-02-28T11:30:00.000-08:00,2,5,0.4
425650,431,2007-03-28T13:05:00.000-07:00,11,34,0.324
425650,324,2007-03-21T13:05:00.000-07:00,11,26,0.423
425650,3277,2008-03-16T13:05:00.000-07:00,7,15,0.467
425650,418,2007-03-27T13:05:00.000-07:00,11,30,0.367
425650,175,2007-03-11T13:05:00.000-07:00,8,13,0.615
425650,5978,2009-02-27T13:05:00.000-08:00,1,5,0.2
425650,154,2007-03-09T13:05:00.000-08:00,6,10,0.6
425650,206,2007-03-13T13:05:00.000-07:00,9,17,0.529
425650,223,2007-03-14T13:05:00.000-07:00,9,18,0.5
425650,3061,2008-03-03T13:05:00.000-08:00,3,7,0.429
425650,3069,2008-03-04T13:05:00.000-08:00,3,8,0.375
425650,6042,2009-03-03T13:05:00.000-08:00,1,7,0.143
425650,6052,2009-03-04T13:05:00.000-08:00,2,11,0.182
425650,6130,2009-03-08T13:05:00.000-07:00,2,12,0.167
425650,447,2007-03-29T16:05:00.000-07:00,11,36,0.306
425650,3229,2008-03-14T13:05:00.000-07:00,7,14,0.5
425650,44,2007-03-03T13:05:00.000-08:00,1,3,0.333
425650,6149,2009-03-10T13:05:00.000-07:00,2,14,0.143
425650,6217,2009-03-15T13:05:00.000-07:00,3,16,0.188
425650,3164,2008-03-09T13:05:00.000-07:00,6,13,0.462
425650,102,2007-03-06T13:05:00.000-08:00,3,5,0.6
425650,106,2007-03-07T13:05:00.000-08:00,4,6,0.667
425650,122,2007-03-08T13:10:00.000-08:00,5,7,0.714
425650,2981,2008-02-27T19:05:00.000-08:00,1,1,1.0
425650,3047,2008-03-02T13:05:00.000-08:00,3,6,0.5
425650,6233,2009-03-16T13:05:00.000-07:00,4,17,0.235
425650,78,2007-03-05T13:05:00.000-08:00,2,4,0.5
425650,199,2007-03-12T13:05:00.000-07:00,8,14,0.571
425650,311,2007-03-20T19:10:00.000-07:00,11,25,0.44
425650,3128,2008-03-07T13:05:00.000-08:00,4,10,0.4
425650,336,2007-03-22T13:05:00.000-07:00,11,27,0.407
425650,6021,2009-03-02T13:05:00.000-08:00,1,6,0.167
425650,9419,2010-03-31T13:05:00.000-07:00,0,1,0.0
430958,1026,2007-05-12T14:45:00.000-07:00,9,48,0.188
430958,1095,2007-05-17T19:05:00.000-07:00,11,53,0.208
430958,1476,2007-06-14T13:05:00.000-07:00,19,73,0.26
430958,1542,2007-06-19T19:05:00.000-07:00,20,75,0.267
430958,1964,2007-07-22T13:05:00.000-07:00,21,81,0.259
430958,1986,2007-07-24T19:11:00.000-07:00,24,86,0.279
430958,2045,2007-07-28T12:55:00.000-07:00,29,92,0.315
430958,2349,2007-08-19T13:05:00.000-07:00,30,97,0.309
430958,3668,2008-04-16T19:10:00.000-07:00,10,42,0.238
430958,6103,2009-03-07T13:05:00.000-08:00,2,11,0.182
430958,22,2007-03-01T13:05:00.000-08:00,1,3,0.333
430958,3724,2008-04-19T19:10:00.000-07:00,11,50,0.22
430958,3820,2008-04-26T18:05:00.000-07:00,18,69,0.261
430958,4034,2008-05-12T19:10:00.000-07:00,22,95,0.232
430958,619,2007-04-12T19:07:00.000-07:00,3,21,0.143
430958,1382,2007-06-07T19:35:00.000-07:00,19,73,0.26
430958,1642,2007-06-26T19:05:00.000-07:00,20,74,0.27
430958,1776,2007-07-06T19:05:00.000-07:00,19,76,0.25
430958,1807,2007-07-08T13:05:00.000-07:00,19,79,0.241
430958,2085,2007-07-31T19:05:00.000-07:00,29,95,0.305
430958,2155,2007-08-05T13:05:00.000-07:00,30,96,0.313
430958,2403,2007-08-23T13:05:00.000-07:00,30,95,0.316
430958,2437,2007-08-25T19:05:00.000-07:00,30,98,0.306
430958,2545,2007-09-02T13:05:00.000-07:00,27,98,0.276
430958,2646,2007-09-09T13:05:00.000-07:00,26,101,0.257
430958,2780,2007-09-19T12:05:00.000-07:00,23,102,0.225
430958,3037,2008-03-02T13:05:00.000-08:00,2,10,0.2
430958,3185,2008-03-11T13:05:00.000-07:00,6,23,0.261
430958,3212,2008-03-13T19:05:00.000-07:00,6,25,0.24
430958,3709,2008-04-18T19:10:00.000-07:00,10,46,0.217
430958,3741,2008-04-21T19:05:00.000-07:00,13,54,0.241
430958,3770,2008-04-23T19:00:00.000-07:00,14,59,0.237
430958,3786,2008-04-24T19:00:00.000-07:00,14,62,0.226
430958,3962,2008-05-07T19:10:00.000-07:00,21,88,0.239
430958,4023,2008-05-11T13:35:00.000-07:00,22,92,0.239
430958,4223,2008-05-25T13:10:00.000-07:00,23,102,0.225
430958,4258,2008-05-28T19:10:00.000-07:00,24,106,0.226
430958,6018,2009-03-01T13:05:00.000-08:00,1,5,0.2
430958,6172,2009-03-12T19:10:00.000-07:00,4,16,0.25
430958,6242,2009-03-16T13:05:00.000-07:00,4,19,0.211
430958,6374,2009-03-27T13:05:00.000-07:00,4,23,0.174
430958,824,2007-04-27T19:05:00.000-07:00,3,30,0.1
430958,927,2007-05-05T18:10:00.000-07:00,5,38,0.132
430958,3654,2008-04-15T19:10:00.000-07:00,9,38,0.237
430958,9151,2010-03-13T13:05:00.000-08:00,1,6,0.167
430958,1187,2007-05-24T13:05:00.000-07:00,13,60,0.217
430958,2224,2007-08-10T19:05:00.000-07:00,30,96,0.313
430958,2659,2007-09-10T19:05:00.000-07:00,25,100,0.25
430958,3605,2008-04-11T19:05:00.000-07:00,8,30,0.267
430958,3855,2008-04-29T19:10:00.000-07:00,18,72,0.25
430958,3913,2008-05-03T19:10:00.000-07:00,21,82,0.256
430958,3947,2008-05-06T19:10:00.000-07:00,21,86,0.244
430958,4602,2008-06-22T13:05:00.000-07:00,22,109,0.202
430958,480,2007-03-31T13:15:00.000-07:00,3,17,0.176
430958,9058,2010-03-07T13:05:00.000-08:00,1,4,0.25
430958,105,2007-03-07T13:05:00.000-08:00,1,6,0.167
430958,1145,2007-05-20T13:05:00.000-07:00,13,57,0.228
430958,1247,2007-05-28T19:10:00.000-07:00,15,64,0.234
430958,1557,2007-06-20T19:05:00.000-07:00,20,73,0.274
430958,178,2007-03-11T13:05:00.000-07:00,1,9,0.111
430958,211,2007-03-13T13:05:00.000-07:00,1,12,0.083
430958,2173,2007-08-06T19:05:00.000-07:00,31,96,0.323
430958,2254,2007-08-12T13:05:00.000-07:00,30,99,0.303
430958,2290,2007-08-15T19:05:00.000-07:00,30,98,0.306
430958,2601,2007-09-06T13:05:00.000-07:00,26,97,0.268
430958,2674,2007-09-11T13:05:00.000-07:00,25,103,0.243
430958,2837,2007-09-23T13:05:00.000-07:00,22,101,0.218
430958,2931,2007-09-30T13:05:00.000-07:00,23,100,0.23
430958,2988,2008-02-28T13:05:00.000-08:00,0,4,0.0
430958,3086,2008-03-05T13:05:00.000-08:00,4,16,0.25
430958,3870,2008-04-30T19:10:00.000-07:00,19,76,0.25
430958,3898,2008-05-02T19:10:00.000-07:00,20,79,0.253
430958,4314,2008-06-01T13:35:00.000-07:00,24,109,0.22
430958,4358,2008-06-04T13:00:00.000-07:00,26,113,0.23
430958,4396,2008-06-07T19:10:00.000-07:00,26,113,0.23
430958,4438,2008-06-10T19:10:00.000-07:00,26,116,0.224
430958,4507,2008-06-15T13:40:00.000-07:00,23,111,0.207
430958,5962,2009-02-26T13:10:00.000-08:00,0,2,0.0
430958,6054,2009-03-04T13:05:00.000-08:00,1,7,0.143
430958,749,2007-04-22T13:05:00.000-07:00,3,26,0.115
430958,839,2007-04-28T13:05:00.000-07:00,4,34,0.118
430958,2002,2007-07-25T19:11:00.000-07:00,27,90,0.3
430958,3148,2008-03-09T13:05:00.000-07:00,5,20,0.25
430958,9041,2010-03-06T13:05:00.000-08:00,1,3,0.333
430958,9105,2010-03-10T13:05:00.000-08:00,1,5,0.2
430958,2972,2008-02-26T15:05:00.000-08:00,0,2,0.0
430958,9000,2010-03-03T13:05:00.000-08:00,1,2,0.5
430958,1858,2007-07-15T13:05:00.000-07:00,18,79,0.228
430958,1821,2007-07-12T19:05:00.000-07:00,18,77,0.234
430958,1919,2007-07-19T12:10:00.000-07:00,19,82,0.232
430958,3000,2008-02-29T13:05:00.000-08:00,1,7,0.143
430958,3620,2008-04-12T18:05:00.000-07:00,8,33,0.242
430958,4104,2008-05-17T19:10:00.000-07:00,22,98,0.224
430958,4381,2008-06-06T19:10:00.000-07:00,26,112,0.232
430958,4544,2008-06-18T19:10:00.000-07:00,23,111,0.207
430958,2504,2007-08-30T13:10:00.000-07:00,26,96,0.271
430958,3134,2008-03-08T13:05:00.000-08:00,5,19,0.263
430958,3804,2008-04-25T19:05:00.000-07:00,17,65,0.262
430958,1000,2007-05-10T13:05:00.000-07:00,8,44,0.182
