461815,12781,2011-04-20T19:05:00.000-07:00,33,105,0.314
461815,12931,2011-04-29T19:05:00.000-07:00,37,131,0.282
461815,13011,2011-05-04T19:10:00.000-07:00,43,150,0.287
461815,13054,2011-05-07T19:05:00.000-07:00,46,161,0.286
461815,13090,2011-05-10T19:05:00.000-07:00,49,171,0.287
461815,13222,2011-05-19T19:10:00.000-07:00,51,195,0.262
461815,13252,2011-05-21T19:10:00.000-07:00,52,202,0.257
461815,13283,2011-05-24T19:05:00.000-07:00,55,213,0.258
461815,6738,2009-04-23T19:07:00.000-07:00,18,95,0.189
461815,6766,2009-04-25T19:05:00.000-07:00,18,97,0.186
461815,6983,2009-05-10T13:05:00.000-07:00,30,133,0.226
461815,7575,2009-06-23T18:40:00.000-07:00,47,191,0.246
461815,8080,2009-08-01T19:05:00.000-07:00,63,213,0.296
461815,8177,2009-08-08T13:10:00.000-07:00,67,226,0.296
461815,8240,2009-08-13T12:05:00.000-07:00,67,233,0.288
461815,8258,2009-08-15T19:05:00.000-07:00,69,237,0.291
461815,8293,2009-08-17T19:05:00.000-07:00,67,235,0.285
461815,8307,2009-08-18T19:05:00.000-07:00,67,235,0.285
461815,8322,2009-08-19T19:05:00.000-07:00,65,235,0.277
461815,8463,2009-08-29T18:10:00.000-07:00,67,242,0.277
461815,8522,2009-09-02T19:05:00.000-07:00,67,241,0.278
461815,8563,2009-09-05T16:10:00.000-07:00,69,245,0.282
461815,8621,2009-09-09T12:05:00.000-07:00,72,252,0.286
461815,8671,2009-09-13T16:00:00.000-07:00,71,249,0.285
461815,8672,2009-09-13T03:33:00.000-07:00,69,245,0.282
461815,8698,2009-09-15T19:05:00.000-07:00,74,252,0.294
461815,8713,2009-09-16T19:05:00.000-07:00,71,252,0.282
461815,8866,2009-09-27T14:05:00.000-07:00,73,257,0.284
461815,8890,2009-09-29T19:05:00.000-07:00,75,261,0.287
461815,8907,2009-09-30T19:05:00.000-07:00,75,265,0.283
461815,8932,2009-10-02T19:10:00.000-07:00,75,269,0.279
461815,9256,2010-03-20T13:05:00.000-07:00,10,41,0.244
461815,9365,2010-03-27T13:05:00.000-07:00,12,55,0.218
461815,9447,2010-04-01T13:05:00.000-07:00,15,64,0.234
461815,9837,2010-05-01T12:10:00.000-07:00,23,111,0.207
461815,9852,2010-05-02T13:10:00.000-07:00,24,115,0.209
461815,9862,2010-05-03T19:05:00.000-07:00,24,116,0.207
461815,9877,2010-05-04T19:05:00.000-07:00,24,119,0.202
461815,9892,2010-05-05T12:35:00.000-07:00,24,123,0.195
461815,9927,2010-05-08T19:05:00.000-07:00,29,136,0.213
461815,9967,2010-05-11T19:05:00.000-07:00,34,146,0.233
461815,9994,2010-05-13T13:05:00.000-07:00,36,156,0.231
461815,3822,2008-04-26T19:05:00.000-07:00,51,157,0.325
461815,3995,2008-05-09T19:05:00.000-07:00,59,200,0.295
461815,4517,2008-06-15T03:33:00.000-07:00,94,324,0.29
461815,4801,2008-07-07T19:05:00.000-07:00,90,334,0.269
461815,5054,2008-07-28T19:05:00.000-07:00,85,321,0.265
461815,58,2007-03-04T13:05:00.000-08:00,6,10,0.6
461815,6031,2009-03-02T13:05:00.000-08:00,6,15,0.4
461815,7214,2009-05-27T19:05:00.000-07:00,37,161,0.23
461815,7996,2009-07-26T13:10:00.000-07:00,63,209,0.301
461815,10011,2010-05-14T19:07:00.000-07:00,36,158,0.228
461815,10237,2010-05-30T19:05:00.000-07:00,47,193,0.244
461815,10385,2010-06-10T19:05:00.000-07:00,59,235,0.251
461815,11221,2010-08-14T19:05:00.000-07:00,67,222,0.302
461815,11532,2010-09-05T13:10:00.000-07:00,68,226,0.301
461815,11773,2010-09-23T19:05:00.000-07:00,73,239,0.305
461815,11830,2010-09-27T19:05:00.000-07:00,74,238,0.311
461815,12820,2011-04-22T19:05:00.000-07:00,34,109,0.312
461815,13134,2011-05-14T15:10:00.000-07:00,50,178,0.281
461815,13377,2011-05-30T18:40:00.000-07:00,57,230,0.248
461815,8273,2009-08-16T13:05:00.000-07:00,68,236,0.288
461815,8548,2009-09-04T19:05:00.000-07:00,67,243,0.276
461815,8605,2009-09-08T17:05:00.000-07:00,70,250,0.28
461815,9156,2010-03-13T13:05:00.000-08:00,7,22,0.318
461815,9747,2010-04-25T14:05:00.000-07:00,20,97,0.206
461815,10,2007-02-28T19:05:00.000-08:00,2,3,0.667
461815,123,2007-03-08T13:05:00.000-08:00,7,16,0.438
461815,200,2007-03-12T19:05:00.000-07:00,8,22,0.364
461815,207,2007-03-13T13:05:00.000-07:00,9,25,0.36
461815,2410,2007-08-23T19:35:00.000-07:00,12,25,0.48
461815,2441,2007-08-25T19:35:00.000-07:00,13,28,0.464
461815,2560,2007-09-03T19:05:00.000-07:00,17,43,0.395
461815,2791,2007-09-20T19:05:00.000-07:00,31,85,0.365
461815,3065,2008-03-04T13:05:00.000-08:00,5,10,0.5
461815,3182,2008-03-11T13:05:00.000-07:00,9,22,0.409
461815,3222,2008-03-13T13:05:00.000-07:00,10,25,0.4
461815,3238,2008-03-14T13:05:00.000-07:00,11,28,0.393
461815,325,2007-03-21T13:05:00.000-07:00,10,36,0.278
461815,3296,2008-03-18T13:05:00.000-07:00,16,39,0.41
461815,3325,2008-03-20T13:05:00.000-07:00,17,42,0.405
461815,3415,2008-03-27T12:05:00.000-07:00,22,61,0.361
461815,3428,2008-03-28T19:05:00.000-07:00,23,64,0.359
461815,3547,2008-04-06T12:35:00.000-07:00,32,86,0.372
461815,3738,2008-04-20T13:35:00.000-07:00,42,133,0.316
461815,3837,2008-04-27T13:05:00.000-07:00,52,160,0.325
461815,3879,2008-05-01T13:05:00.000-07:00,53,172,0.308
461815,3932,2008-05-04T13:05:00.000-07:00,55,183,0.301
461815,3955,2008-05-06T19:10:00.000-07:00,57,190,0.3
461815,4011,2008-05-10T19:05:00.000-07:00,59,203,0.291
461815,4210,2008-05-24T19:05:00.000-07:00,82,263,0.312
461815,4406,2008-06-07T19:05:00.000-07:00,94,311,0.302
461815,4443,2008-06-10T19:10:00.000-07:00,94,317,0.297
461815,4458,2008-06-11T19:10:00.000-07:00,96,320,0.3
461815,4471,2008-06-12T13:10:00.000-07:00,95,321,0.296
461815,4486,2008-06-13T19:10:00.000-07:00,95,323,0.294
461815,4696,2008-06-29T17:05:00.000-07:00,91,335,0.272
461815,4768,2008-07-04T16:35:00.000-07:00,89,333,0.267
461815,4825,2008-07-09T19:05:00.000-07:00,92,337,0.273
461815,4840,2008-07-10T19:05:00.000-07:00,91,338,0.269
461815,5126,2008-08-02T19:05:00.000-07:00,86,323,0.266
461815,5149,2008-08-04T19:05:00.000-07:00,85,322,0.264
461815,5163,2008-08-05T19:05:00.000-07:00,85,321,0.265
461815,6055,2009-03-04T13:05:00.000-08:00,6,17,0.353
461815,6082,2009-03-05T13:05:00.000-08:00,6,19,0.316
461815,6105,2009-03-07T13:05:00.000-08:00,8,22,0.364
461815,6265,2009-03-18T13:05:00.000-07:00,12,41,0.293
461815,6323,2009-03-22T13:05:00.000-07:00,14,49,0.286
461815,6351,2009-03-25T18:05:00.000-07:00,14,54,0.259
461815,6402,2009-03-28T13:05:00.000-07:00,15,62,0.242
461815,6403,2009-03-29T13:05:00.000-07:00,15,63,0.238
461815,6470,2009-04-02T12:05:00.000-07:00,17,71,0.239
461815,6660,2009-04-17T19:05:00.000-07:00,18,90,0.2
461815,6781,2009-04-26T13:35:00.000-07:00,19,100,0.19
461815,6841,2009-05-01T19:05:00.000-07:00,21,107,0.196
461815,7100,2009-05-19T19:05:00.000-07:00,31,142,0.218
461815,7116,2009-05-20T19:05:00.000-07:00,32,145,0.221
461815,7199,2009-05-26T19:05:00.000-07:00,37,159,0.233
461815,7238,2009-05-29T03:33:00.000-07:00,39,165,0.236
461815,7310,2009-06-03T19:05:00.000-07:00,42,175,0.24
461815,7324,2009-06-04T13:05:00.000-07:00,43,179,0.24
461815,7338,2009-06-05T19:10:00.000-07:00,43,183,0.235
461815,7459,2009-06-14T14:05:00.000-07:00,45,187,0.241
461815,7490,2009-06-17T19:05:00.000-07:00,45,189,0.238
461815,7540,2009-06-20T18:05:00.000-07:00,46,193,0.238
461815,7661,2009-06-30T19:05:00.000-07:00,49,203,0.241
461815,7676,2009-07-01T19:05:00.000-07:00,50,204,0.245
461815,7783,2009-07-08T19:05:00.000-07:00,57,205,0.278
461815,92,2007-03-06T13:05:00.000-08:00,6,13,0.462
461815,12868,2011-04-25T19:05:00.000-07:00,35,120,0.292
461815,13024,2011-05-05T19:10:00.000-07:00,43,154,0.279
461815,3178,2008-03-10T19:05:00.000-07:00,8,20,0.4
461815,5141,2008-08-03T19:05:00.000-07:00,86,323,0.266
461815,8121,2009-08-04T19:05:00.000-07:00,65,217,0.3
461815,8947,2009-10-03T18:10:00.000-07:00,75,270,0.278
461815,9801,2010-04-29T13:05:00.000-07:00,22,106,0.208
461815,10107,2010-05-21T19:05:00.000-07:00,41,179,0.229
461815,10320,2010-06-05T15:10:00.000-07:00,53,215,0.247
461815,10449,2010-06-15T19:10:00.000-07:00,58,232,0.25
461815,10507,2010-06-19T18:05:00.000-07:00,57,233,0.245
461815,10780,2010-07-10T19:05:00.000-07:00,56,212,0.264
461815,10828,2010-07-16T19:10:00.000-07:00,56,212,0.264
461815,10902,2010-07-21T19:05:00.000-07:00,57,214,0.266
461815,10999,2010-07-28T19:05:00.000-07:00,57,213,0.268
461815,11043,2010-07-31T18:05:00.000-07:00,61,224,0.272
461815,11108,2010-08-05T19:10:00.000-07:00,60,222,0.27
461815,11138,2010-08-07T13:10:00.000-07:00,62,227,0.273
461815,11153,2010-08-08T13:05:00.000-07:00,64,227,0.282
461815,11312,2010-08-20T19:05:00.000-07:00,62,217,0.286
461815,11343,2010-08-22T13:35:00.000-07:00,62,214,0.29
461815,11351,2010-08-23T19:05:00.000-07:00,63,215,0.293
461815,11365,2010-08-24T19:05:00.000-07:00,62,215,0.288
461815,11393,2010-08-26T19:05:00.000-07:00,62,211,0.294
461815,11610,2010-09-11T19:05:00.000-07:00,67,230,0.291
461815,11691,2010-09-17T19:10:00.000-07:00,69,224,0.308
461815,11706,2010-09-18T18:10:00.000-07:00,68,224,0.304
461815,11748,2010-09-21T19:05:00.000-07:00,72,231,0.312
461815,11763,2010-09-22T19:05:00.000-07:00,73,236,0.309
461815,11818,2010-09-26T13:05:00.000-07:00,73,235,0.311
461815,11930,2010-10-09T16:00:00.000-07:00,72,234,0.308
461815,12011,2011-03-01T13:05:00.000-08:00,1,7,0.143
461815,12032,2011-03-03T13:05:00.000-08:00,4,12,0.333
461815,12093,2011-03-06T13:05:00.000-08:00,4,16,0.25
461815,12547,2011-04-03T13:05:00.000-07:00,25,73,0.342
461815,12591,2011-04-06T13:05:00.000-07:00,27,77,0.351
461815,12902,2011-04-27T19:05:00.000-07:00,36,128,0.281
461815,12949,2011-04-30T13:05:00.000-07:00,39,136,0.287
461815,12978,2011-05-02T12:35:00.000-07:00,42,142,0.296
461815,12994,2011-05-03T19:10:00.000-07:00,42,146,0.288
461815,13039,2011-05-06T19:05:00.000-07:00,44,157,0.28
461815,13069,2011-05-08T13:05:00.000-07:00,47,164,0.287
461815,13079,2011-05-09T19:05:00.000-07:00,48,168,0.286
461815,13119,2011-05-13T19:05:00.000-07:00,49,174,0.282
461815,13177,2011-05-16T19:10:00.000-07:00,51,184,0.277
461815,13192,2011-05-17T19:10:00.000-07:00,51,186,0.274
461815,13207,2011-05-18T19:10:00.000-07:00,51,191,0.267
461815,13237,2011-05-20T19:05:00.000-07:00,52,199,0.261
461815,13326,2011-05-27T19:05:00.000-07:00,56,223,0.251
461815,13442,2011-06-04T19:05:00.000-07:00,58,233,0.249
461815,7795,2009-07-09T19:10:00.000-07:00,56,203,0.276
461815,8215,2009-08-11T19:05:00.000-07:00,67,229,0.293
461815,8491,2009-08-31T19:05:00.000-07:00,65,239,0.272
461815,8727,2009-09-18T19:05:00.000-07:00,70,251,0.279
461815,8742,2009-09-19T18:05:00.000-07:00,70,255,0.275
461815,8812,2009-09-23T19:05:00.000-07:00,74,254,0.291
461815,8821,2009-09-24T12:35:00.000-07:00,75,257,0.292
461815,8918,2009-10-01T15:05:00.000-07:00,76,270,0.281
461815,9216,2010-03-17T19:05:00.000-07:00,8,31,0.258
461815,9226,2010-03-18T18:05:00.000-07:00,8,34,0.235
461815,9235,2010-03-19T13:05:00.000-07:00,8,37,0.216
461815,9295,2010-03-22T13:05:00.000-07:00,11,46,0.239
461815,9346,2010-03-26T13:05:00.000-07:00,12,51,0.235
461815,9412,2010-03-30T13:05:00.000-07:00,15,62,0.242
461815,9454,2010-04-02T19:05:00.000-07:00,16,68,0.235
461815,9470,2010-04-03T13:05:00.000-07:00,16,70,0.229
461815,9616,2010-04-15T12:05:00.000-07:00,17,80,0.213
461815,9647,2010-04-17T13:05:00.000-07:00,17,81,0.21
461815,9662,2010-04-18T13:05:00.000-07:00,17,84,0.202
461815,10727,2010-07-06T19:05:00.000-07:00,56,211,0.265
461815,11174,2010-08-10T19:05:00.000-07:00,65,225,0.289
461815,12014,2011-03-02T13:05:00.000-08:00,3,9,0.333
461815,2426,2007-08-24T19:35:00.000-07:00,13,27,0.481
461815,3109,2008-03-06T13:05:00.000-08:00,6,13,0.462
461815,3246,2008-03-15T13:05:00.000-07:00,14,32,0.438
461815,3869,2008-04-30T19:05:00.000-07:00,53,169,0.314
461815,7130,2009-05-21T13:05:00.000-07:00,35,148,0.236
461815,7475,2009-06-16T19:05:00.000-07:00,45,188,0.239
461815,7603,2009-06-25T18:40:00.000-07:00,49,196,0.25
461815,8095,2009-08-02T19:05:00.000-07:00,64,215,0.298
461815,8136,2009-08-05T19:05:00.000-07:00,66,218,0.303
461815,11189,2010-08-11T19:05:00.000-07:00,65,224,0.29
461815,112,2007-03-07T13:05:00.000-08:00,6,14,0.429
461815,3561,2008-04-08T13:05:00.000-07:00,33,90,0.367
461815,3588,2008-04-10T03:33:00.000-07:00,34,94,0.362
461815,4288,2008-05-30T19:05:00.000-07:00,86,283,0.304
461815,6196,2009-03-13T13:05:00.000-07:00,10,36,0.278
461815,6248,2009-03-17T13:05:00.000-07:00,12,40,0.3
461815,10280,2010-06-02T19:10:00.000-07:00,52,203,0.256
461815,10651,2010-06-30T19:05:00.000-07:00,57,216,0.264
461815,10947,2010-07-25T19:05:00.000-07:00,57,216,0.264
461815,11451,2010-08-30T19:10:00.000-07:00,62,212,0.292
461815,11481,2010-09-01T19:10:00.000-07:00,67,221,0.303
461815,12633,2011-04-09T03:33:00.000-07:00,27,80,0.338
461815,8875,2009-09-28T19:05:00.000-07:00,73,261,0.28
461815,9066,2010-03-08T13:05:00.000-08:00,3,9,0.333
461815,9279,2010-03-21T13:05:00.000-07:00,10,42,0.238
461815,9310,2010-03-24T13:05:00.000-07:00,11,47,0.234
461815,9822,2010-04-30T19:10:00.000-07:00,22,107,0.206
461815,10089,2010-05-20T19:05:00.000-07:00,41,175,0.234
461815,10356,2010-06-08T19:05:00.000-07:00,55,226,0.243
461815,10666,2010-07-02T19:05:00.000-07:00,56,219,0.256
461815,11298,2010-08-19T19:05:00.000-07:00,63,219,0.288
461815,13149,2011-05-15T14:05:00.000-07:00,50,181,0.276
461815,13356,2011-05-29T14:05:00.000-07:00,56,225,0.249
461815,2397,2007-08-22T17:05:00.000-07:00,12,21,0.571
461815,2714,2007-09-14T19:05:00.000-07:00,26,67,0.388
461815,3039,2008-03-02T13:05:00.000-08:00,4,7,0.571
461815,3587,2008-04-10T16:05:00.000-07:00,34,96,0.354
461815,3708,2008-04-18T19:05:00.000-07:00,41,126,0.325
461815,4554,2008-06-19T13:05:00.000-07:00,94,328,0.287
461815,4608,2008-06-22T13:35:00.000-07:00,94,335,0.281
461815,6178,2009-03-12T13:05:00.000-07:00,10,32,0.313
461815,6600,2009-04-12T13:05:00.000-07:00,18,85,0.212
461815,7504,2009-06-18T19:05:00.000-07:00,47,192,0.245
461815,7862,2009-07-17T19:05:00.000-07:00,54,197,0.274
461815,8230,2009-08-12T19:05:00.000-07:00,69,233,0.296
461815,8243,2009-08-14T19:05:00.000-07:00,68,237,0.287
461815,8368,2009-08-22T19:08:00.000-07:00,65,238,0.273
461815,8684,2009-09-14T19:05:00.000-07:00,72,248,0.29
461815,9109,2010-03-10T13:05:00.000-08:00,5,14,0.357
461815,9202,2010-03-16T13:05:00.000-07:00,8,29,0.276
461815,27,2007-03-02T18:05:00.000-08:00,4,5,0.8
461815,7063,2009-05-17T13:05:00.000-07:00,31,139,0.223
461815,7743,2009-07-05T19:05:00.000-07:00,55,202,0.272
461815,10164,2010-05-25T19:10:00.000-07:00,42,181,0.232
461815,10574,2010-06-25T19:05:00.000-07:00,57,224,0.254
461815,10872,2010-07-19T19:05:00.000-07:00,56,210,0.267
461815,11944,2010-10-20T16:00:00.000-07:00,70,228,0.307
461815,11948,2010-10-27T16:30:00.000-07:00,71,227,0.313
461815,12966,2011-05-01T13:05:00.000-07:00,41,139,0.295
461815,13457,2011-06-05T13:05:00.000-07:00,61,237,0.257
461815,156,2007-03-10T13:05:00.000-08:00,8,21,0.381
461815,2398,2007-08-22T03:33:00.000-07:00,7,14,0.5
461815,2690,2007-09-12T19:05:00.000-07:00,25,61,0.41
461815,2853,2007-09-25T19:05:00.000-07:00,34,93,0.366
461815,2997,2008-02-28T15:05:00.000-08:00,3,4,0.75
461815,4026,2008-05-11T14:05:00.000-07:00,60,208,0.288
461815,4989,2008-07-23T13:05:00.000-07:00,88,322,0.273
461815,5178,2008-08-06T19:05:00.000-07:00,85,319,0.266
461815,52,2007-03-03T13:05:00.000-08:00,6,7,0.857
461815,6486,2009-04-03T19:05:00.000-07:00,18,73,0.247
461815,8836,2009-09-25T19:05:00.000-07:00,74,257,0.288
461815,10074,2010-05-19T19:05:00.000-07:00,38,170,0.224
461815,10137,2010-05-23T13:05:00.000-07:00,41,180,0.228
461815,10492,2010-06-18T19:05:00.000-07:00,58,235,0.247
461815,11952,2010-11-01T18:30:00.000-07:00,69,222,0.311
461815,1574,2007-06-22T19:05:00.000-07:00,1,12,0.083
461815,2745,2007-09-16T13:05:00.000-07:00,28,72,0.389
461815,3643,2008-04-14T19:05:00.000-07:00,35,109,0.321
461815,6729,2009-04-22T19:07:00.000-07:00,18,94,0.191
461815,8030,2009-07-29T19:05:00.000-07:00,63,210,0.3
461815,9513,2010-04-07T19:05:00.000-07:00,16,71,0.225
461815,9551,2010-04-10T14:10:00.000-07:00,17,75,0.227
461815,9716,2010-04-23T19:05:00.000-07:00,19,92,0.207
461815,1589,2007-06-23T19:05:00.000-07:00,2,13,0.154
461815,4654,2008-06-26T19:05:00.000-07:00,91,333,0.273
461815,13476,2011-06-07T19:05:00.000-07:00,64,241,0.266
461815,13511,2011-06-09T19:10:00.000-07:00,63,242,0.26
461815,13542,2011-06-11T15:10:00.000-07:00,62,239,0.259
461815,13557,2011-06-12T13:10:00.000-07:00,61,239,0.255
461815,13609,2011-06-16T13:05:00.000-07:00,62,239,0.259
461815,13653,2011-06-19T13:35:00.000-07:00,60,236,0.254
461815,13709,2011-06-24T19:05:00.000-07:00,52,220,0.236
461815,13724,2011-06-25T15:10:00.000-07:00,53,224,0.237
461815,13739,2011-06-26T14:05:00.000-07:00,52,225,0.231
461815,13790,2011-06-30T19:05:00.000-07:00,50,221,0.226
461815,13811,2011-07-02T19:05:00.000-07:00,49,218,0.225
461815,13826,2011-07-03T19:05:00.000-07:00,48,218,0.22
461815,13837,2011-07-04T19:05:00.000-07:00,51,220,0.232
461815,13867,2011-07-06T19:05:00.000-07:00,51,213,0.239
461815,13934,2011-07-10T14:05:00.000-07:00,52,216,0.241
461815,13992,2011-07-17T13:10:00.000-07:00,48,211,0.227
461815,14034,2011-07-20T19:05:00.000-07:00,50,211,0.237
461815,14057,2011-07-22T19:05:00.000-07:00,50,208,0.24
461815,14072,2011-07-23T19:05:00.000-07:00,50,208,0.24
461815,14094,2011-07-25T19:05:00.000-07:00,50,206,0.243
461815,14109,2011-07-26T19:05:00.000-07:00,48,203,0.236
461815,14156,2011-07-29T19:07:00.000-07:00,46,201,0.229
461815,14171,2011-07-30T13:07:00.000-07:00,48,201,0.239
461815,14186,2011-07-31T13:07:00.000-07:00,50,205,0.244
461815,14211,2011-08-02T19:05:00.000-07:00,50,202,0.248
461815,14226,2011-08-03T19:05:00.000-07:00,50,202,0.248
461815,14256,2011-08-06T19:05:00.000-07:00,49,194,0.253
461815,14271,2011-08-07T19:05:00.000-07:00,50,195,0.256
461815,14292,2011-08-08T19:05:00.000-07:00,49,195,0.251
461815,14322,2011-08-10T19:05:00.000-07:00,45,191,0.236
461815,14376,2011-08-14T13:05:00.000-07:00,44,179,0.246
461815,14387,2011-08-15T19:05:00.000-07:00,43,180,0.239
461815,14428,2011-08-18T19:05:00.000-07:00,40,173,0.231
461815,14443,2011-08-19T19:10:00.000-07:00,39,174,0.224
461815,14458,2011-08-20T18:10:00.000-07:00,39,175,0.223
461815,14473,2011-08-21T13:10:00.000-07:00,39,178,0.219
461815,14504,2011-08-24T18:05:00.000-07:00,39,172,0.227
461815,14526,2011-08-26T19:05:00.000-07:00,41,172,0.238
461815,14541,2011-08-27T19:05:00.000-07:00,42,171,0.246
461815,14556,2011-08-28T19:09:00.000-07:00,43,170,0.253
461815,14595,2011-08-30T19:05:00.000-07:00,44,166,0.265
461815,14610,2011-08-31T19:05:00.000-07:00,43,166,0.259
461815,14619,2011-09-01T19:05:00.000-07:00,44,167,0.263
461815,14635,2011-09-02T19:10:00.000-07:00,48,168,0.286
461815,14650,2011-09-03T16:10:00.000-07:00,49,169,0.29
461815,14665,2011-09-04T13:35:00.000-07:00,51,174,0.293
461815,14681,2011-09-05T13:10:00.000-07:00,50,170,0.294
461815,14696,2011-09-06T19:10:00.000-07:00,54,174,0.31
461815,14711,2011-09-07T13:10:00.000-07:00,55,177,0.311
461815,14730,2011-09-09T19:05:00.000-07:00,54,176,0.307
461815,14745,2011-09-10T15:10:00.000-07:00,55,180,0.306
461815,14760,2011-09-11T14:05:00.000-07:00,56,185,0.303
461815,14777,2011-09-13T19:05:00.000-07:00,59,186,0.317
461815,14792,2011-09-14T18:05:00.000-07:00,57,186,0.306
461815,14806,2011-09-15T19:05:00.000-07:00,58,189,0.307
461815,14826,2011-09-16T19:10:00.000-07:00,55,188,0.293
461815,14841,2011-09-17T16:10:00.000-07:00,56,192,0.292
461815,14856,2011-09-18T13:10:00.000-07:00,58,192,0.302
461815,14878,2011-09-20T19:05:00.000-07:00,58,194,0.299
461815,14893,2011-09-21T19:05:00.000-07:00,59,195,0.303
461815,14902,2011-09-22T12:35:00.000-07:00,60,199,0.302
461815,14916,2011-09-23T19:05:00.000-07:00,60,202,0.297
461815,14931,2011-09-24T15:10:00.000-07:00,62,207,0.3
461815,14946,2011-09-25T14:05:00.000-07:00,61,204,0.299
461815,14961,2011-09-26T19:05:00.000-07:00,63,208,0.303
461815,14976,2011-09-27T19:05:00.000-07:00,64,212,0.302
461815,14991,2011-09-28T17:05:00.000-07:00,65,211,0.308
461815,169288,2011-09-30T16:00:00.000-07:00,65,212,0.307
461815,175999,2012-03-28T18:05:00.000-07:00,4,11,0.364
461815,176137,2012-04-08T19:05:00.000-07:00,11,26,0.423
461815,176159,2012-04-09T19:05:00.000-07:00,11,29,0.379
461815,176171,2012-04-10T19:05:00.000-07:00,14,32,0.438
461815,176186,2012-04-11T19:05:00.000-07:00,14,35,0.4
461815,176216,2012-04-13T19:10:00.000-07:00,14,38,0.368
461815,176108,2012-04-06T13:05:00.000-07:00,7,20,0.35
461815,176012,2012-03-29T18:05:00.000-07:00,4,13,0.308
461815,176121,2012-04-07T19:05:00.000-07:00,9,23,0.391
461815,176371,2012-04-24T19:05:00.000-07:00,20,59,0.339
461815,176387,2012-04-25T19:05:00.000-07:00,20,63,0.317
461815,176417,2012-04-27T19:05:00.000-07:00,22,66,0.333
461815,176433,2012-04-28T19:05:00.000-07:00,22,70,0.314
461815,176449,2012-04-29T19:05:00.000-07:00,22,73,0.301
461815,175642,2012-03-05T13:05:00.000-08:00,1,2,0.5
461815,175659,2012-03-06T13:10:00.000-08:00,2,5,0.4
461815,175677,2012-03-07T13:05:00.000-08:00,3,8,0.375
461815,176047,2012-03-31T19:05:00.000-07:00,6,17,0.353
461815,176232,2012-04-14T12:10:00.000-07:00,14,42,0.333
461815,176248,2012-04-15T13:10:00.000-07:00,14,45,0.311
461815,176274,2012-04-17T19:10:00.000-07:00,15,46,0.326
461815,176290,2012-04-18T19:10:00.000-07:00,16,49,0.327
461815,176334,2012-04-21T13:05:00.000-07:00,18,54,0.333
461815,325875,2012-04-21T19:05:00.000-07:00,19,56,0.339
461815,176495,2012-05-02T12:37:00.000-07:00,24,82,0.293
461815,176479,2012-05-01T19:07:00.000-07:00,24,81,0.296
461815,176463,2012-04-30T19:07:00.000-07:00,22,77,0.286
461815,176520,2012-05-04T19:05:00.000-07:00,26,86,0.302
461815,175568,2011-10-22T19:05:00.000-07:00,66,213,0.31
461815,175571,2011-10-23T19:05:00.000-07:00,66,215,0.307
461815,175574,2011-10-24T19:05:00.000-07:00,68,219,0.311
461815,170480,2011-10-01T18:00:00.000-07:00,66,214,0.308
461815,175545,2011-10-08T19:05:00.000-07:00,67,211,0.318
461815,175548,2011-10-10T15:19:00.000-07:00,66,212,0.311
461815,175556,2011-10-15T19:05:00.000-07:00,67,211,0.318
461815,175524,2011-10-04T14:00:00.000-07:00,66,211,0.313
461815,175562,2011-10-19T19:05:00.000-07:00,66,210,0.314
461815,175580,2011-10-27T19:05:00.000-07:00,68,218,0.312
461815,175552,2011-10-12T16:19:00.000-07:00,68,211,0.322
461815,175554,2011-10-13T16:19:00.000-07:00,66,210,0.314
461815,175581,2011-10-28T19:05:00.000-07:00,69,222,0.311
461815,176621,2012-05-12T12:05:00.000-07:00,30,104,0.288
461815,176637,2012-05-13T19:05:00.000-07:00,30,108,0.278
461815,176660,2012-05-14T19:05:00.000-07:00,31,109,0.284
461815,176676,2012-05-15T19:05:00.000-07:00,32,113,0.283
461815,176712,2012-05-17T13:05:00.000-07:00,33,117,0.282
461815,176833,2012-05-25T19:05:00.000-07:00,36,135,0.267
461815,176849,2012-05-26T14:05:00.000-07:00,37,137,0.27
461815,176580,2012-05-08T19:05:00.000-07:00,29,97,0.299
461815,176602,2012-05-10T16:05:00.000-07:00,30,102,0.294
461815,362842,2012-05-10T03:33:00.000-07:00,29,101,0.287
461815,176748,2012-05-19T18:15:00.000-07:00,34,120,0.283
461815,176764,2012-05-20T13:05:00.000-07:00,35,124,0.282
461815,176776,2012-05-21T19:10:00.000-07:00,36,127,0.283
461815,176792,2012-05-22T19:10:00.000-07:00,36,131,0.275
461815,176808,2012-05-23T12:40:00.000-07:00,36,132,0.273
461815,176536,2012-05-05T19:05:00.000-07:00,26,88,0.295
461815,176552,2012-05-06T13:05:00.000-07:00,27,92,0.293
461815,176566,2012-05-07T19:05:00.000-07:00,27,93,0.29
461815,176865,2012-05-27T14:05:00.000-07:00,38,140,0.271
461815,176880,2012-05-28T19:05:00.000-07:00,39,144,0.271
461815,176912,2012-05-30T19:05:00.000-07:00,40,149,0.268
461815,176934,2012-06-01T19:05:00.000-07:00,41,152,0.27
461815,176950,2012-06-02T19:05:00.000-07:00,41,153,0.268
461815,176966,2012-06-03T12:35:00.000-07:00,43,157,0.274
461815,176973,2012-06-04T19:05:00.000-07:00,43,159,0.27
461815,177004,2012-06-06T19:05:00.000-07:00,43,161,0.267
461815,177018,2012-06-07T12:35:00.000-07:00,43,163,0.264
461815,177049,2012-06-09T13:05:00.000-07:00,43,164,0.262
461815,177065,2012-06-10T13:05:00.000-07:00,44,168,0.262
